CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18231937289237976	-0.10280081629753113	0.14340825378894806	-0.06516353040933609	0.007608933374285698	-0.12172549962997437	-0.008036120794713497	-0.03176160901784897	0.1464008241891861	-0.028233438730239868	0.18635715544223785	-0.06428886950016022	0.2143096923828125	-0.016766974702477455	-0.008838876150548458	-0.02343144081532955	-0.015512870624661446	0.0955461636185646	0.05718319118022919
0.12716564536094666	-0.0977029874920845	0.06570426374673843	-0.06911184638738632	-0.027104452252388	-0.12865272164344788	-0.03074607066810131	-0.058824118226766586	0.04488116875290871	-0.07384613156318665	0.09712240844964981	-0.059024959802627563	0.14445719122886658	-0.03260905668139458	-0.014452673494815826	-0.06203354895114899	0.013546470552682877	0.06626535207033157	0.013437053188681602
0.041300781071186066	-0.06612937897443771	-0.028871826827526093	-0.049842800945043564	-0.04624377191066742	-0.09972654283046722	-0.058253634721040726	-0.06530243158340454	-0.05988374352455139	-0.10427428781986237	-0.017037250101566315	-0.034945953637361526	0.046111810952425	-0.030925242230296135	-0.008088801987469196	-0.09616635739803314	0.03392505273222923	0.012847225181758404	-0.034558236598968506
-0.05279569327831268	-0.01490098051726818	-0.11755043268203735	-0.018601220101118088	-0.046116966754198074	-0.034348197281360626	-0.0750463530421257	-0.03810477629303932	-0.13747569918632507	-0.105397529900074	-0.13214683532714844	0.006145976483821869	-0.056973837316036224	-0.021920550614595413	0.004188747610896826	-0.11040003597736359	0.050243034958839417	-0.046223416924476624	-0.0712309330701828
-0.13052020967006683	0.04456924647092819	-0.18063530325889587	0.006810307502746582	-0.03222091123461723	0.05596260726451874	-0.0669260248541832	0.024099061265587807	-0.17009593546390533	-0.07328102737665176	-0.21748517453670502	0.053557299077510834	-0.14471682906150818	-0.02330225147306919	0.011813252232968807	-0.09229318797588348	0.06911685317754745	-0.09550410509109497	-0.08434177190065384
-0.16700005531311035	0.09208542108535767	-0.2026340514421463	0.008086223155260086	-0.011406867764890194	0.15082386136054993	-0.027053968980908394	0.11069977283477783	-0.15681061148643494	-0.010925602167844772	-0.2412782460451126	0.0906534492969513	-0.20111140608787537	-0.05032305791974068	0.007940537296235561	-0.04027031362056732	0.09603891521692276	-0.12505672872066498	-0.06912177801132202
-0.14563103020191193	0.1019454151391983	-0.17757152020931244	-0.024801546707749367	0.009129433892667294	0.22230371832847595	0.04416482523083687	0.19798815250396729	-0.11313070356845856	0.06728867441415787	-0.18710145354270935	0.0983530580997467	-0.2151212841272354	-0.10457184910774231	-0.004610373638570309	0.03593112900853157	0.1298876255750656	-0.12327633798122406	-0.03403259441256523
-0.06982935965061188	0.0653730183839798	-0.11512281745672226	-0.08334164321422577	0.01931978389620781	0.2439056634902954	0.14258092641830444	0.2545929551124573	-0.05832010135054588	0.13640351593494415	-0.07268300652503967	0.06494555622339249	-0.18522171676158905	-0.16662201285362244	-0.016400814056396484	0.12272254377603531	0.16073323786258698	-0.07300053536891937	0.0039741662330925465
0.030009213835000992	0.007286380045115948	-0.030154315754771233	-0.1352025866508484	0.016130253672599792	0.2062196135520935	0.24850432574748993	0.25820285081863403	0.0035621521528810263	0.17658691108226776	0.04814354330301285	0.0018660443602129817	-0.11757250875234604	-0.19918720424175262	-0.01723380759358406	0.1997586339712143	0.17609350383281708	0.030818454921245575	0.035290833562612534
0.10696494579315186	-0.030444283038377762	0.06874214112758636	-0.13889822363853455	0.013293540105223656	0.12301214784383774	0.3156445026397705	0.209247425198555	0.07887174934148788	0.1844710111618042	0.11687438189983368	-0.055635906755924225	-0.02292068861424923	-0.16894738376140594	-0.0046203359961509705	0.23640571534633636	0.171121746301651	0.16256524622440338	0.06516982614994049
0.12703579664230347	-0.022848378866910934	0.17074888944625854	-0.07753538340330124	0.023699713870882988	0.024368057027459145	0.3037448823451996	0.1294187754392624	0.1577630192041397	0.16958197951316833	0.10940819978713989	-0.07486705482006073	0.07851982116699219	-0.077386774122715	0.008463067933917046	0.21381410956382751	0.1538553386926651	0.2792084515094757	0.10063578933477402
0.08835264295339584	0.02348921075463295	0.25428828597068787	0.023667138069868088	0.04153262823820114	-0.056576941162347794	0.2185254991054535	0.04745041951537132	0.21227073669433594	0.14202579855918884	0.03822162374854088	-0.04998433589935303	0.1589854657649994	0.03523905947804451	0.00371586624532938	0.143924742937088	0.14127743244171143	0.3461345136165619	0.13460931181907654
0.014839679934084415	0.08141638338565826	0.29415783286094666	0.1174609586596489	0.05457257479429245	-0.09669851511716843	0.09879568219184875	-0.01493753120303154	0.22062338888645172	0.10673065483570099	-0.06843576580286026	0.0024680711794644594	0.19653162360191345	0.12095567584037781	-0.023976046591997147	0.054219238460063934	0.1475597470998764	0.3479369282722473	0.15079469978809357
-0.05805380269885063	0.12159159034490585	0.27173665165901184	0.16524602472782135	0.05493848770856857	-0.09010070562362671	-0.013217253610491753	-0.046390973031520844	0.17464080452919006	0.07029103487730026	-0.1736464500427246	0.0580262653529644	0.17989607155323029	0.1496269404888153	-0.06504315137863159	-0.02956755831837654	0.17185646295547485	0.29000523686408997	0.13834592700004578
-0.0978301391005516	0.12671597301959991	0.1826166808605194	0.15220677852630615	0.03555848449468613	-0.04755353927612305	-0.08201964199542999	-0.04422978311777115	0.07614511251449585	0.04277681186795235	-0.23762308061122894	0.09298194944858551	0.1068112775683403	0.11274007707834244	-0.10422728955745697	-0.08415817469358444	0.19728846848011017	0.19406990706920624	0.0967445969581604
-0.09110013395547867	0.09700578451156616	0.044601522386074066	0.08999614417552948	-0.006424041464924812	0.01075587049126625	-0.09130126237869263	-0.013865932822227478	-0.05708201974630356	0.029927296563982964	-0.23855482041835785	0.09450063109397888	-0.008967502973973751	0.024299228563904762	-0.12609589099884033	-0.09506538510322571	0.2022455334663391	0.08527185022830963	0.034465838223695755
-0.05126316472887993	0.04589655622839928	-0.1036432534456253	0.011001463048160076	-0.06299518048763275	0.06386586278676987	-0.055538881570100784	0.031654734164476395	-0.19153112173080444	0.0283584613353014	-0.18803836405277252	0.06777986884117126	-0.1340819001197815	-0.08062765747308731	-0.11924421042203903	-0.06827576458454132	0.1728590577840805	-0.018575362861156464	-0.033775392919778824
-0.009047586470842361	-0.008288771845400333	-0.22087408602237701	-0.048449404537677765	-0.1157587468624115	0.09583043307065964	-0.011083277873694897	0.07346079498529434	-0.29090258479118347	0.0279530119150877	-0.12185431271791458	0.03147001564502716	-0.2298503965139389	-0.1602153331041336	-0.08211082220077515	-0.02823365293443203	0.10909251868724823	-0.10752590745687485	-0.09240289777517319
0.008214939385652542	-0.05026201903820038	-0.2836395800113678	-0.0691118836402893	-0.1439342349767685	0.0998484268784523	0.00558817945420742	0.0937688797712326	-0.331051766872406	0.01900341920554638	-0.0742214024066925	0.005518830846995115	-0.27259427309036255	-0.18756626546382904	-0.026901202276349068	-0.0013632323825731874	0.024157971143722534	-0.17464019358158112	-0.12935923039913177
-0.0075678699649870396	-0.0730729028582573	-0.2915119230747223	-0.05764554813504219	-0.13461856544017792	0.07998909801244736	-0.025164088234305382	0.08482779562473297	-0.3072112798690796	-0.00198451429605484	-0.058149080723524094	0.0008754555601626635	-0.26188328862190247	-0.16334237158298492	0.025219706818461418	-0.001659612637013197	-0.061674002557992935	-0.21435007452964783	-0.1372772604227066
-0.04591987654566765	-0.07857280224561691	-0.26027679443359375	-0.03740294277667999	-0.0875416100025177	0.047355566173791885	-0.10107292234897614	0.050779078155756	-0.23047445714473724	-0.03269104287028313	-0.06607029587030411	0.016354357823729515	-0.21512103080749512	-0.11057348549365997	0.0566510371863842	-0.028332848101854324	-0.13023990392684937	-0.22626908123493195	-0.11506187915802002
-0.09003456681966782	-0.07424461096525192	-0.21299096941947937	-0.03172587230801582	-0.014818033203482628	0.012937357649207115	-0.20056220889091492	0.0024795574136078358	-0.12202563136816025	-0.06891831010580063	-0.08319687098264694	0.04178299754858017	-0.15751011669635773	-0.058419302105903625	0.06222840026021004	-0.06952620297670364	-0.172892764210701	-0.21690534055233002	-0.07059109210968018
-0.1270439475774765	-0.06902721524238586	-0.1713649034500122	-0.05073871463537216	0.06226835772395134	-0.01668342389166355	-0.28917887806892395	-0.04717514291405678	-0.009737495332956314	-0.1062375083565712	-0.09696392714977264	0.06404434144496918	-0.11238483339548111	-0.0269413273781538	0.047467999160289764	-0.10665491968393326	-0.1920974999666214	-0.19581067562103271	-0.019300417974591255
-0.15009979903697968	-0.06904426217079163	-0.14799076318740845	-0.08785907924175262	0.12078432738780975	-0.03836943581700325	-0.3310064971446991	-0.08314861357212067	0.07887757569551468	-0.13794364035129547	-0.09826690703630447	0.07262559980154037	-0.09312029182910919	-0.020406542345881462	0.022235533222556114	-0.12089134007692337	-0.19551841914653778	-0.17191947996616364	0.023365210741758347
-0.156240314245224	-0.07489271461963654	-0.14218971133232117	-0.1262446790933609	0.1459091156721115	-0.04975506290793419	-0.3036381006240845	-0.09017251431941986	0.1283116489648819	-0.15487858653068542	-0.08095405995845795	0.0623851902782917	-0.0988198071718216	-0.02866317518055439	-0.002827388234436512	-0.10260521620512009	-0.18854394555091858	-0.151818186044693	0.04918636754155159
-0.14668568968772888	-0.08336136490106583	-0.1434321254491806	-0.147048681974411	0.13764655590057373	-0.049577727913856506	-0.21111203730106354	-0.06441976875066757	0.1389176994562149	-0.15078359842300415	-0.04520684480667114	0.034507133066654205	-0.11775775998830795	-0.033148106187582016	-0.018626797944307327	-0.05919249355792999	-0.17356659471988678	-0.13791215419769287	0.057234928011894226
-0.12894882261753082	-0.09180907905101776	-0.14053277671337128	-0.13449804484844208	0.10962609201669693	-0.04093153774738312	-0.08659415692090988	-0.02382434718310833	0.11890241503715515	-0.12780262529850006	-0.002390954177826643	-0.003194604068994522	-0.13743218779563904	-0.016703316941857338	-0.01952657476067543	-0.013735881075263023	-0.15340234339237213	-0.12738414108753204	0.04988129809498787
-0.11463554203510284	-0.09907201677560806	-0.12831565737724304	-0.08119890093803406	0.0794743150472641	-0.032656002789735794	0.022537289187312126	-0.0006293882033787668	0.0794990062713623	-0.09679283201694489	0.028935177251696587	-0.03959796577692032	-0.15121085941791534	0.026569612324237823	-0.0034359190613031387	0.00794538389891386	-0.13238440454006195	-0.11419957876205444	0.03102911449968815
-0.11263053119182587	-0.1037900298833847	-0.1064552366733551	0.006609237287193537	0.0569351501762867	-0.03450389206409454	0.08075608313083649	-0.019857462495565414	0.03773969039320946	-0.07073762267827988	0.037452857941389084	-0.06710807979106903	-0.15568622946739197	0.0891532450914383	0.025853659957647324	-0.005601688288152218	-0.11611621826887131	-0.09308642148971558	0.005972230341285467
-0.12392565608024597	-0.10468586534261703	-0.07380113750696182	0.11034352332353592	0.04100179672241211	-0.049578338861465454	0.08199658989906311	-0.08352848887443542	0.01331530511379242	-0.054988861083984375	0.02783224917948246	-0.08507850766181946	-0.1463625282049179	0.156056746840477	0.05661819502711296	-0.04546574130654335	-0.11071576178073883	-0.0598280243575573	-0.01924138329923153
-0.1445218026638031	-0.0998191237449646	-0.029043300077319145	0.20722484588623047	0.027143845334649086	-0.07364951074123383	0.045665230602025986	-0.17385117709636688	0.014833000488579273	-0.04690387472510338	0.011354404501616955	-0.097069151699543	-0.121037557721138	0.21083229780197144	0.07583273202180862	-0.0936838835477829	-0.11898549646139145	-0.011077252216637135	-0.03948666900396347
-0.17207899689674377	-0.08476381748914719	0.022261425852775574	0.2781692445278168	0.012087695300579071	-0.10043034702539444	-0.003815901931375265	-0.266416996717453	0.031383220106363297	-0.04362291842699051	-0.007952774874866009	-0.10589368641376495	-0.08538281917572021	0.2406158596277237	0.07753920555114746	-0.13765670359134674	-0.13659963011741638	0.04766193777322769	-0.05187222734093666
-0.2039927989244461	-0.05560097098350525	0.06868362426757812	0.3116813898086548	-0.005403400864452124	-0.12298733741044998	-0.05188700184226036	-0.3372493386268616	0.04323635995388031	-0.04259593412280083	-0.03161567822098732	-0.11001864075660706	-0.05011840909719467	0.2420596331357956	0.06213415786623955	-0.17266681790351868	-0.15278925001621246	0.09750927984714508	-0.05495748296380043
-0.23178738355636597	-0.013916426338255405	0.10101288557052612	0.30499619245529175	-0.02215520851314068	-0.13300387561321259	-0.08949418365955353	-0.364126056432724	0.035837627947330475	-0.03731842711567879	-0.05734962597489357	-0.10396379232406616	-0.023590529337525368	0.22028300166130066	0.03208383172750473	-0.19504202902317047	-0.15459521114826202	0.11828131228685379	-0.048992279917001724
-0.2453473061323166	0.033421117812395096	0.11292258650064468	0.2628632187843323	-0.03209153935313225	-0.1248660758137703	-0.10437030345201492	-0.33172643184661865	-0.0013399345334619284	-0.02034952864050865	-0.07974202930927277	-0.08336421847343445	-0.010972801595926285	0.17954465746879578	-0.007388650439679623	-0.1973404437303543	-0.13257929682731628	0.10175127536058426	-0.03742718696594238
-0.24081461131572723	0.07788192480802536	0.09640061855316162	0.19461025297641754	-0.03169494867324829	-0.09945538640022278	-0.08516255021095276	-0.24040170013904572	-0.0768759697675705	0.009774613194167614	-0.09639839082956314	-0.04932732135057449	-0.01869708113372326	0.11992661654949188	-0.04750685393810272	-0.17161428928375244	-0.08497653156518936	0.05001204460859299	-0.025152036920189857
-0.22021009027957916	0.11054138839244843	0.045132625848054886	0.11226112395524979	-0.021307023242115974	-0.061204563826322556	-0.03271505981683731	-0.10933055728673935	-0.1865691989660263	0.04846402630209923	-0.10813124477863312	-0.006785276345908642	-0.05157868191599846	0.04563527554273605	-0.08140074461698532	-0.11661899089813232	-0.01816575974225998	-0.02971670776605606	-0.015204475261271
-0.18591639399528503	0.12315340340137482	-0.036709338426589966	0.029561590403318405	-0.005314166657626629	-0.014722543768584728	0.03717370703816414	0.03193018212914467	-0.3074788749217987	0.09016019105911255	-0.11484624445438385	0.039130955934524536	-0.10426980257034302	-0.030145637691020966	-0.10825780034065247	-0.04046809673309326	0.055710792541503906	-0.12186658382415771	-0.00841597095131874
-0.1391838937997818	0.11272400617599487	-0.1332971155643463	-0.04053438827395439	0.006692975759506226	0.033159829676151276	0.1015223041176796	0.15677529573440552	-0.41052258014678955	0.1287735104560852	-0.11474094539880753	0.0831129401922226	-0.16158615052700043	-0.09219487756490707	-0.12977389991283417	0.04205054044723511	0.12213312089443207	-0.2021651417016983	-0.004381215665489435
-0.08278923481702805	0.0837668851017952	-0.2233949452638626	-0.0888684019446373	0.005166373681277037	0.07263156771659851	0.1394297033548355	0.2476101517677307	-0.47333040833473206	0.15599331259727478	-0.10709330439567566	0.11901494860649109	-0.20648063719272614	-0.1303919404745102	-0.14612583816051483	0.11331533640623093	0.1667952984571457	-0.24718400835990906	-0.0011544572189450264
-0.024151625111699104	0.045976895838975906	-0.28525233268737793	-0.11048698425292969	-0.012165914289653301	0.0954800546169281	0.13950270414352417	0.2950150668621063	-0.4799429774284363	0.16503281891345978	-0.09505882114171982	0.14193303883075714	-0.2242201715707779	-0.14061443507671356	-0.1559382975101471	0.15794992446899414	0.18005767464637756	-0.24401377141475677	0.005393994506448507
0.022916279733181	0.012462571263313293	-0.30242466926574707	-0.1040225401520729	-0.039156224578619	0.09889757633209229	0.10252530127763748	0.2971624433994293	-0.4218220114707947	0.15440157055854797	-0.08789107203483582	0.15069279074668884	-0.2058158665895462	-0.12415885180234909	-0.15589462220668793	0.16798104345798492	0.16341334581375122	-0.19467510282993317	0.020031604915857315
0.04382085055112839	-0.003697803011164069	-0.2730676233768463	-0.07439187914133072	-0.06179238483309746	0.086367666721344	0.03820633143186569	0.2607000470161438	-0.3061353862285614	0.12692929804325104	-0.09773194789886475	0.14761309325695038	-0.15564754605293274	-0.0884820818901062	-0.1388409286737442	0.14430376887321472	0.13031451404094696	-0.1145680621266365	0.044097721576690674
0.03340410441160202	0.003210583236068487	-0.2111259251832962	-0.03372639790177345	-0.06246567890048027	0.06593955308198929	-0.03526967391371727	0.1999518722295761	-0.15860368311405182	0.08861872553825378	-0.12902656197547913	0.13451792299747467	-0.09267004579305649	-0.04787755385041237	-0.09618862718343735	0.09481256455183029	0.09802477061748505	-0.02543824538588524	0.07222797721624374
-0.0005794418975710869	0.026202069595456123	-0.13667693734169006	0.005007521249353886	-0.03339522331953049	0.04270832985639572	-0.0939566045999527	0.12990206480026245	-0.019528714939951897	0.04839908331632614	-0.1683673858642578	0.10855112969875336	-0.04050382599234581	-0.019530775025486946	-0.027845000848174095	0.029075399041175842	0.07492333650588989	0.04739729315042496	0.09282027184963226
-0.04392317309975624	0.048111848533153534	-0.06501714140176773	0.03400595858693123	0.013556165620684624	0.013185406103730202	-0.12272331863641739	0.05892210826277733	0.07009118795394897	0.015399791300296783	-0.1874871701002121	0.06485144793987274	-0.013638804666697979	-0.012820251286029816	0.05033127963542938	-0.045792948454618454	0.05410432070493698	0.074372299015522	0.09463457018136978
-0.08776645362377167	0.052461519837379456	2.9265274861245416e-05	0.05339796468615532	0.054630644619464874	-0.026944145560264587	-0.12316666543483734	-0.010152979753911495	0.0963062196969986	-0.006444370839744806	-0.1663186252117157	0.005819764453917742	-0.007455272600054741	-0.017935533076524734	0.1131315603852272	-0.11970150470733643	0.02109985612332821	0.03883497789502144	0.0752086192369461
-0.1307850033044815	0.03471187502145767	0.05928670987486839	0.0710081160068512	0.07096400856971741	-0.07234791666269302	-0.10456733405590057	-0.07465218007564545	0.07766257971525192	-0.019816068932414055	-0.11212598532438278	-0.05500621348619461	-0.006275548599660397	-0.011147547513246536	0.14122098684310913	-0.17687037587165833	-0.03153591975569725	-0.042111702263355255	0.0412961021065712
-0.1694139540195465	0.003477556398138404	0.10506174713373184	0.09317050874233246	0.05760323256254196	-0.11109907925128937	-0.0742563009262085	-0.12712816894054413	0.037330374121665955	-0.02960832044482231	-0.04951929301023483	-0.10148094594478607	-0.003762946929782629	0.01996856927871704	0.13133737444877625	-0.20447827875614166	-0.09603816270828247	-0.1289217174053192	0.0026227745693176985
-0.19505701959133148	-0.027233729138970375	0.12487690895795822	0.11605852842330933	0.02229670062661171	-0.1338268220424652	-0.03593621775507927	-0.15445879101753235	-0.00963702704757452	-0.03954782336950302	-0.00029942221590317786	-0.12486374378204346	-0.00547616183757782	0.06401105970144272	0.09507808834314346	-0.19799911975860596	-0.15425196290016174	-0.1859740912914276	-0.03221170976758003
-0.20005033910274506	-0.0453919991850853	0.11362005025148392	0.1292293816804886	-0.019863106310367584	-0.13566841185092926	0.006531864404678345	-0.14287443459033966	-0.049761127680540085	-0.049923814833164215	0.02318366803228855	-0.12420354783535004	-0.015338548459112644	0.10060103982686996	0.048856548964977264	-0.1606944054365158	-0.18784308433532715	-0.19442644715309143	-0.05469910800457001
-0.18106533586978912	-0.04534181207418442	0.07616177201271057	0.12374118715524673	-0.05295512080192566	-0.11436271667480469	0.04820455610752106	-0.08483141660690308	-0.07223676890134811	-0.05512028560042381	0.017269376665353775	-0.10185326635837555	-0.029971497133374214	0.11617966741323471	0.004754488356411457	-0.10154684633016586	-0.18365386128425598	-0.1538887768983841	-0.05568486079573631
-0.13980554044246674	-0.028980137780308723	0.025040769949555397	0.09721044450998306	-0.06611371040344238	-0.07145474851131439	0.08843983709812164	0.015831440687179565	-0.07043907046318054	-0.04507696256041527	-0.013545894995331764	-0.062166810035705566	-0.04117593914270401	0.10660388320684433	-0.029397808015346527	-0.029417751356959343	-0.13566403090953827	-0.0782918855547905	-0.029301246628165245
-0.08441384881734848	-0.002125546569004655	-0.02458113804459572	0.054798148572444916	-0.05630531534552574	-0.014454917050898075	0.1291130781173706	0.1426820605993271	-0.04086456447839737	-0.012063121423125267	-0.0615755170583725	-0.012070785276591778	-0.04023941978812218	0.07428846508264542	-0.0458202064037323	0.04965296760201454	-0.045857060700654984	0.009735087864100933	0.023392515257000923
-0.02774832956492901	0.02834230288863182	-0.06172752380371094	0.0048416550271213055	-0.026714537292718887	0.045472241938114166	0.16539901494979858	0.27074459195137024	0.013618155382573605	0.04278041049838066	-0.12066046893596649	0.040347449481487274	-0.0241096168756485	0.024880310520529747	-0.038962122052907944	0.12834729254245758	0.0756876990199089	0.0866895392537117	0.0951828882098198
0.019505223259329796	0.05491973087191582	-0.08120379596948624	-0.045874446630477905	0.016269640997052193	0.09926202148199081	0.18760578334331512	0.3745371401309967	0.0822933092713356	0.11050186306238174	-0.18297640979290009	0.08744782954454422	0.0014719588216394186	-0.03527427464723587	-0.010744631290435791	0.19607578217983246	0.21011702716350555	0.1399853378534317	0.17485874891281128
0.05162184685468674	0.07300551235675812	-0.08220415562391281	-0.09176173061132431	0.0638042762875557	0.14211584627628326	0.1914023905992508	0.43546372652053833	0.14953619241714478	0.17920885980129242	-0.23747172951698303	0.1224231868982315	0.0247024018317461	-0.09908224642276764	0.0298180989921093	0.24283307790756226	0.3312619924545288	0.17112353444099426	0.24835319817066193
0.06501206755638123	0.08328832685947418	-0.06886953860521317	-0.1281663030385971	0.10557205975055695	0.1719103306531906	0.17908231914043427	0.44528651237487793	0.1989503800868988	0.23580120503902435	-0.2751721143722534	0.14057861268520355	0.03280089423060417	-0.15756738185882568	0.06997249275445938	0.26249587535858154	0.41321828961372375	0.18578636646270752	0.3006729185581207
0.059302352368831635	0.08743916451931	-0.047411877661943436	-0.15265755355358124	0.13414457440376282	0.18912455439567566	0.15472011268138885	0.4068394899368286	0.2206844687461853	0.2692405879497528	-0.2914010286331177	0.14082391560077667	0.018807008862495422	-0.20070691406726837	0.09646981954574585	0.252408504486084	0.44082051515579224	0.1871795803308487	0.3194204568862915
0.0394723117351532	0.08437036722898483	-0.019868742674589157	-0.16250832378864288	0.14793625473976135	0.1958082914352417	0.1240832507610321	0.3320354223251343	0.21689949929714203	0.27599024772644043	-0.2836764454841614	0.125068798661232	-0.012968001887202263	-0.2201533168554306	0.10114932060241699	0.21394330263137817	0.4144032895565033	0.1793992668390274	0.2985341250896454
0.010918432846665382	0.07274720817804337	0.013688523322343826	-0.15301096439361572	0.14815130829811096	0.19225232303142548	0.09503482282161713	0.2365269958972931	0.1968754082918167	0.2582385838031769	-0.2545284628868103	0.0966554656624794	-0.052085720002651215	-0.2126569002866745	0.08475706726312637	0.15475864708423615	0.34691449999809265	0.17038623988628387	0.24103233218193054
-0.02427085116505623	0.05303846672177315	0.04778251424431801	-0.12203479558229446	0.13530485332012177	0.17806048691272736	0.073625348508358	0.134806290268898	0.16936010122299194	0.21847471594810486	-0.21396315097808838	0.06001248583197594	-0.09217504411935806	-0.18155090510845184	0.052661195397377014	0.08841265738010406	0.256729394197464	0.169662207365036	0.1583314687013626
-0.06059594452381134	0.02423161081969738	0.07403101027011871	-0.07555633038282394	0.11042510718107224	0.15648123621940613	0.061689041554927826	0.039049968123435974	0.141868457198143	0.1612383872270584	-0.17041659355163574	0.020379455760121346	-0.1310320496559143	-0.13529126346111298	0.00945925060659647	0.03048107586801052	0.15930762887001038	0.18447251617908478	0.06613156944513321
-0.08482705801725388	-0.01726866513490677	0.08965951949357986	-0.02777911350131035	0.07657419145107269	0.13381531834602356	0.05891331285238266	-0.04015638306736946	0.1233162209391594	0.09690749645233154	-0.12354293465614319	-0.01754261739552021	-0.16504397988319397	-0.08568290621042252	-0.037948060780763626	-0.007383930496871471	0.06505095958709717	0.21653695404529572	-0.01885478012263775
