trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0426415676422209	0.0450436659886718	0.002028931845699	0.0018183032909861	0.089794091207267	-0.0041018393709748	1.6825086225278964e-05	0.0080629788157389	0.1981007012253997	0.1101269156708468	0.0121279375551738	0.039243887825995	0.0022640145854015	0.0030000601997715	5.125762042910725e-06	9.000361202253012e-06	-0.0021658460483313	0.0001282848741662	4.690889105072307e-06	1.6457008939837803e-08	0.0032374658536773	0.0015328073620866	1.048118515372649e-05	2.349498409266881e-06	328.28800023116963	0.1843065019260166	107773.01109578044	0.0339688866522047	211.7255507602593	0.957603746127603	44827.708844735134	0.9170049345976188	230.36860794161217	0.0299072477510549	53069.695524956216	0.0008944434680429
0.0565277302888773	0.0138861626466564	0.0001928255130493	0.003195384291612	0.1123963044202867	0.0226022132130196	0.0005108600421268	0.0126329292473377	0.1818432169494883	-0.0162574842759113	0.0002643057949815	0.0330669555505386	0.003326176803289	0.0010621622178875	1.1063452126737832e-05	1.1281885771076937e-06	-0.0017239182867134	0.0004419277616178	2.971894259264865e-06	1.9530014648860728e-07	0.0036633881635147	0.0004259223098374	1.3420412836579608e-05	1.8140981401722626e-07	328.13644441275346	-0.1515558184161705	107673.52615184404	0.0229691660957952	211.3816852084713	-0.3438655517879851	44682.21684157326	0.1182435177064555	230.50953545368893	0.1409275120767574	53134.645935075474	0.0198605636601446
0.0594598291374524	0.0029320988485751	8.597203657815427e-06	0.003535471281055	0.2753772333941242	0.1629809289738374	0.026562783209175	0.0758326206718019	0.149127338104904	-0.0327158788445842	0.0010703287285735	0.0222389629702543	0.0039808199846662	0.0006546431813772	1.5846927750317807e-05	4.285576949236617e-07	-0.0017230537728796	8.645138338001044e-07	2.968914304234624e-06	7.473841688317545e-13	0.0032459463628354	-0.0004174418006792	1.0536167790404364e-05	1.7425765695437637e-07	327.9079861503888	-0.2284582623646542	107523.64738120358	0.0521931776426772	210.9974624443548	-0.3842227641165152	44519.92915795691	0.1476271324653353	230.3818039836403	-0.1277314700486158	53075.77560675647	0.0163153284407804
0.0561292214720055	-0.0033306076654469	1.1092947421133684e-05	0.0031504895030534	0.2372186570883059	-0.0381585763058182	0.0014560769456869	0.0562726912707792	0.1310615166867563	-0.0180658214181476	0.0003263739035124	0.0171771211562329	0.0035361226293441	-0.0004446973553221	1.250416324975943e-05	1.9775573783047042e-07	-0.0016574522846828	6.560148819680003e-05	2.747148076000233e-06	4.3035552536348935e-09	0.0031429430800427	-0.0001030032827927	9.878091204388293e-06	1.0609676266072977e-08	328.19286692034945	0.2848807699606368	107710.5578973982	0.0811570530933652	210.1596213522816	-0.8378410920732051	44167.066446934376	0.701977695566421	230.2180820609624	-0.1637219226779223	53000.36530782801	0.0268048679653555
0.0467463096410369	-0.0093829118309686	8.803903442773053e-05	0.0021852174650556	0.128655956814029	-0.1085627002742768	0.0117858598908424	0.0165523552237332	0.1056495308434648	-0.0254119858432915	0.0006457690244996	0.0111618233674442	0.003540864750309	4.742120964900277e-06	1.2537723179980818e-05	2.2487711245746728e-11	-0.0018149563414286	-0.0001575040567458	3.2940665212918888e-06	2.48075278913842e-08	0.0031362289424709	-6.714137571799984e-06	9.83593197959214e-06	4.507964333305619e-11	328.68700317116543	0.4941362508159841	108035.14605364171	0.2441706343704771	210.99147205649265	0.8318507042110639	44517.40128056572	0.6919755940964429	230.4337506013313	0.2156685403689096	53099.71341619655	0.0465129193048559
0.0234416141029214	-0.0233046955381154	0.0005431088341242	0.0005495092717502	0.0630476416275058	-0.0656083151865232	0.0043044510216141	0.0039750051147904	0.1084141628059995	0.0027646319625346	7.643189888268435e-06	0.0117536306969257	0.002682865668438	-0.000857999081871	7.197768194883275e-06	7.361624244914795e-07	-0.0016459751081028	0.0001689812333258	2.709234056494024e-06	2.8554657216308458e-08	0.0022572122327256	-0.0008790167097453	5.095007063566088e-06	7.726703760114532e-07	328.96385728567947	0.2768541145140375	108217.2194002729	0.0766482007233518	211.8861583638068	0.8946863073141458	44895.74410617221	0.8004635884954221	230.5646091635988	0.1308585622674911	53160.03899876306	0.0171239633187148
0.0201164173368368	-0.0033251967660846	1.105693353317949e-05	0.0004046702464697	0.1054772896315938	0.042429648004088	0.0018002750297508	0.0111254586280271	0.0707297661938923	-0.0376843966121071	0.0014201137480185	0.0050026998258426	0.0030444081510522	0.0003615424826142	9.268420990193076e-06	1.3071296673483925e-07	-0.0015071718263834	0.0001388032817194	2.271566914243873e-06	1.926635101607513e-08	0.0018618017353519	-0.0003954104973736	3.4663057017593464e-06	1.563494614333167e-07	328.9915018814698	0.0276445957903206	108235.40831022512	0.0007642236764102	211.21313499045496	-0.6730233733518389	44610.98839249615	0.4529604610778888	230.79792920343223	0.233320039833444	53267.68412459252	0.0544382409878799
0.0234629139260533	0.0033464965892164	1.1199039421637664e-05	0.0005505083299013	0.1003075550710264	-0.0051697345605674	2.6726155426725084e-05	0.0100616056043269	0.0706775600966835	-5.220609720880953e-05	2.72547658577567e-09	0.0049953175012203	0.0025948567149804	-0.0004495514360718	6.733281371278873e-06	2.0209649367421774e-07	-0.0013689387856741	0.0001382330407092	1.87399339892288e-06	1.9108373543738948e-08	0.00197728308538	0.0001154813500281	3.909648399729853e-06	1.33359422043126e-08	328.94231385516736	-0.0491880263024313	108203.04584439142	0.0024194619315286	210.8679011139845	-0.3452338764704734	44465.27172021714	0.1191864294628301	230.7316066921289	-0.0663225113033263	53237.07432673127	0.0043986755055798
0.0227364023953384	-0.0007265115307148	5.278190042617046e-07	0.0005169439938827	0.037277931667603	-0.0630296234034234	0.0039727334263773	0.0013896441894144	0.1074308715452332	0.0367533114485497	0.001350805902434	0.0115413921609683	0.0022690113972702	-0.0003258453177102	5.148412720942065e-06	1.0617517107366125e-07	-0.0015302832920056	-0.0001613445063314	2.3417669537914964e-06	2.60320497233554e-08	0.0019607386777112	-1.654440766880004e-05	3.8444961622726655e-06	2.737174251114496e-10	329.0409388457794	0.0986249906120519	108267.93943651194	0.0097268887732273	212.28046390306147	1.4125627890769863	45062.99535489899	1.9953336330849545	230.6570124309277	-0.0745942612012129	53202.657383561134	0.0055643038041547
0.0195822674191958	-0.0031541349761426	9.94856744772608e-06	0.0003834651972768	0.0955176533226023	0.0582397216549993	0.0033918651784517	0.0091236220962568	0.0844606829933667	-0.0229701885518665	0.0005276295621082	0.0071336069717059	0.0022725949082338	3.583510963600136e-06	5.164687616930194e-06	1.2841550826242368e-11	-0.0012700481275214	0.0002602351644841	1.6130222462206145e-06	6.772234083411857e-08	0.0017209490802993	-0.0002397895974119	2.9616657369830065e-06	5.749905102696114e-08	329.0338950245664	-0.007043821213017	108263.30407503738	4.961541728094904e-05	211.9494746114306	-0.3309892916308854	44922.57978806146	0.1095539111743153	230.8249905901612	0.1679781592335132	53280.176280948006	0.0282166619794795
0.0140043022425828	-0.0055779651766129	3.1113695511507286e-05	0.0001961204813016	0.1308035184963216	0.0352858651737193	0.0012450922810578	0.0171095604510175	0.0740879004597161	-0.0103727825336506	0.0001075946174904	0.0054890169945288	0.0021940649547494	-7.852995348439987e-05	4.813921025659487e-06	6.166953594262007e-09	-0.0012671667039265	2.8814235949001926e-06	1.60571145553995e-06	8.30260193324755e-12	0.0016738964488741	-4.7052631425200005e-05	2.8019293215533223e-06	2.213950124035719e-09	328.9880753389198	-0.0458196856465633	108233.1537152068	0.0020994435927498	212.7625948159805	0.8131202045499322	45267.92175282911	0.6611644670473236	230.9377138455268	0.1127232553655801	53332.22767619842	0.0127065323002137
0.0203203888598721	0.0063160866172892	3.9892950157100965e-05	0.0004129182034164	0.0578516889855649	-0.0729518295107567	0.0053219694289665	0.0033468179184825	0.0867723826174682	0.0126844821577521	0.0001608960876103	0.0075294463851122	0.0026350105608232	0.0004409456060737	6.943280655649795e-06	1.944330275157908e-07	-0.0013850873671461	-0.0001179206632196	1.918467014627716e-06	1.3905282814150372e-08	0.0014548275029345	-0.0002190689459396	2.1165230632946323e-06	4.7991203075087424e-08	328.3507082537007	-0.6373670852191253	107814.18761070688	0.4062368013207237	213.19971649881472	0.4371216828342028	45454.11911517497	0.1910753656038054	230.5777253671384	-0.3599884783883738	53166.0874354835	0.1295917045723766
0.0221445494124026	0.0018241605525305	3.327561721408388e-06	0.0004903810686783	0.0763367458418713	0.0184850568563064	0.0003416973269808	0.0058272987657264	0.0966198608590929	0.0098474782416247	9.697282771927189e-05	0.0093353975124304	0.002571943862058	-6.306669876519986e-05	6.614895229577822e-06	3.977408493140462e-09	-0.0013181722486215	6.691511852460015e-05	1.7375780770358616e-06	4.477633087161286e-09	0.0014241976133245	-3.062988960999993e-05	2.028338841799202e-06	9.381901375207818e-10	327.87452100492465	-0.476187248776057	107501.70152420877	0.2267542958969104	213.6061246283932	0.406408129578466	45627.576478760646	0.1651675677874672	230.52455774211523	-0.0531676250231782	53141.57172219782	0.0028267963506052
0.0271322507317961	0.0049877013193934	2.4877164451479645e-05	0.000736159029773	0.1551888824284049	0.0788521365865335	0.0062176594442613	0.0240835892293772	0.079365832074103	-0.0172540287849898	0.0002977015093132	0.0062989353008147	0.0023160826214383	-0.0002558612406197	5.364238709328506e-06	6.546497445145222e-08	-0.0008960007260445	0.0004221715225769	8.028173010722711e-07	1.782287944749824e-07	0.0012960399115321	-0.0001281577017924	1.6797194522841334e-06	1.6424396528709746e-08	327.3466242575303	-0.5278967473943226	107155.81241280072	0.2786749759095052	212.9892952602762	-0.6168293681169814	45364.43989546912	0.3804784693715946	230.4111483739828	-0.1134093681324373	53089.29729501752	0.0128616847801986
0.0231028375698088	-0.0040294131619873	1.62361704299965e-05	0.0005337411037769	0.0987486485168744	-0.0564402339115304	0.0031855000039882	0.0097512955839092	0.0835575773895698	0.0041917453154668	1.757072878973788e-05	0.0069818687392139	0.0026311305046812	0.0003150478832429	6.922847732663945e-06	9.925516873583197e-08	-0.0009652966760347	-6.929594999020004e-05	9.317976727636408e-07	4.801928685044304e-09	0.0012967730742283	7.331626961999856e-07	1.681620406043516e-06	5.375275390992327e-13	327.0832986199956	-0.2633256375347059	106983.48423613724	0.0693403913830593	212.23399862200216	-0.7552966382740465	45043.27017108401	0.5704730117880759	230.4205840356149	0.0094356616321249	53093.64554731388	8.903171043595482e-05
0.0163835683045618	-0.0067192692652469	4.514857945889293e-05	0.0002684213103902	0.040202272243988	-0.0585463762728864	0.0034276781746863	0.0016162226935797	0.1742061697486576	0.0906485923590878	0.008217167296684	0.0303477895784981	0.0026752404467783	4.410994209710006e-05	7.156911448078557e-06	1.94568699180952e-09	-0.0013320234541942	-0.0003667267781594	1.774286482523448e-06	1.3448852981924708e-07	0.0011057816891742	-0.000190991385054	1.2227531441129472e-06	3.6477709164883454e-08	327.2297745364333	0.1464759164376801	107079.32534316496	0.0214551940962582	212.46489079443285	0.2308921724306856	45141.32982029027	0.0533111952897614	230.42267348174656	0.0020894461316345	53094.60845447559	4.365785137002508e-06
0.0176160848224924	0.0012325165179306	1.5190969669717727e-06	0.0003103264444732	0.1129206834227432	0.0727184111787551	0.0052879673243625	0.0127510807446593	0.1097968075225424	-0.0644093622261152	0.0041485659423749	0.0120553389421422	0.0025480494455653	-0.0001271910012129	6.492555977045633e-06	1.6177550789565312e-08	-0.0014216303821272	-8.960692793300007e-05	2.0210329433871288e-06	8.029401533589868e-09	0.0014683129520135	0.0003625312628392	2.1559429250505985e-06	1.3142891653585757e-07	327.3096241435267	0.079849607093422	107131.59005697673	0.0063759597529738	211.6835596224805	-0.7813311719523597	44809.929414444254	0.6104784002644479	230.2632454749352	-0.1594280068113676	53021.16221665026	0.0254172893558454
0.0182330280918137	0.0006169432693212	3.806189975608537e-07	0.0003324433133968	0.1418910662688262	0.0289703828460829	0.0008392830822486	0.0201330746869044	0.0860530038443982	-0.0237438036781442	0.0005637682131062	0.007405119470644	0.0020421019926731	-0.0005059474528922	4.170180548479447e-06	2.559828250881049e-07	-0.0014219214099064	-2.910277792000839e-07	2.0218604959502045e-06	8.46971682661328e-14	0.0015469551653125	7.864221329900007e-05	2.3930702834870244e-06	6.184597712565423e-09	327.3413682687883	0.0317441252615822	107152.37138008248	0.001007689488623	210.6144946239156	-1.0690649985648977	44358.46534568737	1.1428999711565642	229.99795238765023	-0.2652930872849595	52899.05810251182	0.0703804221611851
0.0184781247405396	0.0002450966487258	6.007236721666702e-08	0.0003414410939269	0.0406278581363324	-0.1012632081324937	0.0102542373212847	0.0016506228567459	0.1105474232476808	0.0244944194032826	0.0005999765819039	0.0122207327867018	0.0021940470425301	0.0001519450498569	4.813842424835078e-06	2.3087298176046133e-08	-0.0014218933474645	2.806244190018196e-08	2.021780691563801e-06	7.875006454010875e-16	0.0014680641666111	-7.889099870140009e-05	2.155212397287544e-06	6.2237896761043105e-09	327.4820614661357	0.1406931973473888	107244.50058210987	0.0197945757798313	211.57562701628	0.9611323923644192	44764.245947332034	0.923775475652152	229.94179728636072	-0.0561551012895051	52873.23013928181	0.0031533954008345
0.017803143629095	-0.0006749811114446	4.555995008069898e-07	0.0003169519230781	0.040578827493519	-4.903064281339825e-05	2.404003934695041e-09	0.0016466412407487	0.1520569339840136	0.0415095107363328	0.0017230394815697	0.0231213111726186	0.0020569358044399	-0.0001371112380902	4.230984903586818e-06	1.8799491610627507e-08	-0.001849910427927	-0.0004280170804625	3.422168591353056e-06	1.831986211676423e-07	0.0015479040056807	7.98398390696e-05	2.396006810802357e-06	6.374399902659625e-09	327.79052930693814	0.3084678408024501	107446.63110332268	0.0951524088093257	211.7518346034801	0.1762075872000821	44838.83945793959	0.0310491137868745	230.29114328606505	0.349345999704326	53034.01067600295	0.1220426275094149
0.0108551300853321	-0.0069480135437628	4.8274892204312674e-05	0.0001178338491694	0.109761063112387	0.069182235618868	0.0047861817252245	0.0120474909755614	0.1296777503774109	-0.0223791836066027	0.000500827858898	0.016816318942946	0.0014092447088975	-0.0006476910955423	1.9859706495556e-06	4.195037552449142e-07	-0.0014237666709422	0.0004261437569848	2.0271115332858345e-06	1.815985016171204e-07	0.001044002952431	-0.0005039010532497	1.0899421646846449e-06	2.5391627146615697e-07	327.9435679788515	0.1530386719133503	107546.9837786996	0.023420835101002	210.98477107008503	-0.76706353339506	44514.57362349619	0.5883864642645142	230.13031984770777	-0.1608234383572835	52959.96411320828	0.0258641783250589
0.0183937106807832	0.0075385805954511	5.683019739411188e-05	0.0003383285926083	0.063888677023371	-0.0458723860890159	0.0021042758054997	0.0040817630517966	0.1532518180838025	0.0235740677063916	0.0005557366682255	0.0234861197459908	0.0018303138662384	0.0004210691573409	3.35004884894456e-06	1.772992352637757e-07	-0.001424607447712	-8.407767697999561e-07	2.0295063800764986e-06	7.069055766352487e-13	0.0004343031863024	-0.0006096997661286	1.8861925763241725e-07	3.717338048172696e-07	328.1508816252238	0.2073136463723131	107683.00111141164	0.0429789479721844	211.81904743372468	0.8342763636396455	44867.3088557305	0.6960170509277901	230.1453103351347	0.0149904874269282	52966.86386925546	0.0002247147132968
0.0245220932432914	0.0061283825625081	3.755707283245455e-05	0.0006013330570326	-0.0011056024969917	-0.0649942795203627	0.004224256370371	1.222356881354282e-06	0.2294825577958335	0.0762307397120309	0.0058111256770434	0.052662244332518	0.0020411309315853	0.0002108170653469	4.166215479874275e-06	4.444383504147913e-08	-0.0012587927966596	0.0001658146510523	1.584559304922097e-06	2.7494498503629162e-08	0.0002052848572651	-0.0002290183290373	4.214187262235248e-08	5.244939503503704e-08	328.15231433151325	0.0014327062894494	107683.94140112828	2.052647311828069e-06	212.57124125895723	0.7521938252325526	45186.5326103738	0.5657955507179799	230.05631745105177	-0.088992884082927	52925.9091991391	0.0079197334173972
0.0155348890149298	-0.0089872042283615	8.076983984228061e-05	0.0002413327767061	0.0957205330100379	0.0968261355070295	0.0093753005172256	0.0091624204397257	0.1778530692637048	-0.0516294885321286	0.0026656040860892	0.0316317142465201	0.0014245661672848	-0.0006165647643005	2.029388764972505e-06	3.801521085769312e-07	-0.001163921063976	9.487173268360004e-05	1.3547122431670236e-06	9.000645662388467e-09	0.0001123293456065	-9.29555116586e-05	1.2617881884384522e-08	8.640727147712119e-09	328.43469752544	0.282383193926762	107869.35053862727	0.0797402682122793	211.5971423134285	-0.9740989455287375	44773.35063520931	0.9488687556801986	230.2353488851743	0.1790314341225212	53008.31587627793	0.0320522544039666
0.0190621091578861	0.0035272201429563	1.2441281936876663e-05	0.0003633640055471	0.1429009222037365	0.0471803891936986	0.0022259891244688	0.0204206735666783	0.1433239129013941	-0.0345291563623107	0.0011922626390929	0.0205417440093664	0.0011407017945091	-0.0002838643727757	1.301200583996281e-06	8.05789821313416e-08	-0.0012888216609103	-0.0001249005969343	1.661061273631584e-06	1.5600159114544472e-08	0.0003107356721251	0.0001984063265186	9.655665793103769e-08	3.9365070402605326e-08	328.644482050418	0.2097845249779766	108007.19558218752	0.0440095469202352	211.32014017406408	-0.2770021393644128	44656.20164318609	0.0767301852124616	230.1611490959072	-0.0741997892670838	52974.15455314843	0.0055056087272796
0.0154904400460225	-0.0035716691118636	1.2756820244640526e-05	0.0002399537328194	0.0597343860855232	-0.0831665361182133	0.006916672729902	0.0035681968810143	0.1581353975910104	0.0148114846896162	0.0002193800787107	0.0250068039712669	0.0010487808215039	-9.192097300519996e-05	1.0999412115543957e-06	8.4494652782227e-09	-0.0013437872864874	-5.496562557710002e-05	1.8057642713251688e-06	3.021219995081952e-09	0.00041120427916	0.0001004686070348	1.690889591994952e-07	1.0093940999533154e-08	328.5673227555118	-0.0771592949062096	107956.48558272464	0.0059535567904234	211.09545209247213	-0.2246880815919496	44561.2898941252	0.0504847340094706	230.17245670614489	0.0113076102376794	52979.35982614214	0.0001278620492872
0.0193311029244256	0.0038406628784031	1.47506913455436e-05	0.0003736915402747	0.0855919375677132	0.02585755148219	0.0006686129686541	0.0073259797765953	0.1671532282611281	0.0090178306701177	8.132126999491574e-05	0.0279402017181167	0.0014247539388366	0.0003759731173326	2.029923786230406e-06	1.4135578495686813e-07	-0.001367240720987	-2.345343449960003e-05	1.8693471891250515e-06	5.500635898270286e-10	0.0003679743486646	-4.322993049540001e-05	1.354051212751366e-07	1.868826890637116e-09	328.5814388534752	0.0141160979634378	107965.76195902008	0.0001992642217133	212.8497407362251	1.7542886437529717	45305.012131478245	3.0775286456006405	230.1897716949772	0.0173149888323109	52987.33099298573	0.000299808838263
0.0209678876110359	0.0016367846866102	2.6790641103219737e-06	0.000439652310869	0.1899335397129391	0.1043416021452259	0.0108871699382326	0.0360747495078866	0.1441764819391551	-0.0229767463219729	0.0005279308715442	0.0207868579443515	0.0015869763941079	0.0001622224552713	2.518494075455713e-06	2.6316124994248963e-08	-0.0012929199296263	7.432079136069996e-05	1.6716419444248763e-06	5.523580028480693e-09	0.0007360255331908	0.0003680511845262	5.417335855088014e-07	1.354616744311389e-07	328.26357413805334	-0.3178647154218765	107756.97410588924	0.1010379773102305	211.65516545859023	-1.1945752776348684	44797.90906530321	1.4270100939364228	230.25446152190463	0.0646898269274345	53017.11705074226	0.0041847737079014
0.0156043658301001	-0.0053635217809358	2.876736589457273e-05	0.0002434962329595	0.0833266188591608	-0.1066069208537783	0.0113650355739237	0.0069433254104998	0.1463015060461856	0.0021250241070304	4.515727455460768e-06	0.021404130671382	0.0015069149276273	-8.00614664806e-05	2.2707925991059912e-06	6.409838415024237e-09	-0.0012860138664123	6.9060632139998895e-06	1.6538316646047134e-06	4.769370911576248e-11	0.0006449697658444	-9.10557673464e-05	4.159859988533801e-07	8.291152767041725e-09	328.2035214206097	-0.0600527174436251	107717.55147288862	0.0036063288723638	211.16873923113928	-0.4864262274509485	44592.2364284689	0.2366104747521619	230.0346451668341	-0.2198163550705203	52915.93797703127	0.048319229956489
