Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.2948589622974396	0.09130311012268066	-0.2901494801044464	0.042826224118471146	0.21639752388000488	0.17839273810386658	0.4906993508338928	0.1858956515789032	0.04979592561721802	0.3596237897872925	1.0	0.5921574831008911	-0.022182507440447807	0.4022499918937683	0.3761982321739197	0.2788602411746979	0.2755799889564514	0.4646168351173401	-0.11589910089969635	-0.15624123811721802	0.10594237595796585	0.37120717763900757	0.307256281375885	0.13168272376060486	0.4174394905567169	-0.42769426107406616	-0.2619277536869049	-0.062229838222265244	0.28432130813598633	0.14942368865013123	-0.14894232153892517	0.18961741030216217	-0.0699739158153534	-0.03641904518008232	-0.03507067635655403	0.7229742407798767	0.3578833043575287	-0.007100085727870464	0.4213845729827881	-0.03280617296695709	0.21063856780529022	0.268390029668808	0.274452805519104	0.033365823328495026	-0.18061551451683044	-0.14950193464756012	0.4124814569950104	0.3318217098712921	0.03879334405064583	0.16388744115829468
PUT-DA-rh	-0.13619284331798553	-0.19679011404514313	-0.03480357676744461	-0.23207511007785797	0.2977023124694824	0.10941057652235031	0.15323612093925476	0.01832328550517559	0.09788423031568527	0.031898047775030136	0.5921574831008911	1.0	0.16020365059375763	0.47633180022239685	0.2854020595550537	0.38944482803344727	0.39815792441368103	0.5008630752563477	0.3129871189594269	0.1428222954273224	0.0724605992436409	-0.08389374613761902	0.040117207914590836	0.1013336032629013	0.48762086033821106	-0.20155751705169678	0.09490883350372314	0.13327062129974365	0.21536855399608612	0.20761041343212128	0.04260396957397461	0.06961927562952042	-0.23460346460342407	-0.08841633796691895	-0.1177135556936264	0.34607192873954773	0.46049270033836365	0.24910356104373932	0.3730182349681854	0.16852156817913055	0.36451634764671326	0.20022395253181458	0.20728108286857605	0.018168842419981956	-0.08960343152284622	-0.23720894753932953	0.009361766278743744	-0.1517011672258377	0.008044102229177952	0.3057957887649536
PUT-VP-rh	-0.0320051945745945	-0.03045674040913582	0.13872727751731873	-0.1661236733198166	0.3849877715110779	0.37621796131134033	0.1570085883140564	0.02018248848617077	0.13608820736408234	0.1859062910079956	-0.022182507440447807	0.16020365059375763	1.0	0.3946518898010254	-0.138780876994133	-0.15625186264514923	-0.22881533205509186	0.045223623514175415	0.08218254148960114	0.17411509156227112	0.3708488643169403	0.047527093440294266	0.08560837805271149	0.41910818219184875	-0.029684066772460938	0.07272356748580933	-0.029976297169923782	0.1959419846534729	0.2611527740955353	0.5624400973320007	0.19617114961147308	0.10337161272764206	-0.1997338831424713	0.08437444269657135	0.36016714572906494	-0.058444809168577194	0.26699522137641907	0.7624249458312988	0.4252700209617615	-0.10916446149349213	-0.3214045464992523	-0.3468893766403198	-0.20766037702560425	-0.07293585687875748	0.19751794636249542	0.4564981460571289	-0.013639439828693867	-0.2831652760505676	0.10626040399074554	-0.03791499137878418
PUT-DP-rh	0.07125893980264664	0.12072090804576874	-0.11663584411144257	-0.1381584256887436	0.2964078187942505	0.14413079619407654	0.4652591347694397	0.05141633376479149	0.1282452493906021	0.3054938018321991	0.4022499918937683	0.47633180022239685	0.3946518898010254	1.0	0.12989582121372223	0.07285139709711075	0.26135528087615967	0.3431190252304077	-0.033782366663217545	-0.02730713225901127	0.2552063465118408	0.24766986072063446	0.09891732782125473	0.053874704986810684	0.2575201392173767	0.06417550146579742	-0.07657678425312042	0.14979706704616547	0.2544400691986084	0.41728779673576355	0.09829704463481903	0.29497092962265015	0.04019381105899811	0.1882837861776352	0.18872490525245667	0.35005903244018555	0.5466278791427612	0.4764675199985504	0.651431679725647	0.1271742433309555	0.22295105457305908	0.1486881673336029	0.29612451791763306	-0.004011506214737892	0.013163833878934383	0.12594753503799438	0.010858208872377872	0.008160985074937344	0.09590337425470352	-0.02489297091960907
CAU-VA-rh	0.12264461815357208	0.025480516254901886	0.09867525100708008	0.09226498007774353	0.2454761415719986	0.2397768348455429	0.4386099576950073	0.31179380416870117	0.2626904249191284	0.34429290890693665	0.3761982321739197	0.2854020595550537	-0.138780876994133	0.12989582121372223	1.0	0.3959832191467285	0.5798562169075012	0.43834298849105835	-0.08516451716423035	-0.157694011926651	0.3336524963378906	0.2674228847026825	0.3000553250312805	0.06365109235048294	0.3203035891056061	0.15207336843013763	-0.001693091937340796	0.2132684588432312	0.5331249833106995	0.1857946664094925	0.29045578837394714	0.5952824354171753	0.25965651869773865	0.382220596075058	0.22642265260219574	0.4366318881511688	0.15072011947631836	0.053136713802814484	0.0735451728105545	0.3640125095844269	0.3463912308216095	0.44005149602890015	0.452721506357193	0.17139889299869537	0.14445260167121887	0.08592840284109116	0.14331163465976715	0.21895155310630798	0.08210747689008713	0.3354954123497009
CAU-DA-rh	-0.3140544295310974	-0.31484222412109375	0.24848100543022156	-0.45312342047691345	0.0696457251906395	-0.0017984474543482065	-0.031796544790267944	0.39524880051612854	0.3475710451602936	0.030248213559389114	0.2788602411746979	0.38944482803344727	-0.15625186264514923	0.07285139709711075	0.3959832191467285	1.0	0.6045671105384827	0.5043634176254272	0.10886985063552856	-0.05843779444694519	-0.1477101594209671	0.11897203326225281	-0.031731124967336655	0.06831067055463791	0.3699657618999481	-0.13864563405513763	0.30771633982658386	0.36330646276474	0.1572064310312271	-0.18446822464466095	0.11714453250169754	0.1614430844783783	0.38743388652801514	0.05750886723399162	-0.13790421187877655	0.22538845241069794	0.3691292703151703	0.06741183251142502	0.0007995431660674512	0.4360349476337433	0.6888793110847473	0.4030929505825043	0.4411914348602295	0.11598829180002213	-0.1228630393743515	-0.3111999034881592	-0.009409701451659203	-0.1457640826702118	-0.08965064585208893	0.4744456112384796
CAU-body-rh	0.05942867323756218	-0.07098353654146194	-0.03968227654695511	-0.27850523591041565	-0.13214111328125	0.04665805771946907	0.11439217627048492	0.36221349239349365	0.3488920032978058	0.07316087931394577	0.2755799889564514	0.39815792441368103	-0.22881533205509186	0.26135528087615967	0.5798562169075012	0.6045671105384827	1.0	0.6722077131271362	0.07225187122821808	-0.18777714669704437	0.037544820457696915	0.023204173892736435	-0.12160570919513702	-0.24475215375423431	0.3612010180950165	0.07062885910272598	0.3092838227748871	0.1964905560016632	0.24910415709018707	-0.1781391054391861	0.07105214148759842	0.27095386385917664	0.42365366220474243	0.13238942623138428	-0.025748247280716896	0.17699864506721497	0.23005209863185883	-0.028300032019615173	0.01312103308737278	0.40787234902381897	0.508902907371521	0.665302574634552	0.6265190243721008	0.21435008943080902	-0.08632329851388931	-0.37170833349227905	-0.15797245502471924	-0.10726634413003922	0.05614928528666496	0.41657787561416626
CAU-tail-rh	-0.11385573446750641	-0.10461238771677017	-0.11935017257928848	-0.3965252637863159	-0.1628643125295639	0.12860141694545746	0.10686901211738586	0.4064224064350128	0.14276458323001862	0.0934581384062767	0.4646168351173401	0.5008630752563477	0.045223623514175415	0.3431190252304077	0.43834298849105835	0.5043634176254272	0.6722077131271362	1.0	-0.079549640417099	-0.2896703779697418	-0.031608618795871735	-0.012698392383754253	-0.14347366988658905	-0.11958178132772446	0.35745108127593994	-0.1837947964668274	0.1299419403076172	0.07885145395994186	0.19168512523174286	-0.15974804759025574	-0.1196957528591156	0.19499576091766357	0.3561522960662842	0.005328903906047344	-0.010347194969654083	0.30984488129615784	0.36692073941230774	0.10791482031345367	0.15105994045734406	0.3729395568370819	0.35544684529304504	0.6558261513710022	0.697020411491394	0.08514735102653503	-0.24695144593715668	-0.37643739581108093	-0.1792490929365158	-0.09702914953231812	0.04170132055878639	0.42672452330589294
lAMY-rh	0.029519932344555855	-0.02933442033827305	0.08355416357517242	-0.10304856300354004	0.24260392785072327	0.07514780014753342	-0.18629130721092224	0.05799676105380058	0.1098250299692154	-0.3191027343273163	-0.11589910089969635	0.3129871189594269	0.08218254148960114	-0.033782366663217545	-0.08516451716423035	0.10886985063552856	0.07225187122821808	-0.079549640417099	1.0	0.6932656764984131	-0.043404240161180496	-0.11791297793388367	0.03693345561623573	0.10038065165281296	-0.13271525502204895	0.24178463220596313	0.3963133990764618	0.25891295075416565	0.11997941881418228	0.25435200333595276	0.22785654664039612	-0.05996016785502434	-0.2172437459230423	0.0001406100345775485	-0.1435704231262207	-0.16245530545711517	-0.025729868561029434	0.11116287112236023	-0.11997734755277634	-0.10497388988733292	0.10720066726207733	-0.21504934132099152	-0.13833606243133545	0.46677109599113464	0.3074644207954407	-0.08401890099048615	0.11705145984888077	-0.3802708089351654	-0.21533243358135223	-0.036430712789297104
mAMY-rh	0.10698278248310089	-0.10070741921663284	0.2676968276500702	0.017126616090536118	0.37007761001586914	0.2276378571987152	-0.15990926325321198	-0.019094888120889664	0.24261251091957092	-0.16740888357162476	-0.15624123811721802	0.1428222954273224	0.17411509156227112	-0.02730713225901127	-0.157694011926651	-0.05843779444694519	-0.18777714669704437	-0.2896703779697418	0.6932656764984131	1.0	0.11679846793413162	0.012058373540639877	0.03228836506605148	0.18310797214508057	-0.035942208021879196	0.24508696794509888	0.272039532661438	0.3225662112236023	0.15821734070777893	0.3776547610759735	0.37414103746414185	0.010068047791719437	-0.30105486512184143	0.06908707320690155	0.06765878945589066	-0.12104136496782303	0.008266609162092209	0.266534686088562	0.017808282747864723	-0.18562768399715424	-0.23120838403701782	-0.4617367386817932	-0.31646642088890076	0.3322226405143738	0.6851693987846375	0.24522006511688232	0.17059127986431122	-0.31283095479011536	-0.16687405109405518	-0.18484808504581451
THA-DP-rh	0.2604014575481415	0.27365270256996155	0.32905715703964233	0.4183958172798157	0.4381673038005829	0.34085357189178467	0.5683887600898743	0.04902932420372963	0.38664308190345764	0.37783992290496826	0.10594237595796585	0.0724605992436409	0.3708488643169403	0.2552063465118408	0.3336524963378906	-0.1477101594209671	0.037544820457696915	-0.031608618795871735	-0.043404240161180496	0.11679846793413162	1.0	0.27761444449424744	0.2987743318080902	0.22833673655986786	0.12484274059534073	-0.07469120621681213	-0.20753133296966553	0.3296118378639221	0.5739743709564209	0.4940052628517151	0.27999934554100037	0.44420504570007324	-0.1542624682188034	0.42297613620758057	0.49874767661094666	0.028858164325356483	-0.015743182972073555	0.3131515681743622	0.09113752096891403	0.0057233707047998905	-0.1376544088125229	-0.2275490164756775	-0.17344000935554504	0.1196625828742981	0.1380348950624466	0.5890071392059326	0.26643624901771545	-0.11291702091693878	0.43259134888648987	-0.23186656832695007
NAc-shell-rh	-0.05124036595225334	0.18902753293514252	0.04879971593618393	0.24245882034301758	0.35527217388153076	0.10999025404453278	0.5206854343414307	0.22165343165397644	0.2654537558555603	0.3285309374332428	0.37120717763900757	-0.08389374613761902	0.047527093440294266	0.24766986072063446	0.2674228847026825	0.11897203326225281	0.023204173892736435	-0.012698392383754253	-0.11791297793388367	0.012058373540639877	0.27761444449424744	1.0	0.5935726761817932	0.10782791674137115	0.04434572905302048	-0.012557663023471832	-0.20137716829776764	0.11593794822692871	0.387267142534256	0.38651496171951294	0.1688002049922943	0.4522492587566376	0.0534721314907074	0.3531607985496521	0.2861446738243103	0.4450092017650604	0.08565033227205276	-0.017366822808980942	0.2176072746515274	0.013925222679972649	0.07991062104701996	-0.035231128334999084	0.0963301733136177	0.16160692274570465	0.17659258842468262	0.31872424483299255	0.5709772109985352	0.507509171962738	0.1322922259569168	0.08068354427814484
NAc-core-rh	-0.17962586879730225	0.31134089827537537	-0.05218971148133278	0.327763170003891	0.5129638314247131	0.0510023757815361	0.5058972239494324	0.12177453935146332	0.050790395587682724	0.3896368443965912	0.307256281375885	0.040117207914590836	0.08560837805271149	0.09891732782125473	0.3000553250312805	-0.031731124967336655	-0.12160570919513702	-0.14347366988658905	0.03693345561623573	0.03228836506605148	0.2987743318080902	0.5935726761817932	1.0	0.3582552373409271	-0.013752157799899578	-0.09144499897956848	-0.4332059621810913	-0.009728570468723774	0.3742126524448395	0.4766666889190674	0.28757214546203613	0.5613332986831665	-0.25294631719589233	0.33354416489601135	0.3281894326210022	0.4009544551372528	-0.03436262160539627	0.1580325812101364	0.24053062498569489	-0.08702865988016129	0.12168808281421661	-0.19502314925193787	-0.1669454425573349	0.11725801974534988	0.15133793652057648	0.34004077315330505	0.5685266852378845	0.44911250472068787	0.24750690162181854	-0.15542909502983093
pGP-rh	-0.44486862421035767	-0.06139884889125824	0.1152544617652893	0.03658974915742874	0.561941385269165	0.18703319132328033	0.19813783466815948	0.14751224219799042	-0.06464133411645889	0.16207849979400635	0.13168272376060486	0.1013336032629013	0.41910818219184875	0.053874704986810684	0.06365109235048294	0.06831067055463791	-0.24475215375423431	-0.11958178132772446	0.10038065165281296	0.18310797214508057	0.22833673655986786	0.10782791674137115	0.3582552373409271	1.0	-0.012313080951571465	-0.2027861475944519	-0.19341787695884705	0.14984139800071716	0.17625397443771362	0.5454333424568176	0.3214099407196045	0.1384224146604538	-0.34646838903427124	-0.017030494287610054	0.20073392987251282	0.0541340634226799	0.06404941529035568	0.3321331739425659	0.2732730805873871	-0.019074762240052223	-0.1073516458272934	-0.3759082555770874	-0.3246355652809143	0.11402448266744614	0.305911660194397	0.38332805037498474	0.3805122673511505	-0.14662258327007294	0.19614137709140778	-0.1351795494556427
aGP-rh	-0.15980999171733856	-0.5350028276443481	0.04433349519968033	-0.29212453961372375	0.21386225521564484	0.21387061476707458	0.04841822013258934	-0.0677342489361763	0.07296694070100784	-0.013139198534190655	0.4174394905567169	0.48762086033821106	-0.029684066772460938	0.2575201392173767	0.3203035891056061	0.3699657618999481	0.3612010180950165	0.35745108127593994	-0.13271525502204895	-0.035942208021879196	0.12484274059534073	0.04434572905302048	-0.013752157799899578	-0.012313080951571465	1.0	-0.3676826059818268	-0.08955427259206772	-0.03161649778485298	0.05622318014502525	-0.022885136306285858	-0.04539559781551361	0.17299027740955353	-0.06737379729747772	-0.1599278748035431	-0.02057659439742565	0.3091222941875458	0.1102851927280426	0.1555165946483612	0.12846022844314575	0.057454295456409454	0.14359182119369507	0.1158134713768959	0.16712142527103424	-0.3956764042377472	0.003866408718749881	-0.04302864149212837	0.04684843122959137	0.09576491266489029	0.06367024779319763	-0.02025732211768627
HIP-head-m-lh	0.657484769821167	0.2743357717990875	0.22205330431461334	0.08787264674901962	-0.08620473742485046	0.00012924852489959449	-0.06492345780134201	0.011562095955014229	0.17528469860553741	-0.019954880699515343	-0.42769426107406616	-0.20155751705169678	0.07272356748580933	0.06417550146579742	0.15207336843013763	-0.13864563405513763	0.07062885910272598	-0.1837947964668274	0.24178463220596313	0.24508696794509888	-0.07469120621681213	-0.012557663023471832	-0.09144499897956848	-0.2027861475944519	-0.3676826059818268	1.0	0.4844011962413788	0.31462255120277405	0.25986942648887634	0.09769456088542938	0.35506343841552734	0.13604722917079926	0.15168023109436035	0.3935348093509674	0.10170800983905792	-0.27615606784820557	-0.018189523369073868	0.12266763299703598	-0.060035236179828644	0.22396788001060486	0.07438454777002335	0.055019721388816833	0.11919241398572922	0.3586498200893402	0.38990071415901184	0.05836182460188866	-0.29157939553260803	-0.028204219415783882	-0.34516268968582153	0.10912492126226425
HIP-head-l-l	0.37190890312194824	-0.15533240139484406	0.3418835401535034	-0.28165265917778015	-0.1817886233329773	0.14229875802993774	-0.3532963991165161	0.2707175612449646	0.3863736093044281	-0.16517488658428192	-0.2619277536869049	0.09490883350372314	-0.029976297169923782	-0.07657678425312042	-0.001693091937340796	0.30771633982658386	0.3092838227748871	0.1299419403076172	0.3963133990764618	0.272039532661438	-0.20753133296966553	-0.20137716829776764	-0.4332059621810913	-0.19341787695884705	-0.08955427259206772	0.4844011962413788	1.0	0.5699817538261414	0.21408389508724213	-0.16279929876327515	0.24025458097457886	-0.07151522487401962	0.36975276470184326	0.18163177371025085	-0.09233938157558441	-0.27850502729415894	0.21633051335811615	0.02432383969426155	-0.2258700579404831	0.4542471766471863	0.19819673895835876	0.1643039584159851	0.21644772589206696	0.2989260256290436	0.1534534990787506	-0.34391897916793823	-0.24274806678295135	-0.40385979413986206	-0.241907998919487	0.39510291814804077
