Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.04480771720409393	0.05048401281237602	-0.060844577848911285	0.25336775183677673	0.20643378794193268	0.31505677103996277	0.4993624985218048	0.11512041836977005	0.25141334533691406	0.4328404664993286	1.0	0.7121874690055847	0.4491228759288788	0.4770672023296356	0.13556961715221405	0.5730059742927551	0.4551667273044586	0.3834824562072754	0.24600628018379211	0.20692045986652374	0.02108253724873066	0.2516874372959137	0.4564448595046997	-0.0708387941122055	0.056218989193439484	0.04512202739715576	0.07534396648406982	0.08019471913576126	0.06659582257270813	0.26393479108810425	0.11727854609489441	0.35346633195877075	0.3271833658218384	0.6195518970489502	0.5690986514091492	0.7180583477020264	0.751472532749176	0.549216628074646	0.567089855670929	0.20681212842464447	0.3302370309829712	0.4031696319580078	0.48573970794677734	0.2604977786540985	0.35499274730682373	0.3661649823188782	0.22109061479568481	0.22109432518482208	0.14323560893535614	0.13557638227939606
PUT-DA-rh	-0.31587737798690796	-0.19863122701644897	-0.4065206050872803	0.29581037163734436	0.32428857684135437	0.47701314091682434	0.4866689443588257	-0.11557507514953613	0.1615598201751709	0.2510935664176941	0.7121874690055847	1.0	0.4505539834499359	0.6807053089141846	0.145302876830101	0.5539950132369995	0.4473830759525299	0.3530879616737366	0.19301864504814148	-0.044117189943790436	0.05563783645629883	0.19853025674819946	0.44270625710487366	0.07037293165922165	0.14256460964679718	0.00406275037676096	-0.12111306190490723	-0.16118308901786804	-0.13395895063877106	0.2900291681289673	0.2590979039669037	0.5324692130088806	0.3361561894416809	0.2725389301776886	0.33151161670684814	0.7295480370521545	0.6747418642044067	0.490085244178772	0.5682189464569092	0.22049185633659363	0.3591948449611664	0.387888640165329	0.4174473285675049	0.22988735139369965	0.14769543707370758	0.30628857016563416	0.07802897691726685	0.15579083561897278	0.13373629748821259	0.3165111243724823
PUT-VP-rh	0.1790933907032013	0.012547845020890236	-0.03679416701197624	0.19690129160881042	0.2671169638633728	0.4625030755996704	0.2959861159324646	-0.10753976553678513	0.19619999825954437	0.18837589025497437	0.4491228759288788	0.4505539834499359	1.0	0.5055849552154541	0.02101081795990467	0.2010047286748886	0.09477703273296356	0.3303241729736328	0.26589953899383545	0.09890256077051163	0.1152627170085907	0.02085154689848423	0.3588295876979828	0.23471908271312714	-0.15373095870018005	0.1637730598449707	-0.09738500416278839	-0.00923043955117464	-0.02120487205684185	0.20526406168937683	0.2148803323507309	0.2687215805053711	-0.031237658113241196	0.21334901452064514	0.2829839289188385	0.359255313873291	0.43147265911102295	0.5365708470344543	0.5179253816604614	0.05431988090276718	0.22772610187530518	0.20434969663619995	0.3189043402671814	0.1984662264585495	0.307931125164032	0.24991540610790253	0.10015495121479034	0.17714427411556244	0.08868316560983658	-0.11690568923950195
PUT-DP-rh	-0.21591193974018097	-0.1673775464296341	-0.39116305112838745	0.335147887468338	-0.03193213790655136	0.41938430070877075	0.17478765547275543	-0.3459131717681885	0.003692205296829343	0.13571561872959137	0.4770672023296356	0.6807053089141846	0.5055849552154541	1.0	0.07224848866462708	0.35984697937965393	0.29323792457580566	0.4012884795665741	0.1594475507736206	-0.16852785646915436	0.010833059437572956	-0.05356616899371147	0.36585533618927	-0.022460434585809708	0.06089754030108452	-0.2197282761335373	-0.22826886177062988	-0.38271594047546387	-0.28849875926971436	0.06772944331169128	0.16509537398815155	0.29621875286102295	-0.011908981017768383	0.14990335702896118	0.269735187292099	0.4984271228313446	0.5913051962852478	0.5738539695739746	0.7234060764312744	0.13107213377952576	0.10838119685649872	0.2958938777446747	0.3939911723136902	-0.062455397099256516	0.07375581562519073	-0.07110420614480972	-0.01352862361818552	0.16600878536701202	0.04147134721279144	0.31120750308036804
CAU-VA-rh	0.018759528174996376	0.1630450338125229	0.18322041630744934	0.2610292136669159	0.12181079387664795	-0.31799501180648804	0.1648719310760498	0.2701091766357422	0.2120978981256485	0.26813772320747375	0.13556961715221405	0.145302876830101	0.02101081795990467	0.07224848866462708	1.0	0.3733689785003662	0.4875081479549408	0.4256369173526764	0.3320920765399933	0.5042799115180969	0.2961702346801758	0.21962954103946686	0.2865631878376007	0.2433851957321167	0.17846640944480896	0.05886230990290642	-0.16647116839885712	0.172941192984581	0.31292974948883057	0.1498829424381256	-0.12201297283172607	0.058912117034196854	0.2791314423084259	-0.172810360789299	0.014124712906777859	0.22400785982608795	0.15772230923175812	0.09698588401079178	0.043108537793159485	0.6495813131332397	0.3495122492313385	0.39846181869506836	0.4325507879257202	0.2482064962387085	0.2020997852087021	-0.030444178730249405	0.39722469449043274	0.4461979568004608	0.26047706604003906	0.03390710428357124
CAU-DA-rh	0.01805209182202816	-0.05177684873342514	-0.10258816927671432	0.19551770389080048	0.058038048446178436	0.23969973623752594	0.3255881667137146	0.2143900990486145	0.2981557846069336	0.25452545285224915	0.5730059742927551	0.5539950132369995	0.2010047286748886	0.35984697937965393	0.3733689785003662	1.0	0.652281641960144	0.26806560158729553	0.16950060427188873	0.1965542733669281	-0.13110211491584778	-0.0036884546279907227	0.5164781212806702	0.0260467529296875	0.0989738330245018	0.12425612658262253	0.2011675238609314	0.05361274629831314	0.012372598983347416	0.12511932849884033	0.0842650979757309	0.07675117999315262	0.38273388147354126	0.17425821721553802	0.40156060457229614	0.5272674560546875	0.653846025466919	0.2224649339914322	0.1561962515115738	0.5089041590690613	0.6621894836425781	0.5641777515411377	0.5232292413711548	-0.0035394628066569567	0.23690477013587952	0.04801615700125694	0.005064432043582201	0.3866877257823944	-0.11365663260221481	0.1115683913230896
CAU-body-rh	-0.09088364988565445	-0.013052904047071934	-0.13493964076042175	0.1980767846107483	-0.06540532410144806	-0.1455560177564621	0.24527984857559204	0.0413527637720108	0.26842424273490906	0.35723361372947693	0.4551667273044586	0.4473830759525299	0.09477703273296356	0.29323792457580566	0.4875081479549408	0.652281641960144	1.0	0.4322601556777954	0.29364269971847534	0.15482023358345032	-0.1517459899187088	0.08757185935974121	0.40768471360206604	-0.06796029955148697	0.27502909302711487	0.13969786465168	0.1645725667476654	-0.1692105382680893	0.01879807375371456	-0.13601769506931305	-0.11883101612329483	0.10042763501405716	0.16531383991241455	-0.006790453102439642	0.25923171639442444	0.42297011613845825	0.40393900871276855	0.13529452681541443	0.20971474051475525	0.5519976019859314	0.43442481756210327	0.6829658150672913	0.6921400427818298	-0.04173138737678528	0.0810118243098259	-0.18116208910942078	0.19306997954845428	0.45819392800331116	0.11113834381103516	0.16827790439128876
CAU-tail-rh	0.09662320464849472	0.045053835958242416	0.1584232896566391	0.28248414397239685	0.21091659367084503	-0.06743384897708893	0.09422780573368073	0.07543447613716125	0.2801041305065155	0.38353753089904785	0.3834824562072754	0.3530879616737366	0.3303241729736328	0.4012884795665741	0.4256369173526764	0.26806560158729553	0.4322601556777954	1.0	0.37766730785369873	0.05277317762374878	0.249641552567482	0.05850471556186676	0.29060590267181396	0.048968978226184845	0.06080755591392517	-0.0018354709027335048	-0.12686294317245483	0.06772986799478531	-0.010993137955665588	0.21274377405643463	0.07300251722335815	0.16305482387542725	0.1623050719499588	0.22085139155387878	0.24203185737133026	0.3962737023830414	0.4171486794948578	0.30959343910217285	0.4699111878871918	0.1446501761674881	0.15194392204284668	0.34511515498161316	0.4582654535770416	0.1192694678902626	0.20941486954689026	-0.053812142461538315	0.14184391498565674	0.1766681969165802	0.10426899790763855	-0.07594418525695801
lAMY-rh	0.22944465279579163	0.30832439661026	0.3517971932888031	0.158466175198555	0.06056925281882286	-0.21510374546051025	-0.04673098772764206	-0.011233077384531498	0.11213084310293198	0.16330209374427795	0.24600628018379211	0.19301864504814148	0.26589953899383545	0.1594475507736206	0.3320920765399933	0.16950060427188873	0.29364269971847534	0.37766730785369873	1.0	0.4385649561882019	0.17440922558307648	0.0738329365849495	0.606847882270813	-0.049623459577560425	-0.019104382023215294	0.11265310645103455	0.1210130825638771	0.22087618708610535	0.13651739060878754	-0.030094491317868233	-0.01617526262998581	-0.07637530565261841	0.1505725234746933	-0.0864524096250534	0.09942994266748428	0.32564181089401245	0.38611891865730286	0.2011403739452362	0.25043541193008423	0.3494301736354828	0.11195623874664307	0.3026103377342224	0.18167097866535187	0.4653243124485016	0.49994075298309326	0.07269228994846344	0.40259796380996704	0.3926871418952942	0.17959076166152954	-0.3235607147216797
mAMY-rh	0.23807896673679352	0.2722945213317871	0.41887998580932617	-0.09694109857082367	0.07020030915737152	-0.21026673913002014	0.22619976103305817	0.38356298208236694	0.10158849507570267	0.27786383032798767	0.20692045986652374	-0.044117189943790436	0.09890256077051163	-0.16852785646915436	0.5042799115180969	0.1965542733669281	0.15482023358345032	0.05277317762374878	0.4385649561882019	1.0	0.19563588500022888	0.03968650475144386	0.23694276809692383	0.2085869312286377	0.17563968896865845	0.23415455222129822	0.11944924294948578	0.40353041887283325	0.35713887214660645	0.05517767369747162	-0.2530788779258728	0.12336131185293198	0.08392927050590515	0.08040440827608109	0.20182809233665466	0.09035363048315048	0.10887430608272552	0.10909523814916611	-0.10452912002801895	0.3596017360687256	0.0701180100440979	0.10922450572252274	0.2018003910779953	0.23879790306091309	0.448497474193573	0.13985267281532288	0.3784571886062622	0.23431836068630219	0.044304780662059784	-0.18886695802211761
THA-DP-rh	0.11222673952579498	0.47811442613601685	0.3169959485530853	0.3440328538417816	0.629669725894928	-0.016907544806599617	0.395035058259964	0.3041299283504486	0.1121523529291153	0.3238809406757355	0.02108253724873066	0.05563783645629883	0.1152627170085907	0.010833059437572956	0.2961702346801758	-0.13110211491584778	-0.1517459899187088	0.249641552567482	0.17440922558307648	0.19563588500022888	1.0	0.33653587102890015	0.05844932049512863	0.261463463306427	0.15812808275222778	0.15237891674041748	-0.340067982673645	0.4841504991054535	0.47026392817497253	0.4630456566810608	0.0342523492872715	0.3049882650375366	0.08948225528001785	-0.05032690614461899	-0.01819230429828167	0.1679679900407791	-0.07135272771120071	-0.030745869502425194	-0.0014985627494752407	-0.007932791486382484	-0.03583071380853653	-0.21723857522010803	0.001151356496848166	0.2586594820022583	0.0759967491030693	0.39856746792793274	0.3435163199901581	0.23253710567951202	0.25859659910202026	-0.08568334579467773
NAc-shell-rh	0.16074705123901367	0.17553025484085083	0.17106987535953522	0.17380975186824799	0.26340773701667786	-0.02645246870815754	0.27484574913978577	0.10518837720155716	0.2688941955566406	0.1698070466518402	0.2516874372959137	0.19853025674819946	0.02085154689848423	-0.05356616899371147	0.21962954103946686	-0.0036884546279907227	0.08757185935974121	0.05850471556186676	0.0738329365849495	0.03968650475144386	0.33653587102890015	1.0	0.20909345149993896	-0.0054971748031675816	-0.09533847868442535	0.2529219686985016	-0.041902489960193634	0.3093135356903076	0.3238738477230072	0.10052376240491867	0.040278151631355286	0.009217522107064724	0.2427777200937271	0.13792450726032257	-0.10182704776525497	0.333543986082077	0.02865811251103878	0.05933099612593651	-0.08828562498092651	0.2799375355243683	0.264304518699646	-0.06299301981925964	-0.16262373328208923	0.3239786624908447	0.17123228311538696	0.3606421649456024	0.6346305012702942	0.24806836247444153	0.15777587890625	0.13674061000347137
NAc-core-rh	0.18163897097110748	0.21859438717365265	0.01818760298192501	0.03820231929421425	0.06104401499032974	0.13804075121879578	0.08110163360834122	0.18534179031848907	0.15925422310829163	0.1752098798751831	0.4564448595046997	0.44270625710487366	0.3588295876979828	0.36585533618927	0.2865631878376007	0.5164781212806702	0.40768471360206604	0.29060590267181396	0.606847882270813	0.23694276809692383	0.05844932049512863	0.20909345149993896	1.0	-0.015389734879136086	-0.13863122463226318	-0.028634920716285706	0.03140784800052643	0.11535681784152985	-0.20871731638908386	0.024583160877227783	-0.07775433361530304	-0.00582946976646781	0.2157885581254959	0.01627073809504509	0.10267291218042374	0.4444715678691864	0.466108500957489	0.2328696846961975	0.1578037589788437	0.43765732645988464	0.4896237850189209	0.31537801027297974	0.26308658719062805	0.18341657519340515	0.27143797278404236	0.007419623900204897	0.3323126435279846	0.580083966255188	0.07964091002941132	-0.2565450966358185
pGP-rh	0.03662899136543274	0.010389840230345726	-0.00016118526400532573	0.12940505146980286	0.24410958588123322	0.3102824091911316	0.22422797977924347	-0.004942151252180338	-0.14103655517101288	0.1424882709980011	-0.0708387941122055	0.07037293165922165	0.23471908271312714	-0.022460434585809708	0.2433851957321167	0.0260467529296875	-0.06796029955148697	0.048968978226184845	-0.049623459577560425	0.2085869312286377	0.261463463306427	-0.0054971748031675816	-0.015389734879136086	1.0	0.24376747012138367	0.1465003490447998	-0.39895254373550415	0.07059627026319504	0.1342134177684784	0.3537874221801758	0.27090176939964294	0.4074833393096924	-0.021307382732629776	-0.06584735959768295	-0.10796546190977097	-0.11836705356836319	-0.1505812704563141	-0.038906246423721313	-0.14445160329341888	-0.12985952198505402	-0.09566948562860489	-0.1316068023443222	0.03928007930517197	0.14138248562812805	-0.02035212516784668	0.27106577157974243	0.09551294893026352	0.12222827225923538	0.12121064960956573	-0.13825225830078125
aGP-rh	-0.19619454443454742	0.019077984616160393	-0.16622893512248993	0.14572280645370483	0.0698072537779808	-0.11307811737060547	0.382725328207016	0.060575369745492935	-0.13864213228225708	0.3091714680194855	0.056218989193439484	0.14256460964679718	-0.15373095870018005	0.06089754030108452	0.17846640944480896	0.0989738330245018	0.27502909302711487	0.06080755591392517	-0.019104382023215294	0.17563968896865845	0.15812808275222778	-0.09533847868442535	-0.13863122463226318	0.24376747012138367	1.0	0.06076885014772415	-0.22960783541202545	-0.19362230598926544	0.14283350110054016	0.16392360627651215	0.12394004315137863	0.4706781208515167	-0.21022845804691315	-0.13445284962654114	0.12788909673690796	0.039146315306425095	0.006004007533192635	0.012664767913520336	0.12869003415107727	0.0721515640616417	-0.24746723473072052	0.12425271421670914	0.15569190680980682	-0.02220139279961586	-0.15420600771903992	-0.012135413475334644	0.0430874228477478	0.003139808541163802	0.24752074480056763	0.30922994017601013
HIP-head-m-lh	0.41692501306533813	0.1602209210395813	0.3059629201889038	0.027932701632380486	0.2562539279460907	-0.1617041528224945	0.3074485659599304	0.008644315414130688	0.08694931864738464	0.08544328808784485	0.04512202739715576	0.00406275037676096	0.1637730598449707	-0.2197282761335373	0.05886230990290642	0.12425612658262253	0.13969786465168	-0.0018354709027335048	0.11265310645103455	0.23415455222129822	0.15237891674041748	0.2529219686985016	-0.028634920716285706	0.1465003490447998	0.06076885014772415	1.0	0.23787449300289154	0.26871761679649353	0.3556324541568756	-0.009444115683436394	-0.029783029109239578	0.06258171051740646	0.07454938441514969	0.05897350609302521	-0.014899993315339088	0.09885556250810623	-0.004619514103978872	-0.037676554173231125	-0.22322043776512146	0.15304727852344513	0.17159587144851685	0.11039406806230545	0.13706694543361664	0.22166159749031067	0.3091772198677063	0.233004629611969	0.3813647925853729	0.27833297848701477	-0.2844579815864563	0.07927505671977997
HIP-head-l-l	0.31296151876449585	0.13490021228790283	0.40163615345954895	-0.04642970487475395	-0.14046457409858704	-0.17025214433670044	-0.184864804148674	0.19976404309272766	0.3139415383338928	0.07003283500671387	0.07534396648406982	-0.12111306190490723	-0.09738500416278839	-0.22826886177062988	-0.16647116839885712	0.2011675238609314	0.1645725667476654	-0.12686294317245483	0.1210130825638771	0.11944924294948578	-0.340067982673645	-0.041902489960193634	0.03140784800052643	-0.39895254373550415	-0.22960783541202545	0.23787449300289154	1.0	0.2997158467769623	0.061663854867219925	-0.23426251113414764	-0.1714954823255539	-0.29383522272109985	0.20627851784229279	0.1814502328634262	0.24783237278461456	0.17655012011528015	0.25008708238601685	0.1912769377231598	-0.04698675498366356	0.26467281579971313	0.3792307674884796	0.2500529885292053	0.1209627240896225	-0.04758014529943466	0.23183120787143707	0.0261329784989357	-0.033629175275564194	0.1858840435743332	-0.3263929486274719	-0.033256951719522476
HIP-body-l	0.48814818263053894	0.4949393570423126	0.66518634557724	0.08441036194562912	0.37961339950561523	-0.15726125240325928	0.08511742949485779	0.569952666759491	0.14991962909698486	0.14766135811805725	0.08019471913576126	-0.16118308901786804	-0.00923043955117464	-0.38271594047546387	0.172941192984581	0.05361274629831314	-0.1692105382680893	0.06772986799478531	0.22087618708610535	0.40353041887283325	0.4841504991054535	0.3093135356903076	0.11535681784152985	0.07059627026319504	-0.19362230598926544	0.26871761679649353	0.2997158467769623	1.0	0.5272499322891235	0.30064573884010315	-0.057104066014289856	-0.11312612891197205	0.3747945725917816	0.10987364500761032	0.10103625059127808	0.07467904686927795	0.05243876203894615	-0.09651371091604233	-0.24863393604755402	0.0568547248840332	0.21143166720867157	-0.2070808708667755	-0.09721829742193222	0.16579799354076385	0.32744595408439636	0.3747539222240448	0.24073779582977295	0.18615086376667023	-0.09873773902654648	-0.36114737391471863
