Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.06332183629274368	-0.33938777446746826	0.021841075271368027	-0.03056996688246727	-0.10757370293140411	0.15968483686447144	-0.15179067850112915	n/a	-0.13156451284885406	0.16398188471794128	1.0	-0.20762906968593597	-0.14016865193843842	-0.08015818148851395	-0.32147520780563354	0.3903971314430237	-0.25567764043807983	0.46463748812675476	0.0671294555068016	0.17709556221961975	0.2219441831111908	0.6920034289360046	-0.3134401738643646	-0.19989004731178284	-0.390209823846817	0.33545204997062683	0.3124591112136841	0.07682742178440094	-0.17125147581100464	0.4039016664028168	-0.0854608342051506	-0.18254046142101288	0.2844548225402832	-0.17308491468429565	n/a	0.0432162769138813	0.7733747959136963	-0.09187093377113342	-0.41975823044776917	-0.11282721906900406	-0.42323175072669983	-0.29404035210609436	0.09564504027366638	-0.035066720098257065	0.23255501687526703	0.6130542159080505	-0.3642021715641022	0.12346144765615463	-0.3025602400302887	0.4173831641674042	0.41416481137275696	0.12795336544513702	0.3080935776233673	-0.04232493415474892	0.2188034951686859	-0.011580124497413635	-0.22524136304855347	0.2523452341556549	0.2664050757884979	-0.49293315410614014	-0.22170260548591614	0.14804799854755402	0.11504016071557999	-0.044982366263866425	0.07714629918336868	-0.414149671792984	-0.281766802072525	-0.3348618149757385	0.1242196187376976	-0.2119387835264206	-0.019043590873479843	0.1314745992422104	-0.30933788418769836	-0.005977501627057791	0.13103733956813812	0.13353905081748962	-0.02780752442777157	0.21471048891544342	-0.1487286388874054	0.008458183147013187
CO_LABEL_12	-0.7047305703163147	0.31424984335899353	0.12265583127737045	0.4579906463623047	0.004560450557619333	-0.305250883102417	-0.09908367693424225	n/a	0.3131830096244812	0.631237268447876	-0.20762906968593597	1.0	-0.03612525388598442	-0.10138906538486481	0.36261892318725586	-0.7035009860992432	0.5950712561607361	-0.4914058446884155	-0.3380802571773529	0.47306549549102783	0.662234902381897	-0.18022029101848602	0.5023461580276489	-0.5565894246101379	0.5607085227966309	-0.6225876212120056	-0.6171461939811707	-0.7025536894798279	0.2479689121246338	-0.10824421793222427	0.4994070827960968	-0.061708930879831314	-0.31973889470100403	-0.13637186586856842	n/a	0.7336916327476501	0.07141602039337158	0.8804708123207092	0.45931732654571533	-0.1008584126830101	0.5627343654632568	0.7709949016571045	0.07460304349660873	0.5156795382499695	0.6891278028488159	-0.06395480036735535	0.39647841453552246	-0.5432925224304199	0.4673963487148285	-0.5523876547813416	-0.22753089666366577	-0.27888932824134827	-0.356507807970047	0.03991289809346199	-0.5997136831283569	0.04347715899348259	0.06877907365560532	-0.04091006889939308	0.15927952527999878	0.16374161839485168	0.2314843088388443	-0.42470207810401917	-0.5196103453636169	-0.3393442928791046	-0.482251912355423	0.4130125939846039	-0.035141218453645706	0.1589508354663849	-0.45684102177619934	0.2590133547782898	-0.4944973587989807	-0.23059162497520447	-0.04734480381011963	-0.16043327748775482	0.014954236336052418	0.12570887804031372	0.4572673738002777	0.4136466383934021	-0.052780576050281525	0.0927213653922081
SMd_LABEL_13	0.05165712535381317	-0.07353463768959045	-0.2681211233139038	0.17994539439678192	-0.16426348686218262	-0.019352992996573448	0.02255338430404663	n/a	0.09965585172176361	-0.2611691951751709	-0.14016865193843842	-0.03612525388598442	1.0	0.007039841264486313	0.12787051498889923	0.09317171573638916	0.24321968853473663	0.07797913998365402	0.20318181812763214	0.0922519713640213	-0.17132815718650818	-0.19457903504371643	-0.2513744533061981	-0.03065481036901474	0.18306300044059753	-0.13533151149749756	0.16216425597667694	0.1111186146736145	-0.05522565916180611	-0.20225350558757782	0.11527217924594879	0.18148310482501984	-0.24528923630714417	0.1412082314491272	n/a	-0.24281834065914154	-0.23296310007572174	-0.18732649087905884	-0.019641071557998657	0.009663118049502373	-0.041302524507045746	0.10587665438652039	-0.009955279529094696	-0.0043408614583313465	-0.1617436408996582	-0.13858528435230255	-0.380077064037323	-0.12267996370792389	-0.039897751063108444	-0.0026532027404755354	-0.2410416305065155	-0.3787432312965393	0.2955816686153412	-0.007600728888064623	0.13593368232250214	-0.24526938796043396	0.0353352427482605	-0.07437422126531601	0.05351649597287178	-0.058102790266275406	-0.07486403733491898	-0.1369420289993286	-0.20513473451137543	-0.12984468042850494	-0.02296474203467369	-0.02382374368607998	0.09021295607089996	0.23903575539588928	0.008390520699322224	-0.22551985085010529	-0.242449089884758	-0.15135625004768372	0.38704171776771545	-0.018655626103281975	0.09800668805837631	-0.05551302433013916	-0.005463541019707918	-0.1017022579908371	0.055868517607450485	0.17254462838172913
SMl_LABEL_14	0.022338027134537697	0.18002241849899292	-0.16963154077529907	0.5001550912857056	0.4496408998966217	0.14352338016033173	0.27432048320770264	n/a	0.16845983266830444	0.050838958472013474	-0.08015818148851395	-0.10138906538486481	0.007039841264486313	1.0	-0.0860220417380333	-0.22223366796970367	0.13620512187480927	-0.30746710300445557	0.17764125764369965	0.09936746209859848	-0.005915912799537182	-0.08037054538726807	0.06306276470422745	0.24890197813510895	0.022013498470187187	0.0015586218796670437	-0.20022499561309814	-0.0007584412232972682	0.10274113714694977	-0.45848995447158813	0.48458388447761536	0.6157282590866089	0.014701098203659058	0.28828707337379456	n/a	-0.026752643287181854	-0.16211816668510437	-0.16773037612438202	0.1258746087551117	0.9672176837921143	-0.12749910354614258	0.18852105736732483	0.4258228838443756	0.22104641795158386	-0.12662048637866974	-0.08306378126144409	0.0868271142244339	0.19950176775455475	-0.23028506338596344	-0.37316372990608215	-0.4487530291080475	-0.1591174155473709	-0.15011751651763916	0.20289185643196106	-0.06133466586470604	0.48074209690093994	0.358808696269989	-0.06290353089570999	-0.1093929186463356	0.38004937767982483	-0.0018659653142094612	-0.310031920671463	0.14648829400539398	-0.2637430429458618	-0.07068198919296265	0.22455519437789917	0.4473995864391327	-0.12641660869121552	-0.0773724839091301	0.1824512928724289	0.0686199963092804	-0.16155900061130524	-0.08756838738918304	0.4324829876422882	-0.10765822231769562	0.056949879974126816	0.29529502987861633	0.23347173631191254	0.16576389968395233	-0.033430684357881546
DAN_LABEL_15	-0.5210615992546082	0.4417426884174347	0.31312912702560425	0.13852649927139282	0.019453831017017365	-0.12495476752519608	-0.07572485506534576	n/a	0.2798995077610016	0.232221320271492	-0.32147520780563354	0.36261892318725586	0.12787051498889923	-0.0860220417380333	1.0	-0.5403086543083191	0.4954574704170227	-0.445085734128952	0.12505045533180237	0.07625430077314377	0.19439664483070374	-0.5501558780670166	0.4668211340904236	-0.3712291121482849	0.670903205871582	-0.3077317774295807	-0.5187905430793762	-0.4783279299736023	0.43823370337486267	-0.1889927238225937	0.17066626250743866	-0.03336823731660843	-0.3131442070007324	-0.027309907600283623	n/a	0.3083922266960144	-0.29521504044532776	0.3168434202671051	0.40196090936660767	-0.12847751379013062	0.6356821656227112	0.48739326000213623	0.13769617676734924	0.14931271970272064	0.09321838617324829	-0.5650452971458435	0.4301334619522095	-0.4694274365901947	0.5604391098022461	-0.521869421005249	-0.15419794619083405	-0.13687218725681305	-0.38733619451522827	0.01860569417476654	-0.5535852313041687	0.040240708738565445	0.03310687839984894	-0.11022141575813293	-0.06562690436840057	0.15157727897167206	0.31111758947372437	-0.29199597239494324	-0.1289067566394806	-0.20217765867710114	-0.3159230947494507	0.38786599040031433	0.20293676853179932	0.12060912698507309	-0.1822616457939148	0.22344331443309784	-0.06468967348337173	-0.24944579601287842	0.20988555252552032	-0.07211709022521973	-0.2906997799873352	-0.3686150908470154	0.09813472628593445	0.12492118775844574	0.02874886430799961	-0.08896041661500931
DMN_LABEL_16	0.7042187452316284	-0.5373868346214294	-0.028489574790000916	-0.40134063363075256	-0.21411895751953125	0.30364570021629333	-0.10470504313707352	n/a	-0.4647729992866516	-0.5389806032180786	0.3903971314430237	-0.7035009860992432	0.09317171573638916	-0.22223366796970367	-0.5403086543083191	1.0	-0.5342912673950195	0.7795441150665283	0.02997943013906479	-0.3577282130718231	-0.4913301467895508	0.4076889157295227	-0.5267974138259888	0.4368301033973694	-0.5979863405227661	0.48944616317749023	0.7276670336723328	0.810476541519165	-0.36856573820114136	0.4778720736503601	-0.43597128987312317	-0.1933942288160324	0.2846810519695282	-0.08622633665800095	n/a	-0.6213635802268982	0.2019999772310257	-0.5923541784286499	-0.603058397769928	-0.18783676624298096	-0.6512013673782349	-0.7303623557090759	-0.2770116627216339	-0.48098433017730713	-0.4185497462749481	0.228066086769104	-0.4943758547306061	0.5246201753616333	-0.48126643896102905	0.8401942849159241	0.47345319390296936	0.07610344141721725	0.4382716119289398	-0.26295027136802673	0.5492523908615112	-0.25087350606918335	-0.34915250539779663	0.05914796143770218	-0.03110858052968979	-0.27521461248397827	-0.27890434861183167	0.5267418622970581	0.4057358503341675	0.47268444299697876	0.5271948575973511	-0.5435846447944641	-0.13102589547634125	-0.024445734918117523	0.4308777153491974	-0.3895662724971771	0.32706397771835327	0.47458136081695557	-0.021887149661779404	0.011920960620045662	0.2693738043308258	0.0033302144147455692	-0.4977642893791199	-0.41468456387519836	0.019302306696772575	-0.0463244803249836
CO_LABEL_17	-0.5587493777275085	0.22928214073181152	0.027818743139505386	0.5712800621986389	0.2658701539039612	-0.3895149528980255	0.12293297797441483	n/a	0.4391275942325592	0.23977555334568024	-0.25567764043807983	0.5950712561607361	0.24321968853473663	0.13620512187480927	0.4954574704170227	-0.5342912673950195	1.0	-0.371976375579834	-0.14044345915317535	0.653193473815918	0.5526021718978882	-0.324405312538147	0.30658796429634094	-0.3649147152900696	0.7792386412620544	-0.45984509587287903	-0.40107983350753784	-0.470994234085083	0.24847355484962463	-0.3732004463672638	0.5463266372680664	0.17538481950759888	-0.5147714018821716	0.11923584342002869	n/a	0.30909693241119385	-0.18179573118686676	0.4287647306919098	0.6013551950454712	0.1170460656285286	0.2806970775127411	0.9028686285018921	0.1098036840558052	0.6623474955558777	0.45599880814552307	-0.23429705202579498	0.17542016506195068	-0.46162083745002747	0.32964226603507996	-0.5782043933868408	-0.48827502131462097	-0.46300914883613586	-0.2672668397426605	0.07637757062911987	-0.5172373652458191	0.3119655251502991	0.2193596363067627	-0.09143467992544174	0.004097399301826954	0.37251919507980347	0.2548510730266571	-0.5857582092285156	-0.35767364501953125	-0.46059852838516235	-0.38260677456855774	0.5275756120681763	0.3539511263370514	0.18672709167003632	-0.152873694896698	0.26918280124664307	-0.3219969570636749	-0.32860511541366577	0.05683782696723938	0.24294984340667725	0.10647045820951462	0.2012670338153839	0.27716758847236633	0.10861148685216904	0.23744484782218933	0.0004359150188975036
DMN_LABEL_18	0.45165687799453735	-0.45019960403442383	-0.12438313663005829	-0.29522791504859924	-0.12188057601451874	0.0746709555387497	0.020670359954237938	n/a	-0.191735178232193	-0.2895358204841614	0.46463748812675476	-0.4914058446884155	0.07797913998365402	-0.30746710300445557	-0.445085734128952	0.7795441150665283	-0.371976375579834	1.0	-0.13981597125530243	-0.12425709515810013	-0.23981644213199615	0.34238186478614807	-0.4310237765312195	0.09902101755142212	-0.44936689734458923	0.31513774394989014	0.7828797698020935	0.49186939001083374	-0.3371597230434418	0.44125860929489136	-0.34403136372566223	-0.09707554429769516	0.19268251955509186	-0.05204954370856285	n/a	-0.3728938102722168	0.29608774185180664	-0.38360127806663513	-0.46043893694877625	-0.31042394042015076	-0.55826336145401	-0.48430442810058594	-0.36289921402931213	-0.3349415063858032	-0.12525944411754608	0.26205548644065857	-0.4451122283935547	0.22678007185459137	-0.1460202932357788	0.8066979646682739	0.3683524429798126	0.05216582864522934	0.6301695108413696	-0.07674477249383926	0.6342375874519348	-0.1907380074262619	-0.23708511888980865	0.28696557879447937	0.10463792830705643	-0.34903183579444885	-0.21524527668952942	0.38252076506614685	0.2267344444990158	0.2860274314880371	0.3314564526081085	-0.41100403666496277	-0.22133034467697144	-0.15369434654712677	0.5393031239509583	-0.3275807201862335	0.04805022105574608	0.49335530400276184	-0.14667285978794098	-0.06863420456647873	0.5010554790496826	0.2950980067253113	-0.3905319273471832	-0.37205466628074646	0.05002683773636818	0.07246583700180054
VAN_LABEL_19	0.10461799800395966	0.06276395916938782	-0.06638192385435104	0.02893112227320671	0.1932380050420761	0.37753739953041077	-0.04167662188410759	n/a	-0.16150110960006714	-0.06869567185640335	0.0671294555068016	-0.3380802571773529	0.20318181812763214	0.17764125764369965	0.12505045533180237	0.02997943013906479	-0.14044345915317535	-0.13981597125530243	1.0	-0.11935465782880783	-0.1268855333328247	-0.07805006951093674	-0.22557055950164795	0.09098420292139053	-0.15209820866584778	0.17077386379241943	-0.018172994256019592	0.10721908509731293	0.006873491685837507	-0.22372998297214508	0.028078386560082436	0.16726602613925934	0.2766297161579132	0.05778496339917183	n/a	-0.049876678735017776	-0.11612433195114136	-0.33866432309150696	0.04135806858539581	0.08892818540334702	-0.11444039642810822	-0.16490225493907928	0.3862641155719757	-0.036920901387929916	-0.3393154442310333	-0.1717381477355957	-0.27928662300109863	0.12663018703460693	-0.23504091799259186	-0.15960122644901276	-0.1833355873823166	0.03034106455743313	0.019221335649490356	-0.15696993470191956	0.012231933884322643	0.04593127965927124	-0.09152159094810486	-0.014391602016985416	-0.11208511888980865	-0.0853794664144516	-0.24706923961639404	0.04128143936395645	0.11668625473976135	0.024055061861872673	0.012660739943385124	0.05730237811803818	0.2559730112552643	-0.06246516481041908	0.24135856330394745	-0.4097549021244049	0.36135566234588623	-0.16263052821159363	0.22228078544139862	-0.017438696697354317	-0.4495348036289215	-0.33547380566596985	0.09133541584014893	0.22197017073631287	-0.12240120023488998	-0.040478479117155075
CO_LABEL_20	-0.5465550422668457	0.06048920005559921	-0.09687668085098267	0.6920746564865112	0.3394540846347809	-0.1860686093568802	0.05820455402135849	n/a	0.38789060711860657	0.41099661588668823	0.17709556221961975	0.47306549549102783	0.0922519713640213	0.09936746209859848	0.07625430077314377	-0.3577282130718231	0.653193473815918	-0.12425709515810013	-0.11935465782880783	1.0	0.6886041760444641	0.08265679329633713	0.003390083322301507	-0.519975483417511	0.30977368354797363	-0.2160578817129135	-0.20705454051494598	-0.4839920997619629	-0.004391687922179699	-0.16906601190567017	0.5962423086166382	0.20519058406352997	-0.19928976893424988	0.033192090690135956	n/a	0.31309109926223755	0.2797219157218933	0.3925853371620178	0.24428100883960724	0.037328090518713	-0.013043882325291634	0.6776772737503052	0.16021230816841125	0.8237851858139038	0.6671096086502075	0.20819991827011108	-0.07979662716388702	-0.400385320186615	0.1135115921497345	-0.38895267248153687	-0.33903560042381287	-0.29097190499305725	-0.056582704186439514	0.13728606700897217	-0.24393720924854279	0.4159334599971771	0.3317056894302368	0.1760585606098175	0.21142548322677612	0.12547636032104492	0.10142996162176132	-0.42573052644729614	-0.4158996045589447	-0.5545445084571838	-0.3246781826019287	0.27031946182250977	0.10935322940349579	0.14326059818267822	-0.1272687315940857	0.05973922833800316	-0.39477768540382385	-0.31139540672302246	-0.114014632999897	0.1382746398448944	0.2201913446187973	0.3945567011833191	0.3375263810157776	0.3349551558494568	0.24578380584716797	0.1834205836057663
CO_LABEL_21	-0.6556779742240906	-0.04401848092675209	0.28689566254615784	0.5317797660827637	0.23810681700706482	-0.26700904965400696	-0.21457375586032867	n/a	0.17194367945194244	0.7835190892219543	0.2219441831111908	0.662234902381897	-0.17132815718650818	-0.005915912799537182	0.19439664483070374	-0.4913301467895508	0.5526021718978882	-0.23981644213199615	-0.1268855333328247	0.6886041760444641	1.0	0.09687682241201401	0.09160225838422775	-0.6947014331817627	0.2755585312843323	-0.23763325810432434	-0.4216785430908203	-0.6336679458618164	-0.06745684146881104	-0.026301532983779907	0.5670152902603149	-0.09888511896133423	-0.253983736038208	-0.32211825251579285	n/a	0.7581263780593872	0.3262121379375458	0.643166720867157	0.39368364214897156	-0.06057003512978554	0.21717552840709686	0.6943299174308777	0.3682456910610199	0.7040642499923706	0.905350923538208	0.12618310749530792	0.06072648987174034	-0.607778012752533	0.17546404898166656	-0.5015867948532104	-0.19225850701332092	0.01658429391682148	-0.278417706489563	-0.07479638606309891	-0.4890531897544861	0.3976251184940338	0.10372255742549896	0.1060798168182373	0.15233007073402405	0.02348451130092144	-0.1535159945487976	-0.4248337745666504	-0.3289162218570709	-0.3784801661968231	-0.5726687908172607	0.3205251693725586	-0.031796153634786606	-0.07487539201974869	-0.32842424511909485	-0.003003115067258477	-0.22870025038719177	-0.13065119087696075	-0.2321009784936905	-0.03327415511012077	0.09447614848613739	0.24183732271194458	0.48311397433280945	0.5285785794258118	-0.02287958562374115	-0.09525439143180847
Sal_LABEL_22	0.16438017785549164	-0.47395431995391846	-0.07503841072320938	-0.08003733307123184	-0.04769498109817505	0.258456826210022	-0.2920686602592468	n/a	-0.24331410229206085	0.05048801377415657	0.6920034289360046	-0.18022029101848602	-0.19457903504371643	-0.08037054538726807	-0.5501558780670166	0.4076889157295227	-0.324405312538147	0.34238186478614807	-0.07805006951093674	0.08265679329633713	0.09687682241201401	1.0	-0.4263511002063751	-0.03351232782006264	-0.5006500482559204	0.4320696294307709	0.23739713430404663	0.13502098619937897	-0.39955323934555054	0.4408731758594513	-0.09011349827051163	-0.10579098016023636	0.42251771688461304	-0.3051638901233673	n/a	-0.06877906620502472	0.7438434958457947	-0.015649864450097084	-0.34807267785072327	-0.03430655971169472	-0.35944798588752747	-0.385693222284317	-0.03681869059801102	-0.01800743117928505	0.20800401270389557	0.8779538869857788	-0.41131356358528137	0.2673533856868744	-0.43409886956214905	0.45464178919792175	0.5466461181640625	0.16469594836235046	0.08650781214237213	-0.1446014940738678	0.12370018661022186	0.016385724768042564	0.07148416340351105	0.29690176248550415	0.4610584080219269	-0.35023266077041626	-0.2118847817182541	0.31385353207588196	-0.046939924359321594	0.24150049686431885	0.3977414071559906	-0.3371414840221405	-0.27704787254333496	-0.31116530299186707	-0.012799683958292007	-0.30589351058006287	0.02824341505765915	0.21751746535301208	-0.12313959002494812	-0.1487470269203186	0.13433204591274261	0.1782955825328827	0.08050850033760071	0.1281704306602478	-0.1420312374830246	-0.014372332021594048
DAN_LABEL_23	-0.38588517904281616	0.6675109267234802	0.2967456579208374	0.1166234016418457	0.01270185224711895	-0.09774437546730042	0.2802881598472595	n/a	0.4753273129463196	0.27345457673072815	-0.3134401738643646	0.5023461580276489	-0.2513744533061981	0.06306276470422745	0.4668211340904236	-0.5267974138259888	0.30658796429634094	-0.4310237765312195	-0.22557055950164795	0.003390083322301507	0.09160225838422775	-0.4263511002063751	1.0	-0.09283299744129181	0.6547562479972839	-0.6276081800460815	-0.538103461265564	-0.39730218052864075	0.6167558431625366	-0.08612541854381561	0.11928559839725494	0.0653138980269432	-0.05564499646425247	0.2917088568210602	n/a	0.4349612593650818	-0.11254574358463287	0.5495092272758484	0.42412054538726807	0.06622741371393204	0.6460916996002197	0.39059510827064514	-0.12330792099237442	0.06376717239618301	0.12524060904979706	-0.35384640097618103	0.9238934516906738	-0.08943632990121841	0.48658865690231323	-0.39920666813850403	-0.11501780152320862	-0.27712538838386536	-0.3040574789047241	0.28112322092056274	-0.39780908823013306	0.01176715549081564	0.005386480130255222	-0.17473149299621582	-0.09396523982286453	0.3242625892162323	0.6203585267066956	-0.2662663757801056	-0.3264886438846588	-0.28063294291496277	-0.25903815031051636	0.4133949875831604	0.1274184137582779	-0.03389560058712959	-0.331147164106369	0.6238426566123962	-0.33729419112205505	-0.13573427498340607	-0.11065884679555893	0.0474342480301857	-0.11512183398008347	-0.0894065648317337	0.21900498867034912	0.20750369131565094	0.09722325205802917	0.2029038667678833
PMN_LABEL_24	0.7597452402114868	-0.027657410129904747	-0.21180754899978638	-0.2878470718860626	0.09630990773439407	0.40987545251846313	0.4506374001502991	n/a	-0.15375582873821259	-0.5752508044242859	-0.19989004731178284	-0.5565894246101379	-0.03065481036901474	0.24890197813510895	-0.3712291121482849	0.4368301033973694	-0.3649147152900696	0.09902101755142212	0.09098420292139053	-0.519975483417511	-0.6947014331817627	-0.03351232782006264	-0.09283299744129181	1.0	-0.231491357088089	0.3067713677883148	0.38703417778015137	0.6625609993934631	0.054098282009363174	-0.13607896864414215	-0.2373684197664261	0.2700924575328827	0.2983989715576172	0.5071764588356018	n/a	-0.5674133896827698	-0.26590126752853394	-0.5798823833465576	-0.22616951167583466	0.2815897762775421	-0.36886343359947205	-0.5030404329299927	-0.17538951337337494	-0.4631040692329407	-0.7109301686286926	-0.1611136794090271	-0.08321090787649155	0.8481633067131042	-0.34367936849594116	0.30564409494400024	-0.07396677881479263	-0.015678156167268753	0.15546485781669617	0.025270193815231323	0.38691407442092896	-0.01039927639067173	-0.06186160817742348	-0.0644410029053688	-0.17272867262363434	0.3500686287879944	-0.0014338227920234203	0.15841494500637054	0.31883761286735535	0.18428537249565125	0.416916161775589	-0.18522211909294128	0.2022739201784134	0.12916575372219086	0.2534111440181732	0.13077141344547272	0.2794661521911621	0.09605936706066132	0.09115920215845108	0.18376079201698303	0.058399368077516556	-0.08601245284080505	-0.2379000335931778	-0.36076024174690247	0.13699239492416382	-0.05630885064601898
DAN_LABEL_25	-0.5685663819313049	0.5028660297393799	0.14295190572738647	0.32063084840774536	0.058736402541399	-0.35654622316360474	0.28589820861816406	n/a	0.615602433681488	0.20502953231334686	-0.390209823846817	0.5607085227966309	0.18306300044059753	0.022013498470187187	0.670903205871582	-0.5979863405227661	0.7792386412620544	-0.44936689734458923	-0.15209820866584778	0.30977368354797363	0.2755585312843323	-0.5006500482559204	0.6547562479972839	-0.231491357088089	1.0	-0.6243622303009033	-0.513014018535614	-0.4855055510997772	0.536317765712738	-0.36307474970817566	0.32883262634277344	0.11951907724142075	-0.47945213317871094	0.31530147790908813	n/a	0.3547351360321045	-0.30645835399627686	0.477248877286911	0.571476936340332	0.023094963282346725	0.5590911507606506	0.688546895980835	-0.07461763918399811	0.31610897183418274	0.22372372448444366	-0.4363725781440735	0.5348957777023315	-0.3907952904701233	0.5612789392471313	-0.5685120820999146	-0.3520087003707886	-0.4242086708545685	-0.27573859691619873	0.2999438941478729	-0.507881760597229	0.08982831984758377	0.09916692227125168	-0.1624811589717865	-0.06389209628105164	0.38251054286956787	0.567597508430481	-0.4805322587490082	-0.42782387137413025	-0.413467675447464	-0.3112867474555969	0.6202695369720459	0.35000842809677124	0.13968579471111298	-0.27142882347106934	0.48191961646080017	-0.40774431824684143	-0.31331267952919006	0.1967233568429947	0.13713867962360382	0.04527866467833519	0.009156003594398499	0.2151537984609604	0.13106796145439148	0.2608893811702728	0.1952715963125229
DMN_LABEL_26	0.4757627546787262	-0.49831971526145935	-0.08319667726755142	-0.26733213663101196	0.031998828053474426	0.24561025202274323	-0.19590528309345245	n/a	-0.45238983631134033	-0.27072322368621826	0.33545204997062683	-0.6225876212120056	-0.13533151149749756	0.0015586218796670437	-0.3077317774295807	0.48944616317749023	-0.45984509587287903	0.31513774394989014	0.17077386379241943	-0.2160578817129135	-0.23763325810432434	0.4320696294307709	-0.6276081800460815	0.3067713677883148	-0.6243622303009033	1.0	0.5317516922950745	0.44037556648254395	-0.4813801348209381	0.11885952204465866	-0.20346985757350922	-0.05135301873087883	0.2185315042734146	-0.18735919892787933	n/a	-0.43758365511894226	0.20076873898506165	-0.5691251754760742	-0.32874202728271484	-0.010221724398434162	-0.49568507075309753	-0.5438897013664246	0.11340469866991043	-0.29036659002304077	-0.29279378056526184	0.26011189818382263	-0.5062925815582275	0.326310932636261	-0.521598219871521	0.30396583676338196	0.21361784636974335	0.6057196855545044	0.09358695894479752	-0.26274755597114563	0.35094183683395386	0.06400201469659805	0.14113417267799377	0.2750958502292633	0.16510562598705292	-0.15542928874492645	-0.5550463199615479	0.21017621457576752	0.43485522270202637	0.16736046969890594	0.2754342257976532	-0.40344855189323425	-0.08276200294494629	-0.24957145750522614	0.1903887838125229	-0.42074453830718994	0.5091607570648193	0.13750557601451874	-0.11569864302873611	-0.2128225862979889	-0.10062506049871445	-0.10144492238759995	-0.1546560376882553	-0.16153757274150848	-0.08593810349702835	-0.3327512741088867
DMN_LABEL_27	0.6484265923500061	-0.5189237594604492	-0.2631840407848358	-0.3821876645088196	-0.09849277138710022	0.05891767889261246	0.2069806605577469	n/a	-0.20812755823135376	-0.5344967246055603	0.3124591112136841	-0.6171461939811707	0.16216425597667694	-0.20022499561309814	-0.5187905430793762	0.7276670336723328	-0.40107983350753784	0.7828797698020935	-0.018172994256019592	-0.20705454051494598	-0.4216785430908203	0.23739713430404663	-0.538103461265564	0.38703417778015137	-0.513014018535614	0.5317516922950745	1.0	0.6506166458129883	-0.45260003209114075	0.18554876744747162	-0.35167765617370605	0.04192930459976196	0.16815388202667236	0.18620461225509644	n/a	-0.6002500057220459	0.10042236745357513	-0.6288126707077026	-0.4264669716358185	-0.19837777316570282	-0.6661505699157715	-0.5579550862312317	-0.29168879985809326	-0.3582194745540619	-0.35638517141342163	0.21644173562526703	-0.5546823740005493	0.3603702187538147	-0.3170437812805176	0.6608380079269409	0.12369430065155029	0.11854296922683716	0.7180696129798889	-0.03388020396232605	0.8224164247512817	-0.17018882930278778	-0.09656690806150436	0.2253718376159668	0.0371231734752655	-0.33161187171936035	-0.3434225022792816	0.17525392770767212	0.30795612931251526	0.08449241518974304	0.26919108629226685	-0.5391930341720581	-0.22470316290855408	-0.17959734797477722	0.5201645493507385	-0.4232127070426941	0.13022588193416595	0.22785480320453644	-0.17911797761917114	-0.13872383534908295	0.3716385066509247	0.20883791148662567	-0.4050382077693939	-0.4906439781188965	-0.031719062477350235	-0.10773240029811859
