Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.03752613440155983	0.07295084744691849	-0.06380539387464523	0.5156366229057312	-0.08213884383440018	0.2310774326324463	0.2491748034954071	n/a	0.020932674407958984	0.5022955536842346	1.0	0.42719030380249023	0.6002570390701294	0.32785898447036743	0.4314528703689575	-0.5076004862785339	0.3341204822063446	-0.3506760597229004	0.11538229882717133	0.23834002017974854	0.10732106119394302	0.2947632372379303	0.22485046088695526	0.12292106449604034	0.04694202169775963	-0.13437291979789734	-0.2377927005290985	-0.485687792301178	0.17585434019565582	-0.5194973349571228	0.25623834133148193	0.1641157567501068	0.15140771865844727	0.20613563060760498	n/a	0.2355191856622696	0.49547523260116577	0.37634238600730896	0.4787570834159851	0.24542838335037231	0.0030594533309340477	0.0503266341984272	0.4780380427837372	0.17030151188373566	0.04958442598581314	-0.08011209964752197	0.04692906513810158	0.14746922254562378	-0.35859984159469604	-0.5495316982269287	-0.5289182066917419	-0.15062478184700012	-0.22852696478366852	0.16641412675380707	-0.1966882199048996	-0.18072691559791565	0.043428126722574234	0.11909833550453186	-0.06780137866735458	0.3826111853122711	0.01208858098834753	-0.16256672143936157	-0.22037148475646973	-0.4632742404937744	-0.4003857970237732	0.14087139070034027	0.15653957426548004	0.45370033383369446	-0.24644331634044647	0.059750933200120926	-0.2932973802089691	-0.35421809554100037	0.5275405645370483	0.040304556488990784	0.04981636255979538	0.15392513573169708	0.30158349871635437	-0.04386722296476364	-0.32438674569129944	0.025222279131412506
CO_LABEL_12	-0.2634211778640747	-0.053148914128541946	0.08982377499341965	0.13596907258033752	-0.047631919384002686	-0.0878782719373703	0.17137984931468964	n/a	0.017201730981469154	0.7453961968421936	0.42719030380249023	1.0	0.37044912576675415	0.2714695632457733	0.20547255873680115	-0.35697686672210693	0.4682460427284241	-0.5774625539779663	-0.40506109595298767	0.1449117660522461	0.3474532961845398	0.038571394979953766	0.3414086699485779	0.09198573976755142	0.15062358975410461	-0.08865628391504288	-0.046611711382865906	-0.19918107986450195	-0.0618036724627018	-0.3025076687335968	0.01333752553910017	0.12689664959907532	-0.24173733592033386	0.1343240588903427	n/a	0.7056034803390503	0.14160756766796112	0.6982027888298035	0.2455378621816635	0.23274317383766174	0.234603151679039	0.43387600779533386	0.15725576877593994	0.2322809398174286	0.4152115285396576	-0.08420755714178085	0.1575801968574524	-0.1584915667772293	-0.1499272733926773	-0.43672823905944824	-0.3444122076034546	-0.22978895902633667	-0.18044830858707428	0.014141302555799484	-0.010551119223237038	-0.0706101730465889	0.1062655970454216	-0.1693667471408844	-0.2772481143474579	0.04786815866827965	0.18369600176811218	0.015060067176818848	-0.2506828010082245	-0.3044866919517517	-0.2936193645000458	-0.1295160949230194	0.29231154918670654	0.323343962430954	-0.18666650354862213	0.23574627935886383	-0.19307707250118256	-0.0005850285524502397	0.14533881843090057	0.344682514667511	0.0588020384311676	0.15063390135765076	0.20228958129882812	-0.010624985210597515	-0.24746449291706085	-0.11229302734136581
SMd_LABEL_13	-0.3217596709728241	0.26803791522979736	-0.04238947108387947	0.6974288821220398	-0.11721785366535187	0.2510702908039093	-0.04473797231912613	n/a	-0.041402317583560944	0.5634117722511292	0.6002570390701294	0.37044912576675415	1.0	0.5591137409210205	0.6230395436286926	-0.5839329361915588	0.34443357586860657	-0.36669790744781494	0.10922706127166748	0.2009384036064148	0.08814294636249542	-0.010603795759379864	0.25732746720314026	-0.17525255680084229	0.3134004473686218	-0.45418044924736023	-0.4662798047065735	-0.45643219351768494	0.35185322165489197	-0.4243379533290863	0.49382472038269043	0.17051109671592712	0.16787311434745789	0.05016804486513138	n/a	0.32235440611839294	0.35245296359062195	0.3977140188217163	0.757613480091095	0.4822615087032318	0.17039604485034943	0.11441098898649216	0.4408356249332428	0.029944954439997673	0.05102735012769699	-0.13329677283763885	-0.03521960601210594	0.15916067361831665	-0.11330995708703995	-0.44730785489082336	-0.5264590382575989	-0.22589866816997528	-0.3573910892009735	0.0793551579117775	-0.38092830777168274	-0.22789907455444336	-0.04640764370560646	0.09897420555353165	-0.2476518452167511	0.5197670459747314	0.24965277314186096	-0.058045051991939545	-0.3772241473197937	-0.49931463599205017	-0.3978281021118164	0.10798951238393784	0.15133728086948395	0.39384573698043823	-0.4512772262096405	0.10326497256755829	-0.35871270298957825	-0.49058136343955994	0.5658963918685913	-0.038497623056173325	0.10717804729938507	0.3287201523780823	0.11422012001276016	-0.3242112994194031	-0.5060944557189941	0.014410454779863358
SMl_LABEL_14	0.033366911113262177	0.36333394050598145	-0.12027785927057266	0.46253374218940735	-0.05306752771139145	-0.05889192968606949	0.0314505361020565	n/a	-0.02435929886996746	0.2577580213546753	0.32785898447036743	0.2714695632457733	0.5591137409210205	1.0	0.31768491864204407	-0.24269354343414307	0.00828222930431366	-0.26248177886009216	-0.02391395904123783	0.03624824061989784	-0.09206603467464447	-0.15036535263061523	0.04361486807465553	0.056998930871486664	0.04958599805831909	-0.20990318059921265	-0.16990593075752258	-0.15056771039962769	0.25787651538848877	-0.28897082805633545	0.5308204889297485	0.08049841970205307	0.002058154670521617	0.07583403587341309	n/a	0.0819961279630661	0.006332429125905037	0.1963883340358734	0.3149788975715637	0.8964965343475342	0.10943790525197983	0.055285412818193436	0.2402525395154953	-0.03890208154916763	-0.045166756957769394	-0.13245612382888794	-0.023049544543027878	0.16746947169303894	-0.1373472362756729	-0.19937019050121307	-0.28101614117622375	0.1096898540854454	-0.050253912806510925	0.04219476133584976	-0.0805942565202713	-0.2703440189361572	-0.22810348868370056	-0.2408873289823532	-0.35898557305336	0.24402061104774475	-0.04100985825061798	0.01060233823955059	-0.2296186238527298	-0.3095005452632904	-0.30296656489372253	-0.09934600442647934	0.24115093052387238	0.1833256185054779	-0.09674910455942154	-0.18620888888835907	-0.19167298078536987	-0.1803496778011322	0.28995630145072937	0.27253401279449463	-0.32235583662986755	0.03293544799089432	0.0017800545319914818	-0.1541559398174286	-0.41748955845832825	-0.058838896453380585
DAN_LABEL_15	-0.2917826771736145	-0.09421154856681824	0.3070336580276489	0.42646676301956177	0.08476186543703079	0.08693515509366989	-0.2128925770521164	n/a	-0.05696124956011772	0.31880003213882446	0.4314528703689575	0.20547255873680115	0.6230395436286926	0.31768491864204407	1.0	-0.4974786937236786	0.45125266909599304	-0.22196485102176666	0.08881364017724991	0.3585898280143738	0.19240039587020874	0.2509678900241852	0.34727755188941956	-0.26043352484703064	0.45910385251045227	-0.1340060532093048	-0.3210352659225464	-0.6251107454299927	0.07443751394748688	-0.28420090675354004	0.42271241545677185	0.2840777337551117	-0.0029705471824854612	-0.1933840960264206	n/a	0.1632731407880783	0.5405986905097961	0.343953400850296	0.5958155393600464	0.2701945900917053	0.47117146849632263	0.376728355884552	0.3080383539199829	0.19660316407680511	0.07258308678865433	0.28970739245414734	0.2163340151309967	0.13272033631801605	-0.0689426138997078	-0.3683048486709595	-0.4976237714290619	0.0016558332135900855	-0.09931566566228867	-0.09674975275993347	-0.08447051793336868	-0.16338364779949188	-0.07329902052879333	0.1679651141166687	0.013039549812674522	0.17338676750659943	0.2118818759918213	-0.43693479895591736	0.04493284970521927	-0.38087955117225647	-0.43373236060142517	0.36203378438949585	-0.07987409085035324	-0.07604582607746124	-0.33316120505332947	0.17560449242591858	-0.18572798371315002	-0.3027285635471344	0.35669612884521484	-0.022493967786431313	0.26295575499534607	0.4782387316226959	0.052464164793491364	-0.1437617540359497	-0.37403014302253723	0.16525061428546906
DMN_LABEL_16	0.5098877549171448	-0.2785368859767914	0.018530528992414474	-0.7187567353248596	0.18046744167804718	-0.2538744807243347	-0.1649768203496933	n/a	-0.09866894036531448	-0.57145094871521	-0.5076004862785339	-0.35697686672210693	-0.5839329361915588	-0.24269354343414307	-0.4974786937236786	1.0	-0.429424911737442	0.6858739256858826	-0.09334275126457214	-0.3098965287208557	-0.297637939453125	0.015497429296374321	-0.5011289119720459	0.21140414476394653	-0.5113924145698547	0.4214192032814026	0.5106702446937561	0.7614787817001343	-0.23176267743110657	0.3029248118400574	-0.5440009832382202	-0.1615157425403595	-0.18711352348327637	-0.12250124663114548	n/a	-0.4801715910434723	-0.2559218406677246	-0.4299030303955078	-0.6338667869567871	-0.21855837106704712	-0.32821494340896606	-0.38010644912719727	-0.5814259648323059	-0.16267211735248566	-0.28601667284965515	0.24286779761314392	-0.4181784689426422	-0.10793880373239517	-0.19691775739192963	0.6377649307250977	0.4066806733608246	0.09221963584423065	0.3137352466583252	-0.23222683370113373	0.46217307448387146	0.001073596184141934	-0.15820825099945068	-0.20138660073280334	0.052743930369615555	-0.41023552417755127	-0.3948977291584015	0.15237736701965332	0.32474854588508606	0.2523660659790039	0.26543813943862915	-0.3603954315185547	-0.2847440838813782	-0.3457961976528168	0.38207146525382996	-0.2562524080276489	0.4438987374305725	0.48852968215942383	-0.4673870801925659	0.2712821662425995	-0.29692158102989197	-0.46137553453445435	-0.010833079926669598	0.19805090129375458	0.2025458961725235	-0.08755792677402496
CO_LABEL_17	-0.20214726030826569	-0.07153713703155518	0.41382473707199097	0.2816658616065979	-0.23063042759895325	-0.1654127687215805	0.07324641197919846	n/a	-0.032383669167757034	0.31879356503486633	0.3341204822063446	0.4682460427284241	0.34443357586860657	0.00828222930431366	0.45125266909599304	-0.429424911737442	1.0	-0.3009517192840576	-0.24472250044345856	0.633770763874054	0.5140188336372375	0.2601662278175354	0.2875335216522217	-0.10014122724533081	0.6393263936042786	0.05716466158628464	-0.001999983564019203	-0.3498106598854065	-0.051646795123815536	-0.19845269620418549	0.14118865132331848	0.09352879971265793	-0.19202391803264618	0.010993222706019878	n/a	0.23886705935001373	0.32583823800086975	0.22664016485214233	0.48012685775756836	-0.02912931889295578	0.5222857594490051	0.5830029845237732	0.32928580045700073	0.10980149358510971	0.1853249967098236	0.18575482070446014	0.12201668322086334	-0.12452108412981033	0.04168122634291649	-0.347406268119812	-0.3727834224700928	-0.1124998927116394	0.0033049220219254494	-0.022732388228178024	0.17690172791481018	-0.03483682498335838	0.3220491111278534	0.25114452838897705	0.23268771171569824	0.5045517086982727	0.22652029991149902	0.049386657774448395	-0.03244240954518318	-0.10938144475221634	-0.12302237004041672	0.4808059632778168	0.4021235406398773	0.1663077175617218	-0.07693508267402649	-0.02340542897582054	-0.3841303288936615	-0.010496219620108604	0.30382275581359863	0.13154025375843048	0.4991426169872284	0.37967920303344727	0.0995221734046936	0.13794274628162384	0.03593216836452484	0.3696918189525604
DMN_LABEL_18	0.5186013579368591	-0.01636422798037529	-0.19012382626533508	-0.4148460030555725	0.32279694080352783	-0.37354543805122375	-0.1061517521739006	n/a	-0.08924461901187897	-0.4319842457771301	-0.3506760597229004	-0.5774625539779663	-0.36669790744781494	-0.26248177886009216	-0.22196485102176666	0.6858739256858826	-0.3009517192840576	1.0	0.1339811235666275	-0.217487633228302	-0.3896733820438385	0.1269284188747406	-0.506554365158081	0.0077062626369297504	-0.30493515729904175	0.5316404700279236	0.5454979538917542	0.3713814318180084	0.05350881814956665	-0.08195566385984421	-0.3287489414215088	0.009745745919644833	-0.18797807395458221	-0.09724222123622894	n/a	-0.48932352662086487	-0.17535226047039032	-0.504405677318573	-0.30053767561912537	-0.2723264694213867	-0.19916874170303345	-0.3814615309238434	-0.3101535737514496	-0.3291494846343994	-0.5437454581260681	0.2045067995786667	-0.4037296175956726	-0.2530410885810852	-0.33446547389030457	0.3702603578567505	-0.009025754407048225	0.3473961353302002	0.3581435978412628	-0.1110968291759491	0.43166351318359375	0.20206405222415924	-0.015789708122611046	0.009444911032915115	0.053891051560640335	-0.14100311696529388	-0.24379034340381622	-0.01894272118806839	0.44775059819221497	0.05141283571720123	-0.0646534338593483	-0.09558562189340591	-0.2114260196685791	-0.39524784684181213	0.5065545439720154	0.0039017745293676853	0.4556412696838379	0.11029348522424698	-0.20317262411117554	-0.14343774318695068	-0.09392257779836655	-0.3814515769481659	-0.030422383919358253	-0.004267541691660881	0.1122012659907341	-0.10274682939052582
VAN_LABEL_19	-0.02810024470090866	-0.19481037557125092	-0.4250357747077942	0.2502073645591736	0.06074780225753784	-0.06452600657939911	-0.2238026112318039	n/a	-0.3029320538043976	-0.08077352494001389	0.11538229882717133	-0.40506109595298767	0.10922706127166748	-0.02391395904123783	0.08881364017724991	-0.09334275126457214	-0.24472250044345856	0.1339811235666275	1.0	-0.31017881631851196	-0.050356604158878326	-0.2383674532175064	-0.29945382475852966	-0.3330247700214386	-0.1855120211839676	-0.266539067029953	-0.1350456029176712	-0.1453750729560852	-0.08307404816150665	-0.23742562532424927	0.1256129890680313	0.09031239151954651	0.20103450119495392	-0.2615087628364563	n/a	-0.2209709882736206	0.05616514012217522	-0.1266418695449829	0.1903102844953537	-0.041127946227788925	-0.09945711493492126	-0.03941239044070244	0.4054870307445526	-0.24054011702537537	-0.18095283210277557	-0.11208600550889969	-0.20309355854988098	-0.07187309861183167	-0.20761272311210632	0.07235769182443619	-0.19747593998908997	0.14077429473400116	0.13430136442184448	-0.258128821849823	-0.07595513015985489	0.11043614149093628	-0.25728312134742737	0.2505466639995575	-0.17525365948677063	-0.061424389481544495	-0.0004697143449448049	-0.1813734471797943	0.09528826177120209	-0.10245060175657272	-0.23539526760578156	0.3325815796852112	-0.05878719314932823	-0.001255891053006053	0.011428261175751686	0.06432430446147919	-0.045447755604982376	-0.34985998272895813	0.2927637994289398	-0.039030466228723526	-0.05523575097322464	0.08943464607000351	0.20814530551433563	-0.311115562915802	-0.12704454362392426	-0.09049984812736511
CO_LABEL_20	-0.21450059115886688	0.1462193876504898	0.38714921474456787	0.29138392210006714	0.17464658617973328	0.11148564517498016	0.14095059037208557	n/a	0.22356140613555908	0.19881102442741394	0.23834002017974854	0.1449117660522461	0.2009384036064148	0.03624824061989784	0.3585898280143738	-0.3098965287208557	0.633770763874054	-0.217487633228302	-0.31017881631851196	1.0	0.5773435235023499	0.41206109523773193	0.38981086015701294	0.10848341882228851	0.6178354620933533	0.006644446402788162	-0.21378397941589355	-0.3997361660003662	0.2490340918302536	0.09991104155778885	0.22900991141796112	0.36944395303726196	0.041659239679574966	0.1424006074666977	n/a	0.16975949704647064	0.5791038274765015	0.09662699699401855	0.18799380958080292	0.02172877825796604	0.36211448907852173	0.35060468316078186	0.05397328734397888	0.5719963908195496	0.30159294605255127	0.19947494566440582	0.35727304220199585	0.36249586939811707	0.25921955704689026	-0.3527098000049591	-0.09271609783172607	-0.2358464002609253	-0.08364274352788925	0.24594900012016296	0.045740190893411636	0.1834389716386795	0.47990188002586365	-0.08688951283693314	0.30738335847854614	0.43454551696777344	0.35755205154418945	-0.12796372175216675	-0.25515204668045044	-0.24248196184635162	0.1468939483165741	0.23650527000427246	0.054945532232522964	0.011648019775748253	-0.18167240917682648	-0.025655554607510567	-0.5345730185508728	-0.06902565062046051	0.11403849720954895	-0.0032468547578901052	0.566704511642456	0.46061354875564575	-0.021261950954794884	0.1590712070465088	0.36899468302726746	0.5476142764091492
CO_LABEL_21	-0.5960493683815002	-0.30699214339256287	0.41708365082740784	0.19848623871803284	0.04585852473974228	-0.09280313551425934	-0.21854786574840546	n/a	-0.1801806390285492	0.34763866662979126	0.10732106119394302	0.3474532961845398	0.08814294636249542	-0.09206603467464447	0.19240039587020874	-0.297637939453125	0.5140188336372375	-0.3896733820438385	-0.050356604158878326	0.5773435235023499	1.0	0.09566996991634369	0.1606755256652832	-0.33489903807640076	0.44695013761520386	-0.4153556823730469	-0.42181313037872314	-0.37959617376327515	-0.1615634262561798	0.2593996524810791	0.15861180424690247	0.28791385889053345	0.025645174086093903	-0.33194735646247864	n/a	0.4706532955169678	0.4546077251434326	0.5036255717277527	0.2943860590457916	0.01738440804183483	0.6561155319213867	0.6165305376052856	0.18752653896808624	0.48534515500068665	0.6694533228874207	0.1782010793685913	0.281507670879364	0.09257178753614426	0.21528004109859467	-0.18469305336475372	0.022583279758691788	-0.414183109998703	-0.10873408615589142	-0.3001597225666046	-0.0021103634499013424	0.3852262496948242	0.45402413606643677	0.11282852292060852	0.3118298649787903	0.09274188429117203	0.5797678232192993	-0.22814729809761047	-0.27612394094467163	-0.12482290714979172	0.08554122596979141	0.4271550178527832	0.3516295850276947	0.11337070167064667	-0.39068329334259033	0.15077541768550873	-0.5607908368110657	0.19344179332256317	0.19424724578857422	0.19875550270080566	0.33022937178611755	0.5421245694160461	0.08261473476886749	-0.0992821529507637	0.276156485080719	0.5466809272766113
Sal_LABEL_22	0.15232443809509277	-0.08448324352502823	0.24620172381401062	-0.1229952946305275	0.085202157497406	0.15991851687431335	-0.13492219150066376	n/a	-0.12655700743198395	0.08815205842256546	0.2947632372379303	0.038571394979953766	-0.010603795759379864	-0.15036535263061523	0.2509678900241852	0.015497429296374321	0.2601662278175354	0.1269284188747406	-0.2383674532175064	0.41206109523773193	0.09566996991634369	1.0	0.2681560814380646	0.061485737562179565	0.00336018530651927	0.35492464900016785	0.11165443062782288	-0.25327157974243164	0.03518971800804138	-0.10188114643096924	-0.050182878971099854	0.0917002260684967	0.06315901130437851	-0.08415737748146057	n/a	0.15421392023563385	0.6094829440116882	0.12346033751964569	0.0769307091832161	-0.0903332531452179	0.020947463810443878	0.048756033182144165	-0.11382585018873215	0.1589469164609909	0.08613317459821701	0.69209223985672	0.11342214047908783	0.16892650723457336	-0.27160006761550903	-0.08259105682373047	-0.2783718705177307	-0.019558699801564217	-0.2366834133863449	-0.06194545328617096	0.16402465105056763	-0.06858427077531815	0.2692228853702545	0.16576966643333435	0.24709446728229523	-0.0144077492877841	-0.03939775004982948	-0.3186916708946228	0.25416100025177	-0.14692433178424835	-0.24361765384674072	0.06467658281326294	-0.20759990811347961	-0.25265464186668396	-0.0655352994799614	0.05560438707470894	0.10418606549501419	-0.01668540947139263	-0.18831640481948853	-0.18549346923828125	0.08522838354110718	0.04411734640598297	0.3408309817314148	0.2874976396560669	-0.04486086964607239	0.03549463674426079
DAN_LABEL_23	-0.354831725358963	0.32113784551620483	0.3398962616920471	0.06755959987640381	0.08169429749250412	0.2869732081890106	0.2384655922651291	n/a	0.33909663558006287	0.435089111328125	0.22485046088695526	0.3414086699485779	0.25732746720314026	0.04361486807465553	0.34727755188941956	-0.5011289119720459	0.2875335216522217	-0.506554365158081	-0.29945382475852966	0.38981086015701294	0.1606755256652832	0.2681560814380646	1.0	0.2162943333387375	0.5816684365272522	-0.12003452330827713	-0.4530274271965027	-0.39680609107017517	0.35179951786994934	-0.06320749223232269	-0.052906859666109085	0.3655424118041992	0.05790745094418526	0.2681601345539093	n/a	0.3852531909942627	0.2726375460624695	0.42014458775520325	0.06079738587141037	-0.09440657496452332	0.14403778314590454	0.008670872077345848	-0.15994574129581451	0.19653543829917908	0.234156996011734	-0.1694732904434204	0.8329219222068787	0.26649656891822815	0.47492679953575134	-0.5782864093780518	-0.09278947114944458	-0.359514057636261	-0.25925612449645996	0.2851349711418152	-0.397491991519928	-0.2235318124294281	-0.09345662593841553	-0.2510353624820709	-0.1697412133216858	0.16969379782676697	0.449098140001297	-0.020067302510142326	-0.39282193779945374	-0.08881837874650955	0.1809472143650055	0.07151585817337036	-0.031922340393066406	0.2775542736053467	-0.4145844876766205	0.39213263988494873	-0.28647559881210327	-0.2290583997964859	0.1936548352241516	-0.013952149078249931	0.22050349414348602	0.22954553365707397	0.1109062135219574	0.3009813129901886	0.1072973757982254	0.16552649438381195
PMN_LABEL_24	0.5910537838935852	0.37275072932243347	-0.23122259974479675	-0.15648241341114044	0.06362554430961609	0.08244708180427551	0.7348554730415344	n/a	0.5419761538505554	0.004302266053855419	0.12292106449604034	0.09198573976755142	-0.17525255680084229	0.056998930871486664	-0.26043352484703064	0.21140414476394653	-0.10014122724533081	0.0077062626369297504	-0.3330247700214386	0.10848341882228851	-0.33489903807640076	0.061485737562179565	0.2162943333387375	1.0	-0.07613817602396011	0.46765077114105225	0.3451248109340668	0.3214246928691864	0.2731960415840149	-0.21462109684944153	-0.2454899102449417	0.0623706690967083	-0.03241322562098503	0.7581039071083069	n/a	-0.09371533244848251	-0.11469948291778564	-0.29564687609672546	-0.46010544896125793	-0.09333200752735138	-0.5009010434150696	-0.30813419818878174	-0.18988844752311707	0.12722240388393402	-0.21302378177642822	-0.3036908209323883	0.1450914740562439	0.31919825077056885	-0.04009174183011055	-0.12349572777748108	0.03337394818663597	0.20593580603599548	0.2774089574813843	0.5292152762413025	0.26637306809425354	-0.23984985053539276	-0.01955718919634819	-0.5351820588111877	-0.12497487664222717	0.01928129605948925	-0.2829659879207611	0.060348864644765854	0.025690605863928795	-0.21597999334335327	0.13155418634414673	-0.3701734244823456	-0.270289808511734	0.11950024217367172	0.4307909309864044	-0.1679476499557495	0.04887322336435318	-0.1205977201461792	-0.18740394711494446	0.06449641287326813	0.0038303036708384752	-0.17509344220161438	0.17366847395896912	0.543989360332489	0.14443010091781616	0.0744311660528183
DAN_LABEL_25	-0.46327078342437744	0.19456982612609863	0.39927253127098083	0.21973177790641785	0.06662511080503464	-0.07553191483020782	0.13340574502944946	n/a	0.18316859006881714	0.3021794855594635	0.04694202169775963	0.15062358975410461	0.3134004473686218	0.04958599805831909	0.45910385251045227	-0.5113924145698547	0.6393263936042786	-0.30493515729904175	-0.1855120211839676	0.6178354620933533	0.44695013761520386	0.00336018530651927	0.5816684365272522	-0.07613817602396011	1.0	-0.1885412335395813	-0.3611651360988617	-0.4816444218158722	0.19227202236652374	-0.045282408595085144	0.10810263454914093	0.3970445394515991	-0.022771822288632393	0.13280034065246582	n/a	0.23263531923294067	0.1357494294643402	0.24814437329769135	0.3532148003578186	-0.016033897176384926	0.5604790449142456	0.2400965392589569	0.01131107471883297	0.10320083051919937	0.07048823684453964	-0.17194011807441711	0.5354340076446533	0.14673089981079102	0.49836984276771545	-0.37810876965522766	-0.200642928481102	-0.1552852839231491	0.03150753304362297	0.12128129601478577	-0.04959690943360329	0.10943947732448578	0.23402099311351776	-0.10380340367555618	0.10262450575828552	0.5089577436447144	0.5501989126205444	0.07192638516426086	-0.24198949337005615	-0.1353463977575302	0.15598651766777039	0.4431983232498169	0.2603829503059387	0.21551789343357086	-0.18265971541404724	0.1080963984131813	-0.4647623300552368	-0.25858673453330994	0.4198170304298401	-0.0050702220760285854	0.4546961188316345	0.41419902443885803	-0.11366911977529526	0.08053698390722275	0.20699290931224823	0.4210220277309418
DMN_LABEL_26	0.6758539080619812	0.007861077785491943	-0.0942281186580658	-0.40200912952423096	0.18684424459934235	-0.3354523777961731	0.27620208263397217	n/a	0.2658487558364868	-0.2400815784931183	-0.13437291979789734	-0.08865628391504288	-0.45418044924736023	-0.20990318059921265	-0.1340060532093048	0.4214192032814026	0.05716466158628464	0.5316404700279236	-0.266539067029953	0.006644446402788162	-0.4153556823730469	0.35492464900016785	-0.12003452330827713	0.46765077114105225	-0.1885412335395813	1.0	0.8169102072715759	0.3449612259864807	-0.0859556570649147	-0.2393772006034851	-0.280848890542984	-0.09137477725744247	-0.5074886679649353	0.2386719137430191	n/a	-0.2671613097190857	-0.0902310162782669	-0.4269067347049713	-0.3786790668964386	-0.2753554582595825	-0.1901887059211731	-0.05638068914413452	-0.14026257395744324	-0.1325780749320984	-0.3200279176235199	0.22436456382274628	-0.09027781337499619	-0.3325560986995697	-0.33044227957725525	0.05255341902375221	-0.08441263437271118	0.5423052310943604	0.43225550651550293	0.15914921462535858	0.5575940012931824	-0.12587770819664001	0.017002645879983902	-0.15186737477779388	0.01794213429093361	-0.18085768818855286	-0.41227880120277405	-0.10689171403646469	0.5889670848846436	0.009479970671236515	-0.13824810087680817	-0.13867592811584473	-0.2645375430583954	-0.4111039638519287	0.6941729784011841	-0.0017719947500154376	0.5046138763427734	0.1647697389125824	-0.3936859369277954	-0.07810690999031067	0.17607036232948303	-0.2587130665779114	0.05866929888725281	0.31226614117622375	0.10013089329004288	-0.1349334716796875
DMN_LABEL_27	0.6790367960929871	-0.06983786076307297	-0.31291645765304565	-0.4017423689365387	0.021552909165620804	-0.4660142660140991	0.2226511836051941	n/a	-0.002887158188968897	-0.24303969740867615	-0.2377927005290985	-0.046611711382865906	-0.4662798047065735	-0.16990593075752258	-0.3210352659225464	0.5106702446937561	-0.001999983564019203	0.5454979538917542	-0.1350456029176712	-0.21378397941589355	-0.42181313037872314	0.11165443062782288	-0.4530274271965027	0.3451248109340668	-0.3611651360988617	0.8169102072715759	1.0	0.5333641171455383	-0.19804364442825317	-0.28613269329071045	-0.32286155223846436	-0.25303617119789124	-0.4567086100578308	0.2033056914806366	n/a	-0.25118985772132874	-0.33352842926979065	-0.45586588978767395	-0.3778906464576721	-0.1691165268421173	-0.3364485502243042	-0.03051653690636158	-0.08996427059173584	-0.291869193315506	-0.4003722071647644	0.19515204429626465	-0.4415261447429657	-0.46674782037734985	-0.46213072538375854	0.283828467130661	-0.10769879072904587	0.5940638184547424	0.44884684681892395	0.03750326484441757	0.7157551050186157	-0.03800354152917862	0.02178366482257843	-0.04247667267918587	-0.02028457634150982	-0.2545166611671448	-0.522000789642334	0.1126277968287468	0.5846224427223206	0.10123950988054276	-0.22716152667999268	-0.26374179124832153	-0.14775794744491577	-0.4212546944618225	0.8453836441040039	-0.1858901083469391	0.4908345937728882	0.1752496361732483	-0.4586682617664337	0.052370335906744	-0.03672649338841438	-0.41743773221969604	-0.0008949880721047521	0.16951847076416016	0.05147438123822212	-0.2715644836425781
