trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0594528182229368	-0.0494577344151707	0.0024460674934815	0.0035346375946495	0.0997998243046254	0.0520042968858121	0.0027044468945876	0.0099600049312341	0.0039510623183218	-0.042017330728342	0.0017654560815348	1.561089344326244e-05	0.0019890123432373	0.0020089434961381	3.956170101550335e-06	4.035853970675786e-06	0.0021789090122839	0.0023149194251612	4.747644483812001e-06	5.358851944988661e-06	0.0009113352817716	-9.866581176479996e-05	8.305319958017215e-07	9.734942411206941e-09	235.8664982307947	-0.006196943119562	55633.00498765748	3.8402104027087965e-05	198.2870276015893	2.219701581465074	39317.74531507344	4.92707511075855	192.66864123647665	0.5872081499934438	37121.20531591015	0.3448134114187228
0.0055090910289692	-0.0539437271939675	0.0029099257035771	3.035008396546892e-05	0.2035917908874722	0.1037919665828468	0.0107727723271347	0.0414496173167682	-0.0789125259369853	-0.0828635882553071	0.006866374258545	0.0062271867497553	0.0016515826228022	-0.0003374297204351	2.7277251599421938e-06	1.138588162329099e-07	0.0025579581962524	0.0003790491839684	6.543150133774832e-06	1.436782838671857e-07	-5.961283626979518e-05	-0.0009709481180413	3.553690248129407e-09	9.42740247928127e-07	235.59138882718315	-0.2751094036115376	55503.302489521	0.0756851839554958	197.22571986333983	-1.061307738249468	38897.9845756126	1.1263741152682012	192.3175980521347	-0.3510431843419326	36986.05852054245	0.123231317272924
-0.0846879582459934	-0.0901970492749626	0.00813550769791	0.0071720502718751	0.160380771475971	-0.0432110194115012	0.0018671921985811	0.0257219918592276	-0.0626122823575912	0.0163002435793941	0.0002656979407475	0.0039202979020267	0.0001321366350541	-0.0015194459877481	1.746009032342041e-08	2.3087161096837994e-06	0.0005178378151	-0.0020401203811524	2.681560027475418e-07	4.1620911695934135e-06	-0.0024590349247709	-0.0023994220885011	6.046852761243027e-06	5.757226358787004e-06	235.6971385917121	0.1057497645289515	55553.141140320746	0.0111830126979287	198.91706439087216	1.691344527532323	39567.99850588238	2.860646310813536	192.56902587855467	0.2514278264199561	37082.82972781546	0.0632159518982635
-0.0261335298286553	0.0585544284173381	0.0034286210872811	0.0006829613813052	0.1823722420462132	0.0219914705702422	0.0004836247778418	0.0332596346689625	-0.023968152351216	0.0386441300063752	0.0014933687839496	0.0005744723271311	0.0005107566255179	0.0003786199904637	2.608723305104323e-07	1.4335309717880797e-07	0.0039746621880716	0.0034568243729716	1.5797939509286122e-05	1.19496347455705e-05	-0.0013860199815608	0.0010730149432101	1.9210513892858e-06	1.1513610683521746e-06	235.6804491410824	-0.0166894506297126	55545.27410734232	0.0002785377623216	199.10729231798737	0.1902279271152167	39643.71385420048	0.0361866642545522	192.33313960132512	-0.2358862772295538	36992.03658890282	0.0556423357852179
-0.11529805544086	-0.0891645256122047	0.0079503126276495	0.0132936415884436	0.1620405918265959	-0.0203316502196173	0.0004133760006528	0.0262571533995134	-0.0863451634741778	-0.0623770111229618	0.003890891516634	0.0074554872553824	0.0015709572214685	0.0010602005959506	2.46790659168403e-06	1.1240253036540072e-06	0.0023872362198442	-0.0015874259682274	5.698896769336027e-06	2.5199212046026987e-06	-0.0028928871295033	-0.0015068671479424	8.368795944045841e-06	2.270648601548364e-06	235.30600098776327	-0.3744481533191219	55368.914100853246	0.1402114195241006	200.2310325736714	1.1237402556840266	40092.46640551866	1.2627921622448015	192.230428235454	-0.1027113658711016	36952.53753958604	0.0105496246791073
-0.0634107193338735	0.0518873361069864	0.0026922956482793	0.0040209193264392	0.2210022845955279	0.058961692768932	0.0034764812141779	0.0488420097964427	-0.0804858770902114	0.0058592863839663	3.4331236929333954e-05	0.0064779764109806	0.0009742106481872	-0.0005967465732813	9.490863870413244e-07	3.56106472722974e-07	0.0010358610766125	-0.0013513751432317	1.073008170040808e-06	1.8262147777444976e-06	-0.0023420088416334	0.0005508782878698	5.485005414289021e-06	3.034668880464721e-07	234.9972844325281	-0.3087165552351507	55223.723690662526	0.0953059114762578	198.43395382507785	-1.7970787485935489	39376.03403065313	3.229492028646556	191.94067725678192	-0.2897509786720889	36841.22358579212	0.0839556296414333
0.0239924355611833	0.0874031548950568	0.0076393114856092	0.0005756369641575	0.0757222932507346	-0.1452799913447933	0.0211062758851432	0.0057338656951502	-0.0056392716237354	0.074846605466476	0.0056020143498543	3.180138444626729e-05	0.0015017389221407	0.0005275282739535	2.255219790272312e-06	2.78286079820359e-07	0.0019629347858711	0.0009270737092585	3.8531129735828205e-06	8.594656623984989e-07	-0.0007544748128821	0.0015875340287513	5.692322432734799e-07	2.520264292443334e-06	234.4474356727236	-0.5498487598045187	54965.60009351587	0.3023336586585674	198.69777079651183	0.2638169714339824	39480.80411950315	0.0695993944165987	192.2641698424168	0.3234925856348809	36965.51100519369	0.1046474529607407
-0.0063530339130721	-0.0303454694742554	0.0009208475176129	4.03610399006442e-05	0.1231183016495833	0.0473960083988487	0.0022463816121437	0.0151581162010777	-0.0207592951492756	-0.0151200235255402	0.0002286151114128	0.0004309483350947	0.0013359401659466	-0.000165798756194	1.7847361269894294e-06	2.74892275555106e-08	0.0020213829693289	5.8448183457800174e-05	4.085989108692921e-06	3.416190149516666e-09	-0.0009278531796094	-0.0001733783667272	8.609115229112736e-07	3.006005804902612e-08	234.0426193427358	-0.4048163299877956	54775.94766880873	0.1638762610247878	198.3678116168167	-0.3299591796951233	39349.78868564488	0.1088730602650786	192.30167289206508	0.0375030496482793	36979.9333970868	0.0014064787329213
-0.0101570351729805	-0.0038040012599084	1.4470425585384696e-05	0.0001031653635051	0.1723999452111968	0.0492816435616135	0.0024286803921339	0.0297217411088236	-0.0336046184872316	-0.0128453233379559	0.0001650023316566	0.0011292703836723	0.0015020711659321	0.0001661309999855	2.2562177875246187e-06	2.7599509156182213e-08	0.0018856567020095	-0.0001357262673193	3.555701197833345e-06	1.8421619640457224e-08	-0.0011324213895082	-0.0002045682098987	1.2823782034156825e-06	4.184815250119948e-08	233.300511220094	-0.7421081226418096	54429.1285355572	0.5507244656909511	197.1987293176817	-1.169082299134999	38887.338844508304	1.366753422150775	192.1770994828044	-0.1245734092606767	36932.0375656237	0.015518534294828
-0.0154939545626007	-0.0053369193896202	2.8482708571304044e-05	0.0002400626279879	0.1067622311224738	-0.065637714088723	0.0043083095107929	0.0113981739942485	0.0167919929920543	0.0503966114792859	0.002539818448594	0.0002819710286452	0.0006510174744275	-0.0008510536915046	4.238237520099607e-07	7.24292385823607e-07	0.0021927027780233	0.0003070460760137	4.807945472751096e-06	9.427729279547208e-08	-0.0009267188229372	0.0002057025665709	8.588077767861096e-07	4.2313545893896674e-08	233.08592247759304	-0.2145887425009505	54329.04725723052	0.0460483284081392	196.374684716698	-0.8240446009837115	38563.01679758255	0.6790495044104042	192.24540761850943	0.0683081357050241	36958.29675040685	0.0046660014034959
-0.0154426252379948	5.132932460589872e-05	2.6346995644977194e-09	0.0002384746742411	0.0751395345330223	-0.0316226965894514	0.0009999949395885	0.0056459496498392	0.0551964638634814	0.0384044708714271	0.0014749033829142	0.0030466496230326	0.0006218754922072	-2.9141982220299992e-05	3.8672912780794733e-07	8.492551277282805e-10	0.0021217454022606	-7.09573757627e-05	4.501803552013995e-06	5.034949175129005e-09	-0.0008251638760555	0.0001015549468817	6.808954223469366e-07	1.0313407236144913e-08	232.91567804338348	-0.1702444342095646	54249.71307840907	0.0289831673793347	196.92677870534007	0.5520939886420706	38780.15617126198	0.3048077722947108	192.17950850877887	-0.0658991097305659	36932.96349067581	0.0043426926632811
-0.0004402702771528	0.015002354960842	0.0002250706543711	1.9383791694420333e-07	0.0748836198414437	-0.0002559146915785	6.549232936576789e-08	0.0056075565205578	0.1167901910809092	0.0615937272174278	0.0037937872325349	0.0136399487327152	0.000117427935974	-0.0005044475562332	1.3789320147113845e-08	2.5446733698964746e-07	0.0022149540296914	9.320862743080004e-05	4.906021353646171e-06	8.687848227533687e-09	-0.0008381331389622	-1.2969262906699927e-05	7.024671586266303e-07	1.6820178034310262e-10	233.04143297234265	0.1257549289591679	54308.30948180287	0.0158143021575253	197.63035238175613	0.7035736764160561	39057.7561825371	0.4950159181456051	192.21432576966177	0.0348172608829031	36946.34703108566	0.0012122416553881
0.000403009521392	0.0008432797985448	7.111208186337585e-07	1.6241667433260893e-07	0.1444684990618014	0.0695848792203576	0.0048420554161117	0.0208711472211697	0.073464719127287	-0.0433254719536222	0.0018770965200041	0.0053970649564511	0.0008605913399897	0.0007431634040156	7.406174544652674e-07	5.522918450682024e-07	0.0023511031218899	0.0001361490921985	5.5276858897604336e-06	1.8536575306475664e-08	-0.0009270129469179	-8.88798079557e-05	8.593530037534092e-07	7.899620262242113e-09	232.76064376791763	-0.2807892044250195	54177.517287255454	0.0788425773216354	195.9289912987231	-1.7013610830330208	38388.16963133511	2.8946295348592934	192.0766479288268	-0.1376778408349821	36893.43867957448	0.0189551878569826
-0.0153361422546254	-0.0157391517760174	0.0002477208986285	0.0002351972592541	0.1453312864916114	0.0008627874298099	7.444021490381403e-07	0.0211211828333068	0.0467726906962155	-0.0266920284310714	0.0007124643817651	0.0021876845949638	0.0008478587858683	-1.2732554121400025e-05	7.188645207740677e-07	1.6211793445438072e-10	0.0025317198086645	0.0001806166867746	6.409605189584212e-06	3.2622387541433995e-08	-0.0006770744366559	0.000249938510262	4.584297927729043e-07	6.246925891198789e-08	233.0298212011465	0.2691774332288901	54302.89756903832	0.0724564905596935	197.3333276667797	1.4043363680565903	38940.44220804464	1.9721606346463751	192.19257625738047	0.1159283285536787	36937.986368449005	0.0134393773612496
-0.0187614746020869	-0.0034253323474615	1.1732901690566125e-05	0.0003519929292447	0.0581756738518919	-0.0871556126397194	0.0075961008146048	0.0033844090281216	0.0384157158411113	-0.0083569748551041	6.983902872884384e-05	0.001475767223585	0.0022550297530188	0.0014071709671505	5.085159187000031e-06	1.9801301307912738e-06	0.0018917794146031	-0.0006399403940613	3.578829353516048e-06	4.095237079514598e-07	-0.0010861363639452	-0.0004090619272893	1.1796922010841e-06	1.6733166035763662e-07	233.198343904524	0.1685227033774765	54381.46759981264	0.0283999015536529	199.4451135982599	2.111785931480199	39778.35333822279	4.459639820397692	192.11367664671164	-0.0788996106688273	36907.66475471728	0.0062251485636925
-0.0156974277394539	0.003064046862633	9.388383176411132e-06	0.0002464092376353	0.1619719362193166	0.1037962623674247	0.0107736640814472	0.0262349081226343	0.0187283068142818	-0.0196874090268295	0.0003875940741896	0.0003507494761298	0.0005398986299209	-0.0017151311230979	2.914905305904649e-07	2.941674769419064e-06	0.0019392509731974	4.747155859430004e-05	3.7606943370470632e-06	2.253548875372062e-09	-0.0009260264454247	0.0001601099185205	8.575249776259049e-07	2.5635186008641173e-08	233.67396582178856	0.4756219172645615	54603.5223028824	0.2262162081824173	199.1820388613199	-0.2630747369399842	39673.48460495236	0.0692083172160418	192.061148893998	-0.0525277527136438	36887.48491448247	0.0027591648051457
-0.012819626381102	0.0028778013583519	8.281740658132049e-06	0.000164342820551	0.110985329941684	-0.0509866062776326	0.0025996340197103	0.0123177434622644	0.0283467848021814	0.0096184779878996	9.251511880370918e-05	0.0008035402086211	-0.0011331353003637	-0.0016730339302846	1.2839956089303326e-06	2.799042531883536e-06	0.0021319603788536	0.0001927094056561	4.545255057001586e-06	3.713691502836582e-08	-0.0008097937706662	0.0001162326747585	6.55765951009782e-07	1.3510034681515249e-08	233.958372560949	0.2844067391604312	54736.520091367805	0.0808871932798695	197.7393799351338	-1.4426589261861125	39100.8623771312	2.081264777304467	191.6521467555173	-0.4090021384807016	36730.545355998336	0.167282749281787
-0.0041077396790001	0.0087118867021019	7.589696991025992e-05	1.6873525270431845e-05	0.1493662381558778	0.0383809082141937	0.0014730941153463	0.0223102731008384	-0.0056865931410214	-0.0340333779432028	0.0011582708142248	3.233734155151163e-05	0.000102773831102	0.0012359091314657	1.0562460359382424e-08	1.5274713812403007e-06	0.001983960121938	-0.0001480002569156	3.936097765440243e-06	2.1904076047083617e-08	-0.0007801032436942	2.9690526971999968e-05	6.085610708222123e-07	8.815273918750575e-10	234.5693226021837	0.6109500412347018	55022.76710604732	0.3732599528846838	197.3020177470181	-0.437362188115685	38928.08620704465	0.1912856835933399	191.8512874677104	0.199140712193099	36806.91650301805	0.0396570232527747
-0.0039386256359961	0.000169114043004	2.8599559541158848e-08	1.5512771900525682e-05	0.0971983491303944	-0.0521678890254833	0.0027214886453751	0.009447519073674	0.0237875179221163	0.0294741110631377	0.0008687232229621	0.000565846008895	0.0020261651309616	0.0019233912998596	4.105345137924637e-06	3.699434092375602e-06	0.0016862064829714	-0.0002977536389665	2.8432923032147784e-06	8.865722951785231e-08	-0.0007832102190234	-3.1069753292000063e-06	6.134182471826822e-07	9.653295696257487e-12	234.53928292221656	-0.0300396799671318	55008.67523366754	0.0009023823725277	197.32569545403385	0.0236777070157359	38937.43008641811	0.000560633809523	191.7276890163158	-0.1235984513945993	36759.5067355371	0.0152765771871431
-0.0159133960641497	-0.0119747704281535	0.0001433951268069	0.0002532361742944	0.2413748687588395	0.1441765196284451	0.0207868688121714	0.058261827268347	-0.2430661599329369	-0.2668536778550532	0.0712108853847685	0.059081158104544	0.0013423321319453	-0.0006838329990162	1.8018555524528145e-06	4.676275705436269e-07	0.0017888757470547	0.0001026692640833	3.2000764384005114e-06	1.0540977787406405e-08	-0.0009292033174039	-0.0001459930983805	8.63418805074413e-07	2.131398477473836e-08	235.6935906195177	1.1543076973011352	55551.4686591208	1.3324262600486494	198.06071743763	0.7350219835961411	39228.04779190871	0.5402573163696059	192.2516934161912	0.5240043998753947	36960.71362139317	0.2745806110887726
-0.0105126045318115	0.0054007915323382	2.9168549175776e-05	0.0001105148540422	0.2561839878970318	0.0148091191381922	0.0002193100096491	0.0656302356548265	-0.4100006742687583	-0.1669345143358214	0.0278671320765365	0.1681005529008364	0.0014718335944238	0.0001295014624784	2.166294129674483e-06	1.677062878407032e-08	0.0021269287922995	0.0003380530452447	4.52382608751261e-06	1.1427986139928277e-07	-0.0007830665194242	0.0001461367979797	6.131931738431309e-07	2.1355963723759667e-08	236.0376567548414	0.3440661353237146	55713.77540631633	0.1183815054765967	198.29530763090995	0.2345901932799563	39321.02902843721	0.0550325587831272	192.03915947312035	-0.2125339430708379	36879.03877114255	0.0451706769572381
-0.0082003943482362	0.0023122101835752	5.346315933029319e-06	6.724646746658421e-05	0.0086359302390377	-0.2475480576579941	0.0612800408502455	7.457929109352574e-05	-0.048024283424354	0.3619763908444043	0.1310269075287409	0.0023063317984226	0.0015860066675503	0.0001141730731265	2.515417149514008e-06	1.3035490627149126e-08	0.0012888849770955	-0.000838043815204	1.6612244841824674e-06	7.023174362016763e-07	-0.0007820224258494	1.0440935747999937e-06	6.115590745313803e-07	1.0901313929386296e-12	236.66113110574503	0.6234743509036207	56008.49097625064	0.3887202662346911	197.6018724988524	-0.6934351320575445	39046.50001505272	0.4808522823716641	192.2151339813092	0.1759745081888581	36946.65773145265	0.0309670275323105
-0.0134614587099832	-0.005261064361747	2.7678798218444367e-05	0.0001812108706005	0.1269046918146585	0.1182687615756208	0.013987499964631	0.0161048008045734	-0.0883417930301959	-0.0403175096058419	0.0016255015808171	0.0078042723957899	5.964303462884511e-05	-0.0015263636329214	3.557291579737617e-09	2.329785939905182e-06	0.0016479787725751	0.0003590937954796	2.715834034858133e-06	1.2894835395194492e-07	-0.0007800500826665	1.9723431828999995e-06	6.084781314680134e-07	3.890137631132101e-12	237.0210535648716	0.3599224591265795	56178.97983300174	0.1295441765837243	196.9698370270004	-0.6320354718519923	38797.116698443104	0.3994688376791705	192.5274953661097	0.3123613848004822	37066.83647194739	0.0975696347144749
-0.0683766774366603	-0.0549152187266771	0.0030156812477987	0.004675370017277	0.0968294694029765	-0.0300752224116819	0.0009045190031121	0.0093759461448619	0.152718825555894	0.2410606185860899	0.0581102218331083	0.0233230396791715	0.0003901037764396	0.0003304607418107	1.521809563924374e-07	1.0920430187811441e-07	0.0021892174774609	0.0005412387048858	4.792673163620266e-06	2.929393356664581e-07	-0.0014654309493606	-0.0006853808666941	2.1474878673439097e-06	4.69746932430356e-07	236.6280949615277	-0.3929586033439136	55992.85532512177	0.1544164639419992	198.2044415224223	1.234604495421877	39285.00063921532	1.5242482601159073	192.22142334757865	-0.3060720185310401	36949.075593769056	0.0936800805276654
-0.0723396831573239	-0.0039630057206636	1.5705414342012448e-05	0.005233029759302	-0.0010353595526169	-0.0978648289555934	0.0095775247465075	1.0719694031950672e-06	0.2527663909036306	0.1000475653477366	0.0100095153320096	0.063890848370447	-0.00135683363847	-0.0017469374149096	1.8409975224837383e-06	3.051790331611036e-06	0.0029700013128501	0.0007807838353891	8.820907798331317e-06	6.096233976050691e-07	-0.0014609905057892	4.440443571400183e-06	2.134493258006182e-06	1.9717539110789213e-11	235.48747330333643	-1.1406216581912645	55454.350082789584	1.3010177671349898	195.7584423138911	-2.445999208531191	38321.36773716103	5.9829121281352124	191.624609512294	-0.5968138352846495	36719.99097073916	0.3561867539871727
-0.0429790641620115	0.0293606189953124	0.0008620459477878	0.0018471999562423	-0.0330034031529606	-0.0319680436003437	0.0010219558116334	0.0010892246196768	0.297204867791649	0.0444384768880183	0.0019747782281269	0.0883307334390515	-0.0026730834187498	-0.0013162497802798	7.14537496359512e-06	1.7325134840866224e-06	0.0022131191065035	-0.0007568822063465	4.89789617957085e-06	5.72870674284097e-07	-0.0008330446690816	0.0006279458367075	6.939634206852725e-07	3.943159738384077e-07	235.3311600478934	-0.156313255443024	55380.75488948722	0.024433833827196	196.03163095602667	0.2731886421355796	38428.40033527984	0.0746320341918817	190.9555797031948	-0.6690298090992144	36464.033419783176	0.4476008854633312
-0.0390495653050209	0.0039294988569906	1.5440961267090434e-05	0.001524868550511	0.0585971396312317	0.0916005427841923	0.0083906594383586	0.003433624772962	-0.0230766515641249	-0.3202815193557739	0.1025802516408429	0.000532531847412	-0.0015447199921833	0.0011283634265665	2.3861598542507747e-06	1.2732040224128931e-06	0.0018511516445769	-0.0003619674619266	3.426762411219761e-06	1.310204434935846e-07	-0.0008445734716637	-1.152880258209997e-05	7.133043490380747e-07	1.3291328897703495e-10	238.6291221678449	3.2979621199515066	56943.857946596254	10.876554144635035	198.0908549230295	2.059223967002822	39239.98680413672	4.24040334627884	193.3886546592888	2.4330749560940035	37399.17175092966	5.919853741971837
-0.0226459302498085	0.0164036350552124	0.0002690792430245	0.0005128381568791	0.105338278802634	0.0467411391714022	0.0021847340910403	0.0110961529811014	-0.09516324542939	-0.0720865938652651	0.0051964770150956	0.0090560432806543	0.0010978617862043	0.0026425817783876	1.205300501607696e-06	6.983238455466169e-06	0.0008800496707404	-0.0009711019738365	7.744874229702865e-07	9.430390435891464e-07	-0.0008209836474257	2.3589824237999976e-05	6.740141493404061e-07	5.564798075797312e-10	238.1190448298317	-0.5100773380132182	56700.6795106714	0.2601788907546508	198.5952026243519	0.5043477013224162	39440.0545054074	0.2543666038292052	193.1971012196343	-0.1915534396544842	37325.119919669625	0.0366927202434641
-0.0218276862246682	0.0008182440251402	6.69523284677798e-07	0.0004764478859225	0.2239470411715132	0.1186087623688792	0.0140680385106772	0.0501522772494754	-0.2220932189478475	-0.1269299735184575	0.0161112181773963	0.0493253979026165	0.0006588972542301	-0.0004389645319741	4.34145591631965e-07	1.926898603313284e-07	0.0010977632726596	0.0002177136019192	1.2050842028003157e-06	4.7399212460631923e-08	-0.0007218621416744	9.912150575130008e-05	5.210849515827515e-07	9.825072902405016e-09	238.9046265270765	0.785581697244794	57075.4205760419	0.6171386030460112	200.41921582305224	1.824013198700328	40167.8620711272	3.3270241490330026	193.5616323437669	0.3645311241325828	37466.10551558359	0.1328829404613645
