CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.33597248792648315	0.05621081218123436	-0.1699630469083786	-0.008249303326010704	-0.07311195880174637	0.07044461369514465	-0.2373921126127243	-0.2248997539281845	-0.4023273289203644	0.18115101754665375	0.2826920449733734	0.08373226970434189	-0.2953396141529083	0.012729872018098831	-0.007946019992232323	-0.10606133192777634	-0.347907155752182	-0.31105104088783264	0.06930463761091232
0.40063363313674927	0.02398202382028103	-0.18521983921527863	-0.09391269832849503	-0.07878556102514267	0.03407469764351845	-0.2502865493297577	-0.2799830734729767	-0.3262595236301422	0.14246328175067902	0.29312628507614136	0.0779634490609169	-0.2993422746658325	-0.05263839289546013	-0.011757353320717812	-0.11624528467655182	-0.378059983253479	-0.21821556985378265	0.04827338829636574
0.44646304845809937	-0.003262098180130124	-0.18716537952423096	-0.16022948920726776	-0.07238877564668655	0.014281665906310081	-0.2277248054742813	-0.2826765775680542	-0.24124625325202942	0.09303288906812668	0.3068423271179199	0.07945822924375534	-0.2892376482486725	-0.10015765577554703	-0.010537746362388134	-0.10494082421064377	-0.3571527302265167	-0.10190971940755844	0.02701362781226635
0.4754117727279663	-0.01984095387160778	-0.18237707018852234	-0.2008330076932907	-0.05196332931518555	0.015503525733947754	-0.17456957697868347	-0.23066936433315277	-0.16568848490715027	0.035780325531959534	0.32792264223098755	0.08434709906578064	-0.26832860708236694	-0.12767614424228668	-0.0007922981749288738	-0.08074129372835159	-0.2889409065246582	0.00978763122111559	0.005433179903775454
0.49170833826065063	-0.027858424931764603	-0.17122872173786163	-0.21616844832897186	-0.019804084673523903	0.030725091695785522	-0.10101160407066345	-0.13866378366947174	-0.1112942323088646	-0.017312433570623398	0.3516514301300049	0.08451841026544571	-0.23578007519245148	-0.139317125082016	0.017069213092327118	-0.05399589240550995	-0.18657894432544708	0.08935486525297165	-0.012292229570448399
0.4955734312534332	-0.032120224088430405	-0.14777258038520813	-0.20902414619922638	0.016022352501749992	0.048394449055194855	-0.018567167222499847	-0.028298871591687202	-0.07692088186740875	-0.05112667381763458	0.3665192127227783	0.07573240995407104	-0.18926280736923218	-0.14023423194885254	0.04138968884944916	-0.02973252348601818	-0.06768988817930222	0.12286023050546646	-0.021759916096925735
0.4855302572250366	-0.0350782573223114	-0.10916487872600555	-0.18384376168251038	0.04708690568804741	0.060931410640478134	0.060975439846515656	0.0827234759926796	-0.05431142449378967	-0.05649594962596893	0.36502760648727417	0.05964909866452217	-0.1302623748779297	-0.13634087145328522	0.06933972239494324	-0.007733968086540699	0.04921206459403038	0.11252068728208542	-0.022436663508415222
0.46039828658103943	-0.03665969520807266	-0.06010453402996063	-0.14691027998924255	0.06940343230962753	0.0654686987400055	0.12584787607192993	0.18098770081996918	-0.0361793152987957	-0.034270234405994415	0.3456915318965912	0.04021664336323738	-0.06522627174854279	-0.13315938413143158	0.09565558284521103	0.013531948439776897	0.1474415510892868	0.06868300586938858	-0.017752256244421005
0.4199754595756531	-0.03516664355993271	-0.00855968240648508	-0.10353130102157593	0.08215611428022385	0.06229274347424507	0.16721411049365997	0.25553077459335327	-0.015713350847363472	0.005924420431256294	0.3095732033252716	0.020741136744618416	-0.002812279388308525	-0.13241197168827057	0.11611276865005493	0.034086924046278	0.21438606083393097	0.0028981524519622326	-0.01292298175394535
0.36857062578201294	-0.027423394843935966	0.035580459982156754	-0.057458389550447464	0.08552151918411255	0.05598094314336777	0.1805230677127838	0.299581378698349	0.011314340867102146	0.04989965260028839	0.26108518242836	0.0025877729058265686	0.04655487835407257	-0.13356922566890717	0.13026662170886993	0.04969782009720802	0.240980327129364	-0.07548796385526657	-0.012325177900493145
0.3142567574977875	-0.011549950577318668	0.059801459312438965	-0.015171248465776443	0.07895250618457794	0.052772406488657	0.16440396010875702	0.30818814039230347	0.03991105407476425	0.0854169949889183	0.20608098804950714	-0.014089986681938171	0.07133840024471283	-0.13910029828548431	0.1389598250389099	0.051323872059583664	0.22102315723896027	-0.16126251220703125	-0.018221572041511536
0.2636788487434387	0.010087787173688412	0.0528898611664772	0.012553229928016663	0.060098081827163696	0.055760979652404785	0.12212492525577545	0.2762296199798584	0.06116095185279846	0.1075848639011383	0.14905789494514465	-0.027791520580649376	0.06400439143180847	-0.15580128133296967	0.1419200897216797	0.03152063488960266	0.1553715020418167	-0.2515803277492523	-0.03223025053739548
0.22160643339157104	0.032758381217718124	0.00994191411882639	0.016484994441270828	0.027148189023137093	0.06546325981616974	0.06475411355495453	0.20651637017726898	0.07424883544445038	0.11911337822675705	0.09691809117794037	-0.03509560972452164	0.026361143216490746	-0.19035354256629944	0.1366075575351715	-0.007104507647454739	0.05799763649702072	-0.3424656093120575	-0.056401919573545456
0.19177180528640747	0.05313988775014877	-0.0644093006849289	-0.005156978499144316	-0.017920227721333504	0.08100011944770813	0.008751755580306053	0.11631903052330017	0.08603779971599579	0.12608231604099274	0.059416428208351135	-0.03289833664894104	-0.02964146062731743	-0.24361799657344818	0.11786967515945435	-0.051563020795583725	-0.04455884173512459	-0.42721107602119446	-0.09086976945400238
0.1736973524093628	0.07030637562274933	-0.15523046255111694	-0.04646901413798332	-0.06913308799266815	0.09829256683588028	-0.03131771832704544	0.030921369791030884	0.10320602357387543	0.13336367905139923	0.04240100458264351	-0.020176826044917107	-0.08596787601709366	-0.30853816866874695	0.08083603531122208	-0.08428493142127991	-0.12130825966596603	-0.4957314133644104	-0.13163338601589203
0.16217488050460815	0.08543319255113602	-0.24174778163433075	-0.09482213854789734	-0.11720377951860428	0.11179254949092865	-0.045785460621118546	-0.026331927627325058	0.13049843907356262	0.14235739409923553	0.04601781815290451	0.00215192511677742	-0.1251879632472992	-0.3708844780921936	0.02602030336856842	-0.08765270560979843	-0.14581401646137238	-0.5337498784065247	-0.17225804924964905
0.1494007557630539	0.10176938027143478	-0.3052906394004822	-0.13298076391220093	-0.14988723397254944	0.11936968564987183	-0.02902083285152912	-0.04209180548787117	0.17047680914402008	0.1498442441225052	0.06637255102396011	0.03160710260272026	-0.13654547929763794	-0.4121275842189789	-0.03725587949156761	-0.05067434161901474	-0.10401482880115509	-0.5264280438423157	-0.20705795288085938
0.12405028194189072	0.12344940751791	-0.3355461061000824	-0.1469239741563797	-0.15665926039218903	0.12338860332965851	0.017694026231765747	-0.020094135776162148	0.2191229909658432	0.1481737494468689	0.09260225296020508	0.06414494663476944	-0.11869902163743973	-0.41718828678131104	-0.0936436578631401	0.022116687148809433	-0.001131438766606152	-0.4689796566963196	-0.23195599019527435
0.07580038905143738	0.1533975452184677	-0.33201777935028076	-0.13184911012649536	-0.13497698307037354	0.12800002098083496	0.08343090116977692	0.02287643775343895	0.26745834946632385	0.12912306189537048	0.11089808493852615	0.09495238959789276	-0.07816080003976822	-0.38172805309295654	-0.13078537583351135	0.11200061440467834	0.13880488276481628	-0.3729846179485321	-0.24408681690692902
0.005813781172037125	0.1912555992603302	-0.3008396327495575	-0.08978976309299469	-0.09043275564908981	0.1364784687757492	0.15282025933265686	0.07239224761724472	0.31010791659355164	0.08905905485153198	0.11713523417711258	0.11971788853406906	-0.025998493656516075	-0.31161412596702576	-0.14608806371688843	0.19900135695934296	0.2843147814273834	-0.2601715624332428	-0.24285008013248444
-0.07569911330938339	0.23219026625156403	-0.24991939961910248	-0.027092954143881798	-0.0340551920235157	0.1490001678466797	0.2143397182226181	0.12398229539394379	0.3445878028869629	0.031062716618180275	0.1156366616487503	0.13591614365577698	0.025280898436903954	-0.21828828752040863	-0.1455020159482956	0.27015239000320435	0.4104059934616089	-0.15204602479934692	-0.23061934113502502
-0.16115348041057587	0.26857876777648926	-0.18757544457912445	0.04454230144619942	0.02017182856798172	0.16256320476531982	0.2625105381011963	0.17801441252231598	0.3638721704483032	-0.03719788044691086	0.10763529688119888	0.14327415823936462	0.064141184091568	-0.11569420993328094	-0.13745228946208954	0.31716105341911316	0.5043472051620483	-0.06411700695753098	-0.21133659780025482
-0.2459723949432373	0.29322391748428345	-0.12525953352451324	0.10977134108543396	0.05984629690647125	0.17408591508865356	0.2953028678894043	0.2364114671945572	0.35901978611946106	-0.10627591609954834	0.09212521463632584	0.14167220890522003	0.08080244809389114	-0.018638955429196358	-0.12717023491859436	0.3358500897884369	0.5630203485488892	-0.0035439981147646904	-0.18788327276706696
-0.3233930766582489	0.3002087473869324	-0.07722999155521393	0.15342500805854797	0.07686904817819595	0.18133139610290527	0.3117603063583374	0.3023330271244049	0.3259730339050293	-0.16468851268291473	0.07122437655925751	0.12882985174655914	0.068339042365551	0.058142758905887604	-0.11660131067037582	0.3297416567802429	0.5886523127555847	0.03088407590985298	-0.15934228897094727
-0.3870801031589508	0.2844092845916748	-0.05490489676594734	0.16187216341495514	0.0670519694685936	0.18095280230045319	0.31000757217407227	0.3750114440917969	0.26268184185028076	-0.19957926869392395	0.04648185148835182	0.10156711935997009	0.024646511301398277	0.10106156766414642	-0.109718918800354	0.30726319551467896	0.5841332077980042	0.04310055449604988	-0.1212894394993782
-0.43481937050819397	0.24342960119247437	-0.06106969714164734	0.12723694741725922	0.03173134848475456	0.16977523267269135	0.2877521216869354	0.447853147983551	0.16645896434783936	-0.20212504267692566	0.01746070571243763	0.05968216061592102	-0.04667120426893234	0.10266561061143875	-0.1144658625125885	0.27724188566207886	0.55076664686203	0.03433237597346306	-0.07036230713129044
-0.4680216312408447	0.18067492544651031	-0.0876580998301506	0.05596129968762398	-0.020535700023174286	0.14866875112056732	0.2464636117219925	0.513471782207489	0.043290164321660995	-0.17347414791584015	-0.013103580102324486	0.008956380188465118	-0.13653269410133362	0.0685020312666893	-0.13656353950500488	0.25048089027404785	0.4932352900505066	0.00651102839037776	-0.008797421120107174
-0.4919491410255432	0.10561854392290115	-0.11848445981740952	-0.030942413955926895	-0.07751388102769852	0.1227971687912941	0.19493959844112396	0.5651001930236816	-0.08581171929836273	-0.12533432245254517	-0.04089098423719406	-0.03971034660935402	-0.23116762936115265	0.015538061037659645	-0.1720924973487854	0.23821008205413818	0.42239877581596375	-0.03275985270738602	0.055302686989307404
-0.5120839476585388	0.03105318360030651	-0.13732752203941345	-0.10969758778810501	-0.12795977294445038	0.09738961607217789	0.14709605276584625	0.594488263130188	-0.1966039389371872	-0.07487718015909195	-0.06494422256946564	-0.07628531008958817	-0.3152865171432495	-0.039267417043447495	-0.20811522006988525	0.24387864768505096	0.34770768880844116	-0.0743287205696106	0.11116454005241394
-0.5250175595283508	-0.03173960745334625	-0.1362597942352295	-0.16620217263698578	-0.16287247836589813	0.07280266284942627	0.11284974962472916	0.5904516577720642	-0.2775912284851074	-0.037876322865486145	-0.08512328565120697	-0.0982852652668953	-0.3773808777332306	-0.08781321346759796	-0.2310066968202591	0.2587548792362213	0.2693263590335846	-0.11542966961860657	0.1486358940601349
