trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0711371765506214	-0.000396579640963	1.5727541162641829e-07	0.0050604978875942	0.2994637600277201	0.0366026806455864	0.0013397562304427	0.0896785435699399	-0.7269208924755901	0.0079342446586281	6.295223830296904e-05	0.5284139839175085	0.0016929299338346	0.0003669133296422	2.866011760873224e-06	1.346253914691991e-07	0.0036159087095446	-0.0001318641008468	1.3074795795760491e-05	1.7388141092135117e-08	-0.0018920684157286	-2.007487553899994e-05	3.579922889797734e-06	4.0300062790633816e-10	232.0377881397936	0.2941898644057517	53841.53512480774	0.0865476763190745	195.640607885286	0.8246620122124853	38275.24745372422	0.6800674343863452	190.44302377335703	-0.1336592223962611	36268.54530393943	0.0178647877315732
0.0716515960585866	0.0005144195079651	2.646274301751582e-07	0.0051339512177428	0.3173252974250715	0.0178615373973513	0.0003190345181969	0.10069534438591	-0.7087603744481044	0.0181605180274857	0.0003298044150266	0.5023412683878171	-0.0001527652061918	-0.0018456951400264	2.3337208222823173e-08	3.4065905499170725e-06	0.0036311455947124	1.5236885167800238e-05	1.318521832999927e-05	2.3216266961673086e-10	-0.0017817296191032	0.0001103387966253	3.1745604355896343e-06	1.217465004074137e-08	232.5187818791489	0.4809937393553127	54064.98392656323	0.2313549772990065	194.63136053085327	-1.0092473544327163	37881.36650209099	1.018580222429437	190.28585621202544	-0.1571675613315903	36208.70707434362	0.0247016423349192
0.071783652381157	0.0001320563225703	1.7438872330815544e-08	0.0051528927491787	0.2977148847669895	-0.019610412658082	0.0003845682846202	0.0886341526118218	-0.7544106710072214	-0.045650296559117	0.0020839495759353	0.569135460529566	0.0009989899211462	0.001151755127338	9.979808625516908e-07	1.3265398733493723e-06	0.0037540851032464	0.0001229395085339	1.4093154962416534e-05	1.511412275858144e-08	-0.0018578828178629	-7.615319875969992e-05	3.4517285649101896e-06	5.799309681334361e-09	232.83948916762	0.320707288471084	54214.22771583824	0.102853164878475	195.25969478195788	0.6283342511046044	38126.34840634335	0.394803931111184	190.34427144802143	0.0584152359959944	36230.94167307807	0.0034123397964677
0.0682024154952074	-0.0035812368859495	1.2825257633285938e-05	0.0046515694793809	0.2230913784200225	-0.0746235063469669	0.0055686676995158	0.0497697631253456	-0.6993435383764535	0.0550671326307679	0.0030323890961745	0.489081384668898	0.0006580209038382	-0.0003409690173079	4.329915098880416e-07	1.162598707639832e-07	0.0030199577532552	-0.0007341273499911	9.120144831446196e-06	5.389429660051016e-07	-0.0016679989145771	0.0001898839032857	2.782220379030384e-06	3.605589672705103e-08	233.50111233476653	0.66162316714653	54522.76946157326	0.4377452153050052	196.0715092864691	0.8118145045112328	38444.036753873945	0.6590427897348184	190.31599835395284	-0.0282730940685951	36220.17922946178	0.0007993678482116
0.077552707741006	0.0093502922457986	8.742796508184143e-05	0.0060144224779618	0.2966095222171532	0.0735181437971307	0.0054049174673755	0.0879772086698879	-0.7827456791445115	-0.083402140768058	0.0069559170846949	0.6126907982194026	0.0021909104134295	0.0015328895095913	4.800088439673823e-06	2.3497502486150563e-06	0.003017766648055	-2.191105200200025e-06	9.106915542113113e-06	4.800941998343593e-12	-0.0015918139690058	7.618494557130005e-05	2.533871711921998e-06	5.804145931701951e-09	233.87296128821245	0.3718489534459195	54696.56202171772	0.1382716441788256	196.3474279945972	0.2759187081281027	38552.31248009354	0.0761311334950811	190.3555156883436	0.0395173343907515	36235.22235297522	0.0015616197173504
0.0506326538384627	-0.0269200539025433	0.0007246893021158	0.0025636656347255	0.3633398629897755	0.0667303407726223	0.0044529383796302	0.1320158560374288	-0.8217121490369266	-0.038966469892415	0.0015183857758764	0.6752108558748843	0.0016769227220308	-0.0005139876913987	2.8120698156631874e-06	2.641833469093656e-07	0.0035661770035688	0.0005484103555137	1.2717618420782943e-05	3.007539180347724e-07	-0.0021940013125038	-0.0006021873434979	4.813641759268396e-06	3.6262959666917813e-07	234.10091175392884	0.2279504657163897	54803.23688402078	0.0519614148203189	194.82560262493053	-1.5218253696666864	37957.015438167335	2.3159524557611464	190.42876394394256	0.073248255598969	36263.1141372178	0.0053653069482919
0.0741271930971407	0.023494539258678	0.0005519933749775	0.0054948407564607	0.260392904695891	-0.1029469582938845	0.0105980762219627	0.0678044648159633	-0.680939431971396	0.1407727170655306	0.0198169578700119	0.4636785100135274	-0.0023267221150187	-0.0040036448370495	5.413635800517093e-06	1.6029171981233117e-05	0.0051809160418998	0.001614739038331	2.6841891033214693e-05	2.607382161910124e-06	-0.0020459904698546	0.0001480108426492	4.186077002735846e-06	2.1907209541726257e-08	234.6370284612671	0.536116707338266	55054.53512513347	0.2874211238872239	195.7034460937276	0.8778434687970673	38299.83881296055	0.7706091557096677	190.6201089965188	0.1913450525762527	36336.02595384471	0.0366129291454089
0.0742821498065637	0.0001549567094229	2.401158179520106e-08	0.0055178377798847	0.1034590273170863	-0.1569338773788047	0.0246282418691457	0.0107037703333976	-0.4762274503131181	0.2047119816582778	0.041906995434459	0.2267925844317333	-0.0012578346370314	0.0010688874779873	1.582147974115914e-06	1.1425204405980509e-06	0.0028559037304458	-0.002325012311454	8.156186117574238e-06	5.4056822484126725e-06	-0.0022187114819321	-0.0001727210120775	4.922680640057336e-06	2.983254801307599e-08	234.95907650496565	0.322048043698544	55205.7676320663	0.1037149424500593	196.0420983912898	0.3386522975622199	38432.50434166016	0.1146853786441703	190.4804282035849	-0.1396807929339161	36282.793528621056	0.0195107239146475
0.0740025846836829	-0.0002795651228807	7.815665793135583e-08	0.0054763825398656	0.1787629249746771	0.0753038976575908	0.0056706770024249	0.031956183345502	-0.5483483145697221	-0.072120864256604	0.0052014190611195	0.3006858740914549	-0.0002682746279634	0.000989560009068	7.19712760089007e-08	9.792290115466604e-07	0.0027578234000769	-9.808033036890016e-05	7.605589906011713e-06	9.6197512052726e-09	-0.0023396371768797	-0.0001209256949475	5.473902119437613e-06	1.4623023698559997e-08	234.91270511160425	-0.0463713933613973	55183.97902285154	0.0021503061222774	196.79335366978364	0.7512552784938293	38727.62404860055	0.5643844934648411	190.5162703258528	0.0358421222678941	36296.44925887341	0.0012846577286666
0.0736007371201878	-0.000401847563495	1.6148146428694414e-07	0.0054170685046349	0.2973602964405302	0.118597371465853	0.0140653365186095	0.0884231458991999	-0.6596274622505831	-0.111279147680861	0.0123830487085788	0.4351083889551444	-0.0005689682732053	-0.0003006936452418	3.237248959142209e-07	9.04166682888616e-08	0.0040451552343685	0.0012873318342916	1.6363280870138876e-05	1.6572232515805762e-06	-0.0022423613728403	9.727580403940012e-05	5.028184526406234e-06	9.462582051511777e-09	235.4481026837168	0.5353975721125437	55435.80905736205	0.2866505602240064	195.89518961251952	-0.8981640572641254	38374.92531332497	0.8066986737611551	190.7483939828197	0.2321236569669054	36384.949807025005	0.0538813921236895
0.0776099648470278	0.0040092277268399	1.6073906965662593e-05	0.0060233066435568	0.2696836080744162	-0.0276766883661139	0.0007659990789149	0.0727292484640353	-0.6963145011772696	-0.0366870389266864	0.0013459388252082	0.4848538845497497	-0.0006604007399422	-9.14324667369e-05	4.361291373162053e-07	8.359895973594327e-09	0.0047800901261643	0.0007349348917958	2.2849261614253435e-05	5.401292951789043e-07	-0.001716933539997	0.0005254278328432	2.94786078076663e-06	2.760744075264068e-07	235.7375932188972	0.2894905351803913	55572.212856638245	0.0838047699590294	195.031069690106	-0.8641199224135221	38037.11814446698	0.7467032403119515	190.86442839585635	0.1160344130366581	36429.230026876976	0.0134639850087617
0.0751976977617943	-0.0024122670852334	5.8190324905009095e-06	0.0056546937486741	0.2568649142429677	-0.0128186938314485	0.0001643189115444	0.0659795841690471	-0.6644640309930878	0.0318504701841817	0.0010144524509534	0.4415124484835832	-0.0005199332544609	0.0001404674854812	2.70330589094303e-07	1.9731114477439213e-08	0.0035719593674357	-0.0012081307587286	1.2758893722611646e-05	1.4595799301861435e-06	-0.0017180746696384	-1.1411296414001217e-06	2.9517805704530977e-06	1.3021768584819702e-12	236.18782854625624	0.4502353273590529	55784.69035339574	0.2027118500021135	197.15738864038505	2.1263189502790567	38871.03589549584	4.521232278315829	191.1378240618839	0.2733956660275396	36533.66778711168	0.0747451902026419
0.0760555994311573	0.000857901669363	7.359952742958285e-07	0.0057844542048326	0.3566323745515518	0.099767460308584	0.0099535461364249	0.1271866505782783	-0.8501638105000495	-0.1856997795069617	0.0344844081089341	0.7227785046839641	0.0001980907934243	0.0007180240478852	3.92399624394687e-08	5.15558533341448e-07	0.0041718404247537	0.0005998810573179	1.740425252960913e-05	3.5985728292896134e-07	-0.0017209192584494	-2.844588810999851e-06	2.9615630941020326e-06	8.091685503665546e-12	236.4797993685672	0.291970822310958	55922.6955093978	0.085246961080937	196.1675966206719	-0.9897920197131498	38481.72596393064	0.9796882422878362	191.4295922264013	0.291768164517407	36645.28877996628	0.0851286618258567
0.0730425867847088	-0.0030130126464485	9.0782452076586e-06	0.0053352194842017	0.3430787397335564	-0.0135536348179953	0.0001837010167795	0.1177030216571653	-0.8558953693212601	-0.0057315588212105	3.285076652099669e-05	0.7325568832255762	4.480048401909879e-05	-0.0001532903094052	2.0070833683455263e-09	2.3497918957542322e-08	0.0038579681317434	-0.0003138722930102	1.4883918105547658e-05	9.85158163195435e-08	-0.0019700943110258	-0.0002491750525764	3.881271594336222e-06	6.208820682645179e-08	236.38676748026816	-0.0930318882990377	55878.703839770365	0.0086549322404846	197.304213514515	1.1366168938430974	38928.952670581326	1.2918979633695309	191.36613658794263	-0.063455638458663	36620.99823259511	0.0040266180521965
0.075749891226053	0.0027073044413441	7.329497338121982e-06	0.0057380460207588	0.2494537436226807	-0.0936249961108757	0.0087656398967614	0.0622271702073701	-0.784078600677077	0.071816768644183	0.0051576482584921	0.6147792520397232	-0.0004195828321966	-0.0004643833162156	1.7604975307412017e-07	2.156518643794897e-07	0.0039808733082808	0.0001229051765374	1.5847352296582524e-05	1.5105682419689596e-08	-0.0017181715371909	0.0002519227738349	2.95211343121294e-06	6.346508397667024e-08	236.38351106096783	-0.0032564193003281	55877.164301510704	1.0604266659549751e-05	197.9585929571413	0.6543794426262934	39187.60452557115	0.4282124549318984	191.3176484648569	-0.0484881230857467	36602.44261412256	0.0023510980803785
0.0612863014479785	-0.0144635897780744	0.0002091954292684	0.0037560107451724	0.2261485405679622	-0.0233052030547185	0.0005431324894216	0.0511431624010192	-0.6803804940411737	0.1036981066359032	0.0107532973198711	0.4629176166717116	0.0004233697571315	0.0008429525893281	1.792419512535853e-07	7.105690678549484e-07	0.0039697059428596	-1.1167365421200538e-05	1.5758565272774824e-05	1.2471005045062547e-10	-0.0014448456126534	0.0002733259245375	2.0875788444037785e-06	7.470706102427913e-08	236.65366423286167	0.2701531718938383	56004.95679484003	0.0729827362843017	197.10606431026085	-0.8525286468804438	38850.80058788069	0.7268050937518005	191.4099666954564	0.0923182305995169	36637.77535035573	0.0085226557010255
0.0762636072019233	0.0149773057539447	0.0002243196876471	0.0058161377834492	0.3037940803364876	0.0776455397685254	0.0060288298459456	0.0922908432474922	-0.7883369364987658	-0.107956442457592	0.0116545934680993	0.6214751254482591	0.0006511396774069	0.0002277699202754	4.239828794935618e-07	5.187913658226208e-08	0.0043859816677416	0.0004162757248819	1.9236835189765383e-05	1.7328547912603434e-07	-0.0016584396170856	-0.0002135940044321	2.7504219635190314e-06	4.5622398729382656e-08	236.1190956141599	-0.5345686187017691	55752.22731364879	0.2857636081007174	198.1150375908496	1.008973280588748	39249.56811962375	1.0180270809420202	191.1346894996718	-0.2752771957846107	36532.469530135946	0.0757775345190389
0.0761863876669224	-7.721953500089418e-05	5.962856585754321e-09	0.0058043656657345	0.2948812008735331	-0.0089128794629544	7.943942032115597e-05	0.0869549226286169	-0.7909908622788038	-0.0026539257800379	7.043322045950201e-06	0.6256665442085655	0.0004891173890938	-0.0001620222883131	2.3923582031393576e-07	2.6251221910213306e-08	0.0042931029123995	-9.287875534209986e-05	1.8430732616453063e-05	8.626463193897643e-09	-0.0016840573389807	-2.5617721895100035e-05	2.836049120974756e-06	6.562676750946874e-10	236.3921364364001	0.2730408222402047	55881.2421689656	0.0745512906096071	196.6668197220447	-1.4482178688049032	38677.83797958323	2.097334995525816	191.23628807667555	0.1015985770037559	36571.31787734524	0.0103222708491881
0.0942584834870388	0.0180720958201164	0.0003266006473314	0.0088846617092763	0.2034316952846779	-0.0914495055888552	0.008363012072446	0.041384454646398	-0.6817248714940689	0.1092659907847348	0.0119390567421697	0.4647488004136048	-0.000868858546573	-0.0013579759356668	7.54915173952946e-07	1.8440986418501207e-06	0.0038782190358839	-0.0004148838765155	1.5040582890292248e-05	1.7212863099261136e-07	-0.0016223204507107	6.173688827000004e-05	2.6319236447941683e-06	3.811443373262469e-09	236.53931044276035	0.1471740063602453	55950.84538473656	0.0216601881481255	197.60615865857	0.9393389365253028	39048.193939795936	0.882357637672487	191.1653808084371	-0.070907268238443	36544.202819634775	0.0050278406890385
0.0936334931637077	-0.0006249903233311	3.906129042575177e-07	0.008767231042038	0.2350076825232037	0.0315759872385258	0.0009970429700875	0.0552286108449269	-0.7261029104524823	-0.0443780389584134	0.0019694103417944	0.5272254365675656	0.0009593469521276	0.0018282054987006	9.203465745565156e-07	3.3423353454791093e-06	0.004725241592373	0.0008470225564891	2.2327908106291727e-05	7.17447211201331e-07	-0.0016247729014228	-2.45245071210003e-06	2.6398869811978635e-06	6.014514495279945e-12	236.53933671620035	2.62734399996134e-05	55950.85781414001	6.902936494132855e-10	197.70214653015137	0.0959878715813715	39086.13874262944	0.0092136714907218	191.18564900193127	0.0202681934941608	36551.95238428966	0.0004107996675167
0.0901602009240321	-0.0034732922396756	1.2063758982190755e-05	0.0081288618306618	0.263756398457005	0.0287487159338012	0.0008264886678424	0.0695674377270103	-0.7615068835900303	-0.0354039731375479	0.0012534413139242	0.579892733755	0.0016809605005488	0.0007216135484211	2.825628204405272e-06	5.207261132650355e-07	0.0045440640794847	-0.0001811775128883	2.064851835846313e-05	3.282529117639035e-08	-0.001740330057908	-0.0001155571564852	3.0287487104580625e-06	1.3353456414945022e-08	236.59888866590504	0.0595519497046836	55979.03411794133	0.0035464347136291	196.7907515039631	-0.9113950261882736	38726.59987749456	0.8306408937607237	191.20337195914087	0.0177229572095996	36558.72944854558	0.0003141032122532
0.0824935329125935	-0.0076666680114386	5.877779839761592e-05	0.0068051829724011	0.2352307906592585	-0.0285256077977464	0.0008137103002308	0.0553335248741799	-0.6855185854810486	0.0759882981089816	0.0057742214494994	0.4699357310399377	0.0011822338295634	-0.0004987266709854	1.3976768277641422e-06	2.487282923521794e-07	0.0041439551434667	-0.0004001089360179	1.7172364231064117e-05	1.600871606814559e-07	-0.0017989612220669	-5.8631164158899976e-05	3.2362614785004343e-06	3.437613410627877e-09	236.91218658152687	0.3132979156218312	56127.3841508402	0.098155583932984	196.58317521974152	-0.2075762842215738	38644.9447794756	0.0430879137712355	191.12037017875883	-0.0830017803820339	36526.995897265806	0.0068892955465874
0.0748483190032089	-0.0076452139093845	5.8449295720247656e-05	0.0056022708576061	0.1245150976530169	-0.1107156930062416	0.0122579646778523	0.0155040095435403	-0.5179814656221566	0.1675371198588919	0.0280686865306127	0.2683047987280774	0.0008053907603825	-0.0003768430691808	6.486542769095016e-07	1.420106987896805e-07	0.0019032037774773	-0.0022407513659894	3.622184618603864e-06	5.020966684183361e-06	-0.001984764865301	-0.0001858036432341	3.939291570533297e-06	3.4522993839064755e-08	237.03914627358844	0.1269596920615754	56187.556866111656	0.01611876340837	198.1052941060533	1.5221188863118016	39245.70755284589	2.3168459040670792	191.1456948801178	0.0253247013589543	36536.67667120309	0.0006413404989202
0.0760434518986414	0.0011951328954324	1.4283426377448555e-06	0.0057826065766609	0.1905022279858172	0.0659871303328003	0.0043543013695579	0.0362910988675602	-0.5577811593099113	-0.0397996936877547	0.0015840156176391	0.3111198216811087	0.0003149174941514	-0.0004904732662311	9.917302812259705e-08	2.405640248874036e-07	0.0019271945663699	2.399078889259989e-05	3.7140788966456655e-06	5.755579516892943e-10	-0.0019888069301978	-4.042064896799848e-06	3.955353005602797e-06	1.6338288629941563e-11	236.73882965428413	-0.3003166193043114	56045.27346608016	0.0901900718303707	196.49347513797235	-1.6118189680809678	38609.68577179696	2.597960385865596	191.2813126218502	0.1356177417324033	36588.54055833798	0.0183921718725968
0.0760925401505687	4.908825192730115e-05	2.409656477278185e-09	0.0057900746665659	0.2605424248773715	0.0700401968915543	0.0049056291806076	0.0678823551609807	-0.5877252326728808	-0.0299440733629694	0.0008966475295668	0.3454209491203918	0.0001750793056602	-0.0001398381884911	3.0652763270457736e-08	1.9554718960500374e-08	0.001927315974421	1.2140805110013274e-07	3.714546865258369e-06	1.473991487193244e-14	-0.0021571687897309	-0.0001683618595331	4.653377187389077e-06	2.834571574544336e-08	236.5545892803514	-0.184240373932738	55958.07370959574	0.0339445153868751	198.2050049912696	1.711529853297236	39285.2240035892	2.9293344387276585	191.00405778244635	-0.2772548394038381	36482.550089360106	0.076870245972848
0.0795478574959531	0.0034553173453844	1.1939217957314303e-05	0.0063278616321964	0.2245696473896004	-0.0359727774877711	0.0012940407201846	0.0504315265286894	-0.5631251709507268	0.024600061722154	0.0006051630367337	0.3171099581582852	0.0003443638302674	0.0001692845246072	1.1858644759643468e-07	2.8657250271485703e-08	0.0019271680321308	-1.4794229020011554e-07	3.7139766240669e-06	2.18869212296552e-14	-0.001934338033224	0.0002228307565069	3.7416636267768928e-06	4.965354604543741e-08	236.5948690292779	0.0402797489265083	55977.13205098116	0.0016224581735825	197.7448695500692	-0.4601354412003786	39103.03343337389	0.2117246242486671	191.01489548482976	0.0108377023834123	36486.69029708044	0.0001174557929514
0.0663916615657882	-0.0131561959301648	0.0001730854913528	0.0044078527254661	0.1860802626284652	-0.0384893847611352	0.0014814327392907	0.0346258641398785	-0.5201227134142528	0.043002457536474	0.0018492113541762	0.2705276370094049	-0.0005950543081968	-0.0009394181384642	3.540896297035723e-07	8.825064388755428e-07	0.0019291042975495	1.9362654187001643e-06	3.72144339082395e-06	3.749123771654123e-12	-0.0020179292512549	-8.359121803090002e-05	4.072038463070162e-06	6.987491731889465e-09	236.1024714381418	-0.4923975911360969	55744.37701919857	0.2424553877566309	197.9999538776921	0.2550843276228818	39203.9817355682	0.0650680141988177	190.94765968597903	-0.0672357988507315	36461.00873955246	0.004520652647096
0.0817624097759903	0.015370748210202	0.0002362599005414	0.0066850916523769	0.3005842811517993	0.1145040185233341	0.013111170257992	0.0903509100755439	-0.6794194110383103	-0.1592966976240575	0.0253754378739304	0.4616107360956444	0.0011191400304126	0.0017141943386094	1.2524744076719151e-06	2.9384622305205186e-06	0.0035948847246454	0.0016657804270959	1.2923196183488837e-05	2.774824431295799e-06	-0.002023019804553	-5.090553298100174e-06	4.092609129613659e-06	2.591373288079856e-11	236.45430518636925	0.3518337482274489	55910.63844116865	0.1237869863917759	197.8789922396342	-0.1209616380579063	39156.095569773206	0.0146317178816519	191.405514363112	0.457854677132957	36636.07092860747	0.2096309053725243
0.0824634692751971	0.0007010594992068	4.914844214280959e-07	0.0068002237649013	0.342940971455107	0.0423566903033076	0.0017940892134503	0.1176085099025725	-0.798639098873366	-0.1192196878350557	0.0142133339674881	0.6378244102492622	0.0024837209983995	0.0013645809679868	6.168869997890608e-06	1.8620812181920645e-06	0.0041450019709499	0.0005501172463044	1.7181041339178558e-05	3.026289846816459e-07	-0.0020296633347619	-6.643530208899975e-06	4.119533252476797e-06	4.413649363656655e-11	235.6900558663122	-0.764249320057047	55549.802434265366	0.5840770232076588	197.614876204846	-0.2641160347881737	39051.63929745661	0.0697572798322277	191.02848256730056	-0.3770317958114333	36491.881151965456	0.1421529750527943
