CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10071646422147751	-0.01612803153693676	-0.1509954184293747	0.07272467762231827	0.040115371346473694	0.26501643657684326	0.11610539257526398	0.2747158408164978	-0.027129458263516426	0.16700373589992523	-0.02397434040904045	0.0865471139550209	-0.11172542721033096	0.19860203564167023	-0.03219122439622879	0.048840079456567764	0.0030204656068235636	-0.03900650888681412	0.15422262251377106
0.16541706025600433	-0.048118580132722855	-0.21192045509815216	-0.018348246812820435	0.007541661616414785	0.17589224874973297	0.06963144242763519	0.13509942591190338	-0.04179273918271065	0.127279132604599	-0.00265014311298728	0.03898361697793007	-0.2350282222032547	0.08668290823698044	-0.09995278716087341	-0.01153858844190836	-0.1561044156551361	-0.06516566127538681	0.1277369260787964
0.23105941712856293	-0.054409947246313095	-0.19998608529567719	-0.09211959689855576	-0.019089415669441223	0.07349017262458801	0.018017327412962914	-0.017625346779823303	0.0009272742317989469	0.07367497682571411	0.02008207142353058	0.0004805116623174399	-0.2972533702850342	-0.012669642455875874	-0.11047235876321793	-0.07296326011419296	-0.26480045914649963	-0.07069394737482071	0.11673808842897415
0.2993209958076477	-0.03905629366636276	-0.12903712689876556	-0.1361771523952484	-0.0383150652050972	-0.019489843398332596	-0.0271499864757061	-0.15243740379810333	0.06047169119119644	0.01846383884549141	0.04686197265982628	-0.019057584926486015	-0.29958024621009827	-0.07943586260080338	-0.06201784685254097	-0.11244034767150879	-0.3010327219963074	-0.0668698102235794	0.1221030130982399
0.3575141727924347	-0.011443019844591618	-0.033091653138399124	-0.15219448506832123	-0.054079074412584305	-0.08950499445199966	-0.056474506855010986	-0.2471066564321518	0.0924718901515007	-0.028999168425798416	0.07026275247335434	-0.019502956420183182	-0.2605533301830292	-0.1129671037197113	0.02360040508210659	-0.11935339868068695	-0.26596906781196594	-0.06790121644735336	0.13108636438846588
0.3912070393562317	0.01980551704764366	0.05386994406580925	-0.14611521363258362	-0.07071518152952194	-0.12595915794372559	-0.060028452426195145	-0.28286418318748474	0.07303837686777115	-0.05738745629787445	0.07970565557479858	-0.003993527963757515	-0.20051459968090057	-0.12060357630252838	0.11839128285646439	-0.09139914065599442	-0.1670273095369339	-0.07668978720903397	0.13384251296520233
0.39567747712135315	0.04719376191496849	0.1121114194393158	-0.12357816100120544	-0.08919256925582886	-0.12287440896034241	-0.032419633120298386	-0.25129348039627075	0.0014274175046011806	-0.05593876913189888	0.06940203905105591	0.024907652288675308	-0.1322498619556427	-0.10756492614746094	0.19967134296894073	-0.03411538898944855	-0.018830537796020508	-0.08396092057228088	0.13072995841503143
0.3742614686489105	0.06430698186159134	0.13387590646743774	-0.09270738810300827	-0.10776828229427338	-0.08478959649801254	0.020664770156145096	-0.1615874469280243	-0.10748177766799927	-0.020657731220126152	0.04089953377842903	0.06264291703701019	-0.06608723849058151	-0.08016926050186157	0.25147247314453125	0.03939184918999672	0.15235671401023865	-0.07945504039525986	0.12600907683372498
0.334946870803833	0.06664680689573288	0.11729066073894501	-0.06594604253768921	-0.12362044304609299	-0.026255814358592033	0.08265910297632217	-0.03858731687068939	-0.23080016672611237	0.042948074638843536	0.0022530886344611645	0.10004949569702148	-0.0126218656077981	-0.05036715790629387	0.26274698972702026	0.1139325201511383	0.3143652677536011	-0.06166203320026398	0.12066098302602768
0.2872227728366852	0.053401634097099304	0.06931038945913315	-0.055141206830739975	-0.13412581384181976	0.036901988089084625	0.1337069571018219	0.08609934896230698	-0.3390495181083679	0.12207290530204773	-0.03726582229137421	0.1276806741952896	0.02366737835109234	-0.030272655189037323	0.22916968166828156	0.17647325992584229	0.43863779306411743	-0.03580678999423981	0.11453738808631897
0.23899444937705994	0.028328126296401024	0.007169339340180159	-0.06316687166690826	-0.13810501992702484	0.09614700078964233	0.16093534231185913	0.1862354576587677	-0.3982207477092743	0.20204438269138336	-0.07132796198129654	0.14087092876434326	0.044854432344436646	-0.024034032598137856	0.15668082237243652	0.21683935821056366	0.509266197681427	-0.006056882906705141	0.11115989834070206
0.19562162458896637	-0.0029718452133238316	-0.05270690470933914	-0.08323026448488235	-0.1354442983865738	0.15023425221443176	0.16168563067913055	0.24862949550151825	-0.3838502764701843	0.270385205745697	-0.09468070417642593	0.13778674602508545	0.050221286714076996	-0.02988397888839245	0.05834750458598137	0.22910237312316895	0.528127908706665	0.02485586889088154	0.11271561682224274
0.15784145891666412	-0.036437466740608215	-0.10374683886766434	-0.10620591044425964	-0.12486034631729126	0.198377326130867	0.1378689408302307	0.2717442512512207	-0.2937788963317871	0.31685858964920044	-0.10207203775644302	0.11671900004148483	0.033475372940301895	-0.046683646738529205	-0.05099916458129883	0.2127240002155304	0.5070288181304932	0.0516136959195137	0.11315634101629257
0.11766470223665237	-0.07002764195203781	-0.14549921452999115	-0.12585501372814178	-0.10129748284816742	0.2335958331823349	0.09078633040189743	0.2585059702396393	-0.14413593709468842	0.33129775524139404	-0.09191136807203293	0.07752306014299393	-0.008492435328662395	-0.0739053338766098	-0.1552180051803589	0.1707916259765625	0.44993555545806885	0.06765908747911453	0.10086230933666229
0.06148094683885574	-0.102657750248909	-0.1769309937953949	-0.13890807330608368	-0.05821584165096283	0.2437431812286377	0.022083397954702377	0.21128834784030914	0.03924936428666115	0.30470576882362366	-0.06781227141618729	0.023969924077391624	-0.06716993451118469	-0.10835641622543335	-0.23707835376262665	0.10871028155088425	0.34899672865867615	0.0714186280965805	0.06667035818099976
-0.01726941205561161	-0.133257657289505	-0.19238129258155823	-0.14200741052627563	0.0034240134991705418	0.2207140028476715	-0.06181958317756653	0.13639740645885468	0.22561143338680267	0.23567964136600494	-0.03421955183148384	-0.03518734127283096	-0.1225091814994812	-0.14205381274223328	-0.2813647985458374	0.036354973912239075	0.20362935960292816	0.07012417167425156	0.011561328545212746
-0.11283199489116669	-0.16012801229953766	-0.1811307817697525	-0.1277281790971756	0.07144051045179367	0.166228249669075	-0.14789582788944244	0.051513414829969406	0.38763076066970825	0.13354834914207458	0.007152591831982136	-0.08884864300489426	-0.15221185982227325	-0.16127415001392365	-0.27960970997810364	-0.030566876754164696	0.0366813987493515	0.07531065493822098	-0.0520167201757431
-0.21502500772476196	-0.18139208853244781	-0.13666364550590515	-0.08640643954277039	0.13119009137153625	0.08793464303016663	-0.22088633477687836	-0.018804235383868217	0.5073840618133545	0.013047131709754467	0.056069858372211456	-0.12952838838100433	-0.1450059413909912	-0.15072782337665558	-0.23462805151939392	-0.07578147947788239	-0.11443617194890976	0.09335967153310776	-0.10966630280017853
-0.31299763917922974	-0.19634118676185608	-0.07080715894699097	-0.017193377017974854	0.174391508102417	-0.007193236146122217	-0.2709670960903168	-0.05975779891014099	0.5708897709846497	-0.11023262143135071	0.11288373917341232	-0.15621265769004822	-0.10787772387266159	-0.1047203466296196	-0.1603606641292572	-0.09183120727539062	-0.2217663675546646	0.11905813217163086	-0.1564551144838333
-0.3922746479511261	-0.20378968119621277	-0.011272205039858818	0.06493845582008362	0.19657176733016968	-0.11184576153755188	-0.2941891849040985	-0.07247567921876907	0.5648139715194702	-0.2167365700006485	0.1775851547718048	-0.16966155171394348	-0.059162870049476624	-0.03337974101305008	-0.07578738033771515	-0.0807003453373909	-0.2772372364997864	0.13619044423103333	-0.1950732320547104
-0.43940550088882446	-0.19679003953933716	0.0195686724036932	0.13986368477344513	0.19311511516571045	-0.20965629816055298	-0.2833103835582733	-0.05909141153097153	0.48750394582748413	-0.2814490497112274	0.2446870505809784	-0.16509954631328583	-0.013828118331730366	0.04618937894701958	0.0029866830445826054	-0.043667882680892944	-0.2801639437675476	0.1282440423965454	-0.22233238816261292
-0.4553743302822113	-0.16247989237308502	0.021407699212431908	0.1985493153333664	0.16689948737621307	-0.27806124091148376	-0.22831936180591583	-0.016873326152563095	0.36246803402900696	-0.2854786515235901	0.29875293374061584	-0.13355274498462677	0.02488786354660988	0.12288273125886917	0.06683069467544556	0.01970982924103737	-0.23271282017230988	0.09323275834321976	-0.22549675405025482
-0.4615614414215088	-0.09179097414016724	0.014227611944079399	0.2436433583498001	0.13411451876163483	-0.3078058660030365	-0.13239812850952148	0.045603614300489426	0.23356477916240692	-0.23173122107982635	0.31839215755462646	-0.07352813333272934	0.06280916929244995	0.19311216473579407	0.11009854823350906	0.09909170120954514	-0.15507236123085022	0.0457787923514843	-0.19659803807735443
-0.4839092791080475	0.010980520397424698	0.01914685033261776	0.2766929566860199	0.11359488219022751	-0.3093695044517517	-0.01724480278789997	0.10373718291521072	0.14039410650730133	-0.14432087540626526	0.2893325984477997	0.0022816488053649664	0.1028042659163475	0.25104013085365295	0.12697263062000275	0.17178058624267578	-0.08501878380775452	0.006385332904756069	-0.1435864269733429
-0.5293055176734924	0.12960046529769897	0.0402553454041481	0.2920615077018738	0.1141924262046814	-0.2950989603996277	0.09269767999649048	0.13611385226249695	0.09821794927120209	-0.05109527334570885	0.21584373712539673	0.07514911890029907	0.13619181513786316	0.2837332487106323	0.11518123000860214	0.2194826304912567	-0.05028241127729416	-0.008678676560521126	-0.08166763931512833
-0.5808690190315247	0.2455229014158249	0.06589605659246445	0.2838382422924042	0.13349248468875885	-0.2634516954421997	0.18539369106292725	0.14300967752933502	0.09645026177167892	0.031586289405822754	0.11982890963554382	0.1317925751209259	0.1491987407207489	0.27986347675323486	0.07926137745380402	0.24184855818748474	-0.047500643879175186	0.005556292366236448	-0.019615821540355682
-0.6130763292312622	0.3456612527370453	0.07963627576828003	0.254252165555954	0.1634848266839981	-0.2029324173927307	0.26054254174232483	0.14512021839618683	0.10869521647691727	0.09945739060640335	0.028821634128689766	0.16717015206813812	0.1327207386493683	0.239228755235672	0.029440466314554214	0.25252631306648254	-0.05047205090522766	0.04104593023657799	0.040662556886672974
-0.6090152263641357	0.4239693880081177	0.06796751916408539	0.21515151858329773	0.19712214171886444	-0.10678260028362274	0.3208776116371155	0.16486401855945587	0.10767801851034164	0.15291506052017212	-0.03827695921063423	0.1816849559545517	0.08524440973997116	0.17300572991371155	-0.019807890057563782	0.2656709849834442	-0.032621607184410095	0.08329320698976517	0.09851524233818054
-0.5664088129997253	0.4796111285686493	0.027244988828897476	0.18316951394081116	0.22990483045578003	0.02037345990538597	0.3682869076728821	0.21061618626117706	0.07959440350532532	0.19388067722320557	-0.07768134027719498	0.18043608963489532	0.014096147380769253	0.09952445328235626	-0.05272956192493439	0.2875927686691284	0.0208843182772398	0.11990290880203247	0.15491057932376862
-0.4917964041233063	0.5140823721885681	-0.03449828177690506	0.17200548946857452	0.25679585337638855	0.1676865816116333	0.4044889211654663	0.2771211564540863	0.029934972524642944	0.22694222629070282	-0.09606572240591049	0.17365965247154236	-0.06700937449932098	0.038506779819726944	-0.056748032569885254	0.31673464179039	0.11342888325452805	0.1445574015378952	0.2135779857635498
-0.39247527718544006	0.5281313061714172	-0.10741523653268814	0.18546612560749054	0.27177557349205017	0.3208634853363037	0.4289104640483856	0.3524770736694336	-0.025816328823566437	0.25698891282081604	-0.10085108131170273	0.1721436083316803	-0.14766570925712585	0.002392960013821721	-0.02681552991271019	0.34647756814956665	0.2378685623407364	0.1546677201986313	0.27478647232055664
-0.27281472086906433	0.5217380523681641	-0.18563124537467957	0.2169806957244873	0.2707197964191437	0.46142491698265076	0.4381159245967865	0.42480942606925964	-0.07731656730175018	0.2845715582370758	-0.09418169409036636	0.18114112317562103	-0.22373847663402557	-0.006322562228888273	0.03252502158284187	0.369107186794281	0.3791334927082062	0.14877407252788544	0.33066272735595703
-0.13712577521800995	0.49669715762138367	-0.2599012553691864	0.25618740916252136	0.2520516514778137	0.5703185200691223	0.4313628673553467	0.4883398413658142	-0.12252726405858994	0.30502232909202576	-0.07525654882192612	0.19949965178966522	-0.28958332538604736	0.011850203387439251	0.1096118614077568	0.379683256149292	0.5209924578666687	0.12833137810230255	0.3700394928455353
0.0006127840606495738	0.4565981328487396	-0.31723588705062866	0.29252174496650696	0.2147710919380188	0.6309455633163452	0.4122505784034729	0.5415740013122559	-0.15965330600738525	0.31157395243644714	-0.0473458357155323	0.22105441987514496	-0.33744776248931885	0.054376691579818726	0.1877671331167221	0.3763490915298462	0.6469686031341553	0.09894110262393951	0.38306766748428345
0.11159862577915192	0.4047684073448181	-0.35195237398147583	0.3128507733345032	0.15895973145961761	0.632388710975647	0.3840137720108032	0.5806080102920532	-0.17916624248027802	0.3006344437599182	-0.02108362689614296	0.23698227107524872	-0.3648969233036041	0.1094573363661766	0.24661847949028015	0.3592788279056549	0.7388072609901428	0.06942623108625412	0.36286821961402893
0.16466209292411804	0.3436577022075653	-0.36621540784835815	0.30442169308662415	0.08905021101236343	0.5770980715751648	0.3493320345878601	0.5988444089889526	-0.16339467465877533	0.27525147795677185	-0.009673592634499073	0.24057339131832123	-0.37408876419067383	0.1594870239496231	0.26976361870765686	0.3312857747077942	0.7838217616081238	0.05031181126832962	0.3103671073913574
0.14587444067001343	0.2737386226654053	-0.3602182865142822	0.26330074667930603	0.014829405583441257	0.4811305105686188	0.312655508518219	0.5905740261077881	-0.0976109579205513	0.2417907565832138	-0.020452380180358887	0.22867386043071747	-0.3645668029785156	0.19405728578567505	0.2523616552352905	0.2964317798614502	0.7817704677581787	0.05088862404227257	0.2347802370786667
0.06368795037269592	0.19225846230983734	-0.3335590958595276	0.19514308869838715	-0.05168086662888527	0.3632515072822571	0.2757641077041626	0.5522406697273254	0.01629585772752762	0.2034967839717865	-0.05126061290502548	0.19827845692634583	-0.3344983756542206	0.21073946356773376	0.1980227380990982	0.2562970817089081	0.7408148050308228	0.07511357963085175	0.1448001265525818
-0.06129692867398262	0.09731602668762207	-0.29289501905441284	0.11012430489063263	-0.10067886114120483	0.23827487230300903	0.23383286595344543	0.48300379514694214	0.16026180982589722	0.15975812077522278	-0.09402208775281906	0.14651864767074585	-0.28826311230659485	0.20650427043437958	0.11388212442398071	0.20888695120811462	0.6681039929389954	0.11803890019655228	0.04500652849674225
-0.20447631180286407	-0.0062586222775280476	-0.2475622445344925	0.022157423198223114	-0.12634028494358063	0.11984419077634811	0.18139205873012543	0.386624276638031	0.3123393952846527	0.11177948862314224	-0.13915155827999115	0.07555123418569565	-0.23504230380058289	0.1792963296175003	0.01257329247891903	0.15118937194347382	0.5671961903572083	0.16763462126255035	-0.05537506192922592
-0.3373101055622101	-0.10825754702091217	-0.2009853571653366	-0.05126950144767761	-0.12602457404136658	0.02265961654484272	0.11968165636062622	0.27412328124046326	0.4541867971420288	0.06674014031887054	-0.17563588917255402	-0.00560841616243124	-0.18020308017730713	0.13560956716537476	-0.08689247816801071	0.08335643261671066	0.4473668932914734	0.2116355448961258	-0.13658352196216583
-0.4333154857158661	-0.1992812603712082	-0.15289054811000824	-0.09609847515821457	-0.10133212804794312	-0.04206836596131325	0.05349034443497658	0.16220423579216003	0.5710436105728149	0.03421347215771675	-0.19250625371932983	-0.08595678210258484	-0.1265110969543457	0.08746132999658585	-0.16473045945167542	0.010433937422931194	0.3279726803302765	0.24011239409446716	-0.17808964848518372
-0.47930461168289185	-0.2736508846282959	-0.10765647888183594	-0.1107715293765068	-0.059908412396907806	-0.07238882035017014	-0.01618332229554653	0.06512359529733658	0.6516067981719971	0.018925240263342857	-0.1841714233160019	-0.15738098323345184	-0.08291471004486084	0.041967183351516724	-0.20830415189266205	-0.06112966686487198	0.22647136449813843	0.2449851930141449	-0.17307788133621216
-0.4740044176578522	-0.3272670805454254	-0.07329662144184113	-0.10493500530719757	-0.013260443694889545	-0.07298003137111664	-0.08860361576080322	-0.008956531062722206	0.6897530555725098	0.019397547468543053	-0.1515015959739685	-0.21301999688148499	-0.06095419451594353	0.0008436989155597985	-0.21564866602420807	-0.12588876485824585	0.1495380401611328	0.2238759547472	-0.12794733047485352
-0.42121121287345886	-0.3546629846096039	-0.0508560985326767	-0.08911703526973724	0.027413038536906242	-0.04758753255009651	-0.15419921278953552	-0.05211227387189865	0.6863660216331482	0.032074473798274994	-0.09992143511772156	-0.24533699452877045	-0.0621640644967556	-0.03151344507932663	-0.19224219024181366	-0.1768791526556015	0.09939948469400406	0.18252508342266083	-0.05211475118994713
-0.3320726454257965	-0.35032591223716736	-0.03216135874390602	-0.0703120157122612	0.05315963551402092	0.0014796757604926825	-0.19697824120521545	-0.05502944812178612	0.6489811539649963	0.05250852555036545	-0.040089987218379974	-0.25059279799461365	-0.076995350420475	-0.04887994006276131	-0.14661379158496857	-0.20556439459323883	0.08004852384328842	0.1314692497253418	0.04395398497581482
-0.22513236105442047	-0.31324073672294617	-0.009778719395399094	-0.05465764179825783	0.057821743190288544	0.06892344355583191	-0.20485694706439972	-0.01391009334474802	0.5874921083450317	0.07439012080430984	0.0144940335303545	-0.2327713668346405	-0.09395932406187057	-0.05119863525032997	-0.08888768404722214	-0.2057238519191742	0.09394319355487823	0.08204014599323273	0.1465182900428772
-0.11832326650619507	-0.24902157485485077	0.016679445281624794	-0.04778105020523071	0.039685022085905075	0.14554539322853088	-0.17480438947677612	0.0639461800456047	0.5095028281211853	0.092062808573246	0.0533117800951004	-0.20051230490207672	-0.10444343835115433	-0.04520289599895477	-0.029622545465826988	-0.17655983567237854	0.13511750102043152	0.043555013835430145	0.24069927632808685
-0.023515084758400917	-0.16901125013828278	0.04398840665817261	-0.05245257169008255	0.0033259857445955276	0.21891656517982483	-0.11326926201581955	0.15929651260375977	0.4198450446128845	0.10282937437295914	0.0718846470117569	-0.16221623122692108	-0.10202009975910187	-0.03814245015382767	0.023386063054203987	-0.12443158775568008	0.18656285107135773	0.02190636284649372	0.31294047832489014
0.05571123957633972	-0.08964953571557999	0.06915675848722458	-0.06627145409584045	-0.040798962116241455	0.2730780243873596	-0.03504880890250206	0.2444317489862442	0.3208295404911041	0.10513012856245041	0.07398252934217453	-0.12495391815900803	-0.08229389041662216	-0.03211964666843414	0.06648967415094376	-0.06141681596636772	0.2252149134874344	0.01999681629240513	0.35227170586586
0.12154699116945267	-0.030003754422068596	0.08944591879844666	-0.08163631707429886	-0.07919709384441376	0.2897210121154785	0.03959941864013672	0.29040026664733887	0.21150153875350952	0.09665375202894211	0.07026796787977219	-0.09476017951965332	-0.04390915110707283	-0.023093508556485176	0.09723768383264542	-0.002219234360381961	0.22715698182582855	0.03724448382854462	0.3510245978832245
0.17386901378631592	-0.003910155966877937	0.10249410569667816	-0.09045994281768799	-0.10036300867795944	0.25407296419143677	0.09012437611818314	0.27696964144706726	0.09154973179101944	0.07589742541313171	0.07069841027259827	-0.07478017359972	0.010889257304370403	-0.006262524519115686	0.11266470700502396	0.03862418234348297	0.17276757955551147	0.06811025738716125	0.30559223890304565
0.21144740283489227	-0.01259684655815363	0.10677416622638702	-0.08943162113428116	-0.09962663054466248	0.16376695036888123	0.10404932498931885	0.20039962232112885	-0.032304417341947556	0.04459364339709282	0.08103922009468079	-0.06439665704965591	0.0767516940832138	0.017957447096705437	0.11120748519897461	0.051902201026678085	0.05738487094640732	0.10404185950756073	0.21910569071769714
0.23870618641376495	-0.04591190069913864	0.10132911801338196	-0.08150019496679306	-0.0811067521572113	0.03169606626033783	0.08310076594352722	0.0734698474407196	-0.14691857993602753	0.007405569311231375	0.103460393846035	-0.06185809522867203	0.14645609259605408	0.04307306557893753	0.09298530220985413	0.03739474341273308	-0.10151485353708267	0.13663023710250854	0.10241551697254181
0.26226121187210083	-0.08958073705434799	0.08750256150960922	-0.0738794133067131	-0.05748284235596657	-0.1187969222664833	0.04075232148170471	-0.07849430292844772	-0.23798774182796478	-0.029709409922361374	0.1342034935951233	-0.0648040845990181	0.21380312740802765	0.0600394681096077	0.05827195569872856	0.00220338418148458	-0.2688430845737457	0.16047298908233643	-0.028534140437841415
0.28645119071006775	-0.13158699870109558	0.07146484404802322	-0.07302600145339966	-0.04491211846470833	-0.2618985176086426	-0.006059232167899609	-0.22644051909446716	-0.29420116543769836	-0.061804138123989105	0.16404558718204498	-0.06834592670202255	0.27651283144950867	0.0633416473865509	0.009890222921967506	-0.043873608112335205	-0.40913453698158264	0.17717963457107544	-0.156330406665802
0.31430181860923767	-0.16532832384109497	0.062123481184244156	-0.07951150089502335	-0.0534338653087616	-0.37839025259017944	-0.04434800520539284	-0.3498404324054718	-0.31368258595466614	-0.08786600083112717	0.18312057852745056	-0.06774347275495529	0.33237943053245544	0.054933466017246246	-0.04185956344008446	-0.0925283282995224	-0.5048707127571106	0.19245317578315735	-0.26543742418289185
0.34584662318229675	-0.18866503238677979	0.06718265265226364	-0.08484705537557602	-0.08145003020763397	-0.45835405588150024	-0.06782126426696777	-0.4375516474246979	-0.30647414922714233	-0.11050345748662949	0.1850166916847229	-0.062367115169763565	0.37358611822128296	0.04485315456986427	-0.07892972975969315	-0.13608607649803162	-0.5547345876693726	0.2091449797153473	-0.34237614274024963
0.3749512732028961	-0.20122382044792175	0.09109075367450714	-0.07354971766471863	-0.11783996224403381	-0.49723899364471436	-0.07655909657478333	-0.4818137586116791	-0.28798726201057434	-0.13340730965137482	0.16935572028160095	-0.055034294724464417	0.39065179228782654	0.04872414842247963	-0.08400475978851318	-0.1649487167596817	-0.5600274205207825	0.22567594051361084	-0.37650588154792786
0.3920130133628845	-0.20468838512897491	0.1293041855096817	-0.034408088773489	-0.14652283489704132	-0.49706777930259705	-0.07633432000875473	-0.4847833216190338	-0.2760268747806549	-0.16020087897777557	0.14104242622852325	-0.05040412023663521	0.37872228026390076	0.07730627804994583	-0.05326962471008301	-0.17324978113174438	-0.5253375768661499	0.23260170221328735	-0.36669397354125977
