Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2149643450975418	0.1355174034833908	0.1830751895904541	0.5073004961013794	0.43104302883148193	0.08612821996212006	0.15258362889289856	0.2665039896965027	0.19314776360988617	-0.042923420667648315	0.3077227473258972	0.07842975854873657	0.14465001225471497	-0.07661082595586777	-0.10093654692173004	0.208395853638649	0.2593080401420593	0.036587998270988464	0.2937410771846771	0.18116606771945953	0.29387715458869934	0.33457234501838684	0.07248792052268982	0.3824310302734375	0.047186143696308136	0.08247333019971848	0.08591435104608536	0.03769201785326004	1.0	0.4741830825805664	0.26390784978866577	0.1071908101439476	-0.03291112557053566	0.09103403240442276	0.12133684009313583	0.34493547677993774	0.23985403776168823	0.25061896443367004	0.16796812415122986	0.0729590505361557	0.2693529427051544	0.1694650948047638	0.09532342106103897	0.3639414608478546	0.19602055847644806	0.5371018648147583	0.21351121366024017	0.1919427216053009	0.3889026641845703	0.1691557765007019
THA-VPm-lh	-0.12278927862644196	0.14721444249153137	-0.01645553670823574	0.4787093698978424	0.6083269119262695	0.14372742176055908	0.32038283348083496	0.21477101743221283	0.2152169644832611	0.3139725923538208	0.3452175557613373	0.2829324007034302	0.40517911314964294	0.14593616127967834	0.018975045531988144	0.003173049772158265	0.01675885170698166	0.15503087639808655	0.3286183476448059	0.3424745798110962	0.6552108526229858	0.3697601556777954	-0.1538112312555313	0.6232063174247742	0.02106415294110775	-0.09310287237167358	-0.0574338324368	0.02578129433095455	0.4741830825805664	1.0	0.3315718173980713	0.21267451345920563	0.20516405999660492	0.07731036841869354	0.2741941511631012	0.48984211683273315	0.5060985088348389	0.27444368600845337	0.38249877095222473	0.083500437438488	0.08515290915966034	-0.024656184017658234	0.010600592941045761	0.2870197594165802	0.19584780931472778	0.6916069388389587	0.10364343971014023	-0.016248462721705437	0.35363879799842834	0.22060969471931458
THA-VPl-lh	-0.05792859569191933	-0.15574327111244202	0.06155133992433548	0.033634357154369354	0.3554706275463104	0.48835358023643494	0.3200870156288147	0.35570335388183594	0.34394168853759766	0.511313796043396	0.2023666501045227	0.14188429713249207	0.3324819505214691	0.10856826603412628	-0.21826322376728058	0.011271229013800621	0.08564192801713943	-0.11897250264883041	-0.10254812985658646	0.2313556969165802	0.38123542070388794	0.07919689267873764	-0.21205241978168488	0.3297710120677948	0.135321706533432	-0.2386292964220047	-0.04179752245545387	0.029170705005526543	0.26390784978866577	0.3315718173980713	1.0	0.23996052145957947	0.3538777828216553	0.3925715386867523	0.49401137232780457	0.2808409333229065	0.30713629722595215	0.42032814025878906	0.2623651325702667	-0.24402949213981628	0.0381353385746479	-0.21842272579669952	0.09756283462047577	-0.03674168512225151	0.4559250771999359	0.3653118312358856	-0.13590112328529358	-0.2570517063140869	0.1590043157339096	0.24855934083461761
THA-VAi-lh	0.3243444859981537	0.24986790120601654	0.25989046692848206	0.028590569272637367	0.22802911698818207	-0.047925252467393875	0.6834580898284912	0.26565733551979065	0.3757537603378296	0.10192136466503143	0.019374491646885872	0.30018630623817444	0.2941698729991913	0.17461459338665009	0.10067063570022583	-0.047556035220623016	-0.022938765585422516	-0.09756498783826828	0.3097887337207794	0.1332026869058609	0.23277273774147034	-0.08665955811738968	0.212934672832489	0.10532369464635849	0.27555525302886963	0.20266138017177582	0.5715739727020264	0.3003038763999939	0.1071908101439476	0.21267451345920563	0.23996052145957947	1.0	0.17616768181324005	0.4911181628704071	0.24424847960472107	-0.09901506453752518	0.07592972368001938	0.14396455883979797	0.2419515997171402	0.04996693879365921	0.13098463416099548	-0.08364059776067734	-0.09721354395151138	0.23823539912700653	0.3390330374240875	0.2660864293575287	-0.2402377426624298	-0.006840473506599665	0.3104338049888611	0.47504952549934387
THA-VAs-lh	0.08176423609256744	0.12100525200366974	-0.14326059818267822	0.0006694887415505946	-0.016495807096362114	0.05262141302227974	0.1504698097705841	0.14204618334770203	-0.13470807671546936	0.11524396389722824	-0.01648065634071827	0.02821728028357029	0.0800631195306778	-0.13407142460346222	-0.2759702205657959	0.0057046078145504	0.0906924158334732	-0.004247505217790604	0.15606600046157837	0.19369801878929138	0.04287586733698845	-0.07178495079278946	-0.18749137222766876	0.12732349336147308	0.034748464822769165	0.2705058455467224	-0.06395860016345978	0.01123411487787962	-0.03291112557053566	0.20516405999660492	0.3538777828216553	0.17616768181324005	1.0	0.14560151100158691	0.09740854054689407	-0.09878724813461304	-0.022883404046297073	-0.07680974900722504	0.028441954404115677	0.10966217517852783	0.08675878494977951	0.03815237060189247	0.3188266456127167	0.08067521452903748	0.36757007241249084	0.06981772184371948	-0.2335658073425293	-0.32379135489463806	-0.08774544298648834	-0.027066925540566444
THA-DAm-lh	0.10148809105157852	0.15783996880054474	0.33350104093551636	-0.14515675604343414	0.07555560022592545	0.09315372258424759	0.3759395182132721	0.35856738686561584	0.39677828550338745	0.3581078052520752	-0.11007368564605713	0.1616147756576538	0.04831850528717041	0.14939747750759125	0.12387975305318832	0.0718006119132042	0.20684008300304413	-0.04727800935506821	0.012187967076897621	0.11601494997739792	0.02723064087331295	-0.23891592025756836	0.11838191747665405	-0.012638743035495281	0.030146989971399307	0.09916631132364273	0.04862739518284798	0.35031619668006897	0.09103403240442276	0.07731036841869354	0.3925715386867523	0.4911181628704071	0.14560151100158691	1.0	0.38139116764068604	-0.05490134656429291	0.002906627021729946	0.1652499884366989	0.15552660822868347	0.16035433113574982	0.11104171723127365	-0.08406554907560349	0.1573568731546402	-0.010537542402744293	0.3399372100830078	0.13064132630825043	-0.21219240128993988	-0.11236228793859482	0.10823026299476624	0.12982845306396484
THA-DAl-lh	-0.20129802823066711	-0.12223391979932785	0.30072084069252014	0.03569384291768074	0.500225841999054	0.5450964570045471	0.14523135125637054	0.300899475812912	0.5347162485122681	0.5696965456008911	0.17210012674331665	0.1425655037164688	0.34312576055526733	0.272711843252182	0.05187564343214035	-0.01983124017715454	0.029910242184996605	-0.0543503537774086	-0.054015468806028366	0.1864694356918335	0.4452918469905853	-0.033420104533433914	-0.17213395237922668	0.23271296918392181	0.08851171284914017	-0.2400519847869873	0.09480959177017212	0.2754589319229126	0.12133684009313583	0.2741941511631012	0.49401137232780457	0.24424847960472107	0.09740854054689407	0.38139116764068604	1.0	0.1684972643852234	0.09970062971115112	0.30620792508125305	0.3529700040817261	-0.07152708619832993	-0.09015333652496338	-0.21820256114006042	-0.24560824036598206	0.10148078948259354	0.48390766978263855	0.18279512226581573	0.04186777025461197	-0.10401108860969543	0.3461485505104065	0.2049093246459961
PUT-VA-lh	-0.192249596118927	0.11344685405492783	-0.020834820345044136	0.35840022563934326	0.45544856786727905	0.2869628369808197	0.23861713707447052	0.3060716688632965	0.1722274273633957	0.39586499333381653	0.7279623746871948	0.45761531591415405	0.3026532828807831	0.2760656774044037	0.22462522983551025	0.3447674512863159	0.25988611578941345	0.10479985922574997	0.041276976466178894	0.26518261432647705	0.45704635977745056	0.38414421677589417	0.1529543399810791	0.34926262497901917	-0.03308456391096115	-0.310647189617157	-0.14053960144519806	-0.047188811004161835	0.34493547677993774	0.48984211683273315	0.2808409333229065	-0.09901506453752518	-0.09878724813461304	-0.05490134656429291	0.1684972643852234	1.0	0.7299479246139526	0.4921153485774994	0.5002434849739075	0.15026888251304626	0.256572425365448	0.18095029890537262	-0.02543720044195652	0.19301611185073853	0.18801969289779663	0.520110547542572	0.2873882055282593	0.23369532823562622	0.35531964898109436	0.13669876754283905
PUT-DA-l	-0.10853901505470276	0.08787661790847778	-0.03640096262097359	0.2878981828689575	0.29179897904396057	0.09349308162927628	0.26205870509147644	0.17629587650299072	0.08976708352565765	0.17546430230140686	0.7625673413276672	0.7219767570495605	0.4818965196609497	0.48812222480773926	0.1290481984615326	0.32219576835632324	0.19189803302288055	0.10451042652130127	0.20047999918460846	0.3635498583316803	0.29646965861320496	0.3428741991519928	0.15234792232513428	0.3621750473976135	0.12130660563707352	-0.14039507508277893	0.04514219984412193	0.08512553572654724	0.23985403776168823	0.5060985088348389	0.30713629722595215	0.07592972368001938	-0.022883404046297073	0.002906627021729946	0.09970062971115112	0.7299479246139526	1.0	0.5590699911117554	0.7166736721992493	0.11261288076639175	0.3414878249168396	0.22729672491550446	0.11291971057653427	0.1924029141664505	0.30329471826553345	0.45703721046447754	0.16792842745780945	0.10056112706661224	0.21635010838508606	0.2318577766418457
PUT-VP-lh	-0.22957754135131836	-0.08295318484306335	-0.042405981570482254	0.19517578184604645	0.3459426462650299	0.3174631893634796	0.37106403708457947	0.2926717698574066	0.275337815284729	0.31195420026779175	0.595784068107605	0.48488038778305054	0.7338919043540955	0.5804715752601624	0.1488342434167862	0.2728738784790039	0.27221736311912537	0.14928774535655975	-0.15227369964122772	0.12040064483880997	0.37502649426460266	0.38049831986427307	0.14080488681793213	0.4141887128353119	0.13811276853084564	-0.19408002495765686	-0.027002140879631042	0.052303314208984375	0.25061896443367004	0.27444368600845337	0.42032814025878906	0.14396455883979797	-0.07680974900722504	0.1652499884366989	0.30620792508125305	0.4921153485774994	0.5590699911117554	1.0	0.6256122589111328	-0.12224811315536499	0.03971964120864868	0.03342108801007271	0.0900653526186943	-0.05417393520474434	0.27632737159729004	0.2911406457424164	0.09059886634349823	-0.12819206714630127	0.41134336590766907	0.20429256558418274
PUT-DP-lh	-0.01774083822965622	0.12173837423324585	0.20275698602199554	0.16810497641563416	0.34346455335617065	0.2709665298461914	0.40449032187461853	0.46835896372795105	0.3268199861049652	0.22106768190860748	0.7162116169929504	0.8210564851760864	0.6513704657554626	0.7339285612106323	0.22869271039962769	0.3351927101612091	0.18333490192890167	0.08443325012922287	0.017739150673151016	0.19931064546108246	0.23534974455833435	0.19885869324207306	0.2615537643432617	0.2939050793647766	0.19291317462921143	0.014261540956795216	0.17817993462085724	0.282015323638916	0.16796812415122986	0.38249877095222473	0.2623651325702667	0.2419515997171402	0.028441954404115677	0.15552660822868347	0.3529700040817261	0.5002434849739075	0.7166736721992493	0.6256122589111328	1.0	0.1487514227628708	0.16816842555999756	0.04419649392366409	-0.0429830327630043	0.14928966760635376	0.5022656917572021	0.2295866459608078	0.07369877398014069	0.07944480329751968	0.3544505536556244	0.2461223602294922
CAU-VA-lh	0.15366750955581665	0.31400758028030396	0.1632954329252243	-0.02650320529937744	-0.10943946242332458	-0.10010115802288055	0.020428059622645378	0.34268295764923096	0.006146164610981941	0.0391978919506073	-0.024141062051057816	0.16283383965492249	0.0193537175655365	0.19372595846652985	0.5285657048225403	0.5984317064285278	0.4747927784919739	0.19474714994430542	0.10694573819637299	0.005139696877449751	-0.15885885059833527	0.1062883734703064	0.3962450921535492	-0.11442319303750992	-0.2104332447052002	0.23706303536891937	-0.014280947856605053	0.08951633423566818	0.0729590505361557	0.083500437438488	-0.24402949213981628	0.04996693879365921	0.10966217517852783	0.16035433113574982	-0.07152708619832993	0.15026888251304626	0.11261288076639175	-0.12224811315536499	0.1487514227628708	1.0	0.6258859038352966	0.6558944582939148	0.3679977059364319	0.05327963829040527	-0.014356146566569805	-0.1226038858294487	0.25751161575317383	0.4778955578804016	-0.12364199757575989	-0.09961767494678497
CAU-DA-lh	0.362972617149353	0.26370757818222046	0.3045862019062042	-0.10050787031650543	-0.0580492839217186	-0.19270379841327667	0.08297275751829147	0.33506691455841064	-0.02299201674759388	-0.056182485073804855	0.1683848649263382	0.307283878326416	0.07877639681100845	0.07810204476118088	0.3201085031032562	0.7679349184036255	0.3945968449115753	0.015039418824017048	0.11310870945453644	0.24181672930717468	-0.1143202930688858	0.18859228491783142	0.4628356695175171	-0.1342988908290863	-0.03081190586090088	0.14197097718715668	0.24723374843597412	0.3021496534347534	0.2693529427051544	0.08515290915966034	0.0381353385746479	0.13098463416099548	0.08675878494977951	0.11104171723127365	-0.09015333652496338	0.256572425365448	0.3414878249168396	0.03971964120864868	0.16816842555999756	0.6258859038352966	1.0	0.6115814447402954	0.34943684935569763	0.12318848818540573	0.22313082218170166	0.0591665580868721	0.3407324254512787	0.5965778231620789	0.014252932742238045	0.2262561321258545
CAU-body-lh	7.212783384602517e-05	0.022909751161932945	-0.010805564001202583	0.09854525327682495	-0.18967939913272858	-0.36651208996772766	-0.1624041199684143	-0.054240573197603226	-0.33494099974632263	-0.2845578193664551	-0.0035487106069922447	0.1189013421535492	0.10697095096111298	0.07033617049455643	0.1383175104856491	0.5585397481918335	0.5814557075500488	0.38549482822418213	0.03919564187526703	-0.08470902591943741	-0.1526286005973816	0.17321737110614777	0.229823499917984	0.023122519254684448	-0.14309296011924744	0.16321372985839844	0.006864321883767843	-0.19320541620254517	0.1694650948047638	-0.024656184017658234	-0.21842272579669952	-0.08364059776067734	0.03815237060189247	-0.08406554907560349	-0.21820256114006042	0.18095029890537262	0.22729672491550446	0.03342108801007271	0.04419649392366409	0.6558944582939148	0.6115814447402954	1.0	0.6771572828292847	-0.024880485609173775	0.00024892837973311543	-0.0516238696873188	0.28400468826293945	0.3436484634876251	-0.06961257755756378	-0.027681030333042145
CAU-tail-lh	-0.06237369775772095	-0.12080177664756775	-0.24643069505691528	-0.0055702426470816135	-0.2646326720714569	-0.3713782727718353	-0.1580827534198761	-0.17458656430244446	-0.4153687655925751	-0.17939671874046326	-0.16189801692962646	0.0035336280707269907	0.13553358614444733	-0.007717774249613285	-0.2259906530380249	0.32767194509506226	0.5793999433517456	0.3980393707752228	-0.11561547964811325	-0.1510828286409378	-0.148264542222023	-0.0025971578434109688	-0.04051303118467331	0.133640319108963	-0.10268158465623856	0.16923914849758148	-0.26950326561927795	-0.34077319502830505	0.09532342106103897	0.010600592941045761	0.09756283462047577	-0.09721354395151138	0.3188266456127167	0.1573568731546402	-0.24560824036598206	-0.02543720044195652	0.11291971057653427	0.0900653526186943	-0.0429830327630043	0.3679977059364319	0.34943684935569763	0.6771572828292847	1.0	-0.26858776807785034	0.021675467491149902	-0.018685584887862206	0.0008130727801471949	-0.0700741559267044	-0.30497878789901733	-0.045593805611133575
lAMY-lh	0.4467596411705017	0.5518864989280701	0.15366628766059875	0.40426892042160034	0.2722426652908325	0.05052480846643448	0.4525846838951111	0.16600379347801208	0.2202184945344925	-0.08325228095054626	0.32683080434799194	0.07374539226293564	-0.17440879344940186	-0.16277417540550232	-0.007358371280133724	-0.1657128483057022	-0.15960544347763062	-0.1433744728565216	0.8472221493721008	0.25745686888694763	0.23440754413604736	0.15523295104503632	0.3909963369369507	0.10239198058843613	0.11472895741462708	0.4032542109489441	0.25507038831710815	0.05881885439157486	0.3639414608478546	0.2870197594165802	-0.03674168512225151	0.23823539912700653	0.08067521452903748	-0.010537542402744293	0.10148078948259354	0.19301611185073853	0.1924029141664505	-0.05417393520474434	0.14928966760635376	0.05327963829040527	0.12318848818540573	-0.024880485609173775	-0.26858776807785034	1.0	0.3054659366607666	0.40286335349082947	0.11523298174142838	0.28762924671173096	0.4370501637458801	0.07502604275941849
mAMY-lh	0.24470877647399902	0.2662679851055145	0.48059290647506714	0.02864258550107479	0.27556777000427246	0.26620250940322876	0.38078567385673523	0.41462498903274536	0.21983039379119873	0.19993236660957336	0.3667616844177246	0.48328903317451477	0.3239852488040924	0.31462186574935913	-0.030339619144797325	0.19393441081047058	0.14967478811740875	-0.09047151356935501	0.1740787923336029	0.5125669240951538	0.1790943592786789	0.0052466182969510555	0.18259812891483307	0.1373966485261917	0.2464720457792282	0.19129793345928192	0.3410755395889282	0.4399855434894562	0.19602055847644806	0.19584780931472778	0.4559250771999359	0.3390330374240875	0.36757007241249084	0.3399372100830078	0.48390766978263855	0.18801969289779663	0.30329471826553345	0.27632737159729004	0.5022656917572021	-0.014356146566569805	0.22313082218170166	0.00024892837973311543	0.021675467491149902	0.3054659366607666	1.0	0.26563048362731934	0.05453113466501236	0.09793371707201004	0.22425459325313568	0.3687746524810791
THA-DP-lh	0.008904235437512398	0.27078408002853394	0.04519804194569588	0.4402751922607422	0.5337197184562683	0.15083344280719757	0.4799427390098572	0.0739588737487793	0.08893565088510513	0.16588251292705536	0.4064536988735199	0.2548231780529022	0.13341586291790009	-0.06787736713886261	-0.11818651854991913	-0.08115150034427643	-0.023198433220386505	-0.07620983570814133	0.4412422776222229	0.3681459426879883	0.624770998954773	0.3185982406139374	-0.036266908049583435	0.5473170876502991	0.12483051419258118	-0.11348496377468109	0.10291283577680588	0.09370362758636475	0.5371018648147583	0.6916069388389587	0.3653118312358856	0.2660864293575287	0.06981772184371948	0.13064132630825043	0.18279512226581573	0.520110547542572	0.45703721046447754	0.2911406457424164	0.2295866459608078	-0.1226038858294487	0.0591665580868721	-0.0516238696873188	-0.018685584887862206	0.40286335349082947	0.26563048362731934	1.0	0.24560266733169556	-0.028635608032345772	0.4949687719345093	0.44889774918556213
NAc-shell-lh	0.16864174604415894	0.09906788170337677	0.2708568871021271	0.042980749160051346	-0.04079466313123703	-0.05260753259062767	-0.062353990972042084	-0.09454211592674255	-0.3227848410606384	-0.16715557873249054	0.22748523950576782	0.15465693175792694	-0.0657435953617096	0.1350189596414566	0.13916301727294922	0.40475136041641235	0.1523197442293167	-0.0407882034778595	0.02664385363459587	0.13827288150787354	0.027001509442925453	0.5837668180465698	0.21727997064590454	0.024928195402026176	0.06894557923078537	0.09177914261817932	0.23288969695568085	0.17691601812839508	0.21351121366024017	0.10364343971014023	-0.13590112328529358	-0.2402377426624298	-0.2335658073425293	-0.21219240128993988	0.04186777025461197	0.2873882055282593	0.16792842745780945	0.09059886634349823	0.07369877398014069	0.25751161575317383	0.3407324254512787	0.28400468826293945	0.0008130727801471949	0.11523298174142838	0.05453113466501236	0.24560266733169556	1.0	0.5579578280448914	0.29406294226646423	0.2992613911628723
NAc-core-lh	0.4759109616279602	0.32112979888916016	0.44736284017562866	-0.008144513703882694	0.015101805329322815	-0.08239396661520004	0.11260361969470978	0.20162954926490784	-0.03012148104608059	-0.0893169492483139	0.14229662716388702	0.12312345951795578	-0.09563009440898895	0.0904916450381279	0.435785710811615	0.5479597449302673	0.23035137355327606	0.01097937673330307	0.13311612606048584	0.1915542483329773	-0.016260676085948944	0.29135042428970337	0.6234242916107178	-0.25730276107788086	0.076123908162117	0.1839085966348648	0.3219735026359558	0.20173092186450958	0.1919427216053009	-0.016248462721705437	-0.2570517063140869	-0.006840473506599665	-0.32379135489463806	-0.11236228793859482	-0.10401108860969543	0.23369532823562622	0.10056112706661224	-0.12819206714630127	0.07944480329751968	0.4778955578804016	0.5965778231620789	0.3436484634876251	-0.0700741559267044	0.28762924671173096	0.09793371707201004	-0.028635608032345772	0.5579578280448914	1.0	0.09846231341362	0.2678094506263733
pGP-lh	0.12057917565107346	0.2389589250087738	0.294237345457077	0.3330232799053192	0.40591830015182495	0.10370543599128723	0.5008167624473572	0.22116024792194366	0.29907989501953125	0.09098208695650101	0.4402361810207367	0.34882110357284546	0.2110418975353241	0.11794478446245193	0.06936539709568024	0.013820049352943897	0.016163602471351624	0.008541639894247055	0.20302122831344604	0.07748673856258392	0.4370657503604889	0.3506409823894501	0.23930086195468903	0.2293274998664856	0.15605729818344116	0.06009531021118164	0.36921459436416626	0.22932098805904388	0.3889026641845703	0.35363879799842834	0.1590043157339096	0.3104338049888611	-0.08774544298648834	0.10823026299476624	0.3461485505104065	0.35531964898109436	0.21635010838508606	0.41134336590766907	0.3544505536556244	-0.12364199757575989	0.014252932742238045	-0.06961257755756378	-0.30497878789901733	0.4370501637458801	0.22425459325313568	0.4949687719345093	0.29406294226646423	0.09846231341362	1.0	0.3336760997772217
aGP-lh	0.17511382699012756	0.20367330312728882	0.3393745720386505	0.030786534771323204	0.2561676800251007	0.04257185012102127	0.475675493478775	-0.0009832036448642612	-0.07087297737598419	-0.08861072361469269	0.19790230691432953	0.3897830545902252	0.21080951392650604	0.12347112596035004	-0.10771200805902481	0.1819336861371994	0.05141463875770569	-0.08170157670974731	0.13502447307109833	0.20692835748195648	0.2215915471315384	0.02950458787381649	0.21115899085998535	0.13473819196224213	0.2844972014427185	-0.00916927307844162	0.545522153377533	0.36474066972732544	0.1691557765007019	0.22060969471931458	0.24855934083461761	0.47504952549934387	-0.027066925540566444	0.12982845306396484	0.2049093246459961	0.13669876754283905	0.2318577766418457	0.20429256558418274	0.2461223602294922	-0.09961767494678497	0.2262561321258545	-0.027681030333042145	-0.045593805611133575	0.07502604275941849	0.3687746524810791	0.44889774918556213	0.2992613911628723	0.2678094506263733	0.3336760997772217	1.0
