Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.30933448672294617	-0.17036761343479156	-0.16990764439105988	-0.14423854649066925	0.2822923958301544	-0.18246379494667053	0.12273052334785461	-0.025616329163312912	0.05579651519656181	0.1916307806968689	1.0	0.5970755219459534	0.37862834334373474	0.3599380552768707	0.3820382058620453	0.2065848857164383	0.44418036937713623	0.155466228723526	-0.04277268052101135	0.041428759694099426	0.177776500582695	0.3654572367668152	0.5416681170463562	0.0657963901758194	0.27018973231315613	0.0887322947382927	-0.4613744020462036	-0.1483650654554367	0.0422326996922493	-0.17814669013023376	-0.031452737748622894	-0.06971098482608795	-0.3414837419986725	-0.025059707462787628	-0.007860327139496803	0.6936687231063843	0.4780642092227936	0.21765774488449097	0.4817935824394226	0.1767725944519043	0.061430592089891434	-0.10103212296962738	0.08163882791996002	-0.08740398287773132	-0.36852923035621643	0.12105917930603027	0.15054230391979218	0.09175802767276764	0.04418438673019409	0.09260506182909012
PUT-DA-rh	-0.014642368070781231	0.16187025606632233	-0.06694728881120682	-0.05609505623579025	0.040028832852840424	0.04658012092113495	0.14807875454425812	0.22516615688800812	0.3143755793571472	0.22120806574821472	0.5970755219459534	1.0	0.46076536178588867	0.6801835894584656	0.08759899437427521	0.3213067650794983	0.524928092956543	0.31264549493789673	0.03291865438222885	-0.07625051587820053	-0.048639774322509766	0.06977207958698273	0.314142644405365	-0.12920653820037842	0.11804790049791336	-0.10557384043931961	-0.16751104593276978	-0.09162523597478867	0.07745222747325897	-0.1753585934638977	-0.017094919458031654	0.1296173334121704	0.10272400081157684	0.36297130584716797	0.22054962813854218	0.39206811785697937	0.7452201247215271	0.38387325406074524	0.7555988430976868	0.11559275537729263	0.49876338243484497	0.22827008366584778	0.11354146152734756	-0.15237829089164734	-0.11215885728597641	-0.14102524518966675	-0.019017694517970085	0.2250659018754959	0.11754405498504639	0.277717649936676
PUT-VP-rh	0.10459845513105392	0.07116340845823288	0.08712753653526306	0.021182887256145477	0.2823662757873535	0.07817275822162628	0.22103331983089447	0.11542097479104996	0.30878809094429016	0.24553246796131134	0.37862834334373474	0.46076536178588867	1.0	0.5489006042480469	0.029246756806969643	0.05050254240632057	0.1874498873949051	0.18459965288639069	0.18840639293193817	0.24750730395317078	0.1161462590098381	0.275077223777771	0.43358150124549866	0.36402368545532227	-0.11176805943250656	0.19638198614120483	-0.15658913552761078	0.14488565921783447	0.11394205689430237	-0.2552766799926758	0.09134362637996674	0.3087940216064453	0.055268339812755585	0.22972476482391357	0.03933227062225342	0.2323441207408905	0.2806856036186218	0.26340559124946594	0.3758741021156311	0.054036695510149	0.14818719029426575	0.14855261147022247	0.2546440362930298	0.23225106298923492	0.1738247275352478	0.11857631057500839	0.0799708440899849	0.03463224694132805	0.07802116870880127	0.15699546039104462
PUT-DP-rh	0.191898375749588	0.3470468521118164	0.019566264003515244	-0.12308790534734726	0.11585637927055359	0.184854656457901	0.21109876036643982	0.42883285880088806	0.4616316556930542	0.24721473455429077	0.3599380552768707	0.6801835894584656	0.5489006042480469	1.0	0.029061293229460716	0.47923144698143005	0.42351797223091125	0.33336693048477173	0.19142188131809235	-0.1300489753484726	-0.09623964130878448	0.09862981736660004	0.15464763343334198	-0.1369757354259491	-0.08244609087705612	0.061101239174604416	0.0020794912707060575	0.012920466251671314	-0.04567679762840271	-0.036851610988378525	0.11818394809961319	0.36348339915275574	0.2774446904659271	0.4819662868976593	0.34368598461151123	0.21847254037857056	0.6894915103912354	0.4568893313407898	0.6746774911880493	0.1595165878534317	0.5159308910369873	0.339704692363739	0.2053535282611847	0.13266730308532715	0.04137977212667465	-0.08725489675998688	0.013327823020517826	0.11959786713123322	-0.04150315001606941	0.32824528217315674
CAU-VA-rh	-0.14605969190597534	-0.09923158586025238	0.11822981387376785	0.09103237092494965	-0.1010965034365654	-0.15236873924732208	-0.004236374981701374	0.25862041115760803	0.09744486957788467	0.14463278651237488	0.3820382058620453	0.08759899437427521	0.029246756806969643	0.029061293229460716	1.0	0.3120630383491516	0.49299606680870056	0.4057955741882324	-0.11061696708202362	0.18041734397411346	-0.23875193297863007	0.34358179569244385	0.4216384291648865	0.0949244275689125	0.29924291372299194	0.05218501016497612	-0.20405863225460052	-0.048198144882917404	0.03906921297311783	-0.4385930597782135	-0.1929749995470047	-0.18203474581241608	0.012723786756396294	-0.2889798879623413	-0.0029030591249465942	0.5072821378707886	0.22476640343666077	-0.06871908903121948	-0.05947188287973404	0.42272013425827026	0.18574485182762146	0.3058691620826721	0.3091663122177124	-0.32589641213417053	-0.31945353746414185	-0.2917943298816681	0.12577058374881744	-0.054690781980752945	0.19260486960411072	0.23112770915031433
CAU-DA-rh	0.22727207839488983	0.406985878944397	0.11815226823091507	-0.036862101405858994	-0.21479438245296478	0.3990088999271393	0.10122505575418472	0.5381653904914856	0.3992418348789215	0.21691416203975677	0.2065848857164383	0.3213067650794983	0.05050254240632057	0.47923144698143005	0.3120630383491516	1.0	0.537861168384552	0.36619389057159424	0.05736595019698143	-0.005674205254763365	-0.34632018208503723	0.2859051823616028	0.4268781542778015	-0.09333668649196625	0.0595741868019104	0.15760131180286407	0.19150599837303162	0.1804928034543991	-0.003734142053872347	0.013834618031978607	0.10528916120529175	0.30626723170280457	0.43932604789733887	0.35834357142448425	0.43323826789855957	0.2844468653202057	0.34693294763565063	0.30652663111686707	0.22101125121116638	0.09188048541545868	0.6766440868377686	0.47280481457710266	0.28705716133117676	-0.2604486644268036	0.0700763389468193	-0.21282468736171722	0.17071938514709473	0.4951910376548767	0.11529168486595154	0.4848160445690155
CAU-body-rh	-0.1887262463569641	-0.0376569926738739	-0.08001694083213806	0.020207127556204796	0.10305026173591614	0.15163248777389526	0.1754043996334076	0.19542846083641052	0.26235532760620117	0.26693952083587646	0.44418036937713623	0.524928092956543	0.1874498873949051	0.42351797223091125	0.49299606680870056	0.537861168384552	1.0	0.5596956014633179	-0.036466166377067566	-0.09459813684225082	-0.05150376260280609	0.21040986478328705	0.3444897532463074	-0.04951208829879761	0.4188222587108612	-0.22112074494361877	-0.1873648762702942	-0.19323207437992096	0.08550106734037399	-0.21055659651756287	-0.1339866816997528	0.02103237248957157	0.16784793138504028	0.11747494339942932	0.21978099644184113	0.47346463799476624	0.4307631850242615	0.2778884768486023	0.27525845170021057	0.29258841276168823	0.43701913952827454	0.43503788113594055	0.3171372711658478	-0.21539439260959625	-0.2820863425731659	-0.27932047843933105	-0.10838189721107483	0.21014396846294403	0.08049384504556656	0.28735828399658203
CAU-tail-rh	-0.06887786835432053	0.04458005353808403	0.014500296674668789	0.18743185698986053	0.20444342494010925	0.21869711577892303	0.3485414981842041	0.30140236020088196	0.4970932900905609	0.42921847105026245	0.155466228723526	0.31264549493789673	0.18459965288639069	0.33336693048477173	0.4057955741882324	0.36619389057159424	0.5596956014633179	1.0	0.062467027455568314	-0.0372476726770401	0.20461970567703247	0.23937205970287323	0.1400054693222046	-0.09856073558330536	0.09763166308403015	-0.15610632300376892	-0.11566081643104553	-0.1417992264032364	-0.23285172879695892	0.11307743936777115	-0.00813083816319704	0.2218245565891266	0.1332935243844986	0.20952096581459045	0.09876422584056854	0.27101945877075195	0.25833186507225037	0.25113677978515625	0.07520360499620438	0.13636502623558044	0.15596769750118256	0.21617434918880463	0.10462125390768051	0.04381585121154785	-0.08362298458814621	-0.10378079861402512	-0.047795459628105164	-0.02592417225241661	0.03697090223431587	0.4289016127586365
lAMY-rh	0.249970942735672	0.2935296595096588	0.32489168643951416	0.29278406500816345	-0.14789360761642456	0.20399883389472961	-0.009981989860534668	-0.0361316092312336	0.031237667426466942	-0.0014277927111834288	-0.04277268052101135	0.03291865438222885	0.18840639293193817	0.19142188131809235	-0.11061696708202362	0.05736595019698143	-0.036466166377067566	0.062467027455568314	1.0	0.4490653872489929	-0.003613676642999053	0.13661791384220123	-0.10048257559537888	0.14884379506111145	-0.3051792085170746	0.27657708525657654	0.32684946060180664	0.4419056177139282	0.25648507475852966	0.21649567782878876	0.09760421514511108	0.20703132450580597	0.3367159962654114	0.046667590737342834	0.15573884546756744	-0.13477583229541779	0.13428963720798492	0.20245009660720825	0.17254358530044556	-0.2879614531993866	0.02910875901579857	0.10366620868444443	0.13718503713607788	0.35978949069976807	0.4456287920475006	-0.10819946229457855	-0.05794515460729599	0.037378888577222824	0.12205395847558975	0.005565953906625509
mAMY-rh	0.42808106541633606	0.25635483860969543	0.5435754656791687	0.2429438829421997	-0.21042940020561218	-0.06744697690010071	-0.07048541307449341	-0.05353438854217529	-0.18373161554336548	-0.20560964941978455	0.041428759694099426	-0.07625051587820053	0.24750730395317078	-0.1300489753484726	0.18041734397411346	-0.005674205254763365	-0.09459813684225082	-0.0372476726770401	0.4490653872489929	1.0	-0.16944025456905365	0.2761501669883728	0.1995978057384491	0.41517874598503113	0.002054747426882386	0.4682576060295105	0.22092266380786896	0.5939036011695862	0.404960572719574	-0.1985750049352646	0.023089786991477013	-0.010234861634671688	0.1692451387643814	-0.26837411522865295	-0.1377713829278946	0.08589978516101837	0.04746401682496071	0.04997343197464943	-0.025934211909770966	-0.21923527121543884	-0.07740488648414612	0.08703029155731201	0.10276643931865692	-0.038062237203121185	0.3082886338233948	-0.13579152524471283	0.10631778091192245	0.1335974782705307	0.2107086479663849	0.006294597405940294
THA-DP-rh	-0.25045013427734375	-0.16847732663154602	-0.07116832584142685	0.11265630275011063	0.5470225214958191	-0.014268300496041775	0.4222659170627594	-0.12147475779056549	0.2400836944580078	0.4603596031665802	0.177776500582695	-0.048639774322509766	0.1161462590098381	-0.09623964130878448	-0.23875193297863007	-0.34632018208503723	-0.05150376260280609	0.20461970567703247	-0.003613676642999053	-0.16944025456905365	1.0	0.12001030147075653	0.03249664604663849	-0.036948785185813904	0.15047919750213623	-0.09191405028104782	-0.36894622445106506	-0.2403184175491333	-0.1274224817752838	0.3199295699596405	0.0809992104768753	0.15375451743602753	-0.32726430892944336	0.15082579851150513	-0.08321194350719452	0.030734620988368988	-0.19594915211200714	-0.08696957677602768	-0.05370768904685974	0.013050750829279423	-0.28314825892448425	-0.3581744134426117	-0.39912208914756775	0.35864776372909546	-0.13078327476978302	0.7042484879493713	0.029476340860128403	-0.1896039992570877	-0.12373002618551254	0.001215261174365878
NAc-shell-rh	0.07651767134666443	0.09209960699081421	0.29524773359298706	0.2467493861913681	0.15762171149253845	-0.02231963537633419	0.124486543238163	0.15326079726219177	0.1804673820734024	0.3447985351085663	0.3654572367668152	0.06977207958698273	0.275077223777771	0.09862981736660004	0.34358179569244385	0.2859051823616028	0.21040986478328705	0.23937205970287323	0.13661791384220123	0.2761501669883728	0.12001030147075653	1.0	0.6402044892311096	0.2829403281211853	0.041265979409217834	0.42232704162597656	-0.09757215529680252	0.24553994834423065	0.13392308354377747	0.04138850048184395	0.1559789776802063	0.2950460612773895	0.11190927773714066	-0.11065196990966797	0.04260034114122391	0.4991772770881653	0.12080501019954681	0.24801434576511383	0.044807225465774536	0.06124154478311539	0.06797493249177933	0.14237965643405914	-0.06238129734992981	0.08995303511619568	-0.08566039800643921	0.19653309881687164	0.494154155254364	0.3121955394744873	0.3984374701976776	0.08298119902610779
NAc-core-rh	0.05818558111786842	0.16302895545959473	0.1826063096523285	0.029087740927934647	-0.0019281258573755622	0.2018832564353943	0.16142237186431885	0.23988685011863708	0.28611883521080017	0.47364115715026855	0.5416681170463562	0.314142644405365	0.43358150124549866	0.15464763343334198	0.4216384291648865	0.4268781542778015	0.3444897532463074	0.1400054693222046	-0.10048257559537888	0.1995978057384491	0.03249664604663849	0.6402044892311096	1.0	0.14965277910232544	0.15697351098060608	0.2821052074432373	-0.16743062436580658	0.15663495659828186	0.1157839447259903	-0.2682943344116211	0.0720386952161789	0.2417282909154892	0.13288980722427368	0.063744455575943	0.17437827587127686	0.5361996293067932	0.16366326808929443	0.12676945328712463	0.11870726943016052	0.19154641032218933	0.3498508334159851	0.34470510482788086	0.13831986486911774	-0.28992709517478943	-0.16219252347946167	0.10501664876937866	0.46048808097839355	0.5954589247703552	0.337017685174942	0.3224942088127136
pGP-rh	-0.05577284097671509	-0.18144167959690094	0.22970646619796753	0.3517400026321411	0.19503149390220642	-0.2840859591960907	-0.026597339659929276	-0.06438736617565155	-0.10008987784385681	-0.06586809456348419	0.0657963901758194	-0.12920653820037842	0.36402368545532227	-0.1369757354259491	0.0949244275689125	-0.09333668649196625	-0.04951208829879761	-0.09856073558330536	0.14884379506111145	0.41517874598503113	-0.036948785185813904	0.2829403281211853	0.14965277910232544	1.0	0.08884882181882858	0.10453494638204575	-0.03795720264315605	0.3146359622478485	0.40724626183509827	-0.0827590823173523	-0.17002300918102264	-0.18075568974018097	-0.098410964012146	-0.24097079038619995	-0.18262353539466858	0.1390051245689392	-0.13753686845302582	0.028818273916840553	-0.261930376291275	-0.27105972170829773	-0.1270943284034729	-0.08519046753644943	0.12222472578287125	0.00255899247713387	0.010475070215761662	0.08406110852956772	-0.1099085584282875	-0.1124754324555397	0.3010466694831848	-0.01695769466459751
aGP-rh	-0.20393915474414825	-0.08495672792196274	0.11737840622663498	0.057436294853687286	0.11228753626346588	-0.17752386629581451	0.018401382490992546	-0.010148424655199051	-0.08535487949848175	0.13336963951587677	0.27018973231315613	0.11804790049791336	-0.11176805943250656	-0.08244609087705612	0.29924291372299194	0.0595741868019104	0.4188222587108612	0.09763166308403015	-0.3051792085170746	0.002054747426882386	0.15047919750213623	0.041265979409217834	0.15697351098060608	0.08884882181882858	1.0	-0.15601620078086853	-0.19786635041236877	-0.13520631194114685	0.2498810738325119	-0.19223791360855103	-0.320306658744812	-0.22415010631084442	-0.0829429030418396	-0.1424933671951294	0.14044542610645294	0.22889827191829681	-0.00690558273345232	0.025217676535248756	-0.056669339537620544	0.111817367374897	0.10887579619884491	0.08417298644781113	-0.012532301247119904	-0.25654467940330505	-0.5314067602157593	0.01792963035404682	-0.182979017496109	0.13001109659671783	-0.033666353672742844	0.03594564273953438
HIP-head-m-lh	0.5746210217475891	0.4323440194129944	0.47440361976623535	0.2994002401828766	-0.15432249009609222	0.11535664647817612	0.022456534206867218	0.14207234978675842	-0.02442651428282261	-0.0413367785513401	0.0887322947382927	-0.10557384043931961	0.19638198614120483	0.061101239174604416	0.05218501016497612	0.15760131180286407	-0.22112074494361877	-0.15610632300376892	0.27657708525657654	0.4682576060295105	-0.09191405028104782	0.42232704162597656	0.2821052074432373	0.10453494638204575	-0.15601620078086853	1.0	0.3248121440410614	0.5772556066513062	0.273490309715271	0.021921498700976372	0.27076295018196106	0.2518494725227356	0.24642989039421082	0.010652358643710613	0.16223149001598358	0.06804310530424118	-0.004645389970391989	0.10953089594841003	-0.0001809333189157769	-0.11328932642936707	-0.007886559702455997	0.1701073795557022	-0.007801947649568319	0.07496819645166397	0.2703078091144562	0.20934337377548218	0.3872359097003937	0.24413250386714935	0.2914799451828003	0.1380629688501358
HIP-head-l-l	0.6561095118522644	0.6635670065879822	0.5717464089393616	0.20131787657737732	-0.6100436449050903	0.4137561023235321	-0.2026924192905426	0.3144453167915344	-0.0240057110786438	-0.03237554058432579	-0.4613744020462036	-0.16751104593276978	-0.15658913552761078	0.0020794912707060575	-0.20405863225460052	0.19150599837303162	-0.1873648762702942	-0.11566081643104553	0.32684946060180664	0.22092266380786896	-0.36894622445106506	-0.09757215529680252	-0.16743062436580658	-0.03795720264315605	-0.19786635041236877	0.3248121440410614	1.0	0.5938152074813843	0.2773922085762024	0.09601651132106781	0.17084570229053497	0.1926209032535553	0.535163938999176	0.008394659496843815	0.27255159616470337	-0.48018908500671387	-0.10247068852186203	-0.0977814570069313	-0.14207246899604797	-0.3996451199054718	0.1696304827928543	0.4038349688053131	0.08933556079864502	0.006912649609148502	0.564390242099762	-0.29945945739746094	-0.009442413225769997	0.201681450009346	0.12987777590751648	0.36923742294311523
