trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0032638833084348	2.9141597224003647e-06	8.492326887660569e-12	1.0652934251079294e-05	0.0265363939861629	-0.0022109906429789	4.8884796233406895e-06	0.0007041802057888	0.3627632276133994	0.020150640646861	0.0004060483184789	0.131597159308491	0.001761934655519	0.0004739800025847	3.104413730318857e-06	2.2465704285028695e-07	0.0004167830305232	-6.73303455625e-05	1.7370809453210266e-07	4.533375433565663e-09	0.000321132837607	0.0001459444424539	1.0312629938952384e-07	2.1299780283179732e-08	288.8149870552027	-0.5215351297350139	83414.09674769691	0.2719988915477178	223.06274532273383	-0.2972057540612809	49756.98835091481	0.0883312602471346	207.1427665234192	-0.0137896358024534	42908.12572297576	0.0001901540555643
-0.0032598549162656	4.0283921691999965e-06	1.6227943468871853e-11	1.0626654075101e-05	0.0343001302141487	0.0077637362279857	6.027560021773913e-05	0.0011764989327075	0.3651435874891291	0.0023803598757297	5.666113137983958e-06	0.1333298394844312	0.0017119576998738	-4.997695564519988e-05	2.930799166157192e-06	2.4976960955622763e-09	0.000307235645055	-0.0001095473854681	9.439374159236196e-08	1.2000629662918394e-08	0.0002757370639875	-4.53957736195e-05	7.603092845644667e-08	2.060776262512892e-09	288.13028487918365	-0.6847021760190728	83019.06106455953	0.4688170698452533	223.40400723915803	0.3412619164242017	49909.350450513775	0.1164596956015188	206.95315452640628	-0.1896119970129177	42829.6081684306	0.0359527094112267
-0.0033514955777889	-9.164066152330017e-05	8.398010844428065e-09	1.1232522607938551e-05	0.0643812963743926	0.0300811661602439	0.0009048765575602	0.0041449513228473	0.3783079182912701	0.0131643308021409	0.0001732996054681	0.1431168810418742	0.0010329871085157	-0.0006789705913581	1.0670623663596269e-06	4.6100106392916804e-07	0.0004420215801994	0.0001347859351443	1.953830773619746e-07	1.8167248312750395e-08	4.1771769640117713e-05	-0.0002339652943473	1.7448807388670602e-09	5.473975895905723e-08	287.60400400825154	-0.5262808709321121	82716.06312157837	0.2769715551090624	223.7861319371005	0.3821246979424586	50080.23284736935	0.1460192847776152	206.9887891134657	0.0356345870594339	42844.35881865878	0.0012698237948963
0.0014221351367069	0.0047736307144958	2.2787550198377683e-05	2.0224683470563533e-06	0.0767989093490086	0.0124176129746159	0.0001541971119873	0.0058980724771972	0.3676033037864528	-0.0107046145048173	0.0001145887716967	0.1351321889547151	0.0016159936327564	0.0005830065242407	2.6114354211092268e-06	3.3989660730722186e-07	0.0005510272190138	0.0001090056388144	3.036309960940823e-07	1.1882229293335428e-08	3.305478204160739e-05	-8.716987598510325e-06	1.0926186158181704e-09	7.598587279258281e-11	286.98421185837583	-0.6197921498757069	82359.93785597314	0.3841423090475506	223.4470623342236	-0.33906960287689	49928.58966579441	0.1149681955950919	206.8013234271856	-0.1874656862801202	42766.78737123542	0.0351433835324764
0.0031508173665173	0.0017286822298103	2.988342251662256e-06	9.927650077147012e-06	0.0488808212854792	-0.0279180880635293	0.0007794196411229	0.0023893346895429	0.3677575161512578	0.000154212364805	2.378145345875239e-08	0.1352455906857426	0.0017049730869141	8.897945415770004e-05	2.906933227101396e-06	7.917343262202244e-09	0.0006460657508657	9.503853185190008e-05	4.174009544416608e-07	9.032322536564624e-09	7.694915086888063e-05	4.389436882727325e-05	5.921171819441753e-09	1.926715614744697e-09	287.1844898685346	0.2002780101587973	82474.93122105047	0.0401112813531673	224.1936321418289	0.7465698076053116	50262.7846929457	0.5573664776278319	207.21447690894936	0.4131534817637714	42937.83944064951	0.170695799493527
0.0099363118958422	0.0067854945293249	4.604293600749816e-05	9.873029409145522e-05	0.1484988985728677	0.0996180772873884	0.0099237613224361	0.0220519228773548	0.3582574677413817	-0.0095000484098761	9.025091978998972e-05	0.1283484131924671	0.0012368610954555	-0.0004681119914586	1.5298253694513794e-06	2.191288365473365e-07	0.0005852868065168	-6.0778944348900015e-05	3.4256064588263414e-07	3.694080076166685e-09	0.0004631383313289	0.00038618918046	2.1449711394611802e-07	1.4914208310438141e-07	287.4124318358515	0.2279419673168945	82605.905973798	0.0519575404642962	224.1638910782397	-0.0297410635892276	50249.4500633369	0.0008845308634184	207.095848787058	-0.118628121891362	42888.690584832	0.0140726313034718
0.0055173352895963	-0.0044189766062459	1.9527354246548536e-05	3.0440988697824688e-05	0.156215008561972	0.0077161099891043	5.9538353363955547e-05	0.0244031289000169	0.3677576046752762	0.0095001369338945	9.025260176274656e-05	0.1352456557964967	0.0014789798207519	0.0002421187252964	2.1873813101913225e-06	5.862147713915367e-08	0.0004660554818987	-0.0001192313246181	2.172077122078295e-07	1.4216108770186753e-08	7.515529315997994e-05	-0.0003879830381689	5.648318089962528e-09	1.505308379067857e-07	287.95709200113305	0.5446601652815275	82919.286833749	0.2966546956445008	223.53726907471315	-0.6266220035265349	49968.91066538071	0.3926551353036087	206.95368575508604	-0.1421630319719611	42829.8280476149	0.0202103276594608
0.0013620763073021	-0.0041552589822942	1.7266177209936633e-05	1.8552518669137249e-06	0.1032904818993643	-0.0529245266626077	0.002801005522461	0.0106689236510029	0.3678161274957574	5.852282048118829e-05	3.424920517073391e-09	0.1352887036459752	0.0012249577454655	-0.0002540220752864	1.5005214781759203e-06	6.452721473280956e-08	0.0005121004016763	4.6044919777600026e-05	2.622468213970278e-07	2.120134637325622e-09	0.0001631864078124	8.803111465242007e-05	2.6629803694714928e-08	7.749477146947528e-09	288.68304856048866	0.725956559355609	83337.90252617745	0.5270129260714338	222.99790569446	-0.5393633802531497	49728.06594411528	0.2909128559581037	206.8075316629769	-0.1461540921091284	42769.3551525332	0.0213610186402436
-0.00030903483011	-0.0016711111374121	2.7926124335827627e-06	9.55025262211166e-08	0.0218664960442112	-0.081423985855153	0.0066298654725401	0.0004781436492515	0.3564550929824435	-0.0113610345133138	0.0001290731052127	0.1270602333131224	0.001334447719373	0.0001094899739075	1.7807507157398011e-06	1.1988054386265065e-08	0.0003516901855658	-0.0001604102161104	1.2368598662330686e-07	2.5731437432617308e-08	0.0002847660696496	0.0001215796618371	8.109171442368084e-08	1.47816141724479e-08	289.37009960091524	0.6870510404265815	83735.0545430436	0.4720391321512481	223.71734083677256	0.7194351423125624	50049.44859107667	0.517586923994297	207.24885798177112	0.4413263187942107	42952.089134748334	0.1947689196604493
0.0007024961413151	0.0010115309714251	1.0231949061522065e-06	4.93500828562605e-07	0.1051602346589675	0.0832937386147563	0.0069378468924233	0.0110586749535291	0.3411578723704878	-0.0152972206119557	0.0002340049584508	0.116388693880358	0.0011719977092915	-0.0001624500100815	1.3735786305845233e-06	2.639000577547948e-08	0.000486010280849	0.0001343200952832	2.362059930909239e-07	1.8041887996887933e-08	1.7215073642207353e-05	-0.0002675509960073	2.9635876050662233e-10	7.158353546454783e-08	289.4447190715265	0.0746194706112532	83778.2453983949	0.0055680653943036	223.44580961831247	-0.2715312184600975	49928.02983598314	0.0737292025984252	207.1988687225329	-0.0499892592382309	42931.37119989742	0.002498926039187
0.0008581349726881	0.000155638831373	2.4223445831153132e-08	7.363956313504061e-07	0.0896627794492275	-0.0154974552097399	0.0002401711179778	0.0080394140185608	0.3489599935517447	0.0078021211812568	6.087309492701746e-05	0.1217730770996336	0.0013489776288875	0.0001769799195959	1.8197406432389413e-06	3.1321891940206594e-08	0.0002701124128949	-0.0002158978679541	7.296071559990494e-08	4.6611889387126014e-08	0.0001668180232403	0.000149602949598	2.7828252877801284e-08	2.2381042528449453e-08	289.6592550751108	0.2145360035843282	83902.4840506681	0.0460256968339348	223.3797093875444	-0.0661002307680576	49898.4945660638	0.0043692405075904	206.9947559849956	-0.2041127375372866	42846.82900528787	0.0416620096249652
-0.0013100640242669	-0.002168198996955	4.701086890396668e-06	1.7162677476783849e-06	0.0239850713850415	-0.065677708064186	0.0043135613365644	0.0005752836493455	0.354264101162002	0.0053041076102573	2.8133557541189903e-05	0.1255030533721212	0.0013409684241907	-8.009204696799886e-06	1.7981963146764892e-06	6.414735987524136e-11	0.0006380653081645	0.0003679528952696	4.071273374830584e-07	1.3538933313728126e-07	9.707219836792184e-05	-6.974582487237817e-05	9.423011695981168e-09	4.864480087128446e-09	290.0664902504401	0.4072351753292764	84138.56876620866	0.1658404880254665	223.68755936742429	0.3078499798798759	50036.12421575496	0.09477161011204	207.095913159108	0.1011571741123873	42888.7172472048	0.0102327738744038
