trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.009361774604585	0.0071382281664256	5.095430135595178e-05	8.764282374705264e-05	0.1452096546229455	-0.0129228501519804	0.0001670000560505	0.0210858437957151	0.1057418388313919	-0.009703519358041	9.415828793187818e-05	0.011181336479444	-4.4054182613970897e-05	0.000238004311253	1.9407710057850957e-09	5.664605217502877e-08	0.0002309896050158	-3.494831264319999e-05	5.33561976253553e-08	1.221384556606852e-09	0.0004690049318686	2.69675067539e-05	2.1996562611707014e-07	7.272464205216414e-10	292.71053122747406	0.3215011240084777	85679.45509147007	0.1033629727387145	222.4313636891211	-0.6839285257346148	49475.71155260206	0.4677582283135237	206.94628964685256	0.0893156905900411	42826.766798599	0.0079772925855759
0.0100582255474535	0.0006964509428684	4.850439158224224e-07	0.0001011679011634	0.086177254657116	-0.0590323999658295	0.0034848242457256	0.0074265192202374	0.1059355823435623	0.0001937435121703	3.753654850812175e-08	0.0112223476064696	-0.0002170460055305	-0.0001729918229165	4.710896851674584e-08	2.9926170795983774e-08	0.000270963064753	3.997345973719997e-05	7.342098246033847e-08	1.5978774833615475e-09	0.0003390290172533	-0.0001299759146153	1.1494067453973841e-07	1.6893738380083756e-08	292.7849753963539	0.074444168879836	85723.04181784356	0.0055419342802095	223.1460608256232	0.7146971365021102	49794.16446199273	0.510791996924316	207.0183163872757	0.0720267404231265	42856.58331982218	0.0051878513359804
0.0116959733450414	0.0016377477975879	2.6822178485040183e-06	0.0001367957924879	0.1454954513881858	0.0593181967310697	0.0035186484634258	0.0211689263746519	0.0825098290446391	-0.0234257532989232	0.000548765917622	0.0068078718889755	-0.0002850295180986	-6.79835125681e-05	8.124182618752016e-08	4.62175798109701e-09	0.0001539454221601	-0.0001170176425928	2.3699193004051413e-08	1.3693128677999678e-08	0.0003820219000228	4.299288276950002e-05	1.4594073209703022e-07	1.8483879688319719e-09	292.5862605667328	-0.1987148296211103	85606.71987242406	0.0394875835113469	223.53892184778587	0.3928610221626627	49969.64958087052	0.1543397827346921	207.03010565019304	0.0117892629173468	42861.46464553009	0.0001389867201343
0.0043188443009114	-0.00737712904413	5.4422032933746416e-05	1.865241609551488e-05	0.22532158080773	0.0798261294195442	0.0063722109381058	0.0507698147776943	0.101082057947238	0.0185722289025988	0.0003449276864105	0.0102175824388487	-0.0001820167153646	0.000103012802734	3.3130084672117824e-08	1.0611637527113996e-08	7.395835572521214e-05	-7.998706643488787e-05	5.46983838157702e-09	6.397930796859165e-09	0.0004570069946299	7.49850946071e-05	2.088553931406535e-07	5.622764413235738e-09	292.0170936040452	-0.569166962687575	85273.98295695371	0.3239510314149994	223.8916743694712	0.3527525216853178	50127.48185196532	0.1244343415553506	206.8165602972096	-0.2135453529834308	42773.08961316934	0.045601617780818
0.004304891648772	-1.3952652139400008e-05	1.946765017231036e-10	1.8532092107666907e-05	0.1499648095456507	-0.0753567712620792	0.0056786429750453	0.0224894441020632	0.1216152710817937	0.0205332131345556	0.000421612841629	0.0147902741602981	1.995609909962828e-05	0.0002019728144642	3.982458912741847e-10	4.079301778260158e-08	0.0002330039586777	0.0001590456029524	5.429084475947932e-08	2.5295503818520413e-08	0.0003769976295088	-8.000936512109999e-05	1.4212721265525448e-07	6.401498507081492e-09	291.94479184751646	-0.0723017565287591	85231.7614868897	0.0052275439971439	222.74315302150765	-1.1485213479635377	49614.51221796277	1.3191012867279817	206.82369483964945	0.007134542439843	42776.04074712444	5.0901695825921146e-05
0.0076738032333594	0.0033689115845874	1.1349565264767192e-05	5.8887256064317184e-05	0.1035805975403576	-0.046384212005293	0.0021514951233519	0.0107289401868175	0.1753548961257678	0.0537396250439741	0.0028879472998669	0.0307493395952788	3.145567443292859e-05	1.1499575333300308e-05	9.89459454030397e-10	1.322402328462489e-10	0.000249005831534	1.6001872856299986e-05	6.200390413793877e-08	2.5605993490919016e-10	0.0003559961579327	-2.100147157610004e-05	1.267332644628439e-07	4.4106180836173775e-10	292.0639341368025	0.11914228928606	85301.34162346652	0.0141948850963232	222.6708275853973	-0.0723254361103613	49582.29745756573	0.0052309687085539	206.62556767351384	-0.1981271661356061	42694.12521640185	0.039254373960926
-0.0039600382115878	-0.0116338414449472	0.0001353462667661	1.5681902637235502e-05	0.0159654306588663	-0.0876151668814913	0.0076764174676715	0.000254894976123	0.1523324964422983	-0.0230223996834695	0.0005300308871854	0.0232051894723428	-0.0001590383686906	-0.0001904940431235	2.5293202715767224e-08	3.6287980465548784e-08	0.0001349546008422	-0.0001140512306917	1.821274428847753e-08	1.3007683222314174e-08	0.0005690106336456	0.0002130144757128	3.237731012017672e-07	4.537516686324167e-08	291.71407745029546	-0.3498566865070529	85097.10298267698	0.1223997010936943	223.07985163882017	0.4090240534228826	49764.62020719802	0.1673006762784851	206.9274695476693	0.301901874155476	42818.97765340161	0.0911447416185888
-0.0029830235253172	0.0009770146862706	9.545576971884395e-07	8.898429352595855e-06	0.1162661288594648	0.1003006982005985	0.0100602300595275	0.0135178127199656	0.1284603878793291	-0.0238721085629692	0.0005698775672421	0.0165020712541076	-0.0001090181095755	5.002025911510001e-05	1.1884948215415724e-08	2.502026321941745e-09	7.397359319116781e-05	-6.09810076510322e-05	5.472092489612388e-09	3.718683294135247e-09	0.0004860040645127	-8.300656913289999e-05	2.3619995072286466e-07	6.890090519214904e-09	291.08750503630995	-0.6265724139855138	84731.93558826378	0.3925929899676341	223.3216570529741	0.2418054141539301	49872.56250888618	0.0584698583141536	206.60311410760576	-0.324355440063556	42684.84675896037	0.105206451498823
0.0043118441653433	0.0072948676906605	5.321509462424246e-05	1.859200010620506e-05	0.1154436739735444	-0.0008224548859204	6.764320393743492e-07	0.01332724186051	0.1534724802635878	0.0250120923842587	0.0006256047654386	0.0235538021982573	-0.0004100153213613	-0.0003009972117858	1.681125637510101e-07	9.059932150282577e-08	7.391394101441406e-05	-5.96521767537439e-08	5.463270676282282e-09	3.558382191459904e-15	0.0004190150220719	-6.69890424408e-05	1.7557358872191485e-07	4.487531807135304e-09	290.72471645677405	-0.362788579535902	84520.86075887167	0.1316155534416775	221.99048371003664	-1.3311733429374613	49279.774857816046	1.772022468947296	206.60635706432623	0.0032429567204701	42686.186779391865	1.0516768290842493e-05
0.0042467913439878	-6.505282135550045e-05	4.231869566310655e-09	1.80352367193697e-05	0.1012229524709624	-0.0142207215025819	0.0002022289200539	0.0102460861069387	0.1461871555911926	-0.0072853246723952	5.30759555822103e-05	0.0213706844598435	-0.0001840151130913	0.00022600020827	3.3861561846003926e-08	5.1076094138083394e-08	7.39626856209874e-05	4.8744606573336575e-08	5.470478864269016e-09	2.3760366699893666e-15	0.0004070065193134	-1.2008502758499963e-05	1.656543067636091e-07	1.4420413850090124e-10	290.8395788505165	0.1148623937424417	84587.66062594579	0.0131933694962437	221.68996584784125	-0.3005178621953916	49146.44095761702	0.0903109854984884	206.56674761657905	-0.039609447747182	42669.82122089147	0.0015689083508367
-0.0049742302436754	-0.0092210215876631	8.502723912015073e-05	2.4742966517095027e-05	0.0634936941695514	-0.0377292583014109	0.0014234969319745	0.0040314491992965	0.1503169964369561	0.0041298408457634	1.705558541133644e-05	0.0225951994178278	-2.701662055385842e-05	0.0001569984925374	7.29897786151165e-10	2.4648526659029097e-08	7.399419439124699e-05	3.150877025959176e-08	5.475140803609648e-09	9.92802603271734e-16	0.0004500012394677	4.299472015429999e-05	2.025011155224663e-07	1.8485459611465701e-09	291.32267392664994	0.483095076133452	84868.9003437732	0.2333808525843858	221.6229577998525	-0.0670080479887644	49116.73542395519	0.0044900784952645	206.7645635423225	0.1978159257434413	42751.58473684712	0.0391311404777346
0.004291650989586	0.0092658812332614	8.58565550289058e-05	1.841826821641449e-05	0.0768698331510222	0.0133761389814707	0.0001789210940516	0.0059089712486659	0.1459104090180858	-0.0044065874188702	1.941801268014592e-05	0.021289847459825	-1.902994965183598e-05	7.986670902022442e-06	3.6213898375141215e-10	6.378691209721197e-11	0.0001299954504045	5.600125601325302e-05	1.689881712586882e-08	3.136140675061907e-09	0.0004610010272167	1.0999787748999963e-05	2.1252194709485254e-07	1.2099533052304967e-10	291.63710201216566	0.3144280855157149	85052.19927005432	0.0988650209610777	222.2865413914841	0.6635835916316069	49411.30648378797	0.4403431830827031	206.8299841231409	0.0654205808183974	42778.64233237871	0.0042798523946164
-0.0045095423658096	-0.0088011933553956	7.746100447905967e-05	2.033597234903164e-05	0.1790509516218321	0.1021811184708099	0.0104409809719456	0.0320592432766836	0.1542095518811663	0.0082991428630805	6.887577226182009e-05	0.0237805858913901	-3.10173557596236e-05	-1.1987406107787622e-05	9.62076358319055e-10	1.43697905193024e-10	7.399272027353021e-05	-5.60027301309698e-05	5.4749226534768895e-09	3.136305782122233e-09	0.0004700009596515	8.99993243480004e-06	2.2090090207333094e-07	8.099878383096576e-11	291.6117815446009	-0.025320467564768	85037.43113561603	0.0006411260776984	222.4764174890682	0.1898760975841185	49495.756338770174	0.0360529324337736	206.66191245131188	-0.1680716718290114	42709.14605803369	0.0282480868713989
-0.0031493999049558	0.0013601424608537	1.8499875138174296e-06	9.918719761335604e-06	0.152232172193095	-0.026818779428737	0.0007192469300472	0.0231746342506281	0.1582008803609085	0.0039913284797422	1.5930703033201233e-05	0.0250275185469664	4.6982820312861006e-05	7.800017607248461e-05	2.2073854045505848e-09	6.0840274673386e-09	7.401095698145177e-05	1.823670792155952e-08	5.4776217533103045e-09	3.3257751581627153e-16	0.0004649983106488	-5.002649002700042e-06	2.162234289062379e-07	2.5026497044215725e-11	291.58350577788406	-0.0282757667168311	85020.94084172134	0.0007995189834246	222.0215502932309	-0.4548671958373234	49293.56879460965	0.2069041658489099	206.66474144424103	0.0028289929291531	42710.315356215	8.003200993198652e-06
-0.0032894731977961	-0.0001400732928402	1.96205273671244e-08	1.08206339190189e-05	0.1107589437309144	-0.0414732284621806	0.0017200286790762	0.0122675436163878	0.1649366289346545	0.0067357485737459	4.537030884872102e-05	0.0272040915643279	4.898412580204813e-05	2.0013054891871254e-06	2.399444580590877e-09	4.005223661050519e-12	7.401016758712409e-05	-7.893943276826573e-10	5.477504906274193e-09	6.23143404577555e-19	0.0004299983819587	-3.4999928690099995e-05	1.848986084871001e-07	1.2249950083120847e-09	291.5368523612246	-0.0466534166594669	84993.73628469046	0.0021765412860018	222.38310581220384	0.3615555189729491	49454.24575068185	0.1307223932997985	206.7836611652237	0.1189197209826602	42759.48252489404	0.0141419000385937
-0.0033430325036789	-5.355930588279989e-05	2.8685992466473232e-09	1.1175866320653614e-05	0.0715731574668865	-0.0391857862640279	0.00153552584513	0.0051227168697797	0.1554838160291325	-0.0094528129055219	8.935567182680319e-05	0.0241752170469811	-0.0002080172079804	-0.0002570013337824	4.3271158815960994e-08	6.604968556595734e-08	7.395188213510373e-05	-5.828545202035684e-08	5.468880871324274e-09	3.3971939172173203e-15	0.0004620075538053	3.2009171846600045e-05	2.134509797731572e-07	1.024587082305173e-09	291.2518160204131	-0.2850363408114731	84827.62033518856	0.0812457155831942	222.6558350664644	0.2727292542605539	49575.62088914459	0.0743812461295178	206.9350040349076	0.1513428696839014	42822.09589492722	0.0229046642041583
0.0043374383667185	0.0076804708703974	5.8989632791023e-05	1.8813371585081648e-05	0.1650328478872751	0.0934596904203886	0.0087347137334748	0.0272358408817844	0.1569829369481539	0.0014991209190214	2.2473635298475886e-06	0.024643642492868	-0.0001860209854041	2.199622257630001e-05	3.4603807010712384e-08	4.838338076261304e-10	7.394726777443239e-05	-4.614360671340023e-09	5.468198411303607e-09	2.129232440520955e-17	0.0005690066673191	0.0001069991135137	3.237685874535889e-07	1.1448810292739053e-08	290.61208133057943	-0.6397346898336878	84455.38181529132	0.4092604733766046	222.53745918011748	-0.1183758863469108	49522.92073834245	0.0140128504684167	206.83012340841736	-0.1048806264902282	42778.69994914116	0.0109999458129827
0.004360714037773	2.3275671054499847e-05	5.41756863037282e-10	1.90158269192305e-05	0.1425728400987367	-0.0224600077885384	0.0005044519498612	0.0203270147338199	0.1734994759094092	0.0165165389612552	0.0002727960592586	0.0301020681408396	-6.50597352728893e-05	0.0001209612501312	4.232769153778437e-09	1.4631624033305318e-08	0.0002099813366784	0.0001360340689039	4.4092161753247584e-08	1.850526790256941e-08	0.0005690066009185	-6.640059997068543e-11	3.237685118888251e-07	4.4090396764669885e-21	290.2923480064132	-0.3197333241662363	84269.64731107651	0.1022293985823915	221.6456736010784	-0.8917855790390661	49126.80462607579	0.7952815189820424	206.53021496005803	-0.2999084483593321	42654.72969144778	0.0899450773973022
0.0042249568057144	-0.0001357572320586	1.8430026056212573e-08	1.7850260010152427e-05	0.099142371566316	-0.0434304685324206	0.0018862055969455	0.0098292098397934	0.1808643323515042	0.007364856442095	5.424111041266826e-05	0.0327119067169553	0.0001049628939359	0.0001700226292087	1.1017209103398992e-08	2.8907694443069453e-08	0.0002410157147423	3.10343780639e-05	5.8088574752741744e-08	9.631326218130774e-10	0.0003079871176039	-0.0002610194833146	9.485606460995853e-08	6.813117066982076e-08	290.2985563676398	0.0062083612265837	84273.25182913573	3.854374911974845e-05	221.89172118144347	0.2460475803650581	49235.93592886345	0.0605394118034997	206.5657812529061	0.035566292848074	42669.421984623456	0.0012649611869549
0.0041876631317592	-3.729367395519968e-05	1.390818117076739e-09	1.753652250509527e-05	0.0564299341712342	-0.0427124373950818	0.0018243523082287	0.0031843374705698	0.1815447561588996	0.0006804238073953	4.629765576704335e-07	0.0329584984887943	0.000240961662047	0.0001359987681111	5.8062522576452655e-08	1.8495664927736752e-08	0.0002210416829173	-1.997403182500001e-05	4.8859425586912194e-08	3.9896194734611336e-10	0.0003479729070592	3.998578945529999e-05	1.2108514404723066e-07	1.5988633583635802e-09	290.3646195330826	0.0660631654428129	84311.61227659181	0.0043643418283244	221.9101934891796	0.0184723077361184	49244.13397440512	0.0003412261530978	206.64600096036	0.0802197074538924	42702.56971290911	0.006435201463988
0.0042545558865754	6.689275481619981e-05	4.474640646900223e-09	1.810124579199339e-05	0.1504125854293647	0.0939826512581304	0.0088327387375073	0.0226239458555459	0.1670573579974501	-0.0144873981614494	0.0002098847054883	0.0279081608610882	0.0003049495751317	6.398791308470002e-05	9.299424337300437e-08	4.0944530209351255e-09	0.0002525605775054	3.151889458809999e-05	6.378684530986115e-08	9.934407160557588e-10	0.0003999612812945	5.198837423530002e-05	1.5996902653473818e-07	2.702791055629607e-09	290.31401045284883	-0.0506090802337553	84282.22466521683	0.0025612790021066	221.5122845476026	-0.3979089415769863	49067.69220549806	0.1583315257869175	206.5215505603491	-0.1244504000108861	42651.15084585083	0.0154879020628695
0.0041824128803682	-7.214300620719989e-05	5.204613344612082e-09	1.7492577501869823e-05	0.1314778637999154	-0.0189347216294492	0.0003585236831847	0.0172864286693891	0.1782779870603406	0.0112206290628904	0.0001259025165669	0.0317830406702869	8.095485095257274e-05	-0.0002239947241791	6.5536878927532684e-09	5.017363646008332e-08	0.0002990123114654	4.6451733960000015e-05	8.94083624078814e-08	2.157763587890618e-09	0.0003019875889284	-9.79736923661e-05	9.11965038667883e-08	9.598844395847205e-09	290.44922746389284	0.1352170110440056	84360.75373437216	0.0182836400756747	221.25830968548752	-0.2539748621150863	48955.2396048791	0.0645032305863771	206.48575899060475	-0.0357915697443615	42636.36866592611	0.0012810364647655
0.0042032307789412	2.0817898573000093e-05	4.3338490099571925e-10	1.766714898103865e-05	0.115343470867046	-0.0161343929328694	0.0002603186353122	0.013304116271657	0.1728983646901412	-0.0053796223701993	2.8940336845949805e-05	0.029893844512525	4.996141743866101e-05	-3.099343351391173e-05	2.4961432324801403e-09	9.605929209812662e-10	0.0002870064459203	-1.2005865545099992e-05	8.23726999998021e-08	1.4414080748701914e-10	0.0002689924776877	-3.299511124069999e-05	7.235695305256778e-08	1.088677365786167e-09	290.74547564826514	0.2962481843723026	84532.93160993594	0.0877629867438858	221.10332821980376	-0.1549814656837611	48886.68174987427	0.0240192547054868	206.36979467332205	-0.1159643172827031	42588.4921535091	0.0134477228828434
0.0042636413540577	6.041057511649989e-05	3.649437585906275e-09	1.817863759603098e-05	0.078938948025538	-0.036404522841508	0.0013252892833178	0.0062313575153785	0.1906400041923603	0.0177416395022191	0.0003147657722267	0.0363436111984631	0.0001639622118184	0.0001140007943797	2.688360690438188e-08	1.299618111921153e-08	0.0002560242505202	-3.09821954001e-05	6.554841685443015e-08	9.598964318099775e-10	0.0002949789661047	2.5986488416999964e-05	8.701259044419774e-08	6.75297580246873e-10	290.9945162747041	0.2490406264389548	84677.80850194902	0.062021233617107	221.72039760510947	0.6170693853057116	49159.93471416783	0.3807746262815688	206.3281356152173	-0.0416590581047273	42571.29954645151	0.001735477122173
0.0042157492088534	-4.789214520429987e-05	2.2936575722697433e-09	1.777254139194807e-05	0.1120613925274085	0.0331224445018705	0.0010970963297794	0.0125577556951819	0.1664096295393022	-0.0242303746530581	0.0005871110558275	0.0276921648034077	-3.504316162746129e-05	-0.0001990053734458	1.228023176848375e-09	3.960313866032672e-08	0.0002599944106822	3.970160161999986e-06	6.759709358598447e-08	1.5762171711931756e-11	0.0003320046315433	3.702566543860005e-05	1.102270753662024e-07	1.370899901171142e-09	290.94845999972176	-0.0460562749823338	84651.0063762097	0.0021211804652483	222.3086562140291	0.5882586089196309	49421.13862768738	0.3460481909680592	206.6103433034421	0.282207688224787	42687.83395996621	0.0796411792931786
0.0042050256485453	-1.0723560308100072e-05	1.1499474568145932e-10	1.7682240704923822e-05	0.1755217716329298	0.0634603791055213	0.0040272197162164	0.0308078923171623	0.1744617438580746	0.0080521143187724	6.48365450025799e-05	0.0304369000700004	0.0002279595830141	0.0002630027446415	5.196557148796234e-08	6.917044368899429e-08	0.0003130293730133	5.303496233109999e-05	9.79873883690997e-08	2.812707229461194e-09	0.0002579641518801	-7.404047966320004e-05	6.65455036552193e-08	5.4819926287567404e-09	290.7479083447973	-0.2005516549244816	84534.34620687464	0.0402209662929483	222.043906084041	-0.2647501299881014	49303.496229058415	0.0700926313287166	206.3991407964309	-0.211202507011194	42600.60532150491	0.0446064989678134
0.00882930437308	0.0046242787245347	2.138395372218428e-05	7.795661571248962e-05	0.152919088914075	-0.0226026827188548	0.0005108812660892	0.0233842477543107	0.1860367074936419	0.0115749636355672	0.0001339797831647	0.0346096565350748	0.000183954867023	-4.400471599109998e-05	3.3839393101449625e-08	1.93641502945737e-09	0.0002400344219346	-7.299495107869998e-05	5.761652371347759e-08	5.328262882981804e-09	0.0003739774812029	0.0001160133293228	1.3985915644686548e-07	1.3459092580560453e-08	291.1396935240863	0.3917851792890019	84762.32114529889	0.1534956267105153	222.45509353126448	0.4111874472234831	49486.268638003625	0.1690751167541647	206.4436732723213	0.044532475890378	42618.99023416895	0.001983141408927
0.0115980298769358	0.0027687255038557	7.665840915701547e-06	0.0001345142970262	0.102902603037279	-0.0500164858767959	0.0025016488594637	0.0105889457118478	0.1969978246193306	0.0109611171256887	0.000120146088643	0.0388081429047485	0.0001309473455509	-5.30075214721e-05	1.714720730682681e-08	2.809797332615142e-09	0.0002620259460477	2.199152411310002e-05	6.86575964021922e-08	4.836271328170596e-10	0.0004019825139917	2.80050327888e-05	1.615899415550873e-07	7.842818615017629e-10	291.4698267864578	0.3301332623715325	84954.65992692772	0.1089879709240711	221.8231662098075	-0.6319273214569705	49205.51706734389	0.3993321396037813	206.4996604599133	0.0559871875919952	42642.10977005948	0.0031345651744612
