Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4979211390018463	0.1098005622625351	-0.19117677211761475	-0.4041488468647003	0.20298464596271515	-0.006751174107193947	0.02259703166782856	n/a	-0.33407965302467346	0.37997597455978394	1.0	0.12375219166278839	0.00949094071984291	-0.4540412425994873	-0.34510689973831177	0.3776606321334839	-0.14545145630836487	0.5474721789360046	0.20232348144054413	-0.08709299564361572	-0.009396933019161224	0.6874955892562866	-0.48261523246765137	0.06784874200820923	-0.3840215802192688	-0.02175331488251686	0.7933276891708374	0.2825572192668915	0.12642335891723633	-0.12396374344825745	-0.30326855182647705	0.2489393800497055	0.02450932376086712	-0.307265967130661	n/a	0.04668799787759781	0.5252112746238708	-0.043797753751277924	0.11880701035261154	-0.4083108901977539	-0.4073362648487091	-0.2511065900325775	0.1606147736310959	-0.2199266254901886	-0.1355949193239212	0.6153486371040344	-0.562406063079834	0.0033936549443751574	-0.3478464186191559	0.20930148661136627	-0.3345104455947876	-0.21757520735263824	0.3730575740337372	-0.26918476819992065	0.43504685163497925	0.025575755164027214	-0.0746651217341423	0.3467619717121124	-0.01065420638769865	0.27282899618148804	-0.42191189527511597	-0.36748701333999634	0.014665239490568638	-0.04570958763360977	-0.30918198823928833	0.3859853446483612	-0.1673697531223297	0.2730179727077484	0.546958863735199	-0.23228079080581665	0.37105298042297363	0.32942137122154236	0.4102361798286438	0.3253839612007141	0.3517570495605469	0.1673477441072464	0.025199979543685913	0.013336703181266785	0.005703893024474382	-0.06677933037281036
CO_LABEL_12	-0.212422177195549	-0.15974479913711548	-0.27275997400283813	0.3407621681690216	-0.046289145946502686	-0.426333487033844	-0.3975362181663513	n/a	-0.5314425230026245	0.768254816532135	0.12375219166278839	1.0	0.2723502218723297	0.11666690558195114	-0.1375013291835785	-0.21040529012680054	0.5498681664466858	-0.14906637370586395	0.1687837690114975	0.4245116710662842	0.779988706111908	0.3390219509601593	-0.26761776208877563	-0.2772012948989868	-0.32701799273490906	-0.233991339802742	0.07054904103279114	-0.11618401110172272	-0.10547976195812225	-0.33786502480506897	0.28418388962745667	0.11358515918254852	-0.38584864139556885	-0.2587288022041321	n/a	0.4869830906391144	-0.07205269485712051	0.7293208241462708	0.3907703757286072	0.09862638264894485	-0.3482799828052521	0.4344663918018341	0.11383181065320969	0.38242051005363464	0.5429160594940186	0.16496612131595612	-0.2469327449798584	-0.3153825104236603	-0.30294832587242126	-0.15860995650291443	-0.25662297010421753	-0.3416078984737396	-0.1268015205860138	-0.005910765379667282	0.2343141734600067	-0.0022856660652905703	0.26696839928627014	0.38190701603889465	0.2963380515575409	0.19646883010864258	-0.33577969670295715	-0.162874236702919	-0.0741899237036705	-0.2633877396583557	-0.3006281852722168	0.2293022722005844	0.18998734652996063	0.18496981263160706	-0.10591822117567062	-0.12617796659469604	-0.07429201155900955	-0.1783524602651596	0.005266598425805569	0.4492018222808838	0.05409756302833557	0.2657833397388458	0.4405122995376587	0.40391671657562256	-0.3737974464893341	-0.16939996182918549
SMd_LABEL_13	-0.2810589075088501	0.10056472569704056	-0.2010776549577713	0.3457539677619934	0.06803743541240692	-0.21140003204345703	-0.1318112313747406	n/a	-0.25797030329704285	0.37545540928840637	0.00949094071984291	0.2723502218723297	1.0	0.3764250874519348	-0.12533989548683167	-0.20556208491325378	0.07475009560585022	-0.22907428443431854	0.15825466811656952	0.3054300844669342	0.20612312853336334	0.08782806992530823	0.10677369683980942	-0.1503947675228119	-0.020909616723656654	-0.22486574947834015	-0.03334088623523712	-0.35650330781936646	0.07944134622812271	-0.28252607583999634	0.3472546935081482	0.10758719593286514	-0.2232224941253662	-0.2539830505847931	n/a	0.08207754045724869	-0.2378098964691162	0.11297059059143066	0.6051429510116577	0.2781907916069031	-0.09947771579027176	0.14198552072048187	0.15194854140281677	0.20514652132987976	0.20378993451595306	-0.05686547979712486	0.09665659815073013	-0.17995718121528625	0.07581627368927002	-0.36582931876182556	0.005370473489165306	-0.30769068002700806	-0.2172914445400238	-0.01665620692074299	-0.05311741307377815	0.005565063562244177	0.20348545908927917	-0.039746638387441635	0.007227602880448103	0.16761286556720734	0.016683248803019524	-0.16562090814113617	-0.4395880103111267	-0.1492372453212738	-0.17365363240242004	0.031661633402109146	0.21771804988384247	0.43765121698379517	-0.19601911306381226	0.06447146087884903	-0.33315539360046387	-0.24472595751285553	0.38464391231536865	0.6138442754745483	0.16106130182743073	0.26547539234161377	0.006622724235057831	-0.07528998702764511	-0.23226410150527954	-0.0018225957173854113
SMl_LABEL_14	-0.4993995130062103	0.0951664075255394	-0.10181241482496262	0.5789192318916321	-0.10150356590747833	-0.17779359221458435	-0.16576600074768066	n/a	-0.023590082302689552	0.0021157783921808004	-0.4540412425994873	0.11666690558195114	0.3764250874519348	1.0	0.09973759204149246	-0.49202290177345276	0.02430533431470394	-0.5654422044754028	0.15161313116550446	0.2590569257736206	0.14536233246326447	-0.19617243111133575	0.29778167605400085	-0.1972467005252838	0.04327382892370224	-0.2194591611623764	-0.4376271069049835	-0.5185712575912476	0.10981876403093338	-0.19665957987308502	0.5711758136749268	-0.05043264850974083	-0.20172320306301117	0.08303572982549667	n/a	0.04388490319252014	-0.49028030037879944	0.12837781012058258	0.25906726717948914	0.9679852724075317	0.13559776544570923	0.13978107273578644	0.23618951439857483	0.36766543984413147	0.2033873200416565	-0.32751473784446716	0.3429841697216034	-0.14228802919387817	0.19993074238300323	-0.4770631194114685	0.2464609146118164	0.006383836735039949	-0.5144543051719666	0.2185221016407013	-0.35687682032585144	0.08843552321195602	-0.04653060808777809	-0.20814280211925507	0.04581546038389206	-0.011935597285628319	0.2510793209075928	0.10313320904970169	-0.14779767394065857	-0.15913407504558563	0.14768506586551666	-0.12213874608278275	0.4703803062438965	-0.00015113975678104907	-0.49790897965431213	0.23379626870155334	-0.42650270462036133	-0.33720844984054565	-0.18365351855754852	0.26239627599716187	-0.14206817746162415	0.0016664124559611082	-0.10796108096837997	-0.10749782621860504	-0.24306799471378326	-0.0858643501996994
DAN_LABEL_15	-0.424633264541626	0.1544066220521927	0.32906374335289	0.01776384748518467	-0.6285362243652344	0.17575129866600037	-0.32720521092414856	n/a	0.16056647896766663	0.019360307604074478	-0.34510689973831177	-0.1375013291835785	-0.12533989548683167	0.09973759204149246	1.0	-0.5660335421562195	0.2947392165660858	-0.5318615436553955	-0.37286925315856934	0.15061813592910767	0.12115565687417984	-0.3210103511810303	0.7932937741279602	0.08359704911708832	0.7914855480194092	-0.231942817568779	-0.46180635690689087	-0.4398534893989563	0.11905213445425034	-0.20648539066314697	-0.0068846214562654495	-0.6697776913642883	0.022794660180807114	0.013996550813317299	n/a	0.43428510427474976	-0.3172830045223236	0.22387270629405975	-0.18802931904792786	0.13612207770347595	0.8792608976364136	0.4403877258300781	-0.5156189203262329	0.2789125442504883	0.23898160457611084	-0.24392038583755493	0.75984126329422	-0.0524517223238945	0.7425785064697266	-0.4664135277271271	0.22621767222881317	-0.19192172586917877	-0.5517493486404419	-0.05091036111116409	-0.30036187171936035	-0.3870658576488495	-0.22143244743347168	-0.19937048852443695	-0.0972798615694046	-0.26950329542160034	0.48182982206344604	-0.14265677332878113	-0.4315333366394043	0.06859634071588516	0.2571941316127777	-0.31604427099227905	0.09566894918680191	-0.1287291795015335	-0.44557949900627136	0.5063254833221436	-0.44134920835494995	-0.10307015478610992	-0.21338903903961182	-0.29283928871154785	-0.28357091546058655	-0.27840691804885864	0.02047642320394516	-0.042044732719659805	0.18538835644721985	0.07671193778514862
DMN_LABEL_16	0.8671533465385437	-0.3574327826499939	0.0824049711227417	-0.4841879606246948	0.5119380354881287	0.31894752383232117	0.5568468570709229	n/a	0.19331537187099457	-0.3188138008117676	0.3776606321334839	-0.21040529012680054	-0.20556208491325378	-0.49202290177345276	-0.5660335421562195	1.0	-0.31065258383750916	0.890703558921814	0.00487534748390317	-0.33086293935775757	-0.451704740524292	0.1039106622338295	-0.5747323036193848	0.2981414198875427	-0.38928666710853577	0.6531981825828552	0.42809420824050903	0.7992725372314453	-0.30407848954200745	0.2582777142524719	-0.4252599775791168	0.5513930320739746	0.31097903847694397	0.07888190448284149	n/a	-0.6420913934707642	0.4352601170539856	-0.5329764485359192	-0.33936354517936707	-0.5206431746482849	-0.5941213369369507	-0.5226323008537292	0.10097352415323257	-0.5537852048873901	-0.6004390716552734	0.194319486618042	-0.6035868525505066	0.3568199872970581	-0.5389975309371948	0.8211076259613037	-0.45662134885787964	0.3081195056438446	0.881103515625	-0.16917558014392853	0.3926406800746918	0.3147970139980316	0.14300301671028137	0.13308332860469818	-0.1418917030096054	0.09362812340259552	-0.42207229137420654	0.0443008616566658	0.37095028162002563	0.028522031381726265	-0.3038923144340515	0.16627824306488037	-0.41987958550453186	0.1013646051287651	0.7852121591567993	-0.3175199627876282	0.6876326203346252	0.3511318266391754	0.3207930326461792	-0.008501947857439518	0.23515981435775757	0.07685448974370956	-0.1700795292854309	-0.0011277635348960757	0.020978709682822227	-0.05401774123311043
CO_LABEL_17	-0.23545745015144348	-0.27383413910865784	-0.2503858506679535	0.42341968417167664	-0.19690924882888794	-0.023617852479219437	-0.07379007339477539	n/a	-0.13130836188793182	0.4033644497394562	-0.14545145630836487	0.5498681664466858	0.07475009560585022	0.02430533431470394	0.2947392165660858	-0.31065258383750916	1.0	-0.3723427355289459	-0.4515761733055115	0.7279323935508728	0.7280895709991455	-0.06239641457796097	-0.03250676020979881	0.03817840293049812	0.1352691948413849	-0.09072752296924591	-0.34691157937049866	-0.4330529570579529	-0.27295947074890137	-0.3559238016605377	0.3400318920612335	-0.1432281881570816	0.05820752680301666	0.13098835945129395	n/a	0.5814676880836487	0.12443500757217407	0.6433727741241455	0.1419617384672165	-0.008168434724211693	0.22436432540416718	0.8823410868644714	-0.36349084973335266	0.7921839356422424	0.7366506457328796	0.05892103165388107	0.15833814442157745	0.05969667807221413	0.07058259844779968	-0.2981390655040741	-0.19541805982589722	-0.1039000004529953	-0.31056123971939087	0.05253470316529274	0.21284359693527222	-0.13480885326862335	0.3249605894088745	0.0789838507771492	0.2891507148742676	0.06477656960487366	-0.07526698708534241	-0.046785224229097366	-0.1295873075723648	-0.18304443359375	-0.17532281577587128	0.12662655115127563	0.3140992522239685	0.07767203450202942	-0.2071390300989151	0.13415171205997467	-0.41809937357902527	-0.34436115622520447	0.09545580297708511	0.21098875999450684	-0.04241286963224411	0.15502825379371643	0.45197349786758423	0.31446534395217896	-0.013440300710499287	-0.13080501556396484
DMN_LABEL_18	0.8310899138450623	-0.17603498697280884	-0.03359252214431763	-0.6439724564552307	0.5186881422996521	0.19370993971824646	0.3666512668132782	n/a	0.0733664333820343	-0.12717390060424805	0.5474721789360046	-0.14906637370586395	-0.22907428443431854	-0.5654422044754028	-0.5318615436553955	0.890703558921814	-0.3723427355289459	1.0	0.19282367825508118	-0.4871296286582947	-0.41428402066230774	0.3123806118965149	-0.5683990716934204	0.1662234365940094	-0.3852956295013428	0.37883350253105164	0.6722263097763062	0.7596456408500671	-0.17285920679569244	0.1448933482170105	-0.5649636387825012	0.5282002687454224	0.2167946994304657	-0.0803312137722969	n/a	-0.44370242953300476	0.4044594466686249	-0.41523581743240356	-0.2498295158147812	-0.5468528866767883	-0.5725396871566772	-0.5690735578536987	0.16819748282432556	-0.6648725271224976	-0.55275958776474	0.3231906592845917	-0.66570645570755	0.17819787561893463	-0.5007713437080383	0.7111233472824097	-0.5358135104179382	0.052672769874334335	0.886767566204071	-0.21562770009040833	0.4295530915260315	0.3675594925880432	0.19269627332687378	0.10239247232675552	-0.3205103278160095	0.21693123877048492	-0.4483513832092285	-0.09378602355718613	0.2974167764186859	-0.04053710401058197	-0.42088329792022705	0.18725402653217316	-0.39431509375572205	0.12384983152151108	0.8261518478393555	-0.3723765015602112	0.7126302123069763	0.3180842399597168	0.2684052586555481	-0.009195403195917606	0.28295424580574036	0.08096887916326523	-0.16161569952964783	-0.05014687404036522	0.07814672589302063	-0.07146956026554108
VAN_LABEL_19	-0.023506565019488335	0.26237329840660095	-0.16146285831928253	0.007076949812471867	0.386074423789978	-0.3859404921531677	-0.3772127628326416	n/a	-0.4122900068759918	0.33950600028038025	0.20232348144054413	0.1687837690114975	0.15825466811656952	0.15161313116550446	-0.37286925315856934	0.00487534748390317	-0.4515761733055115	0.19282367825508118	1.0	-0.3065992295742035	0.048876646906137466	0.5101388692855835	-0.16014032065868378	-0.38042280077934265	-0.4402925670146942	-0.2819581627845764	0.5246739387512207	0.199895441532135	0.20825278759002686	-0.10373320430517197	-0.05991971492767334	0.3863287568092346	-0.36762362718582153	-0.4011942744255066	n/a	-0.039288345724344254	-0.31821760535240173	-0.04108874872326851	0.21500831842422485	0.23147551715373993	-0.40782439708709717	-0.3833152949810028	0.7587540745735168	-0.2476670891046524	-0.09559508413076401	0.011458643712103367	-0.3161148428916931	-0.4735092520713806	-0.25124475359916687	-0.06106952205300331	0.03537600114941597	-0.2584835886955261	0.13548223674297333	-0.021788597106933594	-0.04981338605284691	0.5012758374214172	0.16954827308654785	0.033358920365571976	-0.2268204689025879	0.17949797213077545	-0.11806237697601318	-0.12619422376155853	0.0260795708745718	-0.3452145457267761	-0.1490359902381897	0.09901969134807587	-0.11236823350191116	0.019087590277194977	0.09823986887931824	-0.2849177122116089	0.26559796929359436	-0.05432996153831482	-0.011536835692822933	0.12955552339553833	0.2075452208518982	0.16417132318019867	-0.2003735899925232	-0.23411837220191956	-0.2771654427051544	0.03168295696377754
CO_LABEL_20	-0.34606996178627014	-0.09819331765174866	-0.11798476427793503	0.7128322720527649	-0.2379511594772339	0.09269463270902634	-0.07031106948852539	n/a	-0.16568739712238312	0.4287995994091034	-0.08709299564361572	0.4245116710662842	0.3054300844669342	0.2590569257736206	0.15061813592910767	-0.33086293935775757	0.7279323935508728	-0.4871296286582947	-0.3065992295742035	1.0	0.679668128490448	-0.0732114315032959	-0.06534034013748169	0.07165053486824036	0.012152609415352345	-0.050298210233449936	-0.40521472692489624	-0.47311171889305115	-0.07113615423440933	-0.20389151573181152	0.6710193157196045	-0.1764293611049652	0.09762376546859741	-0.06862686574459076	n/a	0.3861962854862213	0.029116922989487648	0.4108150005340576	0.23484022915363312	0.20894600450992584	0.07271683216094971	0.6568111181259155	-0.16404743492603302	0.7687878012657166	0.6400244235992432	0.0002590171352494508	0.11172796785831451	0.09265059232711792	0.009246899746358395	-0.43341347575187683	0.022021405398845673	-0.016211258247494698	-0.4873442053794861	-0.07032895088195801	-0.07468213886022568	-0.17784936726093292	0.21291357278823853	0.13680900633335114	0.31287872791290283	0.05716145783662796	-0.014905143529176712	0.18076969683170319	-0.24093785881996155	0.03926463797688484	0.03173324093222618	0.19449956715106964	0.3629273474216461	0.16319502890110016	-0.26137280464172363	0.061398811638355255	-0.41148194670677185	-0.16997162997722626	0.19434531033039093	0.3936072587966919	0.10331802815198898	0.1273847073316574	0.24337756633758545	0.1628335565328598	-0.16877391934394836	-0.21747328341007233
CO_LABEL_21	-0.4671229422092438	-0.1443834751844406	-0.15639467537403107	0.5108824372291565	-0.17811937630176544	-0.3264753520488739	-0.4186217188835144	n/a	-0.4481809139251709	0.75340735912323	-0.009396933019161224	0.779988706111908	0.20612312853336334	0.14536233246326447	0.12115565687417984	-0.451704740524292	0.7280895709991455	-0.41428402066230774	0.048876646906137466	0.679668128490448	1.0	0.18203385174274445	-0.09029091894626617	-0.2535126507282257	-0.15000347793102264	-0.2556656002998352	-0.17612962424755096	-0.33530497550964355	-0.14768292009830475	-0.27673718333244324	0.4183195233345032	-0.12999433279037476	-0.3084490895271301	-0.2278299331665039	n/a	0.6568104028701782	-0.13281048834323883	0.7547509074211121	0.2828930616378784	0.1512812077999115	-0.03359353914856911	0.6347766518592834	0.0323832705616951	0.6809605956077576	0.8464519381523132	0.03266652300953865	-0.027599353343248367	-0.28322625160217285	-0.11800826340913773	-0.4186161160469055	-0.057538483291864395	-0.2531811594963074	-0.3850135803222656	-0.023228222504258156	0.056339699774980545	-0.008890758268535137	0.2851353883743286	0.13310512900352478	0.23386286199092865	0.0264163538813591	-0.1872818022966385	-0.08886216580867767	-0.1886838674545288	-0.23553113639354706	-0.16600963473320007	0.10460801422595978	0.35812392830848694	-0.001213571522384882	-0.27922961115837097	-0.056062549352645874	-0.3702133297920227	-0.2854667603969574	-0.04538759961724281	0.3310769200325012	0.1242520660161972	0.21207387745380402	0.3120189607143402	0.333941251039505	-0.3015863299369812	-0.1627495437860489
Sal_LABEL_22	0.31263458728790283	0.32827818393707275	-0.49569740891456604	-0.10484367609024048	0.3415446877479553	-0.24102948606014252	-0.2667687237262726	n/a	-0.4911189675331116	0.4930607080459595	0.6874955892562866	0.3390219509601593	0.08782806992530823	-0.19617243111133575	-0.3210103511810303	0.1039106622338295	-0.06239641457796097	0.3123806118965149	0.5101388692855835	-0.0732114315032959	0.18203385174274445	1.0	-0.35154181718826294	-0.19381840527057648	-0.4254598915576935	-0.31947118043899536	0.7683013081550598	0.11602433770895004	0.2776021659374237	-0.3864259421825409	-0.14381112158298492	0.3244387209415436	-0.2353735864162445	-0.4040273129940033	n/a	0.19889862835407257	0.24477370083332062	0.20197762548923492	0.26060137152671814	-0.16030359268188477	-0.3784947991371155	-0.11174172908067703	0.4781650900840759	-0.0701582133769989	0.10455994307994843	0.6097609996795654	-0.4538073241710663	-0.2748563289642334	-0.2877124547958374	0.03967683017253876	-0.3396777808666229	-0.4991912245750427	0.2708686292171478	-0.25378966331481934	0.5776966214179993	0.2468203455209732	0.16202907264232635	0.1109781339764595	-0.19811256229877472	0.26510947942733765	-0.24768730998039246	-0.5343036651611328	0.0268586203455925	-0.4667562246322632	-0.40074622631073	0.2782524526119232	-0.06770293414592743	0.0951971784234047	0.24031615257263184	-0.14431217312812805	0.1390610784292221	-0.15167951583862305	0.2273731380701065	0.3496217727661133	0.2161421775817871	0.041250839829444885	0.0562477707862854	-0.10257960855960846	-0.04543973132967949	0.13020986318588257
DAN_LABEL_23	-0.5148367285728455	0.3419036865234375	0.21904781460762024	0.06953055411577225	-0.4480503797531128	-0.039799049496650696	-0.32551226019859314	n/a	0.31131231784820557	-0.1662479192018509	-0.48261523246765137	-0.26761776208877563	0.10677369683980942	0.29778167605400085	0.7932937741279602	-0.5747323036193848	-0.03250676020979881	-0.5683990716934204	-0.16014032065868378	-0.06534034013748169	-0.09029091894626617	-0.35154181718826294	1.0	-0.14839822053909302	0.8050347566604614	-0.31716033816337585	-0.45381420850753784	-0.49110761284828186	0.3054664134979248	-0.250465989112854	0.05661126226186752	-0.5016458034515381	-0.23748987913131714	0.05116192251443863	n/a	0.21262948215007782	-0.5423046350479126	0.05873934552073479	0.00787102896720171	0.3100176751613617	0.8088851571083069	0.224497988820076	-0.2871560752391815	0.14776074886322021	0.05607084929943085	-0.44275742769241333	0.9012455940246582	-0.274232417345047	0.8630289435386658	-0.43962496519088745	0.3485223352909088	-0.26099371910095215	-0.5171560049057007	0.22648076713085175	-0.3709726929664612	-0.3204815685749054	-0.30679622292518616	-0.2660841643810272	-0.20689678192138672	-0.2684713900089264	0.7329713702201843	-0.10899796336889267	-0.49389544129371643	-0.002895949874073267	0.3023501932621002	-0.4421810805797577	0.13085269927978516	-0.1571957916021347	-0.5274381041526794	0.6396065950393677	-0.532169759273529	-0.23905864357948303	-0.33390891551971436	-0.29652756452560425	-0.28047022223472595	-0.21593546867370605	-0.09546232968568802	-0.1600634604692459	0.23693396151065826	0.35441020131111145
PMN_LABEL_24	0.4237920045852661	-0.1444174200296402	0.41279467940330505	-0.2325826734304428	-0.2449578195810318	0.8631309270858765	0.40969714522361755	n/a	-0.13908569514751434	-0.2434132695198059	0.06784874200820923	-0.2772012948989868	-0.1503947675228119	-0.1972467005252838	0.08359704911708832	0.2981414198875427	0.03817840293049812	0.1662234365940094	-0.38042280077934265	0.07165053486824036	-0.2535126507282257	-0.19381840527057648	-0.14839822053909302	1.0	-0.1553337424993515	0.2542487382888794	-0.09782136976718903	0.16198328137397766	-0.06797221302986145	0.44588813185691833	-0.26481395959854126	-0.1610887348651886	0.8708553314208984	0.2913040220737457	n/a	-0.26632729172706604	0.5008389353752136	-0.34686514735221863	-0.4372416138648987	-0.2587069571018219	0.04625288397073746	-0.09556402266025543	-0.2025415301322937	-0.15463560819625854	-0.20267991721630096	0.27683642506599426	0.05245145410299301	0.9398477077484131	-0.2596040666103363	0.2906901240348816	0.07527078688144684	0.4979929029941559	0.044134266674518585	-0.321720689535141	-0.0063670179806649685	-0.1534366011619568	-0.2428172528743744	-0.11186610907316208	-0.004641695413738489	-0.4015156924724579	-0.19363705813884735	0.15752191841602325	0.20557741820812225	0.39947807788848877	0.26987767219543457	-0.29452505707740784	-0.19775784015655518	-0.2421284168958664	0.09173599630594254	-0.061442967504262924	0.13810794055461884	0.2604856491088867	0.04375234246253967	-0.11339659988880157	-0.16593502461910248	-0.13079634308815002	-0.12050855904817581	0.043410930782556534	0.1930505782365799	-0.016719261184334755
DAN_LABEL_25	-0.35208022594451904	0.10744187980890274	0.18054085969924927	-0.01197873055934906	-0.33459946513175964	0.04725112393498421	-0.12027934193611145	n/a	0.5400304198265076	-0.2251737117767334	-0.3840215802192688	-0.32701799273490906	-0.020909616723656654	0.04327382892370224	0.7914855480194092	-0.38928666710853577	0.1352691948413849	-0.3852956295013428	-0.4402925670146942	0.012152609415352345	-0.15000347793102264	-0.4254598915576935	0.8050347566604614	-0.1553337424993515	1.0	-0.12181615084409714	-0.4211135506629944	-0.4002324342727661	0.05406176298856735	-0.25215813517570496	0.027723213657736778	-0.47732603549957275	-0.10266343504190445	0.08312235027551651	n/a	0.24027119576931	-0.357425719499588	0.037422746419906616	-0.0014263003831729293	0.053463663905858994	0.8342708945274353	0.35755234956741333	-0.6200025081634521	0.15485131740570068	0.04593241587281227	-0.3886115252971649	0.7392168045043945	-0.22408339381217957	0.92558354139328	-0.3598456084728241	0.19543054699897766	-0.25416162610054016	-0.33902111649513245	0.14169295132160187	-0.2722456753253937	-0.3613680303096771	-0.15697836875915527	-0.21417732536792755	-0.10258771479129791	-0.015299748629331589	0.5763435959815979	-0.021285491064190865	-0.5073353052139282	0.12314349412918091	0.1739344596862793	-0.15609389543533325	0.03833431750535965	0.04485020786523819	-0.3093600869178772	0.4928222596645355	-0.40959057211875916	-0.14519545435905457	-0.13879157602787018	-0.3568488359451294	-0.16558261215686798	-0.2253507375717163	-0.033464763313531876	-0.10937917977571487	0.2518732249736786	0.0843975692987442
DMN_LABEL_26	0.3711507320404053	-0.5150552988052368	0.406698077917099	-0.18027052283287048	0.3406696021556854	0.3068992495536804	0.6966016888618469	n/a	0.3992948830127716	-0.37134701013565063	-0.02175331488251686	-0.233991339802742	-0.22486574947834015	-0.2194591611623764	-0.231942817568779	0.6531981825828552	-0.09072752296924591	0.37883350253105164	-0.2819581627845764	-0.050298210233449936	-0.2556656002998352	-0.31947118043899536	-0.31716033816337585	0.2542487382888794	-0.12181615084409714	1.0	-0.16859304904937744	0.5662719011306763	-0.4539622366428375	0.3319414556026459	-0.17687170207500458	0.2598928213119507	0.2661784291267395	0.3232010006904602	n/a	-0.5872870683670044	0.13126569986343384	-0.5077770948410034	-0.4796745181083679	-0.24343068897724152	-0.31534141302108765	-0.2877086400985718	-0.22253581881523132	-0.22664175927639008	-0.43252795934677124	-0.2744499444961548	-0.341600239276886	0.37718313932418823	-0.3454938530921936	0.44592687487602234	-0.10772324353456497	0.716698169708252	0.4227462112903595	0.08401449769735336	-0.07874631136655807	0.09564094990491867	-0.013555571436882019	0.1464145928621292	0.1351555436849594	-0.07812245935201645	-0.3376803994178772	0.1987285315990448	0.24654735624790192	0.10254636406898499	0.06228932738304138	0.129865363240242	-0.1585889458656311	0.10285138338804245	0.3582046627998352	-0.18521550297737122	0.450903058052063	0.4226059913635254	0.3085000813007355	-0.026107991114258766	0.2317277193069458	0.22346901893615723	-0.06543393433094025	0.022331833839416504	-0.20289172232151031	-0.22357013821601868
DMN_LABEL_27	0.5828670263290405	0.19699829816818237	-0.354471892118454	-0.4812318980693817	0.41769784688949585	-0.15478764474391937	-0.06904814392328262	n/a	-0.2759975492954254	0.294886976480484	0.7933276891708374	0.07054904103279114	-0.03334088623523712	-0.4376271069049835	-0.46180635690689087	0.42809420824050903	-0.34691157937049866	0.6722263097763062	0.5246739387512207	-0.40521472692489624	-0.17612962424755096	0.7683013081550598	-0.45381420850753784	-0.09782136976718903	-0.4211135506629944	-0.16859304904937744	1.0	0.3760991394519806	0.18025413155555725	-0.15837423503398895	-0.4688422381877899	0.4548642337322235	-0.08831316232681274	-0.27579569816589355	n/a	-0.00914633646607399	0.27191606163978577	-0.09991912543773651	0.11574847251176834	-0.3806452751159668	-0.45486101508140564	-0.37464287877082825	0.3880773186683655	-0.4291532039642334	-0.2498999983072281	0.48985186219215393	-0.5618140697479248	-0.17099066078662872	-0.3421943783760071	0.3318297564983368	-0.33364489674568176	-0.3389779329299927	0.5592272877693176	-0.21472348272800446	0.4869409501552582	0.2912484407424927	0.1038445457816124	0.21189704537391663	-0.20988959074020386	0.30644944310188293	-0.3534436523914337	-0.3724394738674164	0.07554113864898682	-0.25046223402023315	-0.39985451102256775	0.319610595703125	-0.30607640743255615	0.12909097969532013	0.5536933541297913	-0.31229498982429504	0.45502930879592896	0.2059316635131836	0.2623416781425476	0.1198774203658104	0.22010517120361328	0.06561604887247086	0.011146599426865578	0.0025579838547855616	0.06940601021051407	0.08727239072322845
