CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10150845348834991	-0.09420153498649597	-0.20259109139442444	-0.018826527521014214	-0.07359818369150162	0.0004142523102927953	-0.056840065866708755	0.03400576859712601	0.007257928140461445	-0.06749524176120758	-0.05158105865120888	0.031019046902656555	-0.05186498165130615	0.11492616683244705	0.0693688914179802	-0.1385267972946167	-0.04608537256717682	-0.15342797338962555	-0.08145064115524292
0.08904106169939041	-0.1832786202430725	-0.23040321469306946	-0.10465595871210098	-0.11953333765268326	-0.008153801783919334	0.04861653223633766	-0.011416117660701275	-0.010196514427661896	-0.13445059955120087	-0.08770627528429031	-0.01767156831920147	-0.11922028660774231	0.03223208338022232	-0.012560747563838959	-0.019580408930778503	-0.05734344571828842	-0.2625947594642639	-0.08640720695257187
0.08776165544986725	-0.2474963515996933	-0.21335864067077637	-0.17640414834022522	-0.13957934081554413	-0.017967108637094498	0.13236884772777557	-0.056479983031749725	-0.02147556096315384	-0.1851997971534729	-0.0913005992770195	-0.06259429454803467	-0.16357216238975525	-0.051145266741514206	-0.10749068856239319	0.09723340719938278	-0.06812290102243423	-0.31994926929473877	-0.07688874006271362
0.09153437614440918	-0.28082895278930664	-0.16300328075885773	-0.22355356812477112	-0.13512346148490906	-0.026212327182292938	0.17489095032215118	-0.08885672688484192	-0.027362411841750145	-0.21413758397102356	-0.07317771017551422	-0.09940378367900848	-0.18259435892105103	-0.12030109018087387	-0.19010420143604279	0.18550723791122437	-0.07250425219535828	-0.3239504098892212	-0.0569893941283226
0.08989585936069489	-0.27903860807418823	-0.09516031295061111	-0.24602937698364258	-0.11270919442176819	-0.029379552230238914	0.1712920218706131	-0.09570885449647903	-0.026676693931221962	-0.2239721417427063	-0.04692264646291733	-0.12525317072868347	-0.17766331136226654	-0.16748173534870148	-0.24371157586574554	0.2336398959159851	-0.04823353514075279	-0.28704625368118286	-0.03158410266041756
0.07801970839500427	-0.24307049810886383	-0.02453397959470749	-0.24451738595962524	-0.08116988837718964	-0.026613663882017136	0.14199957251548767	-0.07337530702352524	-0.014852600172162056	-0.21609672904014587	-0.018011480569839478	-0.13931569457054138	-0.1615014374256134	-0.1966267228126526	-0.2580389678478241	0.24877773225307465	0.00993319135159254	-0.21813763678073883	-0.004479882773011923
0.05551648139953613	-0.18220067024230957	0.03563053905963898	-0.21908405423164368	-0.048899076879024506	-0.018841350451111794	0.11872188746929169	-0.0330713726580143	0.013629958964884281	-0.18557438254356384	0.010144107975065708	-0.14039893448352814	-0.15121403336524963	-0.21848663687705994	-0.22937345504760742	0.2460123747587204	0.07192565500736237	-0.12065716087818146	0.02351897768676281
0.01869463548064232	-0.10768773406744003	0.07509571313858032	-0.1764293909072876	-0.020211488008499146	-0.005238487850874662	0.11808204650878906	0.008630555123090744	0.05896713212132454	-0.12702399492263794	0.026541108265519142	-0.12431348860263824	-0.15083184838294983	-0.23874230682849884	-0.1673881858587265	0.23409350216388702	0.10187528282403946	-0.0054511744529008865	0.05468182638287544
-0.03960314765572548	-0.02444380894303322	0.09188484400510788	-0.13055375218391418	0.007525081280618906	0.016737226396799088	0.13151323795318604	0.04450283199548721	0.1096598282456398	-0.04330088198184967	0.01798427291214466	-0.08802356570959091	-0.14575181901454926	-0.252277135848999	-0.09403643757104874	0.21309703588485718	0.09846945852041245	0.10563922673463821	0.09104964882135391
-0.11916555464267731	0.0651107206940651	0.09287013858556747	-0.08841338008642197	0.03968788683414459	0.04554762318730354	0.1420508474111557	0.07758686691522598	0.14459328353405	0.05255681648850441	-0.01617484726011753	-0.03749014437198639	-0.12115968763828278	-0.24899399280548096	-0.02587173320353031	0.1827811598777771	0.0899570882320404	0.19444547593593597	0.1293470412492752
-0.2064649611711502	0.15192987024784088	0.08663830161094666	-0.0396333746612072	0.074766606092453	0.07252221554517746	0.1423146277666092	0.11027097702026367	0.14661334455013275	0.1439361721277237	-0.061763323843479156	0.012712170369923115	-0.0813235193490982	-0.22236530482769012	0.03883018717169762	0.14550483226776123	0.0935838595032692	0.25890958309173584	0.15946906805038452
-0.28250226378440857	0.22073638439178467	0.07912129908800125	0.031228838488459587	0.10264067351818085	0.08715977519750595	0.13231664896011353	0.1361740380525589	0.11212716996669769	0.21863940358161926	-0.10255392640829086	0.04906386137008667	-0.04348397254943848	-0.1726006418466568	0.10976941138505936	0.10276968032121658	0.09609341621398926	0.3067207634449005	0.1698984056711197
-0.33184799551963806	0.2559625804424286	0.07402440905570984	0.12430491298437119	0.11170822381973267	0.08266133815050125	0.1115553006529808	0.14021678268909454	0.04703063145279884	0.2692874073982239	-0.13004440069198608	0.06575946509838104	-0.02021678164601326	-0.10631687194108963	0.18964923918247223	0.05388493090867996	0.07055848091840744	0.34198182821273804	0.15527762472629547
-0.3487059473991394	0.24853694438934326	0.07261960953474045	0.21751496195793152	0.0962604284286499	0.05848747119307518	0.07674598693847656	0.11099079251289368	-0.04463034123182297	0.28984183073043823	-0.14438791573047638	0.0631595104932785	-0.011112680658698082	-0.03456743806600571	0.2706618905067444	-0.0034345057792961597	0.009052065201103687	0.3590238094329834	0.11953923106193542
-0.33820676803588867	0.2039967179298401	0.0755823403596878	0.28092309832572937	0.0609663724899292	0.02137717790901661	0.024929696694016457	0.058807261288166046	-0.16476128995418549	0.2780636250972748	-0.1482888013124466	0.044953443109989166	-0.0049664597027003765	0.032729972153902054	0.3378538191318512	-0.06808596104383469	-0.05619353801012039	0.3449248969554901	0.07326184958219528
-0.30717578530311584	0.14149649441242218	0.08555174618959427	0.30249151587486267	0.01819790154695511	-0.018978863954544067	-0.037563592195510864	0.015514866448938847	-0.3089946508407593	0.24211731553077698	-0.13790161907672882	0.01637086644768715	0.007743115071207285	0.09192866086959839	0.37913504242897034	-0.12780116498470306	-0.07394695281982422	0.2894136309623718	0.027866581454873085
-0.258056640625	0.08169259130954742	0.10493132472038269	0.2970280051231384	-0.0207502618432045	-0.05564514175057411	-0.09202555567026138	0.011312139220535755	-0.45453691482543945	0.20135891437530518	-0.10515598207712173	-0.017207523807883263	0.02443680539727211	0.14443978667259216	0.3938713073730469	-0.1618168205022812	-0.02259465865790844	0.196942538022995	-0.009148149751126766
-0.194923996925354	0.035523924976587296	0.13089320063591003	0.2869131565093994	-0.05061562731862068	-0.08508162945508957	-0.11715026944875717	0.05071637034416199	-0.5677527785301208	0.17487646639347076	-0.050684504210948944	-0.05048390105366707	0.035850029438734055	0.18928682804107666	0.387115478515625	-0.1549578160047531	0.07077685743570328	0.08845958858728409	-0.03711477667093277
-0.12956665456295013	0.0017177090048789978	0.15379931032657623	0.2777676284313202	-0.07040689885616302	-0.10526637732982635	-0.10421612858772278	0.10749731212854385	-0.6256287097930908	0.1654283106327057	0.010365387424826622	-0.08035765588283539	0.037707552313804626	0.21751408278942108	0.3576798141002655	-0.11147793382406235	0.1593199223279953	-0.012190356850624084	-0.06326107680797577
-0.07942159473896027	-0.02501126006245613	0.1644291877746582	0.2567143738269806	-0.07969861477613449	-0.11442765593528748	-0.06325983256101608	0.14537495374679565	-0.6293246150016785	0.15819717943668365	0.056806739419698715	-0.10812894254922867	0.03698885440826416	0.2184067815542221	0.2963918447494507	-0.05441050976514816	0.21605761349201202	-0.09361210465431213	-0.09820811450481415
-0.05662847310304642	-0.045343752950429916	0.1626693606376648	0.2124723494052887	-0.07782407850027084	-0.11193031072616577	-0.007680781185626984	0.1455705612897873	-0.5950860977172852	0.13624972105026245	0.07738447934389114	-0.13624002039432526	0.04567438364028931	0.18945956230163574	0.1991635262966156	-0.005368376616388559	0.24327923357486725	-0.16063711047172546	-0.1478012502193451
-0.056955937296152115	-0.057962507009506226	0.15493273735046387	0.14975400269031525	-0.06716642528772354	-0.10034393519163132	0.06377234309911728	0.11036325991153717	-0.5318753719329834	0.09325916320085526	0.07790762186050415	-0.1618872582912445	0.06602024286985397	0.13578931987285614	0.07945623993873596	0.03171564266085625	0.2493884563446045	-0.2242146134376526	-0.209140345454216
-0.06290125846862793	-0.06598026305437088	0.14619062840938568	0.08290006965398788	-0.05407126247882843	-0.0850435346364975	0.16023650765419006	0.04818078503012657	-0.4297025501728058	0.03327031806111336	0.07131893932819366	-0.17569221556186676	0.08927369117736816	0.06549181044101715	-0.03873826190829277	0.06441949307918549	0.228647381067276	-0.28768453001976013	-0.27238643169403076
-0.058464471250772476	-0.07564026862382889	0.1369570940732956	0.02098042145371437	-0.04417715221643448	-0.07095174491405487	0.2776966094970703	-0.03330603986978531	-0.272899866104126	-0.03633973002433777	0.06425461173057556	-0.16767016053199768	0.10917267948389053	-0.010211469605565071	-0.13772176206111908	0.09710428863763809	0.170163094997406	-0.3453187048435211	-0.3237729072570801
-0.039535198360681534	-0.087476946413517	0.12559568881988525	-0.03706752136349678	-0.0378950797021389	-0.058610185980796814	0.390287846326828	-0.12133293598890305	-0.06530451029539108	-0.10790000855922699	0.05545531585812569	-0.13301433622837067	0.13160206377506256	-0.07581200450658798	-0.21243621408939362	0.12476570904254913	0.07960834354162216	-0.38833698630332947	-0.348478764295578
-0.010415592230856419	-0.09084915369749069	0.11338478326797485	-0.09043474495410919	-0.03013978898525238	-0.04445822164416313	0.46507585048675537	-0.19312052428722382	0.16382062435150146	-0.1699243038892746	0.04543931037187576	-0.07357624173164368	0.170554518699646	-0.11337807029485703	-0.2630558907985687	0.13997137546539307	-0.01875264383852482	-0.40613776445388794	-0.33557775616645813
0.025204338133335114	-0.07353729009628296	0.10349264740943909	-0.1258126199245453	-0.015272037126123905	-0.026877397671341896	0.48490822315216064	-0.22708825767040253	0.37626734375953674	-0.20727363228797913	0.0407291054725647	0.00278425682336092	0.23091618716716766	-0.11010018736124039	-0.28568071126937866	0.14293617010116577	-0.10353673994541168	-0.38669025897979736	-0.2831515669822693
0.06354554742574692	-0.038476549088954926	0.09202469140291214	-0.1283930391073227	0.006193541921675205	-0.009962368756532669	0.4505518078804016	-0.22339200973510742	0.5366874933242798	-0.21059755980968475	0.04272930324077606	0.08295363187789917	0.29736506938934326	-0.06697055697441101	-0.2763424217700958	0.13759024441242218	-0.17154920101165771	-0.3234424293041229	-0.19953839480876923
0.09333263337612152	-0.002636956749483943	0.06866933405399323	-0.09869716316461563	0.028275413438677788	0.001137299695983529	0.3641783893108368	-0.2024032026529312	0.6153923273086548	-0.18208305537700653	0.039768025279045105	0.14956332743167877	0.348583847284317	0.003869038773700595	-0.24272292852401733	0.11949324607849121	-0.22502587735652924	-0.2248716652393341	-0.10047359019517899
0.09912008047103882	0.023373456671833992	0.0318811871111393	-0.04735108092427254	0.047935739159584045	0.0070396000519394875	0.22554044425487518	-0.17613624036312103	0.5989673137664795	-0.12660852074623108	0.019275231286883354	0.18692298233509064	0.37766531109809875	0.09159519523382187	-0.20176570117473602	0.07955741137266159	-0.2523794174194336	-0.11333602666854858	-0.00296310568228364
0.07577253133058548	0.043500278145074844	-0.0056218779645860195	0.023436103016138077	0.06810148805379868	0.012577823363244534	0.04690386354923248	-0.13487209379673004	0.5035060048103333	-0.0440058559179306	-0.016514604911208153	0.18983986973762512	0.3881383538246155	0.19169020652770996	-0.1630314737558365	0.018730411306023598	-0.23812566697597504	-0.009997859597206116	0.08009965717792511
0.033611927181482315	0.06095201149582863	-0.031306274235248566	0.1191774532198906	0.09064112603664398	0.01913788542151451	-0.13965800404548645	-0.07061037421226501	0.37005507946014404	0.061731625348329544	-0.054231785237789154	0.16433262825012207	0.3779129087924957	0.29663732647895813	-0.12276029586791992	-0.05085333436727524	-0.19124369323253632	0.07634862512350082	0.139488086104393
-0.011970684863626957	0.06542185693979263	-0.04492877796292305	0.23153424263000488	0.11044304072856903	0.02202407270669937	-0.295217901468277	-0.0003925324999727309	0.24158498644828796	0.16985531151294708	-0.0845227837562561	0.11982972174882889	0.3402973711490631	0.385666161775589	-0.07773631066083908	-0.11591681838035583	-0.14738138020038605	0.14068542420864105	0.1674087792634964
-0.05164145305752754	0.04164975509047508	-0.05408724769949913	0.32691964507102966	0.11805305629968643	0.016293246299028397	-0.3944026529788971	0.04513554275035858	0.14037710428237915	0.2464643120765686	-0.1082693412899971	0.06475222855806351	0.27700212597846985	0.4294802248477936	-0.03924877196550369	-0.16825070977210999	-0.13594524562358856	0.16773459315299988	0.16011621057987213
-0.08307122439146042	-0.012894934043288231	-0.06305545568466187	0.3625478148460388	0.10669368505477905	0.003752949647605419	-0.43372946977615356	0.05183292180299759	0.06234641373157501	0.26347267627716064	-0.12987779080867767	0.00923947338014841	0.202071413397789	0.4077357053756714	-0.028174351900815964	-0.20328907668590546	-0.1517159789800644	0.137080579996109	0.1226554736495018
-0.10319137573242188	-0.08467530459165573	-0.06871060281991959	0.3154793679714203	0.07538256794214249	-0.008477451279759407	-0.4206157624721527	0.030695157125592232	-0.009221151471138	0.21538540720939636	-0.14698821306228638	-0.0351993553340435	0.13068589568138123	0.32009366154670715	-0.054603468626737595	-0.21538440883159637	-0.1662418395280838	0.043003734201192856	0.06840718537569046
-0.10464831441640854	-0.15582798421382904	-0.0658622682094574	0.19696681201457977	0.027142159640789032	-0.01511517632752657	-0.36117640137672424	-0.0011453245533630252	-0.0821671262383461	0.12032762169837952	-0.1508275270462036	-0.060570891946554184	0.06736965477466583	0.18325720727443695	-0.10598473995923996	-0.19802126288414001	-0.16162364184856415	-0.0945969894528389	0.013217827305197716
-0.08245260268449783	-0.21418659389019012	-0.05410812050104141	0.04158817604184151	-0.03180471062660217	-0.016099683940410614	-0.2622685432434082	-0.03652014210820198	-0.1446278691291809	0.0074042221531271935	-0.1372649073600769	-0.06328785419464111	0.007437508087605238	0.023504488170146942	-0.15671910345554352	-0.14992889761924744	-0.14327579736709595	-0.23916225135326385	-0.030300507321953773
-0.04121557995676994	-0.2551335096359253	-0.03981858864426613	-0.11516934633255005	-0.09224142134189606	-0.014909371733665466	-0.13989730179309845	-0.07704872637987137	-0.1752910315990448	-0.09917060285806656	-0.11342496424913406	-0.0434919111430645	-0.05390302836894989	-0.1313372552394867	-0.18620479106903076	-0.08108100295066833	-0.12489411979913712	-0.3553675413131714	-0.055181488394737244
0.003701047273352742	-0.27457544207572937	-0.029518157243728638	-0.2507573068141937	-0.1430545598268509	-0.013796801678836346	-0.02183287963271141	-0.11913048475980759	-0.16411396861076355	-0.18515411019325256	-0.09368211776018143	-0.005745576694607735	-0.10998968780040741	-0.25680750608444214	-0.19050058722496033	-0.01241686288267374	-0.10755707323551178	-0.41904017329216003	-0.05941193923354149
0.03426119685173035	-0.26231929659843445	-0.02186836116015911	-0.3503628373146057	-0.17279787361621857	-0.011185755953192711	0.06539057195186615	-0.13970692455768585	-0.12062663584947586	-0.23932531476020813	-0.08749566227197647	0.04219149425625801	-0.14111250638961792	-0.33170613646507263	-0.17831681668758392	0.03589225187897682	-0.0724530965089798	-0.4190828502178192	-0.04529672861099243
0.04235580936074257	-0.2110142558813095	-0.012207025662064552	-0.39719828963279724	-0.17554926872253418	-0.0060088480822741985	0.1198723316192627	-0.10596913844347	-0.06218470633029938	-0.25190550088882446	-0.09016991406679153	0.0906674787402153	-0.13575208187103271	-0.3447539806365967	-0.15591660141944885	0.06159054487943649	0.0014452385948970914	-0.35875827074050903	-0.020185669884085655
0.03131604939699173	-0.1286424994468689	-0.0022560865618288517	-0.3785157799720764	-0.15664440393447876	-0.0011209066724404693	0.16796830296516418	-0.0033894223161041737	0.0008498761453665793	-0.220671147108078	-0.09097366780042648	0.12990796566009521	-0.10674823820590973	-0.3047754764556885	-0.12396401911973953	0.08363789319992065	0.11054530739784241	-0.25231948494911194	0.0054390947334468365
0.0063811554573476315	-0.03660980984568596	7.735627150395885e-05	-0.299838662147522	-0.1288144886493683	0.0002488323370926082	0.23605802655220032	0.15052811801433563	0.06536806374788284	-0.15374593436717987	-0.08841443806886673	0.15292781591415405	-0.07768382132053375	-0.23628845810890198	-0.08915229141712189	0.12306433916091919	0.22360512614250183	-0.11853179335594177	0.02173117734491825
-0.030992265790700912	0.04036329686641693	-0.010603765957057476	-0.18761393427848816	-0.10216031968593597	-0.0019290002528578043	0.3219330310821533	0.3160772919654846	0.12714147567749023	-0.06965088844299316	-0.09070800989866257	0.15520192682743073	-0.06057310476899147	-0.16422249376773834	-0.06709437817335129	0.18199200928211212	0.30847710371017456	0.019118361175060272	0.02111884206533432
-0.07803644239902496	0.08437735587358475	-0.028574442490935326	-0.07450190931558609	-0.07788576185703278	-0.005248854868113995	0.3984181880950928	0.4524100124835968	0.18172979354858398	0.008465709164738655	-0.10177373141050339	0.13502824306488037	-0.05030345171689987	-0.10393767803907394	-0.0679839625954628	0.24697138369083405	0.35755589604377747	0.13182184100151062	0.0008059353567659855
-0.12253359705209732	0.08897396922111511	-0.03842707350850105	0.01886908710002899	-0.051218755543231964	-0.00781678780913353	0.43822044134140015	0.5297852754592896	0.23030920326709747	0.0665149837732315	-0.11249581724405289	0.09549839049577713	-0.035998936742544174	-0.060965850949287415	-0.08275316655635834	0.3043704628944397	0.37823766469955444	0.19698351621627808	-0.03432413190603256
-0.1485138237476349	0.05367859825491905	-0.027797510847449303	0.08527042716741562	-0.019801702350378036	-0.010365177877247334	0.42331287264823914	0.5271185636520386	0.2744704782962799	0.10475102812051773	-0.11241789162158966	0.04028575122356415	-0.010922151617705822	-0.033657778054475784	-0.09192999452352524	0.3379620909690857	0.36607998609542847	0.21149663627147675	-0.07359997928142548
-0.15159721672534943	-0.017870992422103882	0.002273482969030738	0.12103104591369629	0.013467404060065746	-0.013941619545221329	0.33921149373054504	0.43809571862220764	0.30744296312332153	0.12881995737552643	-0.10585275292396545	-0.027568994089961052	0.02569693885743618	-0.0144143495708704	-0.08691626787185669	0.3238118886947632	0.31146374344825745	0.18765445053577423	-0.1041576936841011
-0.1404682844877243	-0.10717660933732986	0.039226777851581573	0.12542465329170227	0.04493853822350502	-0.014996550977230072	0.18414689600467682	0.28741106390953064	0.3135542571544647	0.14324510097503662	-0.10625015199184418	-0.09595600515604019	0.06839519739151001	0.00616069883108139	-0.07157997041940689	0.24862881004810333	0.22877271473407745	0.14115403592586517	-0.11452431231737137
-0.12434564530849457	-0.18034541606903076	0.06796038150787354	0.10415031015872955	0.07298990339040756	-0.006757703144103289	-0.014901150949299335	0.12551668286323547	0.27425724267959595	0.15091466903686523	-0.11903220415115356	-0.14353765547275543	0.10937215387821198	0.03262313827872276	-0.0486864373087883	0.1269591897726059	0.1561671793460846	0.08771251887083054	-0.10117994248867035
-0.10455755889415741	-0.2096589356660843	0.07790453732013702	0.06747142970561981	0.0960463210940361	0.012486366555094719	-0.20825965702533722	-0.0009643333614803851	0.18036432564258575	0.1514575481414795	-0.13641108572483063	-0.15679100155830383	0.14025887846946716	0.06052245944738388	-0.015574399381875992	-0.007915060967206955	0.12483394891023636	0.040715742856264114	-0.07122278213500977
-0.07918885350227356	-0.19015558063983917	0.06602604687213898	0.028867529705166817	0.11080781370401382	0.037030383944511414	-0.3490716218948364	-0.07122498005628586	0.04434848204255104	0.14491814374923706	-0.1476757973432541	-0.1379908174276352	0.1490820348262787	0.07784345746040344	0.02931966446340084	-0.12190002202987671	0.1327124536037445	0.005332323722541332	-0.03509126976132393
-0.05369026958942413	-0.13520807027816772	0.03546273335814476	0.0017049714224413037	0.1128106489777565	0.06050265580415726	-0.4160812199115753	-0.0886567085981369	-0.1013256311416626	0.13676190376281738	-0.15384255349636078	-0.09467264264822006	0.12572814524173737	0.07371534407138824	0.07894197851419449	-0.19095830619335175	0.14907653629779816	-0.022958610206842422	0.0017663605976849794
-0.041270140558481216	-0.06371130794286728	-0.006959925871342421	-0.009984644129872322	0.0975784957408905	0.08037878572940826	-0.41715678572654724	-0.06882669031620026	-0.22195126116275787	0.13100503385066986	-0.1681150496006012	-0.03052603080868721	0.07298730313777924	0.046617038547992706	0.11670190840959549	-0.20656666159629822	0.1472979187965393	-0.052231188863515854	0.03920232132077217
-0.05034530162811279	0.009748384356498718	-0.04927021265029907	-0.013415534980595112	0.06332001090049744	0.09607396274805069	-0.37336504459381104	-0.02965546026825905	-0.2977250814437866	0.12272235751152039	-0.1986779421567917	0.05269036442041397	0.009483522735536098	0.005519551690667868	0.12501321732997894	-0.17464525997638702	0.12925420701503754	-0.08411991596221924	0.07688223570585251
-0.07413604110479355	0.07666565477848053	-0.07616152614355087	-0.012453745119273663	0.014670056290924549	0.1059039980173111	-0.30099380016326904	0.015850357711315155	-0.32358887791633606	0.10603243857622147	-0.23546478152275085	0.14912882447242737	-0.04187470301985741	-0.03229951485991478	0.0993412658572197	-0.10979806631803513	0.11344341188669205	-0.10981439054012299	0.11039403825998306
-0.09549671411514282	0.13123388588428497	-0.07760059833526611	0.0037932591512799263	-0.036724869161844254	0.10703899711370468	-0.2096162885427475	0.06217110902070999	-0.3001278042793274	0.08643361181020737	-0.2577272951602936	0.2466341108083725	-0.06817041337490082	-0.04649385064840317	0.05308126285672188	-0.03141669183969498	0.10560803860425949	-0.11662215739488602	0.13306938111782074
-0.1016911044716835	0.16950035095214844	-0.05355372652411461	0.048944711685180664	-0.07564561069011688	0.09755145758390427	-0.1126587837934494	0.10705530643463135	-0.23306336998939514	0.07703477144241333	-0.2515600621700287	0.32976388931274414	-0.0642082616686821	-0.022486917674541473	0.005212592892348766	0.03858695551753044	0.09201299399137497	-0.09680116921663284	0.14047858119010925
-0.09228131920099258	0.1910461038351059	-0.011020617559552193	0.12042240798473358	-0.08831615746021271	0.07813148200511932	-0.03171951696276665	0.14748947322368622	-0.1383981853723526	0.0829368531703949	-0.21659055352210999	0.38348379731178284	-0.023305080831050873	0.0427386574447155	-0.03258438780903816	0.07949621975421906	0.06238116696476936	-0.052202899008989334	0.13302405178546906
-0.07233386486768723	0.20024459064006805	0.0428922213613987	0.20202310383319855	-0.06638261675834656	0.052535995841026306	0.012133833952248096	0.1809827983379364	-0.04061486944556236	0.09804467856884003	-0.1572084128856659	0.39703568816185	0.05980457365512848	0.14313644170761108	-0.05367526784539223	0.07769952714443207	0.025576001033186913	0.007037030532956123	0.11584031581878662
-0.04160650819540024	0.2024855613708496	0.1037951409816742	0.28069064021110535	-0.010781392455101013	0.0252434853464365	0.011457313783466816	0.20358994603157043	0.03673116862773895	0.11507070809602737	-0.07417778670787811	0.36779293417930603	0.17672286927700043	0.26791808009147644	-0.04865111783146858	0.03279789909720421	-0.006638293620198965	0.07125011831521988	0.09706410765647888
0.003992652986198664	0.19355258345603943	0.1631278544664383	0.3485719561576843	0.06453488767147064	-0.002112302463501692	-0.022801632061600685	0.20138759911060333	0.08058784157037735	0.12604226171970367	0.028239911422133446	0.3010788559913635	0.2991164028644562	0.3986152410507202	-0.01030679140239954	-0.041686080396175385	-0.039840154349803925	0.1372947245836258	0.08482017368078232
0.062046751379966736	0.1575893610715866	0.20465591549873352	0.3917626738548279	0.1353147178888321	-0.030349001288414	-0.07068357616662979	0.15329982340335846	0.09195844829082489	0.1167982667684555	0.13241228461265564	0.2079298049211502	0.3918941915035248	0.5068346858024597	0.05087043717503548	-0.12533794343471527	-0.08940356224775314	0.20217297971248627	0.08294115960597992
