Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3781367838382721	0.46307751536369324	0.45523953437805176	0.5740348696708679	-0.15637347102165222	0.04515471309423447	0.3120127320289612	0.26968416571617126	0.2628878653049469	0.14068825542926788	0.16426487267017365	-0.009621825069189072	-0.06051601842045784	0.06643778830766678	0.12401708960533142	0.07131733000278473	0.31514468789100647	0.25001129508018494	0.1083206981420517	0.22660040855407715	0.33265548944473267	-0.02260485105216503	-0.027781033888459206	-0.06031379476189613	0.1356315165758133	0.3952832818031311	0.5309680700302124	0.6137169003486633	1.0	0.19211740791797638	0.15670709311962128	0.12022939324378967	0.18767809867858887	0.19329197704792023	0.0638970285654068	0.23236602544784546	-0.09953881800174713	0.0397552065551281	0.07721835374832153	0.1863642930984497	0.17811651527881622	0.1353568583726883	0.09161178022623062	0.10121392458677292	0.3987100422382355	0.19967207312583923	0.05906503275036812	0.08603575080633163	-0.25615236163139343	0.24379807710647583
THA-VPm-lh	0.18959881365299225	0.10877788066864014	0.34424442052841187	0.27814382314682007	0.45145484805107117	0.41514283418655396	0.131961852312088	0.2390076220035553	0.5093287825584412	0.27143213152885437	0.2504003047943115	0.13363748788833618	-0.048723869025707245	0.1249033510684967	0.12416389584541321	0.26493221521377563	0.0967399850487709	-0.06150708720088005	-0.03341253474354744	-0.012189206667244434	0.22387802600860596	0.07676464319229126	0.15620511770248413	-0.032016731798648834	0.2440834939479828	0.26938366889953613	0.20885665714740753	0.21324363350868225	0.19211740791797638	1.0	0.12783551216125488	0.3968982696533203	0.03675922006368637	0.2080131322145462	0.17523230612277985	0.14966419339179993	0.016664886847138405	0.08254415541887283	0.15505823493003845	0.06203924119472504	0.16620342433452606	0.13314630091190338	0.016466191038489342	0.1182166337966919	0.2133607715368271	0.24690836668014526	0.32234588265419006	0.026516875252127647	0.24438081681728363	0.2800160348415375
THA-VPl-lh	-0.057075854390859604	0.1845228672027588	0.17223548889160156	0.23703227937221527	0.14799578487873077	0.36973538994789124	0.3803502917289734	0.44724729657173157	0.5176447629928589	0.6748169660568237	0.35576266050338745	0.39292430877685547	0.30044665932655334	0.40026548504829407	0.1187695637345314	0.3132691979408264	0.29409703612327576	0.27989497780799866	0.027859225869178772	0.44109660387039185	0.24314777553081512	0.24668900668621063	0.14333201944828033	0.1358652412891388	0.008827513083815575	0.007324996870011091	0.2550814747810364	0.03891570121049881	0.15670709311962128	0.12783551216125488	1.0	0.06485382467508316	0.2746313810348511	0.4898126423358917	0.6312856674194336	0.32055550813674927	0.29590317606925964	0.10714299976825714	0.29794690012931824	0.38883471488952637	0.3355156183242798	0.324021577835083	0.17343248426914215	-0.013245971873402596	0.0321708619594574	0.22865507006645203	0.20809026062488556	-0.039153676480054855	-0.05356033518910408	0.2106374353170395
THA-VAi-lh	0.08927688002586365	0.05822616070508957	0.3290509879589081	0.423968106508255	0.40352755784988403	-0.007042955607175827	0.5817986726760864	0.6287570595741272	0.5352392196655273	0.1486612856388092	0.3241536319255829	0.09373588860034943	-0.05047401040792465	0.03801959007978439	0.01072891615331173	0.21446827054023743	0.3886009752750397	0.13474394381046295	0.13545633852481842	0.138466939330101	0.3872900903224945	0.21151719987392426	0.1508295238018036	0.2398768961429596	0.241874098777771	0.18696464598178864	0.12840496003627777	0.2443798929452896	0.12022939324378967	0.3968982696533203	0.06485382467508316	1.0	0.6956110000610352	0.4680419862270355	0.3349931538105011	0.3334813117980957	0.18340569734573364	0.16420774161815643	0.10200601816177368	0.17671175301074982	0.1352597326040268	0.4017259180545807	0.2649788558483124	0.0464555062353611	0.23913072049617767	0.21636825799942017	0.186271533370018	0.38536980748176575	0.12105121463537216	0.2690134644508362
THA-VAs-lh	-0.015009060502052307	0.04373203217983246	0.3028871715068817	0.45222172141075134	0.06084660813212395	-0.0640033558011055	0.5411636829376221	0.6468241214752197	0.42814376950263977	0.29829949140548706	0.411525696516037	0.13235580921173096	0.09243940562009811	0.08699668198823929	0.11186601966619492	0.1559106707572937	0.45000705122947693	0.2877456247806549	0.03390525281429291	0.2700066864490509	0.3674035370349884	0.248100146651268	0.24196313321590424	0.2709646224975586	0.15856598317623138	0.0011148544726893306	0.1270545870065689	0.18455250561237335	0.18767809867858887	0.03675922006368637	0.2746313810348511	0.6956110000610352	1.0	0.5164676308631897	0.4798782169818878	0.42375218868255615	0.3156183660030365	0.21705247461795807	0.2195458859205246	0.3292151689529419	0.14524853229522705	0.5103998184204102	0.3195364773273468	0.023303061723709106	0.11686573177576065	0.023804955184459686	0.18032081425189972	0.4822046160697937	0.006236393935978413	0.3212440311908722
THA-DAm-lh	-0.11906851083040237	0.23846818506717682	0.3843178451061249	0.33347514271736145	0.22674228250980377	0.16702434420585632	0.37070387601852417	0.5989443063735962	0.7202907800674438	0.6268415451049805	-0.007921467535197735	-0.11670907586812973	-0.14287827908992767	0.09193999320268631	-0.16371281445026398	0.1950221210718155	0.2622682750225067	0.1495722532272339	0.14811906218528748	0.3704456686973572	0.444875031709671	0.06981439888477325	0.019349230453372	0.2710728049278259	-0.17647062242031097	0.1498635709285736	0.17384137213230133	0.08040354400873184	0.19329197704792023	0.2080131322145462	0.4898126423358917	0.4680419862270355	0.5164676308631897	1.0	0.6915048956871033	-0.02704472281038761	0.15004326403141022	-0.04599332436919212	-0.03969106450676918	0.07292944192886353	0.09895090758800507	0.12637381255626678	0.1503913849592209	0.10912097245454788	0.09919391572475433	0.5448949933052063	0.013903317973017693	0.0875508263707161	-0.14294205605983734	0.3928239643573761
THA-DAl-lh	-0.2843495011329651	0.07306914776563644	0.30390483140945435	0.32874763011932373	0.24620851874351501	0.3697892129421234	0.2777107357978821	0.6550383567810059	0.5991215705871582	0.7591762542724609	0.25190985202789307	0.05128805339336395	0.17017994821071625	0.26239025592803955	0.13658353686332703	0.3738296926021576	0.39167025685310364	0.3988928496837616	0.1251334697008133	0.16494420170783997	0.4760969579219818	0.2630906403064728	0.2439395934343338	0.3084075450897217	0.03346838802099228	-0.07230453193187714	0.0076457904651761055	-0.1022154688835144	0.0638970285654068	0.17523230612277985	0.6312856674194336	0.3349931538105011	0.4798782169818878	0.6915048956871033	1.0	0.26833394169807434	0.16211889684200287	0.12509764730930328	0.0838320180773735	0.2844858765602112	0.24743567407131195	0.38611555099487305	0.3093932569026947	0.03765064850449562	-0.03955300152301788	0.2957620322704315	0.18055938184261322	0.18600639700889587	-0.029543718323111534	0.4297821819782257
PUT-VA-lh	0.215444877743721	0.20797887444496155	0.24516092240810394	0.33984386920928955	-0.05446206033229828	0.07180172950029373	0.34587717056274414	0.4276421368122101	0.17340317368507385	-0.01921151578426361	0.8273109793663025	0.5295482873916626	0.2969460189342499	0.226714089512825	0.6224594712257385	0.5027177929878235	0.46142175793647766	0.5504573583602905	0.21625103056430817	0.37911516427993774	0.21684017777442932	0.5481261014938354	0.48369577527046204	0.26248064637184143	0.4137079119682312	0.17807668447494507	0.2864001393318176	0.368971586227417	0.23236602544784546	0.14966419339179993	0.32055550813674927	0.3334813117980957	0.42375218868255615	-0.02704472281038761	0.26833394169807434	1.0	0.4284074306488037	0.21539442241191864	0.44020184874534607	0.6479189991950989	0.5455632209777832	0.6547616124153137	0.5223086476325989	0.02889668568968773	0.3240728974342346	-0.13403208553791046	0.40685731172561646	0.3613882064819336	0.07583851367235184	0.22082936763763428
PUT-DA-l	-0.22837918996810913	0.07535091787576675	0.14566448330879211	-0.08793836086988449	-0.09278126060962677	-0.1111268550157547	0.1792593002319336	0.1816648244857788	0.16620999574661255	0.13319815695285797	0.3145121932029724	0.5741807222366333	0.4366539716720581	0.4068988859653473	0.046119723469018936	0.035751570016145706	0.18538221716880798	0.25977712869644165	0.12472707033157349	0.3218788802623749	0.014968042261898518	0.2844772934913635	0.11265619099140167	0.3382577896118164	0.11862658709287643	-0.1345827579498291	-0.029108013957738876	-0.020373841747641563	-0.09953881800174713	0.016664886847138405	0.29590317606925964	0.18340569734573364	0.3156183660030365	0.15004326403141022	0.16211889684200287	0.4284074306488037	1.0	0.5226170420646667	0.6159878969192505	0.2424290031194687	0.12165175378322601	0.3290875256061554	0.38745230436325073	-0.2508787512779236	0.2753616273403168	-0.28098610043525696	0.0556340329349041	-0.05090473219752312	0.049359068274497986	0.07733781635761261
PUT-VP-lh	-0.16098615527153015	-0.0699884369969368	0.09415803104639053	0.05747844651341438	0.11035176366567612	-0.01493863482028246	0.22071686387062073	0.03339020907878876	0.22034749388694763	0.14415137469768524	0.1762535572052002	0.44328418374061584	0.7379579544067383	0.5399036407470703	0.10730034112930298	-0.07253745943307877	0.3696781396865845	0.3205748200416565	0.040570683777332306	-0.10027439147233963	0.15043769776821136	0.22122988104820251	0.16243243217468262	0.2542928457260132	0.13158318400382996	-0.2593843936920166	-0.16399796307086945	-0.15090864896774292	0.0397552065551281	0.08254415541887283	0.10714299976825714	0.16420774161815643	0.21705247461795807	-0.04599332436919212	0.12509764730930328	0.21539442241191864	0.5226170420646667	1.0	0.6479848623275757	0.3263510763645172	-0.02349071204662323	0.2617641091346741	0.38396573066711426	-0.11806176602840424	0.16986681520938873	-0.28387174010276794	-0.005309813190251589	0.002958542900159955	0.1831706017255783	0.20426326990127563
PUT-DP-lh	-0.10794052481651306	-0.06435892730951309	0.21685729920864105	0.15177839994430542	0.06530889868736267	0.025964107364416122	0.18979938328266144	0.0049238186329603195	0.17869776487350464	0.11659711599349976	0.41300687193870544	0.7518071532249451	0.7154844403266907	0.6143258810043335	0.02116289734840393	0.18920652568340302	0.23524850606918335	0.22817866504192352	-0.05679970607161522	0.05096680670976639	0.04515838995575905	0.21968860924243927	0.0832161232829094	0.1699710190296173	0.32829025387763977	-0.3027612864971161	-0.03398453816771507	0.019899088889360428	0.07721835374832153	0.15505823493003845	0.29794690012931824	0.10200601816177368	0.2195458859205246	-0.03969106450676918	0.0838320180773735	0.44020184874534607	0.6159878969192505	0.6479848623275757	1.0	0.24165549874305725	0.2897091805934906	0.37801593542099	0.34968796372413635	-0.19077928364276886	0.1647525578737259	-0.12324865162372589	0.009686317294836044	0.004578875377774239	0.2563915550708771	0.2084471732378006
CAU-VA-lh	0.17148180305957794	0.22174468636512756	0.16418415307998657	0.25455376505851746	-0.09594374150037766	0.12449858337640762	0.3379686176776886	0.32402902841567993	0.2688002586364746	0.13895615935325623	0.5565383434295654	0.24155209958553314	0.2371574491262436	0.08302559703588486	0.6182585954666138	0.37382739782333374	0.5200579762458801	0.6300734877586365	0.27684277296066284	0.372727632522583	0.22380183637142181	0.3155187964439392	0.4561348259449005	0.015328814275562763	0.10999368876218796	0.09290789812803268	0.2913346290588379	0.252240389585495	0.1863642930984497	0.06203924119472504	0.38883471488952637	0.17671175301074982	0.3292151689529419	0.07292944192886353	0.2844858765602112	0.6479189991950989	0.2424290031194687	0.3263510763645172	0.24165549874305725	1.0	0.3260817229747772	0.5836145877838135	0.4601263403892517	0.06720219552516937	0.1375276893377304	-0.14098168909549713	0.21541593968868256	0.025475135073065758	-0.08552534878253937	0.29998138546943665
CAU-DA-lh	0.397957444190979	0.34375250339508057	0.3142590820789337	0.3939175307750702	-0.08853224664926529	0.2989252805709839	0.10841047763824463	0.1656511276960373	0.09657339006662369	-0.025615273043513298	0.5738021731376648	0.36087560653686523	0.15215498208999634	0.04744339361786842	0.28918591141700745	0.6618044376373291	0.3697130084037781	0.23702017962932587	0.07630320638418198	0.31100064516067505	0.09464296698570251	0.4284844398498535	0.3283253610134125	0.1396978199481964	0.30275776982307434	0.32492902874946594	0.3251267969608307	0.4921846091747284	0.17811651527881622	0.16620342433452606	0.3355156183242798	0.1352597326040268	0.14524853229522705	0.09895090758800507	0.24743567407131195	0.5455632209777832	0.12165175378322601	-0.02349071204662323	0.2897091805934906	0.3260817229747772	1.0	0.5241387486457825	0.30351611971855164	0.19878630340099335	0.19937115907669067	0.192989319562912	0.18373848497867584	0.34267789125442505	0.2578202188014984	0.2750898599624634
CAU-body-lh	0.14599695801734924	0.17526084184646606	0.3899320960044861	0.35791927576065063	-0.050090450793504715	0.2115841805934906	0.47494935989379883	0.5078676342964172	0.3479430079460144	0.1864861249923706	0.5225635170936584	0.29177746176719666	0.3107278347015381	0.1557731181383133	0.32949864864349365	0.3990737199783325	0.6017141938209534	0.5398787260055542	0.2116064876317978	0.3114388585090637	0.2455749809741974	0.14942748844623566	0.37094646692276	0.03248020261526108	0.18755055963993073	0.11824142932891846	0.15025529265403748	0.2981562614440918	0.1353568583726883	0.13314630091190338	0.324021577835083	0.4017259180545807	0.5103998184204102	0.12637381255626678	0.38611555099487305	0.6547616124153137	0.3290875256061554	0.2617641091346741	0.37801593542099	0.5836145877838135	0.5241387486457825	1.0	0.609872579574585	0.0734056681394577	0.2953292429447174	-0.17033931612968445	0.09620262682437897	0.2604230046272278	0.20118999481201172	0.0859513208270073
CAU-tail-lh	0.1118401288986206	0.27133744955062866	0.34372586011886597	0.3039928078651428	0.17962926626205444	0.020332051441073418	0.36337530612945557	0.42227232456207275	0.3723655641078949	0.08982551842927933	0.5225449800491333	0.3771791160106659	0.3450695276260376	0.2656950056552887	0.3718360364437103	0.4335050582885742	0.6665740609169006	0.6553133726119995	0.4003993570804596	0.29343047738075256	0.43012169003486633	0.27238723635673523	0.31099316477775574	0.39784377813339233	0.19588589668273926	0.21023154258728027	0.041062843054533005	0.15768273174762726	0.09161178022623062	0.016466191038489342	0.17343248426914215	0.2649788558483124	0.3195364773273468	0.1503913849592209	0.3093932569026947	0.5223086476325989	0.38745230436325073	0.38396573066711426	0.34968796372413635	0.4601263403892517	0.30351611971855164	0.609872579574585	1.0	0.1375879943370819	0.393655389547348	-0.05400758981704712	0.19989100098609924	0.22973212599754333	0.23764167726039886	0.2155505269765854
lAMY-lh	0.6491068601608276	0.4539560377597809	0.3443949222564697	0.35891658067703247	0.07724491506814957	0.22050513327121735	0.10366402566432953	0.06390992552042007	0.10383280366659164	-0.1594969481229782	0.09239104390144348	-0.1924062967300415	-0.14340245723724365	-0.3228777050971985	0.12253475934267044	0.30708858370780945	0.08475586026906967	0.05341540277004242	0.15085731446743011	0.4669607877731323	0.26364588737487793	-0.02176383137702942	0.18044547736644745	0.02098841778934002	-0.17520619928836823	0.5040556192398071	0.5046653747558594	0.3345222771167755	0.10121392458677292	0.1182166337966919	-0.013245971873402596	0.0464555062353611	0.023303061723709106	0.10912097245454788	0.03765064850449562	0.02889668568968773	-0.2508787512779236	-0.11806176602840424	-0.19077928364276886	0.06720219552516937	0.19878630340099335	0.0734056681394577	0.1375879943370819	1.0	0.21515882015228271	0.23962995409965515	0.12529680132865906	-0.013399869203567505	-0.008007679134607315	0.12332932651042938
mAMY-lh	0.30324694514274597	0.5164666771888733	0.4402312636375427	0.23510637879371643	-0.11440509557723999	-0.18927668035030365	0.18042103946208954	0.31866273283958435	0.23627707362174988	-0.1756848394870758	0.13047710061073303	0.20682556927204132	0.05762927234172821	0.039555493742227554	0.18975910544395447	-0.019423505291342735	0.2891201376914978	0.3174809515476227	0.6682169437408447	0.46714165806770325	0.28732508420944214	0.054929930716753006	-0.061421964317560196	0.18556253612041473	0.2223149687051773	0.6562192440032959	0.32647615671157837	0.3927372992038727	0.3987100422382355	0.2133607715368271	0.0321708619594574	0.23913072049617767	0.11686573177576065	0.09919391572475433	-0.03955300152301788	0.3240728974342346	0.2753616273403168	0.16986681520938873	0.1647525578737259	0.1375276893377304	0.19937115907669067	0.2953292429447174	0.393655389547348	0.21515882015228271	1.0	0.17284494638442993	0.0975995734333992	-0.04319910705089569	-0.21292336285114288	0.10664914548397064
THA-DP-lh	0.055969711393117905	0.20287424325942993	0.20799019932746887	0.35769689083099365	0.2192658931016922	0.05647234991192818	-0.04027199000120163	0.18992866575717926	0.3909998834133148	0.18979334831237793	-0.028499610722064972	-0.06596153974533081	-0.23992590606212616	-0.03392175957560539	-0.028299793601036072	0.22722399234771729	0.054553866386413574	0.06347016990184784	0.30320078134536743	0.1315283477306366	0.35682153701782227	0.10761778801679611	-0.05657164379954338	0.2318614274263382	-0.05102647468447685	0.3013971447944641	0.22712498903274536	0.13224411010742188	0.19967207312583923	0.24690836668014526	0.22865507006645203	0.21636825799942017	0.023804955184459686	0.5448949933052063	0.2957620322704315	-0.13403208553791046	-0.28098610043525696	-0.28387174010276794	-0.12324865162372589	-0.14098168909549713	0.192989319562912	-0.17033931612968445	-0.05400758981704712	0.23962995409965515	0.17284494638442993	1.0	0.013053035363554955	0.08939684927463531	-0.17167887091636658	0.32989123463630676
NAc-shell-lh	0.16950765252113342	0.15188992023468018	-0.03143273666501045	0.23910623788833618	0.39768022298812866	0.143951416015625	0.27978816628456116	0.29067614674568176	0.14763633906841278	0.16057153046131134	0.5934142470359802	0.27971595525741577	-0.022523922845721245	0.18344654142856598	0.4245729148387909	0.43044713139533997	0.1576610803604126	0.1941559910774231	-0.02429102174937725	0.2544732391834259	0.4156394302845001	0.4356693625450134	0.3765190541744232	0.291774183511734	0.12795846164226532	0.2024751752614975	0.1695816069841385	0.015326347202062607	0.05906503275036812	0.32234588265419006	0.20809026062488556	0.186271533370018	0.18032081425189972	0.013903317973017693	0.18055938184261322	0.40685731172561646	0.0556340329349041	-0.005309813190251589	0.009686317294836044	0.21541593968868256	0.18373848497867584	0.09620262682437897	0.19989100098609924	0.12529680132865906	0.0975995734333992	0.013053035363554955	1.0	0.3207736313343048	0.1459002047777176	0.3779875934123993
NAc-core-lh	0.18277297914028168	0.017195267602801323	0.13672217726707458	0.404324471950531	0.159339040517807	0.07096386700868607	0.16460472345352173	0.2835051715373993	0.043278057128190994	-0.04599525034427643	0.47501832246780396	0.1309492439031601	0.06570298969745636	-0.03458356112241745	0.22408242523670197	0.2968525290489197	0.30932101607322693	0.14267396926879883	-0.1066131442785263	-0.0703122466802597	0.31854933500289917	0.48307955265045166	0.4685684144496918	0.22515372931957245	0.3317936360836029	0.1210184171795845	0.12685532867908478	0.2211674600839615	0.08603575080633163	0.026516875252127647	-0.039153676480054855	0.38536980748176575	0.4822046160697937	0.0875508263707161	0.18600639700889587	0.3613882064819336	-0.05090473219752312	0.002958542900159955	0.004578875377774239	0.025475135073065758	0.34267789125442505	0.2604230046272278	0.22973212599754333	-0.013399869203567505	-0.04319910705089569	0.08939684927463531	0.3207736313343048	1.0	0.32211604714393616	0.09977205842733383
pGP-lh	0.04098328948020935	-0.27434661984443665	-0.12857015430927277	-0.015453128144145012	0.26802754402160645	0.3482115864753723	0.17719364166259766	-0.15695428848266602	-0.0002678586752153933	-0.02495673857629299	0.20750552415847778	0.19899006187915802	0.20607535541057587	0.16293257474899292	-0.03097076527774334	0.3097608983516693	0.03409738093614578	-0.2464616298675537	-0.4509940445423126	-0.16359317302703857	-0.04723573103547096	0.10126908123493195	0.3935079276561737	-0.0799809917807579	-0.011341508477926254	-0.12725207209587097	-0.22410085797309875	-0.11400462687015533	-0.25615236163139343	0.24438081681728363	-0.05356033518910408	0.12105121463537216	0.006236393935978413	-0.14294205605983734	-0.029543718323111534	0.07583851367235184	0.049359068274497986	0.1831706017255783	0.2563915550708771	-0.08552534878253937	0.2578202188014984	0.20118999481201172	0.23764167726039886	-0.008007679134607315	-0.21292336285114288	-0.17167887091636658	0.1459002047777176	0.32211604714393616	1.0	-0.03146938234567642
aGP-lh	-0.03732622414827347	0.24347403645515442	0.36076030135154724	0.49642595648765564	0.09235949069261551	-0.05116816237568855	0.12348197400569916	0.2909485399723053	0.3119104206562042	0.2588123679161072	0.3293375074863434	0.058828145265579224	-0.003779981518164277	0.16724872589111328	0.20032167434692383	0.4405485689640045	0.40401512384414673	0.4036411941051483	0.16734614968299866	0.20778106153011322	0.430885910987854	0.24731655418872833	0.17486195266246796	0.3381344974040985	0.20180439949035645	0.09784189611673355	0.1051018163561821	0.0696440115571022	0.24379807710647583	0.2800160348415375	0.2106374353170395	0.2690134644508362	0.3212440311908722	0.3928239643573761	0.4297821819782257	0.22082936763763428	0.07733781635761261	0.20426326990127563	0.2084471732378006	0.29998138546943665	0.2750898599624634	0.0859513208270073	0.2155505269765854	0.12332932651042938	0.10664914548397064	0.32989123463630676	0.3779875934123993	0.09977205842733383	-0.03146938234567642	1.0
