Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.35484030842781067	-0.04310978576540947	-0.09912288188934326	0.42595788836479187	0.22348670661449432	0.14148053526878357	0.1658289134502411	n/a	0.271367609500885	0.2759755849838257	1.0	0.010316958650946617	0.17021280527114868	-0.034067898988723755	-0.19103634357452393	0.3110862374305725	0.14351534843444824	0.16116541624069214	-0.14779284596443176	0.5272053480148315	0.3330788016319275	0.45757660269737244	-0.3817352056503296	0.10151917487382889	-0.06029566377401352	0.250310480594635	0.31614363193511963	0.20270481705665588	-0.05747922137379646	-0.27628612518310547	0.4080881178379059	0.2660703659057617	0.11860167980194092	0.1198047399520874	n/a	0.12089592963457108	0.669107973575592	0.18503321707248688	0.021555086597800255	-0.04094626381993294	-0.3721504509449005	0.07508955895900726	-0.20398537814617157	0.3049122393131256	0.30946189165115356	0.10884437710046768	-0.3073999583721161	0.026129838079214096	-0.1493879109621048	0.12974844872951508	-0.5059773325920105	0.06716428697109222	0.23477375507354736	0.2348659485578537	0.16259631514549255	-0.08679378777742386	-0.23904328048229218	0.3099929690361023	0.3680964410305023	-0.1480494737625122	-0.17918793857097626	-0.4562971591949463	-0.23148393630981445	-0.24639436602592468	-0.46618980169296265	0.034330062568187714	-0.22784382104873657	0.01638977788388729	0.2501923441886902	0.07675281167030334	-0.14820559322834015	-0.11116448044776917	-0.017483167350292206	-0.41547098755836487	0.4975326359272003	0.5057198405265808	-0.14024518430233002	0.23255670070648193	0.00030968000646680593	0.16910208761692047
CO_LABEL_12	-0.32236722111701965	-0.19368624687194824	-0.02124197408556938	0.19176320731639862	-0.3550300598144531	-0.15311719477176666	-0.4300616681575775	n/a	-0.08416993916034698	0.7304409146308899	0.010316958650946617	1.0	0.5513158440589905	0.321483850479126	0.628139317035675	-0.061510443687438965	0.7345753908157349	-0.21966879069805145	0.10505066812038422	0.15799881517887115	0.6584485173225403	0.05105013772845268	-0.017920637503266335	-0.3014003336429596	0.16667643189430237	-0.33906689286231995	-0.3202747702598572	-0.32799336314201355	-0.13575094938278198	0.02125202678143978	0.09749362617731094	0.10218048095703125	-0.23628133535385132	-0.515988826751709	n/a	0.8106346130371094	-0.2258939892053604	0.90761798620224	0.18931540846824646	-0.11903183907270432	0.601685106754303	0.7663754224777222	0.20687736570835114	0.26171568036079407	0.73301100730896	-0.018696283921599388	0.017484242096543312	-0.27520251274108887	0.04548152536153793	-0.2543824315071106	-0.18878597021102905	-0.6984084248542786	-0.32085466384887695	-0.17316000163555145	-0.43537217378616333	0.39300814270973206	0.0774349495768547	-0.04934023320674896	-0.27961742877960205	-0.01784546673297882	0.1643294095993042	0.09454157948493958	-0.3098238706588745	0.20701302587985992	0.1043347641825676	0.07433412969112396	-0.24010904133319855	0.29864534735679626	-0.28085142374038696	0.331455260515213	-0.44115370512008667	-0.008582394570112228	0.3151085376739502	-0.025874434038996696	-0.14317359030246735	-0.09309805929660797	-0.043333109468221664	0.5552718043327332	-0.43385007977485657	-0.29630109667778015
SMd_LABEL_13	-0.21505297720432281	-0.31621453166007996	-0.0168123971670866	0.643621563911438	-0.2506815791130066	-0.20535756647586823	-0.34949296712875366	n/a	-0.09030913561582565	0.7831991314888	0.17021280527114868	0.5513158440589905	1.0	0.6068070530891418	0.3485112190246582	-0.1502593457698822	0.5913994908332825	-0.042506586760282516	0.21616342663764954	0.20232057571411133	0.600509524345398	-0.11121625453233719	-0.1354704201221466	-0.3452370762825012	-0.07396604120731354	-0.26241248846054077	-0.21870583295822144	-0.327011376619339	-0.21078725159168243	-0.08807750046253204	0.44059157371520996	0.22655561566352844	-0.28345349431037903	-0.3206101655960083	n/a	0.6433607935905457	-0.1635775864124298	0.47673434019088745	0.6188892722129822	0.25112640857696533	0.14902585744857788	0.6623016595840454	0.2674221694469452	0.226518914103508	0.5258196592330933	-0.07506269216537476	0.022456584498286247	-0.3680739998817444	-0.18101786077022552	-0.24490326642990112	-0.29983338713645935	-0.4344242215156555	-0.05213811993598938	-0.09026319533586502	-0.2731950879096985	0.3363446295261383	0.26642361283302307	0.036594901233911514	-0.25773879885673523	-0.04568031057715416	0.10149195045232773	-0.15888065099716187	-0.29834115505218506	-0.143236443400383	0.011296591721475124	0.2565263509750366	-0.17436696588993073	0.6034874320030212	-0.08067601919174194	0.24825574457645416	-0.41572248935699463	-0.10536841303110123	0.5219981074333191	-0.11668363958597183	0.1074502021074295	0.22534067928791046	0.1333535760641098	0.5096035599708557	-0.5730533599853516	-0.17308704555034637
SMl_LABEL_14	-0.31505778431892395	-0.23386548459529877	-0.05994122847914696	0.42412903904914856	-0.22261129319667816	-0.09815981239080429	-0.3729851245880127	n/a	-0.09340345859527588	0.5220934748649597	-0.034067898988723755	0.321483850479126	0.6068070530891418	1.0	0.11358695477247238	-0.2529929578304291	0.24893437325954437	0.005013660527765751	0.3363931477069855	-0.019373752176761627	0.32545027136802673	-0.16632525622844696	0.061727408319711685	-0.28546977043151855	-0.057572610676288605	-0.26021790504455566	-0.1982133686542511	-0.2536180019378662	-0.10916342586278915	-0.0949159786105156	0.352643758058548	0.11499004811048508	-0.2738320529460907	-0.3719114065170288	n/a	0.44879814982414246	-0.23442059755325317	0.2365371286869049	0.5500056147575378	0.7296562194824219	0.027711408212780952	0.3334948718547821	0.16134847700595856	0.06282322853803635	0.19406616687774658	-0.13649843633174896	0.17761877179145813	-0.3376232981681824	-0.06344562023878098	-0.3468638062477112	-0.06680979579687119	-0.28109946846961975	-0.1279425323009491	-0.027348371222615242	-0.27875322103500366	0.26313531398773193	0.20616361498832703	-0.05722961202263832	-0.23578666150569916	-0.1483699232339859	0.10899604856967926	-0.07293426990509033	-0.24227172136306763	-0.19977717101573944	-0.09708566218614578	0.17561766505241394	0.18617117404937744	0.3488967716693878	-0.2831861078739166	0.26714596152305603	-0.294824481010437	-0.20052625238895416	0.3011130392551422	-0.08763711154460907	0.13657909631729126	0.07197973877191544	0.19925729930400848	0.16361309587955475	-0.33540114760398865	-0.021425761282444
DAN_LABEL_15	-0.3966756761074066	-0.12179166078567505	0.07738702744245529	-0.10798189043998718	-0.39031916856765747	-0.09087646752595901	-0.38715216517448425	n/a	-0.3724595904350281	0.3902054727077484	-0.19103634357452393	0.628139317035675	0.3485112190246582	0.11358695477247238	1.0	-0.2624269127845764	0.4931792616844177	-0.28812772035598755	0.15108858048915863	-0.13856692612171173	0.46987879276275635	0.1831277757883072	0.33988234400749207	-0.01599225401878357	0.34517642855644226	-0.4181343615055084	-0.43564730882644653	-0.37658682465553284	-0.045350559055805206	0.1430012285709381	-0.1607593297958374	-0.17518489062786102	-0.1525944024324417	-0.42433175444602966	n/a	0.5017987489700317	-0.3227721154689789	0.4974117577075958	0.12728050351142883	-0.03477208688855171	0.7925912737846375	0.4084666967391968	0.3962290287017822	0.007568576373159885	0.3666250705718994	0.21848508715629578	0.2976999580860138	-0.04264111444354057	0.3101980686187744	-0.3812818229198456	0.0116510521620512	-0.6048197746276855	-0.4216676950454712	-0.16391032934188843	-0.5579385161399841	0.1510021984577179	0.048281025141477585	0.05820579454302788	-0.2248530089855194	0.02941104769706726	0.04661720246076584	0.24492651224136353	-0.28872132301330566	0.13139808177947998	0.27357205748558044	0.02754238061606884	-0.23039159178733826	0.16073068976402283	-0.3067379295825958	0.29199710488319397	-0.40879204869270325	0.035867396742105484	0.24416138231754303	-0.0758107379078865	-0.37762224674224854	-0.3422316610813141	0.16328804194927216	0.3754197359085083	-0.23773589730262756	-0.2173319309949875
DMN_LABEL_16	0.654870331287384	-0.47981321811676025	0.27144336700439453	0.026841457933187485	0.03093748725950718	-0.22822894155979156	0.27580180764198303	n/a	0.18394193053245544	-0.04731199890375137	0.3110862374305725	-0.061510443687438965	-0.1502593457698822	-0.2529929578304291	-0.2624269127845764	1.0	0.1142132431268692	0.5930466055870056	-0.3275204002857208	0.23461006581783295	-0.0017582477303221822	0.19089564681053162	-0.7718161940574646	-0.18243736028671265	-0.23977193236351013	0.48589131236076355	0.6267874836921692	0.7917989492416382	-0.5731837749481201	0.0391615554690361	0.005523950792849064	0.03675733879208565	-0.16986998915672302	0.22634528577327728	n/a	0.02077987976372242	0.25800621509552	-0.04024609550833702	-0.20584264397621155	-0.41081053018569946	-0.3627806007862091	-0.03506607562303543	-0.33337289094924927	0.21135583519935608	0.05379090830683708	-0.11084724217653275	-0.7949734926223755	-0.2097025364637375	-0.31080129742622375	0.7656264305114746	-0.1669958531856537	0.24734997749328613	0.4012634754180908	-0.17095884680747986	0.5952273011207581	-0.21098528802394867	-0.15272775292396545	0.11388016492128372	0.04541772976517677	-0.16579240560531616	-0.23121526837348938	-0.4741421043872833	0.2791641652584076	-0.11313033103942871	-0.05527198314666748	-0.30984044075012207	-0.3649948835372925	-0.09362169355154037	0.4200364053249359	-0.17555612325668335	0.3406785726547241	0.02747269906103611	-0.311490923166275	-0.29538023471832275	0.06805051118135452	0.1614065319299698	-0.3201538622379303	0.0568542405962944	-0.11219964176416397	-0.12826618552207947
CO_LABEL_17	-0.1824013590812683	-0.15875187516212463	0.03875163942575455	0.42355096340179443	-0.4294969141483307	-0.073166124522686	-0.17852330207824707	n/a	-0.044091273099184036	0.7008976936340332	0.14351534843444824	0.7345753908157349	0.5913994908332825	0.24893437325954437	0.4931792616844177	0.1142132431268692	1.0	-0.21312962472438812	-0.13208501040935516	0.43955671787261963	0.789874255657196	0.04129622131586075	-0.2703152298927307	-0.22016684710979462	0.23942311108112335	-0.3019731640815735	-0.2590194046497345	-0.15439145267009735	-0.1290745735168457	0.07444310933351517	0.16455966234207153	0.014053219929337502	-0.1228523850440979	-0.2377973198890686	n/a	0.7114518880844116	-0.106502465903759	0.6897526979446411	0.002174346474930644	-0.18512766063213348	0.3969861567020416	0.9084193706512451	0.2599011957645416	0.5803923010826111	0.8072792291641235	0.05291682854294777	-0.2441096156835556	-0.1392144411802292	0.07296538352966309	-0.042096346616744995	-0.3798806667327881	-0.5638792514801025	-0.0423593744635582	-0.1741972267627716	-0.25746023654937744	0.1512853056192398	0.011725315824151039	0.18136276304721832	-0.1985836774110794	-0.18102602660655975	0.08789929747581482	-0.2293166220188141	-0.42484742403030396	-0.026118803769350052	-0.06655129045248032	-0.12011753022670746	-0.4165724515914917	0.2950110137462616	-0.18523213267326355	0.14364220201969147	-0.514012336730957	-0.2126811295747757	0.2537325620651245	-0.12478291988372803	-0.17462092638015747	-0.04012824967503548	0.10774409025907516	0.4760504364967346	-0.30888280272483826	-0.26073428988456726
DMN_LABEL_18	0.11021426320075989	-0.35380974411964417	0.5216909646987915	0.0922309085726738	0.07599219679832458	-0.26557567715644836	-0.23042146861553192	n/a	-0.16267895698547363	0.053843915462493896	0.16116541624069214	-0.21966879069805145	-0.042506586760282516	0.005013660527765751	-0.28812772035598755	0.5930466055870056	-0.21312962472438812	1.0	0.10142839699983597	-0.004244284238666296	0.01649535447359085	0.10255032777786255	-0.4240817725658417	-0.3051087558269501	-0.15653908252716064	0.23243996500968933	0.3750901520252228	0.6120234727859497	-0.3649652898311615	0.30051422119140625	0.07835246622562408	-0.06364429742097855	-0.25971484184265137	-0.2513481378555298	n/a	-0.03091854229569435	0.036522869020700455	-0.14858469367027283	0.0415053516626358	0.011213116347789764	-0.22523698210716248	-0.3151770532131195	-0.3278694152832031	-0.10264551639556885	-0.10089226067066193	-0.18578557670116425	-0.39177894592285156	-0.38265466690063477	-0.17163562774658203	0.2278626561164856	0.29530686140060425	0.09213738888502121	0.3532126247882843	-0.11792445927858353	0.17855636775493622	-0.16222210228443146	-0.11631655693054199	-0.15591907501220703	-0.23484466969966888	-0.26535165309906006	-0.11457948386669159	-0.3541490137577057	0.050432238727808	-0.3172597587108612	-0.002179219853132963	-0.2975873351097107	-0.0374063104391098	-0.13483500480651855	0.18769176304340363	-0.030107541009783745	0.10390163213014603	0.04618491604924202	-0.14207243919372559	-0.015479710884392262	0.19693516194820404	0.13531269133090973	-0.34085533022880554	-0.22779594361782074	0.0023302710615098476	0.03463812544941902
VAN_LABEL_19	-0.285251647233963	0.062045447528362274	-0.30088797211647034	-0.04844963923096657	0.04018894210457802	0.021709008142352104	-0.4777733385562897	n/a	-0.21973301470279694	0.21448208391666412	-0.14779284596443176	0.10505066812038422	0.21616342663764954	0.3363931477069855	0.15108858048915863	-0.3275204002857208	-0.13208501040935516	0.10142839699983597	1.0	-0.31351903080940247	0.13548053801059723	0.011412307620048523	0.35037553310394287	-0.22716443240642548	0.15858674049377441	-0.3948318362236023	-0.3663930594921112	-0.2525801658630371	0.18586914241313934	-0.2866778075695038	0.056166596710681915	0.1836700439453125	-0.27427735924720764	-0.43352991342544556	n/a	0.16119125485420227	-0.36898815631866455	0.17890451848506927	0.4353805482387543	0.3897615671157837	0.24686677753925323	-0.02944212220609188	0.4037725031375885	-0.05401190370321274	0.09463795274496078	0.04643607884645462	0.46734419465065	-0.23238487541675568	0.19469882547855377	-0.30317434668540955	-0.07298552244901657	-0.3701189160346985	-0.021355172619223595	0.08134856075048447	-0.44104304909706116	0.3097001314163208	0.09122879803180695	-0.12223143875598907	-0.05168159678578377	0.014893071725964546	0.17964868247509003	0.11041674762964249	-0.1068279966711998	-0.17042702436447144	0.017967594787478447	0.3573359251022339	0.07973021268844604	0.1925281435251236	-0.26043227314949036	0.0855112224817276	-0.11427334696054459	-0.1687011569738388	0.2952761650085449	0.03569619357585907	-0.05825888738036156	-0.20237679779529572	-0.015443327836692333	-0.14976747334003448	-0.32549944519996643	0.17824241518974304
CO_LABEL_20	0.05276884511113167	-0.06803779304027557	0.08862295001745224	0.38123124837875366	0.06401878595352173	-0.02560478448867798	-0.061059288680553436	n/a	0.07405166327953339	0.44589290022850037	0.5272053480148315	0.15799881517887115	0.20232057571411133	-0.019373752176761627	-0.13856692612171173	0.23461006581783295	0.43955671787261963	-0.004244284238666296	-0.31351903080940247	1.0	0.4286167621612549	-0.04526267573237419	-0.43440738320350647	-0.06731343269348145	0.11399256438016891	-0.09863447397947311	0.023308230563998222	0.2216639518737793	-0.006168091669678688	0.005495271645486355	0.38401442766189575	0.3615742027759552	0.1147947609424591	-0.044132813811302185	n/a	0.14512984454631805	0.3976363241672516	0.21095100045204163	-0.14186149835586548	-0.13628309965133667	-0.08912648260593414	0.4030456244945526	0.02276330254971981	0.5973414778709412	0.4786950945854187	0.18799635767936707	-0.34130555391311646	0.029379459097981453	-0.13151945173740387	0.16865801811218262	-0.3562186062335968	-0.1754341721534729	0.3291020095348358	-0.08664505183696747	0.11225626617670059	0.0056807734072208405	0.04998985305428505	0.20951133966445923	0.03309066966176033	-0.10914091020822525	-0.08290731906890869	-0.4949166476726532	-0.3068740963935852	-0.18838123977184296	-0.34061384201049805	-0.03574592247605324	-0.11917326599359512	0.07320147007703781	0.10792490839958191	-0.01348913460969925	-0.28526997566223145	-0.22872155904769897	0.21702513098716736	-0.1871664822101593	0.3401748239994049	0.39292111992836	0.08478962630033493	0.38314464688301086	-0.020245876163244247	-0.12411759793758392
CO_LABEL_21	-0.35788267850875854	-0.056304387748241425	0.05784236267209053	0.5495188236236572	-0.2569071054458618	-0.029994506388902664	-0.4309733211994171	n/a	-0.12531322240829468	0.7926594614982605	0.3330788016319275	0.6584485173225403	0.600509524345398	0.32545027136802673	0.46987879276275635	-0.0017582477303221822	0.789874255657196	0.01649535447359085	0.13548053801059723	0.4286167621612549	1.0	0.17139111459255219	-0.15119679272174835	-0.23029449582099915	0.32748594880104065	-0.42090338468551636	-0.33885252475738525	-0.27260878682136536	0.01058301143348217	0.07473380863666534	0.3674177825450897	0.16130657494068146	-0.18559296429157257	-0.49551284313201904	n/a	0.7127986550331116	0.0017490503378212452	0.710939884185791	0.16756297647953033	0.014688019640743732	0.4409383237361908	0.7605053782463074	0.24748840928077698	0.5520691871643066	0.8936939835548401	0.10272081941366196	-0.08868467807769775	-0.23821236193180084	0.18156109750270844	-0.32739901542663574	-0.3241941034793854	-0.6764426231384277	-0.02116674743592739	0.04321468621492386	-0.5112147331237793	0.25712695717811584	-0.0797630101442337	0.2229079008102417	-0.12079421430826187	-0.24028557538986206	0.09560272842645645	-0.2886316776275635	-0.6643003821372986	-0.19699609279632568	-0.20928965508937836	0.01246662251651287	-0.2527860105037689	0.2006678730249405	-0.21570874750614166	0.09624920785427094	-0.7457312345504761	-0.35744357109069824	0.2959682047367096	-0.11845966428518295	0.07759495079517365	0.07105705142021179	0.02769339457154274	0.4692843556404114	-0.27669331431388855	-0.07676345109939575
Sal_LABEL_22	0.2649623453617096	-0.12609851360321045	-0.19084478914737701	-0.018197258934378624	0.032174088060855865	0.20121410489082336	0.14285899698734283	n/a	0.04381115362048149	-0.014334828592836857	0.45757660269737244	0.05105013772845268	-0.11121625453233719	-0.16632525622844696	0.1831277757883072	0.19089564681053162	0.04129622131586075	0.10255032777786255	0.011412307620048523	-0.04526267573237419	0.17139111459255219	1.0	0.0055788797326385975	0.17020703852176666	0.14545130729675293	-0.0022698051761835814	0.13353587687015533	0.12309997528791428	-0.1435340791940689	-0.07841749489307404	-0.14540088176727295	-0.07013791799545288	0.1811348795890808	0.11778343468904495	n/a	0.17153143882751465	0.5490999817848206	0.13837631046772003	-0.11049807071685791	-0.06555961072444916	0.10761033743619919	-0.12754762172698975	-0.021264076232910156	0.009997629560530186	0.07646592706441879	0.5040674209594727	-0.010331422090530396	0.14458446204662323	0.2046898901462555	0.10948412865400314	-0.042701542377471924	-0.018623361364006996	-0.07102177292108536	0.14137397706508636	0.0907910019159317	-0.23056690394878387	-0.4191267788410187	0.3334055542945862	0.4545395076274872	-0.23840460181236267	-0.04028378799557686	-0.20171630382537842	-0.22833922505378723	-0.13446204364299774	-0.14005523920059204	-0.20637160539627075	-0.4767534136772156	-0.23581191897392273	0.13103298842906952	0.0025473402347415686	-0.11152531206607819	-0.15155670046806335	-0.3264099359512329	-0.32163503766059875	-0.01098879985511303	-0.03943704068660736	-0.19182051718235016	-0.0762673169374466	0.14487135410308838	0.07631823420524597
DAN_LABEL_23	-0.49365532398223877	0.497372031211853	-0.30898070335388184	-0.33015772700309753	0.03740306571125984	0.19453011453151703	-0.217523455619812	n/a	-0.24763768911361694	-0.18008814752101898	-0.3817352056503296	-0.017920637503266335	-0.1354704201221466	0.061727408319711685	0.33988234400749207	-0.7718161940574646	-0.2703152298927307	-0.4240817725658417	0.35037553310394287	-0.43440738320350647	-0.15119679272174835	0.0055788797326385975	1.0	0.1411946415901184	0.414054811000824	-0.48941484093666077	-0.5831276178359985	-0.6316123008728027	0.6287972927093506	-0.097284235060215	-0.1884637475013733	-0.24794918298721313	0.0871892124414444	-0.2161310762166977	n/a	-0.022273140028119087	-0.35357412695884705	-0.05471082404255867	0.14081327617168427	0.3275752067565918	0.4853856861591339	-0.20075097680091858	0.2021791636943817	-0.28331291675567627	-0.1723921298980713	0.11746218800544739	0.9130617380142212	0.1652284860610962	0.6023425459861755	-0.6780320405960083	0.21643418073654175	-0.19883733987808228	-0.4022349417209625	0.11960557848215103	-0.5491766333580017	-4.059678758494556e-05	-0.10617468506097794	-0.10667980462312698	0.0479685440659523	0.10136280953884125	0.20485304296016693	0.427490234375	-0.24172310531139374	0.0007543124374933541	-0.010309080593287945	0.08338065445423126	0.31153303384780884	-0.13711874186992645	-0.4040251076221466	0.1768958419561386	-0.1730494648218155	-0.04362381249666214	0.05046195909380913	0.15387651324272156	-0.2828499972820282	-0.41001594066619873	0.13848347961902618	-0.19537758827209473	0.1853446066379547	0.023321935907006264
PMN_LABEL_24	0.12622015178203583	0.2469923049211502	0.18955416977405548	-0.2611846327781677	-0.20773835480213165	0.806334912776947	0.2960173487663269	n/a	-0.20375779271125793	-0.4028712809085846	0.10151917487382889	-0.3014003336429596	-0.3452370762825012	-0.28546977043151855	-0.01599225401878357	-0.18243736028671265	-0.22016684710979462	-0.3051087558269501	-0.22716443240642548	-0.06731343269348145	-0.23029449582099915	0.17020703852176666	0.1411946415901184	1.0	-0.17531773447990417	0.21208849549293518	0.05347684770822525	0.021644270047545433	0.13807088136672974	0.2582264840602875	-0.2783566415309906	-0.28873857855796814	0.8117461204528809	0.3636096119880676	n/a	-0.3764374852180481	0.27809008955955505	-0.32738155126571655	-0.381796658039093	-0.05342191830277443	-0.12322638928890228	-0.37009143829345703	0.02694122865796089	-0.21782071888446808	-0.3314325511455536	0.22702200710773468	-0.004325059708207846	0.9273476004600525	-0.25187164545059204	0.020329266786575317	0.14641471207141876	0.3388018310070038	-0.38065144419670105	-0.00981227308511734	0.03982009366154671	-0.3590671122074127	-0.3088257908821106	0.26110073924064636	0.22503356635570526	0.27816829085350037	-0.1578211933374405	0.15708774328231812	0.15927299857139587	0.09403951466083527	0.011572218500077724	-0.05630306527018547	0.13364286720752716	-0.4178991913795471	0.06275834888219833	-0.22287465631961823	0.13790234923362732	0.27369093894958496	-0.06091967970132828	0.0844251811504364	0.05817772075533867	-0.036875177174806595	0.37547945976257324	-0.07126162946224213	0.4177452027797699	0.19929130375385284
DAN_LABEL_25	-0.4374828338623047	0.12480346858501434	-0.18146838247776031	-0.057586006820201874	0.10938563197851181	0.005525178276002407	-0.42133504152297974	n/a	-0.23369553685188293	0.20061440765857697	-0.06029566377401352	0.16667643189430237	-0.07396604120731354	-0.057572610676288605	0.34517642855644226	-0.23977193236351013	0.23942311108112335	-0.15653908252716064	0.15858674049377441	0.11399256438016891	0.32748594880104065	0.14545130729675293	0.414054811000824	-0.17531773447990417	1.0	-0.6803666949272156	-0.6817827224731445	-0.2518589198589325	0.2962148189544678	-0.029516000300645828	0.015107572078704834	0.061121292412281036	-0.05895601585507393	-0.3779062330722809	n/a	0.2112005203962326	-0.17427672445774078	0.15274201333522797	0.07088344544172287	0.010819865390658379	0.5240395069122314	0.2076903134584427	0.5157913565635681	0.41234615445137024	0.3517243564128876	0.4410964846611023	0.3194863498210907	-0.07389603555202484	0.7729257345199585	-0.29744866490364075	-0.019957296550273895	-0.44737881422042847	-0.1514330357313156	0.08312886953353882	-0.4781407415866852	0.14758285880088806	0.0036400745157152414	0.17442664504051208	0.02180306240916252	-0.1254541575908661	0.24343040585517883	0.07117818295955658	-0.3675970733165741	-0.3674336373806	-0.19113218784332275	0.022617490962147713	-0.03542688488960266	-0.07147575169801712	-0.39056211709976196	0.04362904652953148	-0.4114046096801758	-0.4486238956451416	0.0339752659201622	-0.035445213317871094	-0.2119714915752411	-0.2351812869310379	0.10696756094694138	-0.04026588797569275	0.11395367234945297	-0.0028667880687862635
DMN_LABEL_26	0.6605952978134155	-0.07787837833166122	0.15657943487167358	-0.097642682492733	0.088395856320858	-0.04737205430865288	0.6512970328330994	n/a	0.4010795056819916	-0.4223293662071228	0.250310480594635	-0.33906689286231995	-0.26241248846054077	-0.26021790504455566	-0.4181343615055084	0.48589131236076355	-0.3019731640815735	0.23243996500968933	-0.3948318362236023	-0.09863447397947311	-0.42090338468551636	-0.0022698051761835814	-0.48941484093666077	0.21208849549293518	-0.6803666949272156	1.0	0.8947178721427917	0.46395066380500793	-0.26466983556747437	-0.07079896330833435	-0.07401842623949051	-0.136075958609581	0.045315418392419815	0.5619732141494751	n/a	-0.39525261521339417	0.3378051221370697	-0.28831973671913147	-0.21631301939487457	-0.12263773381710052	-0.6535853147506714	-0.34369921684265137	-0.5944145917892456	-0.3213280141353607	-0.4044254422187805	-0.395898699760437	-0.5793513059616089	0.0849294364452362	-0.6038081049919128	0.4561241865158081	-0.12629269063472748	0.6411616206169128	0.2221285104751587	0.12773853540420532	0.610365092754364	-0.24086694419384003	-0.04309750348329544	0.05286925658583641	0.15484368801116943	0.10239534080028534	-0.4160119593143463	-0.016110006719827652	0.5240758657455444	0.11913927644491196	0.05096503719687462	-0.2080216109752655	-0.004760711919516325	-0.2163141816854477	0.5903778076171875	-0.17932897806167603	0.5775310397148132	0.4398857653141022	-0.3219393491744995	-0.17845802009105682	0.241603821516037	0.26590001583099365	-0.15551914274692535	-0.22645963728427887	0.04810614138841629	0.06034768000245094
DMN_LABEL_27	0.7023394703865051	-0.23286810517311096	0.16535702347755432	-0.06628639996051788	0.13883931934833527	-0.18550507724285126	0.6596550345420837	n/a	0.5245471000671387	-0.33720430731773376	0.31614363193511963	-0.3202747702598572	-0.21870583295822144	-0.1982133686542511	-0.43564730882644653	0.6267874836921692	-0.2590194046497345	0.3750901520252228	-0.3663930594921112	0.023308230563998222	-0.33885252475738525	0.13353587687015533	-0.5831276178359985	0.05347684770822525	-0.6817827224731445	0.8947178721427917	1.0	0.5780742168426514	-0.4107697606086731	-0.059720784425735474	-0.07338543236255646	0.00819095317274332	-0.055309031158685684	0.5526408553123474	n/a	-0.28814080357551575	0.4552413821220398	-0.2372666746377945	-0.2032921016216278	-0.1315542757511139	-0.6414669156074524	-0.3190326988697052	-0.679513156414032	-0.2366878092288971	-0.33749920129776	-0.3828553855419159	-0.5961698293685913	-0.04614653065800667	-0.5457885265350342	0.5488942265510559	-0.1646096259355545	0.545148491859436	0.42598679661750793	0.1476759910583496	0.7235090732574463	-0.23177166283130646	-0.044572409242391586	0.0715688019990921	0.20340242981910706	-0.009117565117776394	-0.356519490480423	-0.19145870208740234	0.356055349111557	0.1013265997171402	-0.04933338984847069	-0.28275227546691895	-0.07821894437074661	-0.16480553150177002	0.5158753395080566	-0.1067495197057724	0.4569544494152069	0.34935900568962097	-0.3859594166278839	-0.22549718618392944	0.3261481523513794	0.383639931678772	-0.3004342019557953	-0.20968122780323029	-0.014843015000224113	0.025031516328454018
