CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.22844506800174713	-0.015565384179353714	-0.0022268560715019703	-0.08786890655755997	0.007725990377366543	0.025200847536325455	-0.0728965774178505	-0.06422699987888336	-0.15849721431732178	-0.0398094616830349	-0.3184974789619446	-0.07809221744537354	-0.1732553392648697	-0.24503923952579498	-0.10038521885871887	-0.18301890790462494	-0.13530893623828888	-0.17802733182907104	-0.036052823066711426
-0.2300158143043518	-0.040301043540239334	-0.05415952578186989	-0.11348770558834076	0.036121632903814316	0.004616617690771818	-0.15116792917251587	-0.11966443806886673	-0.11873212456703186	-0.0762024074792862	-0.2931790053844452	-0.05152740329504013	-0.18815259635448456	-0.23305118083953857	-0.08115490525960922	-0.22515557706356049	-0.13919751346111298	-0.26526135206222534	0.007261720020323992
-0.20943711698055267	-0.0883350595831871	-0.10720352083444595	-0.1657256782054901	0.055528707802295685	-0.02987208217382431	-0.21382758021354675	-0.16948829591274261	-0.10319703817367554	-0.11482781171798706	-0.22717416286468506	-0.03309435769915581	-0.1733332872390747	-0.2212354689836502	-0.050925105810165405	-0.24312898516654968	-0.12281867116689682	-0.3297822177410126	0.049508314579725266
-0.18544085323810577	-0.14588060975074768	-0.1457008421421051	-0.24226315319538116	0.05176208168268204	-0.0661577358841896	-0.25909537076950073	-0.1949562281370163	-0.08485040813684464	-0.15486858785152435	-0.14818407595157623	-0.03222954273223877	-0.13433071970939636	-0.2364981323480606	-0.029098663479089737	-0.2445324957370758	-0.09525398164987564	-0.3452160060405731	0.0776393935084343
-0.16800686717033386	-0.17587195336818695	-0.15043674409389496	-0.3114857077598572	0.028007110580801964	-0.08344315737485886	-0.2777597904205322	-0.1969727873802185	-0.03940689191222191	-0.1858586072921753	-0.08428647369146347	-0.03242599591612816	-0.07508011907339096	-0.2675497829914093	-0.0271197147667408	-0.23238001763820648	-0.07460780441761017	-0.2907679080963135	0.09115535765886307
-0.15263265371322632	-0.13953444361686707	-0.1079421266913414	-0.32712480425834656	0.003507678396999836	-0.06551293283700943	-0.2528432309627533	-0.18837927281856537	0.03288969770073891	-0.18799929320812225	-0.048623595386743546	-0.00392725458368659	0.002042182022705674	-0.27219754457473755	-0.03961072489619255	-0.2020469754934311	-0.07316029816865921	-0.17477409541606903	0.09981198608875275
-0.1269434690475464	-0.03306830674409866	-0.024974076077342033	-0.26213017106056213	-0.0008662116597406566	-0.015814144164323807	-0.17690914869308472	-0.17624080181121826	0.10608866065740585	-0.1483621746301651	-0.03449053317308426	0.06346803158521652	0.08514878898859024	-0.21637369692325592	-0.0477396696805954	-0.14830441772937775	-0.08350073546171188	-0.04356340318918228	0.10945800691843033
-0.08464178442955017	0.09700403362512589	0.06404182314872742	-0.13708901405334473	0.020561937242746353	0.040058497339487076	-0.07318226993083954	-0.15157289803028107	0.14428763091564178	-0.07767286151647568	-0.02489243820309639	0.1395811140537262	0.14420582354068756	-0.11256906390190125	-0.03394080325961113	-0.07852039486169815	-0.0811658725142479	0.04691585153341293	0.11154679208993912
-0.03423892706632614	0.18312042951583862	0.1148727610707283	-0.015814032405614853	0.05203273147344589	0.07059063762426376	0.012358001433312893	-0.09922731667757034	0.12616586685180664	-0.008432669565081596	-0.009828920476138592	0.1722857803106308	0.14521019160747528	-0.02037416212260723	0.0004503828240558505	-0.015689857304096222	-0.04712076112627983	0.07306865602731705	0.08946239203214645
0.007138928398489952	0.18725281953811646	0.10475463420152664	0.04003089666366577	0.07040197402238846	0.0616471990942955	0.048710960894823074	-0.017151474952697754	0.058679960668087006	0.028815370053052902	0.005375852342694998	0.1325349509716034	0.07784782350063324	0.0018116127466782928	0.03601374477148056	0.018995434045791626	0.010935856960713863	0.05307544395327568	0.03627939522266388
0.028721565380692482	0.1220378428697586	0.043664854019880295	0.01478075236082077	0.062163278460502625	0.025076868012547493	0.04331912100315094	0.07384300231933594	-0.03235187754034996	0.025031479075551033	0.007478354033082724	0.03646182641386986	-0.037512682378292084	-0.05570602789521217	0.051506273448467255	0.024704106152057648	0.0653739646077156	0.020286796614527702	-0.0366249643266201
0.03518342599272728	0.030379977077245712	-0.039996858686208725	-0.061685044318437576	0.026995109394192696	-0.013351034373044968	0.02984512411057949	0.13828660547733307	-0.12187281250953674	-0.005453514866530895	-0.008895138278603554	-0.07216987013816833	-0.16519705951213837	-0.1535375714302063	0.037572190165519714	0.01913153938949108	0.09762930124998093	-0.0009601988713257015	-0.1040830984711647
0.0391588918864727	-0.04633215069770813	-0.11829777806997299	-0.14478974044322968	-0.023685656487941742	-0.03387485444545746	0.03760933503508568	0.1510380655527115	-0.19571183621883392	-0.035607460886240005	-0.03404140844941139	-0.15111684799194336	-0.2682783007621765	-0.2378767728805542	0.004154263064265251	0.020276924595236778	0.10881685465574265	0.0009562664781697094	-0.139149010181427
0.045165762305259705	-0.09153880178928375	-0.17368590831756592	-0.20217010378837585	-0.06935596466064453	-0.03619400039315224	0.06812883168458939	0.116793192923069	-0.24841496348381042	-0.049526397138834	-0.053160060197114944	-0.18137021362781525	-0.3179972767829895	-0.2763206362724304	-0.024838341400027275	0.03146255761384964	0.10014848411083221	0.02107912115752697	-0.1313856542110443
0.04494833946228027	-0.11628668010234833	-0.1969003826379776	-0.22172193229198456	-0.09073527902364731	-0.03501961752772331	0.09994662553071976	0.060978665947914124	-0.2754645347595215	-0.0570925697684288	-0.06029587984085083	-0.17172764241695404	-0.3017325699329376	-0.2690606713294983	-0.031138498336076736	0.04371204227209091	0.061632946133613586	0.03403617441654205	-0.09462222456932068
0.026149874553084373	-0.13451769948005676	-0.1840817779302597	-0.2037532478570938	-0.08041885495185852	-0.041355665773153305	0.11083991825580597	0.00424390472471714	-0.27084654569625854	-0.07309942692518234	-0.06292644143104553	-0.13961946964263916	-0.22512543201446533	-0.23061320185661316	-0.015420891344547272	0.04513220861554146	-0.014919092878699303	0.01639130711555481	-0.049515217542648315
-0.017920125275850296	-0.1402335911989212	-0.14130206406116486	-0.14991840720176697	-0.04213153198361397	-0.05181507766246796	0.08959783613681793	-0.05006640776991844	-0.23473000526428223	-0.09081139415502548	-0.07592729479074478	-0.09067416191101074	-0.1093713790178299	-0.16699279844760895	0.00861973874270916	0.025480905547738075	-0.12113364785909653	-0.027754969894886017	-0.0035993203055113554
-0.0806601345539093	-0.11759400367736816	-0.08234601467847824	-0.062420573085546494	0.014329328201711178	-0.056115180253982544	0.038754384964704514	-0.105196513235569	-0.17701305449008942	-0.08928239345550537	-0.10640395432710648	-0.023357922211289406	0.01463927049189806	-0.07527924329042435	0.02841549925506115	-0.015920212492346764	-0.22595229744911194	-0.07942426949739456	0.045290831476449966
-0.1418936401605606	-0.06825536489486694	-0.017680233344435692	0.0408744215965271	0.07247432321310043	-0.04961297661066055	-0.028550777584314346	-0.15495465695858002	-0.10456240177154541	-0.062488507479429245	-0.1433638483285904	0.05030141398310661	0.11291539669036865	0.033423133194446564	0.03605157509446144	-0.06552810966968536	-0.28226691484451294	-0.13229167461395264	0.09091195464134216
-0.18139182031154633	-0.01885892264544964	0.048711489886045456	0.11863397061824799	0.1099078506231308	-0.03616945818066597	-0.09966622292995453	-0.18395410478115082	-0.011035163886845112	-0.03270991891622543	-0.16819866001605988	0.0987670049071312	0.15580208599567413	0.11911407858133316	0.021674856543540955	-0.10689941793680191	-0.2545793354511261	-0.1908113658428192	0.11275487393140793
-0.1906941533088684	0.00278932205401361	0.11041493713855743	0.1344698965549469	0.11088977754116058	-0.020806198939681053	-0.16546468436717987	-0.1802910417318344	0.10062021762132645	-0.02721860073506832	-0.17039167881011963	0.09581636637449265	0.13244511187076569	0.1376904994249344	-0.01863332837820053	-0.13351143896579742	-0.151539608836174	-0.24527928233146667	0.09543241560459137
-0.17032386362552643	-0.004738306161016226	0.15155421197414398	0.09076967090368271	0.08008045703172684	-0.0034110541455447674	-0.21543435752391815	-0.1469877064228058	0.19326740503311157	-0.047830648720264435	-0.14947690069675446	0.049410007894039154	0.059021126478910446	0.08166790753602982	-0.0689196065068245	-0.15021617710590363	-0.024637496098876	-0.2679283618927002	0.04793518781661987
-0.12421724945306778	-0.015825510025024414	0.15647977590560913	0.02100803516805172	0.03753107786178589	0.019693845883011818	-0.23762191832065582	-0.10297428071498871	0.21986335515975952	-0.07264120131731033	-0.11047421395778656	-0.0022092503495514393	-0.032021794468164444	-0.013553903438150883	-0.10532271862030029	-0.1650947779417038	0.07229460030794144	-0.23978197574615479	-0.003688942873850465
-0.0589224211871624	-0.0031294915825128555	0.12368621677160263	-0.04081097990274429	0.002854204038158059	0.04861762002110481	-0.22232921421527863	-0.06828673183917999	0.16330917179584503	-0.07508907467126846	-0.057889893651008606	-0.021589601412415504	-0.10683020949363708	-0.09836255013942719	-0.1148860827088356	-0.17769569158554077	0.11952134966850281	-0.16716888546943665	-0.03526480868458748
0.014449568465352058	0.03490016236901283	0.06462359428405762	-0.07726835459470749	-0.0132463863119483	0.07382003962993622	-0.16933070123195648	-0.047008149325847626	0.04382054880261421	-0.04084334149956703	0.006796617526561022	-0.0004112561873625964	-0.14174050092697144	-0.14008593559265137	-0.09560897201299667	-0.17671605944633484	0.13170833885669708	-0.07179586589336395	-0.03835054859519005
0.07732071727514267	0.07369875907897949	-0.002439598785713315	-0.08697115629911423	-0.012742881663143635	0.08130940794944763	-0.0901937484741211	-0.02740359678864479	-0.09139208495616913	0.019097601994872093	0.07507313787937164	0.038080185651779175	-0.13140255212783813	-0.137125626206398	-0.052948299795389175	-0.14870761334896088	0.13088595867156982	0.02528698369860649	-0.025544950738549232
0.10836447030305862	0.09222542494535446	-0.05559512600302696	-0.0714849978685379	-0.007621950004249811	0.06653016805648804	0.0018372377380728722	0.0016286401078104973	-0.1872488558292389	0.07778897136449814	0.12474416941404343	0.0658976137638092	-0.08428122103214264	-0.10615179687738419	0.001986035378649831	-0.08676649630069733	0.12314862757921219	0.11321482807397842	-0.017571980133652687
0.09737914055585861	0.09255064278841019	-0.07680024206638336	-0.026050042361021042	-0.007370677310973406	0.03815282881259918	0.09792284667491913	0.037559617310762405	-0.21003834903240204	0.1195310652256012	0.13539975881576538	0.07514901459217072	-0.011412457562983036	-0.05647081136703491	0.05791744217276573	0.004593787714838982	0.10404959321022034	0.18767842650413513	-0.02158559113740921
0.05281327664852142	0.0839611068367958	-0.060688186436891556	0.05076790973544121	-0.011796334758400917	0.007057892624288797	0.1853707730770111	0.07244310528039932	-0.16078908741474152	0.14861281216144562	0.10844149440526962	0.07162967324256897	0.07602153718471527	0.014068299904465675	0.10753034055233002	0.10899174958467484	0.07764344662427902	0.24105502665042877	-0.027194183319807053
-0.006187754683196545	0.06162557750940323	-0.015349830500781536	0.1427479386329651	-0.01649775728583336	-0.02245999313890934	0.24165330827236176	0.10709873586893082	-0.06108853220939636	0.17156089842319489	0.06459207087755203	0.05585060641169548	0.1637316793203354	0.09987036883831024	0.1452195644378662	0.20243124663829803	0.05351221561431885	0.26292693614959717	-0.021567925810813904
-0.06243550777435303	0.015209450386464596	0.04639437049627304	0.2201300859451294	-0.02107452042400837	-0.048304472118616104	0.24679547548294067	0.14115607738494873	0.06561467796564102	0.18218737840652466	0.02311348170042038	0.02377355843782425	0.23752957582473755	0.1796022206544876	0.15841495990753174	0.2600127160549164	0.0296326857060194	0.24592015147209167	-0.0013391836546361446
-0.10365360230207443	-0.04838263988494873	0.11205455660820007	0.2602043151855469	-0.02855837717652321	-0.06442003697156906	0.199252188205719	0.15269868075847626	0.1938311606645584	0.17064060270786285	-0.008943337947130203	-0.018092894926667213	0.2898048460483551	0.23291324079036713	0.13002651929855347	0.2627539336681366	-0.00719614839181304	0.1877986490726471	0.02983812242746353
-0.1199001893401146	-0.10565520823001862	0.16383430361747742	0.2598181366920471	-0.03543274849653244	-0.06546426564455032	0.1130630299448967	0.10844389349222183	0.2861599028110504	0.1381409615278244	-0.029703520238399506	-0.05074024572968483	0.3194005787372589	0.25423574447631836	0.06061520427465439	0.20351876318454742	-0.06875913590192795	0.09360270947217941	0.06710993498563766
-0.10905946791172028	-0.13962306082248688	0.18330618739128113	0.22594177722930908	-0.03127345070242882	-0.05434468761086464	0.005165764130651951	8.016787433007266e-06	0.308901309967041	0.09101583063602448	-0.039117179811000824	-0.061142098158597946	0.32540884613990784	0.24236489832401276	-0.02330438792705536	0.09212353825569153	-0.15838214755058289	-0.022602247074246407	0.10079903155565262
-0.08228456228971481	-0.15290966629981995	0.16912589967250824	0.1603284329175949	-0.01355680450797081	-0.03999011963605881	-0.10999558120965958	-0.1455686390399933	0.2638632655143738	0.028806785121560097	-0.043202728033065796	-0.055987946689128876	0.30488520860671997	0.18920359015464783	-0.0948452576994896	-0.0465218648314476	-0.26730501651763916	-0.1400861144065857	0.11495233327150345
-0.05666253715753555	-0.15432606637477875	0.13534702360630035	0.06355007737874985	0.008250235579907894	-0.0276273712515831	-0.21954697370529175	-0.2963865101337433	0.18247917294502258	-0.04688652232289314	-0.052516866475343704	-0.048046309500932693	0.2557985186576843	0.094467893242836	-0.14929726719856262	-0.18565593659877777	-0.3748506009578705	-0.23735499382019043	0.10231727361679077
-0.04435310140252113	-0.14126154780387878	0.09311359375715256	-0.04736630246043205	0.025850936770439148	-0.014909680001437664	-0.3090023100376129	-0.43834730982780457	0.09157311916351318	-0.11922250688076019	-0.07534489780664444	-0.035907309502363205	0.1799517720937729	-0.015699239447712898	-0.19469454884529114	-0.30660200119018555	-0.4556303918361664	-0.3006797432899475	0.07531436532735825
-0.04822875186800957	-0.10682366788387299	0.046799492090940475	-0.13899317383766174	0.040390096604824066	0.0010906225070357323	-0.3622463643550873	-0.5606665015220642	0.0029692891985177994	-0.1616264432668686	-0.11042235791683197	-0.00895827729254961	0.08627892285585403	-0.09930384904146194	-0.23194566369056702	-0.39387503266334534	-0.4872504472732544	-0.32850855588912964	0.055142734199762344
-0.0650939866900444	-0.060597192496061325	0.0026892987079918385	-0.18640993535518646	0.056283026933670044	0.01690840534865856	-0.37107351422309875	-0.636236846446991	-0.0725327879190445	-0.15716339647769928	-0.14613059163093567	0.03107532113790512	-0.008657846599817276	-0.13239112496376038	-0.25286123156547546	-0.4325050115585327	-0.45907512307167053	-0.32403212785720825	0.053247980773448944
-0.0924568921327591	-0.027924567461013794	-0.027111846953630447	-0.19276434183120728	0.07121818512678146	0.02530415542423725	-0.3411695957183838	-0.6328514218330383	-0.11768927425146103	-0.115467868745327	-0.1713392734527588	0.06464105099439621	-0.08677727729082108	-0.12882134318351746	-0.2527645528316498	-0.41786840558052063	-0.3810720443725586	-0.28811129927635193	0.06309175491333008
-0.12990354001522064	-0.024920668452978134	-0.03172432631254196	-0.1785774528980255	0.07729959487915039	0.02418426051735878	-0.28410521149635315	-0.5412154197692871	-0.12149497121572495	-0.0642300397157669	-0.18527808785438538	0.07377875596284866	-0.13533543050289154	-0.12128656357526779	-0.23460878431797028	-0.36084720492362976	-0.279065877199173	-0.22159138321876526	0.06874074041843414
-0.17403395473957062	-0.043056670576334	-0.014582342468202114	-0.1579512506723404	0.07157222181558609	0.019554680213332176	-0.20985746383666992	-0.383913516998291	-0.09672609716653824	-0.02201738953590393	-0.19396796822547913	0.059858571738004684	-0.1504421830177307	-0.12849047780036926	-0.2012965977191925	-0.28171685338020325	-0.17919205129146576	-0.13106900453567505	0.060993146151304245
-0.21426105499267578	-0.06042734533548355	0.004154114983975887	-0.13147254288196564	0.0600244365632534	0.017421793192625046	-0.12709034979343414	-0.20234502851963043	-0.07888244837522507	0.01179598644375801	-0.19866125285625458	0.03839993476867676	-0.13771256804466248	-0.1443990170955658	-0.15166695415973663	-0.20141087472438812	-0.09597533941268921	-0.036966513842344284	0.04416744410991669
-0.23645472526550293	-0.06399042159318924	0.004245405551046133	-0.09932659566402435	0.05059463158249855	0.01573733240365982	-0.04561721533536911	-0.0354078970849514	-0.09851881861686707	0.041961364448070526	-0.19159948825836182	0.020154017955064774	-0.10929173231124878	-0.1553071290254593	-0.08512388914823532	-0.13362380862236023	-0.02911600098013878	0.028570525348186493	0.027487987652420998
-0.23423990607261658	-0.06070511043071747	-0.016812020912766457	-0.07621542364358902	0.04339541867375374	0.00665438873693347	0.022002752870321274	0.09660941362380981	-0.14859159290790558	0.059845272451639175	-0.16680355370044708	-0.0006092602270655334	-0.07954832166433334	-0.16521579027175903	-0.010398248210549355	-0.08249172568321228	0.028820857405662537	0.0417647548019886	0.012349555268883705
-0.2141820788383484	-0.06630154699087143	-0.04734566807746887	-0.08586693555116653	0.02995915897190571	-0.013763301074504852	0.06335770338773727	0.18721069395542145	-0.1912616640329361	0.04800410568714142	-0.1305578500032425	-0.03620795160531998	-0.06121031939983368	-0.19602587819099426	0.05370647460222244	-0.04849233850836754	0.0797480046749115	0.005465078167617321	-0.005250853952020407
-0.1862136423587799	-0.08513002842664719	-0.07829809188842773	-0.13854919373989105	0.004258390516042709	-0.03900930657982826	0.07309779524803162	0.2273361086845398	-0.19838300347328186	0.0005360438372008502	-0.09547939151525497	-0.08500630408525467	-0.06174226850271225	-0.25937917828559875	0.08984752744436264	-0.03384410962462425	0.11732976138591766	-0.05425219610333443	-0.020596815273165703
-0.15265825390815735	-0.10496000945568085	-0.10841529071331024	-0.219937264919281	-0.02915170043706894	-0.056661028414964676	0.058263882994651794	0.20423641800880432	-0.16979362070560455	-0.06909548491239548	-0.06832385063171387	-0.1273147463798523	-0.08144474774599075	-0.33894336223602295	0.09162070602178574	-0.039465829730033875	0.13657228648662567	-0.11180047690868378	-0.01812055893242359
-0.11020057648420334	-0.11025971174240112	-0.14111702144145966	-0.30251652002334595	-0.05807386338710785	-0.06002034246921539	0.0326516330242157	0.11854516714811325	-0.12349212169647217	-0.13697458803653717	-0.04695961996912956	-0.1417430341243744	-0.11450747400522232	-0.40468573570251465	0.06793670356273651	-0.06045727804303169	0.13732318580150604	-0.1583034247159958	0.01461230218410492
-0.06056324765086174	-0.09994395077228546	-0.18219570815563202	-0.36606284976005554	-0.07175686210393906	-0.0547763854265213	0.0020810922142118216	-0.004754356108605862	-0.08270566910505295	-0.1854436993598938	-0.02774735912680626	-0.12395880371332169	-0.15328165888786316	-0.44116073846817017	0.03848513215780258	-0.08812323957681656	0.11599244922399521	-0.1948724091053009	0.0712672621011734
-0.014872826635837555	-0.08814098685979843	-0.22868138551712036	-0.4059179127216339	-0.06874248385429382	-0.05233388766646385	-0.03680035099387169	-0.12935084104537964	-0.059468187391757965	-0.2155807614326477	-0.014368404634296894	-0.08844554424285889	-0.1915939450263977	-0.456561803817749	0.01564773917198181	-0.11245911568403244	0.06560657173395157	-0.22172874212265015	0.12441696971654892
0.01578294299542904	-0.08257102221250534	-0.26025763154029846	-0.4214140772819519	-0.0545494370162487	-0.05628278851509094	-0.08143531531095505	-0.23252196609973907	-0.0469035804271698	-0.237726628780365	-0.015171433798968792	-0.04937459155917168	-0.22208623588085175	-0.4611430764198303	-0.0037881440948694944	-0.12327093631029129	-0.012663778848946095	-0.23361745476722717	0.1450604647397995
0.032934729009866714	-0.07112117111682892	-0.25373122096061707	-0.4026798903942108	-0.031173542141914368	-0.05966611206531525	-0.11761980503797531	-0.31451478600502014	-0.036205459386110306	-0.24972030520439148	-0.028987310826778412	-0.004897381644695997	-0.2321634441614151	-0.4438210427761078	-0.02390172891318798	-0.11518241465091705	-0.10261853039264679	-0.22412702441215515	0.1282532960176468
0.049121782183647156	-0.038280997425317764	-0.20416951179504395	-0.3353239893913269	0.007546975743025541	-0.056165892630815506	-0.13202939927577972	-0.3807428777217865	-0.03245505318045616	-0.23323456943035126	-0.03896201029419899	0.05359436199069023	-0.20840050280094147	-0.3790394365787506	-0.03383582830429077	-0.09126023203134537	-0.1775878667831421	-0.19625315070152283	0.09462492167949677
