trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0040135313466578	0.0001692491487971	2.8645274368576468e-08	1.6108433870604776e-05	0.0577491421057629	-0.023275081855985	0.0005417294354028	0.0033349634139515	0.1688340869745985	0.0242782502125891	0.000589433433385	0.0285049489245462	-0.0005570566185543	-1.0718486649000233e-06	3.103120762751509e-07	1.1488595604479624e-12	-0.0005039366524479	-0.0003078941582832	2.539521496803956e-07	9.479881270492025e-08	-0.0002261404558954	-0.0003790857689955	5.113950579257937e-08	1.437060202549096e-07	298.81529502109925	-0.0158073424709641	89290.58053854658	0.0002498720759943	252.07527419944213	-0.1781828512553431	63541.943862723936	0.0317491284814837	208.79132691220943	-0.1680323109356436	43593.81819376111	0.0282348575183728
-0.0041390397571916	-0.0001255084105337	1.5752361114720763e-08	1.71316501116127e-05	0.0647464197943605	0.0069972776885975	4.8961895051345656e-05	0.0041920988761875	0.1798415264813258	0.0110074395067272	0.0001211637244942	0.0323429746471334	-0.0007430493276457	-0.0001859927090914	5.521223033147268e-07	3.4593287835158154e-08	-0.0004129117740776	9.102487837030004e-05	1.7049613317191097e-07	8.285528482327916e-09	-0.0002376533011495	-1.151284525410001e-05	5.6479091547254936e-08	1.3254560584485308e-10	298.9542985641821	0.1390035430828788	89373.67263000214	0.0193219849895937	251.8808346916648	-0.1944395077773322	63443.95488496977	0.0378067221846912	208.72834830513168	-0.0629786070777527	43567.52338618837	0.0039663049494539
-0.0040413973990212	9.76423581703998e-05	9.534030109076642e-09	1.633289293681532e-05	0.0483903437532973	-0.0163560760410631	0.000267521223461	0.0023416253685622	0.1790474768162653	-0.0007940496650604	6.305148705826888e-07	0.032057998954271	-0.0001749670118516	0.0005680823157941	3.0613455236277935e-08	3.227175175179876e-07	-0.0004290130922461	-1.6101318168499983e-05	1.8405223331856068e-07	2.5925244676326766e-10	0.0001529619822179	0.0003906152833674	2.3397368004029163e-08	1.525802996001942e-07	299.1960417661528	0.241743201970678	89518.27140853346	0.058439775699036	252.03672531227664	0.1558906206118422	63522.51090613599	0.0243018855947453	209.04570914147723	0.3173608363455571	43700.1085104631	0.1007179004459514
-0.0041354008056941	-9.400340667289984e-05	8.83664046611059e-09	1.710153982373541e-05	0.0266997550298526	-0.0216905887234447	0.0004704816391696	0.0007128769186541	0.2301938905095539	0.0511464136932886	0.002615955633685	0.0529892272279244	-0.0007999861655621	-0.0006250191537104	6.399778650907516e-07	3.906489425049897e-07	-0.0001230899988078	0.0003059230934383	1.5151147806504206e-08	9.358893909885885e-08	0.0002249507652179	7.1988783e-05	5.0602846772118776e-08	5.182384877821091e-09	299.3158240015522	0.1197822353993842	89589.96249772816	0.0143477839172735	252.3148821662454	0.2781568539687669	63662.79976256631	0.0773712354098019	209.03007297224352	-0.0156361692337156	43693.57140678145	0.0002444897883053
0.0059978345968971	0.0101332354025912	0.0001026824597243	3.59740198517358e-05	0.035598214050637	0.0088984590207843	7.918257294457919e-05	0.0012672328435949	0.1759135052464273	-0.0542803852631266	0.0029463602243134	0.0309455613280848	-0.0008539981341624	-5.401196860029998e-05	7.293128131528605e-07	2.91729275207979e-09	-0.0001050140697747	1.8075929033100008e-05	1.102795485064556e-08	3.2673921040966776e-10	3.295515997055404e-05	-0.0001919956052473	1.0860425686848072e-09	3.68623124342947e-08	299.8108734622497	0.4950494606974871	89886.55984619708	0.2450739685368728	252.6998409570432	0.384958790797782	63857.20961971492	0.1481932706124905	209.55810264312544	0.5280296708819208	43914.5983833867	0.2788153333316696
-0.0067742436537372	-0.0127720782506343	0.0001631259828403	4.589037708019873e-05	0.0839455244940268	0.0483473104433898	0.0023374624271095	0.0070468510825772	0.1430310716016549	-0.0328824336447723	0.0010812544424028	0.0204578874435177	-0.0007429962906899	0.0001110018434724	5.520434879789503e-07	1.2321409254293382e-08	-0.0002160128221313	-0.0001109987523565	4.6661539325128653e-08	1.2320723024721812e-08	3.491977699287413e-05	1.964617022320089e-06	1.219390825232061e-09	3.859720044389851e-12	300.1625973536345	0.3517238913848359	90097.58485008012	0.1237096957708918	252.3869808670742	-0.312860089969007	63699.18811119687	0.0978814358954151	209.5243012686484	-0.0338013744770364	43900.43282211534	0.0011425329165368
-0.0041518514423728	0.0026223922113644	6.876940910224669e-06	1.7237870399533096e-05	0.0224630748983827	-0.0614824495956441	0.0037800916082809	0.0005045897338903	0.1585125370459792	0.0154814654443243	0.0002396757723038	0.0251262244007529	-0.0005270338070179	0.000215962483672	2.7776463373978104e-07	4.663979435377888e-08	-0.000411956203437	-0.0001959433813057	1.6970791355022697e-07	3.839380867751096e-08	-0.0001651086748156	-0.0002000284518084	2.726087449936356e-08	4.001138153289506e-08	299.9782851527459	-0.1843122008885984	89986.97156318213	0.033970987396399	251.8486982607374	-0.5382826063367929	63427.76681562795	0.2897481642847307	209.32388696712167	-0.2004143015266777	43816.48965502435	0.0401658922564261
-0.0071512343771331	-0.0029993829347603	8.996297989331314e-06	5.114015311669024e-05	0.0455918292208252	0.0231287543224424	0.0005349392765079	0.0020786148917008	0.1758002159323268	0.0172876788863476	0.0002988638412774	0.0309057159218527	-0.0004720262658241	5.500754119379999e-05	2.2280879562784403e-07	3.0258295881876027e-09	-0.0003549644465687	5.699175686829997e-05	1.259997583278235e-07	3.248060350935416e-09	-0.0001500837113544	1.502496346120002e-05	2.252512041391085e-08	2.2574952701039566e-10	300.48249043480007	0.5042052820541585	90289.72705789973	0.2542229664513135	252.29012495552013	0.4414266947827343	63650.30715007196	0.1948575268668093	209.25747364577248	-0.0664133213492448	43788.69027661116	0.004410729252638
-0.0017059089022382	0.0054453254748949	2.965156952753937e-05	2.910125182735541e-06	0.0008513343484253	-0.0447404948723999	0.0020017118814272	7.247701728087302e-07	0.2368361118594038	0.0610358959270769	0.0037253805916209	0.05609134388068	-0.0005619998866564	-8.997362083229998e-05	3.1584387260180644e-07	8.095252445674487e-09	1.908140069950548e-06	0.0003568725866386	3.6409985265508815e-12	1.273580430941612e-07	0.0003270002780708	0.0004770839894252	1.0692918185838053e-07	2.2760913296586443e-07	300.54117233758944	0.0586819027893739	90324.99627005264	0.0034435657149815	252.4525856566585	0.1624607011383716	63732.3080047325	0.0263934794143713	209.45525334495645	0.1977796991839682	43871.50315379989	0.0391168094093009
0.0052342740916628	0.006940182993901	4.816613998883265e-05	2.7397625266652435e-05	0.0003992634133993	-0.000452070935026	2.0436813029528205e-07	1.5941127327926037e-07	0.188314954750254	-0.0485211571091497	0.0023543026872107	0.0354625221825902	-0.0009340160268303	-0.0003720161401739	8.723859383758597e-07	1.3839600854988682e-07	-8.13100654470933e-05	-8.321820551704384e-05	6.6113267430105955e-09	6.925269729476946e-09	-0.0004070380550908	-0.0007340383331616	1.656799782921012e-07	5.3881227455066e-07	300.98810804042097	0.4469357028315244	90593.84118175213	0.1997515224655086	252.34952819425297	-0.1030574624055304	63680.28437986208	0.0106208405574673	209.58106155062347	0.1258082056670275	43924.22136068623	0.0158277046131571
-0.0042419041260757	-0.0094761782177385	8.97979536143416e-05	1.7993750614818045e-05	0.0737262840829942	0.0733270206695949	0.0053768519602791	0.0054355649646863	0.1311404459855509	-0.057174508764703	0.0032689244524851	0.0171978165732891	-0.000743012664868	0.0001910033619623	5.520678201542468e-07	3.648228428090139e-08	-0.000279967954591	-0.0001986578891439	7.838205559786823e-08	3.9464956919112733e-08	-8.660399108599657e-05	0.0003204340640048	7.500251272023372e-09	1.026779893746345e-07	301.2530441438816	0.2649361034606272	90753.39660595548	0.0701911389169001	252.35980324340025	0.0102750491472818	63685.470293047685	0.000105576634979	209.79156081437023	0.2104992637467546	44012.498988929605	0.0443099400379257
-0.0041901187013451	5.178542473060002e-05	2.68173021452864e-09	1.7557094731361944e-05	0.0554608310040265	-0.0182654530789676	0.0003336267761799	0.0030759037756571	0.1411589046828538	0.0100184586973028	0.0001003695146695	0.019925836371263	-0.0003390047845157	0.0004040078803522	1.1492424392453621e-07	1.6322236738675833e-07	-0.0003739953314356	-9.40273768446e-05	1.398725079356243e-07	8.841147596276422e-09	-2.806337039190661e-05	5.854062069408996e-05	7.875527577533406e-10	3.427004271249313e-09	300.7538734293505	-0.4991707145310897	90452.89238275778	0.2491714022454786	251.93821589152017	-0.4215873518800777	63472.86462660223	0.1777358952652564	209.1594754681317	-0.6320853462385401	43747.686178103984	0.3995318849294951
-0.004272738963067	-8.262026172190049e-05	6.8261076469953365e-09	1.8256298246510865e-05	0.0495610271176616	-0.0058998038863649	3.480768589756638e-05	0.0024562954089575	0.1569663981895246	0.0158074935066707	0.0002498768509634	0.0246384501605923	-0.0002569705816199	8.203420289580002e-05	6.603387981806969e-08	6.7296104447492846e-09	-0.000412018550745	-3.80232193094e-05	1.6975928615801014e-07	1.4457652066507288e-09	0.0001424469523835	0.0001705103227754	2.0291134243347122e-08	2.907377017297335e-08	300.9651950752765	0.2113216459259774	90580.04864669924	0.0446568380368641	252.59707225226109	0.6588563607409128	63805.28091041401	0.4340917040887598	209.2949576044708	0.1354821363391067	43804.37927865723	0.0183554092670083
0.0011748983185668	0.0054476372816338	2.9676751952246504e-05	1.380386058971094e-06	0.0189840566198284	-0.0305769704978332	0.0009349511248253	0.0003603944057448	0.2371245108720359	0.0801581126825113	0.0064253230288221	0.0562280336563022	-0.0002659549444069	-8.984362787000006e-06	7.073203245447727e-08	8.071877468843052e-11	-0.0001970602318128	0.0002149583189322	3.883273496211449e-08	4.620707887815741e-08	0.0004559736229405	0.0003135266705569	2.0791194481748529e-07	9.829897315055761e-08	301.02080198035253	0.055606905076047	90613.5232248946	0.0030921278921365	252.67053075553545	0.0734585032743666	63842.39711228399	0.0053961517033101	209.3109863314566	0.0160287269858088	43811.08899904721	0.0002569200887855
0.0087727672004547	0.0075978688818879	5.772761154636049e-05	7.696144435337381e-05	0.0032649134441271	-0.0157191431757013	0.0002470914621781	1.0659659797641882e-05	0.2159364535157664	-0.0211880573562694	0.0004489337745325	0.0466285519569667	-0.0004869455363873	-0.0002209905919803	2.371159554075153e-07	4.8836841743847627e-08	-0.0001976351432513	-5.749114384999887e-07	3.905964984796188e-08	3.305231621181263e-13	0.0005559523084045	9.997868546400004e-05	3.090829692202924e-07	9.995737547109453e-09	300.7810772215007	-0.2397247588518212	90469.25641452638	0.0574679600065638	253.00506499546023	0.3345342399247784	64011.562913357055	0.1119131576820491	209.3115648411247	0.0005785096680881	43811.33117624035	3.346734360714559e-07
-0.0007259806680224	-0.0094987478684771	9.022621106889828e-05	5.270479303422501e-07	0.0654298571649292	0.0621649437208021	0.0038644802278104	0.004281066208623	0.1363876024344961	-0.0795488510812703	0.0063280197083501	0.0186015780978301	-0.0007429791754976	-0.0002560336391103	5.520180552230936e-07	6.555322435606336e-08	-0.0001970800981663	5.550450850000074e-07	3.884056509323844e-08	3.0807504638266553e-13	0.0002149267605588	-0.0003410255478457	4.6193512404299744e-08	1.1629842428345984e-07	301.20364124456813	0.422564023067423	90723.6334989865	0.1785603535909256	252.8790317984188	-0.126033197041437	63947.8047233057	0.0158843667564856	209.4962033975593	0.1846385564346064	43888.65923799154	0.0340913965222553
-0.0081407494093213	-0.0074147687412989	5.497879548694328e-05	6.62718009453651e-05	0.0542242559944554	-0.0112056011704738	0.0001255654975917	0.0029402699381522	0.141328313958482	0.0049407115239858	2.441063036324704e-05	0.0199736923263472	-3.401046597708992e-05	0.0007089687095205	1.156711795978791e-09	5.026366310791774e-07	-0.0006169990189426	-0.0004199189207763	3.806877893761309e-07	1.7633190002593252e-07	-3.401046580610064e-05	-0.0002489372263649	1.156711784347941e-09	6.196974267024978e-08	300.80618025634345	-0.3974609882246795	90484.3580804118	0.1579752371605388	252.3109345903584	-0.5680972080603794	63660.80771386012	0.322734437805998	209.09982964461548	-0.3963737529438162	43722.73875740721	0.1571121520227655
-0.0133452834227085	-0.0052045340133872	2.7087174296504272e-05	0.0001780965896324	0.0492724372968496	-0.0049518186976057	2.4520508413958363e-05	0.0024277730771719	0.1649183156959708	0.0235900017374887	0.0005564881819747	0.0271980508519958	3.594748537915631e-05	6.995795135624623e-05	1.2922217050846563e-09	4.894114957962914e-09	-0.0010300030937353	-0.0004130040747926	1.060906373104289e-06	1.705723657953741e-07	-0.0001019815457883	-6.797107998219936e-05	1.0400235681371133e-08	4.6200677139465425e-09	300.9701613286765	0.1639810723330583	90583.03801020957	0.0268897920834997	251.8271129957212	-0.4838215946372202	63416.89483975973	0.2340833354373026	208.8177743895085	-0.2820552551069966	43604.86290098767	0.0795551669334729
-0.0039343771147315	0.009410906307977	8.85651575375213e-05	1.547932328092296e-05	0.0456349568110425	-0.0036374804858071	1.3231264284627466e-05	0.0020825492831457	0.1650979617101597	0.0001796460141889	3.2272690413960474e-08	0.0272573369608493	0.0003971743306389	0.0003612268452597	1.5774744891845829e-07	1.3048483373630684e-07	-0.0010919386344183	-6.193554068300005e-05	1.1923299813353018e-06	3.836011199695554e-09	0.0003197164139433	0.0004216979597316	1.0221858534476357e-07	1.778291692417941e-07	300.99328659924447	0.0231252705679594	90596.95857781492	0.0005347781388413	252.29027778027103	0.4631647845498321	63650.38426244632	0.2145216176470924	208.84363591306595	0.0258615235574666	43615.66426138925	0.0006688184007134
0.0024601677249336	0.0063945448396651	4.089020370648756e-05	6.0524252348049664e-06	0.0102619526938099	-0.0353730041172326	0.0012512494202777	0.0001053076730899	0.2232192778818955	0.0581213161717358	0.0033780873935348	0.0498268460181148	3.619410654217238e-05	-0.0003609802240967	1.3100133483861255e-09	1.3030672218892369e-07	-0.0007539902563693	0.000337948378049	5.685013066998427e-07	1.1420910622594985e-07	0.0005150137267571	0.0001952973128137	2.652391387482369e-07	3.814104039229124e-08	301.2014589745904	0.2081723753459528	90722.31888842188	0.0433357378571762	252.11948899661795	-0.1707887836530801	63564.23673191576	0.0291688086216986	208.90065225034823	0.0570163372822776	43639.482510620925	0.0032508627170864
0.004729211127298	0.0022690434023643	5.148557961813411e-06	2.236543788655922e-05	-0.0300749925439305	-0.0403369452377403	0.0016270691511124	0.0009045051765174	0.2395041474282635	0.016284869546368	0.0002651969761422	0.0573622366353393	-9.986161966071156e-05	-0.0001360557262028	9.972343081260614e-09	1.8511160632594123e-08	-0.0006260222799643	0.000127967976405	3.9190389501170033e-07	1.6375802985190645e-08	0.0004419685500512	-7.304517670589996e-05	1.953361992343601e-07	5.335597839996149e-09	301.05377755522346	-0.1476814193669611	90633.37698026995	0.0218098016262402	252.87225599849924	0.7527670018812955	63944.37785377054	0.5666581591213544	209.1841385479057	0.2834862975574594	43758.0038200294	0.0803644809028364
0.0125416404691236	0.0078124293418256	6.103405222101759e-05	0.0001572927456567	0.0520123295384138	0.0820873220823443	0.0067383284466505	0.0027052824240125	0.121417109063401	-0.1180870383648625	0.0139445486297845	0.0147421143733138	-0.0002248185855601	-0.0001249569658993	5.0543396413244014e-08	1.5614243326780922e-08	-0.000817050036286	-0.0001910277563217	6.675707617949539e-07	3.64916036853028e-08	0.0004444078004358	2.439250384600011e-06	1.9749829308818586e-07	5.949942438771302e-12	301.9668409313026	0.9130633760791512	91183.9730220306	0.8336847287370573	253.6511795567532	0.7789235582539504	64338.920890532245	0.6067219096029953	209.61593987743927	0.4318013295335845	43938.84225070223	0.1864523881869712
0.0035362809786931	-0.0090053594904305	8.10964995518867e-05	1.2505283160266628e-05	0.0999736970054669	0.0479613674670531	0.0023002927693097	0.0099947400929409	0.1243930680977456	0.0029759590343445	8.856332174097225e-06	0.0154736353907703	-3.52874769068705e-05	0.0001895311086532	1.245206026452918e-09	3.5922041147322295e-08	-0.0009550082224603	-0.0001379581861743	9.12040704966782e-07	1.9032461132502826e-08	0.0004449834133676	5.756129317999875e-07	1.980102381722804e-07	3.313302472553771e-13	301.8190714977973	-0.1477694335052888	91094.7519197925	0.0218358054784739	252.7499017403796	-0.9012778163735788	63882.51282977155	0.8123017022871265	209.3153600338765	-0.3005798435627866	43812.91994611134	0.0903482423562293
-0.0044018146034687	-0.0079380955821618	6.301336147153669e-05	1.937597180331031e-05	0.0498916077288811	-0.0500820892765858	0.0025082156663079	0.0024891725217725	0.1452104715589683	0.0208174034612226	0.0004333642868673	0.0210860810503779	0.0001620456301749	0.0001973331070817	2.6258786258780465e-08	3.894035515054552e-08	-0.0009789919391505	-2.3983716690200016e-05	9.584252169216563e-07	5.752186662757785e-10	9.407905309246622e-05	-0.0003509043602751	8.850868230775078e-09	1.231338700601009e-07	301.5926751350368	-0.2263963627605107	90958.14169510786	0.0512553130711887	252.1456776787253	-0.6042240616543211	63577.44277206362	0.3650867166820448	209.09388012657	-0.2214799073064739	43720.25070638443	0.0490533493404842
-0.004444315379871	-4.250077640230009e-05	1.8063159947983078e-09	1.975193919575791e-05	0.0213493325286719	-0.0285422752002092	0.0008146614736044	0.0004557939994198	0.1672666207233248	0.0220561491643564	0.0004864737159603	0.0279781224082005	0.0002101547747171	4.81091445422e-05	4.4165029336395063e-08	2.314489788582292e-09	-0.0009179647408741	6.102719827640003e-05	8.426592654880535e-07	3.724318929467042e-09	0.0003370965545653	0.0002430175014728	1.1363408709979629e-07	5.905750602209877e-08	301.8431776208071	0.250502485770312	91109.30387622611	0.0627514953771053	252.26180530373568	0.1161276250103924	63636.01841509985	0.0134856252905543	209.31480604696483	0.2209259203948193	43812.68803047851	0.048808262302298
0.0074948515009225	0.0119391668807935	0.0001425437058074	5.617279902088025e-05	-0.0015930321548154	-0.0229423646834873	0.0005263520972701	2.5377514462757964e-06	0.2334638601063545	0.0661972393830297	0.0043820745019341	0.0545053739757594	0.0001196607762563	-9.04939984608e-05	1.4318701374260291e-08	8.189163757423274e-09	-0.0008019762241691	0.000115988516705	6.431658641325265e-07	1.3453336007426065e-08	0.0004000483480916	6.295179352630001e-05	1.6003868081081797e-07	3.962928308177908e-09	301.6066592429618	-0.2365183778453001	90966.57689970009	0.0559409430585721	252.52391927382524	0.2621139700895583	63768.32980541341	0.0687037333161098	209.28266216886087	-0.032143878103966	43799.23268448555	0.0010332288995626
0.0163821130934849	0.0088872615925624	7.898341861463478e-05	0.0002683736294077	0.0305359496352082	0.0321289817900235	0.0010322714708636	0.0009324442201239	0.1935396174583701	-0.0399242426479844	0.0015939451510151	0.0374575835259322	3.615429099657606e-05	-8.350648525972395e-05	1.3071327574651006e-09	6.9733330804324935e-09	-0.000553990250623	0.0002479859735461	3.069051977853343e-07	6.149704307560703e-08	0.0005570097450403	0.0001569613969487	3.1025985606986e-07	2.463688013208737e-08	301.53418851868014	-0.0724707242816862	90922.86684561892	0.0052520058779121	252.8439874960706	0.3200682222453679	63930.08201291311	0.1024436668913102	209.63127413795505	0.3486119690941791	43945.27109670246	0.1215303049957209
0.0105507954800003	-0.0058313176134846	3.400426510933574e-05	0.0001113192852607	0.0732045353812367	0.0426685857460285	0.0018206082095661	0.0053589040003827	0.1248592882113683	-0.0686803292470017	0.0047169876254765	0.0155898418526495	3.609416573852341e-05	-6.012525805265114e-08	1.3027888003599971e-09	3.615046655897891e-15	-0.0009099961865197	-0.0003560059358967	8.280930594803966e-07	1.267402263936853e-07	0.0002070160462487	-0.0003499936987916	4.285564340444389e-08	1.2249558919382526e-07	301.75266117240216	0.2184726537220171	91054.66852462654	0.0477303004243404	252.6374662810681	-0.2065212150025104	63825.68936891782	0.0426510122461131	209.75028220430733	0.1190080663522792	43995.18088478656	0.0141629198569084
