CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.25319620966911316	-0.02761934883892536	-0.338420033454895	-0.25347116589546204	-0.23718899488449097	-0.12275838106870651	-0.31204238533973694	-0.11628668010234833	0.19689594209194183	-0.12369893491268158	0.14945316314697266	-0.18288858234882355	-0.6526421904563904	-0.42664259672164917	-0.18407168984413147	-0.10560347884893417	-0.20655028522014618	0.22909563779830933	0.12285025417804718
-0.41769835352897644	-0.00538978585973382	-0.3060470521450043	-0.06452389806509018	-0.1823398470878601	-0.08507747948169708	-0.25365084409713745	-0.07951795309782028	0.2286352813243866	-0.09525250643491745	-0.08775319904088974	-0.18354883790016174	-0.6002904176712036	-0.2923348844051361	-0.1562068611383438	-0.11348756402730942	-0.2342313975095749	0.32314279675483704	0.1386638581752777
-0.5850778818130493	0.01998792216181755	-0.2176678329706192	0.13736802339553833	-0.10189364105463028	-0.04658614471554756	-0.16108542680740356	-0.04108332097530365	0.2302297055721283	-0.06037815660238266	-0.34304094314575195	-0.1678486466407776	-0.47769105434417725	-0.12222050875425339	-0.10641342401504517	-0.10659148544073105	-0.25239792466163635	0.38335350155830383	0.1422668993473053
-0.7425852417945862	0.0464664101600647	-0.09551015496253967	0.32563409209251404	-0.00618608295917511	-0.007539286743849516	-0.04843120649456978	-0.008305361494421959	0.18937450647354126	-0.02736714482307434	-0.589745819568634	-0.14016862213611603	-0.315357506275177	0.06458161026239395	-0.04696335643529892	-0.09684488922357559	-0.2654009461402893	0.39879149198532104	0.12675583362579346
-0.8705019950866699	0.07156459987163544	0.0321931391954422	0.47968003153800964	0.08987636119127274	0.030239399522542953	0.06819247454404831	0.012006346136331558	0.10936591029167175	0.0023320382460951805	-0.7993870377540588	-0.10704998672008514	-0.1466648429632187	0.24842393398284912	0.009167909622192383	-0.09586450457572937	-0.2778829336166382	0.3682575821876526	0.08854980766773224
-0.9494102001190186	0.09513034671545029	0.13986927270889282	0.5869365334510803	0.17298941314220428	0.06431879848241806	0.17410673201084137	0.01907145045697689	0.005223182495683432	0.029556522145867348	-0.9452255964279175	-0.07303573191165924	0.0027090292423963547	0.41263699531555176	0.054112955927848816	-0.10656048357486725	-0.2927112281322479	0.2962765395641327	0.028119610622525215
-0.9678336381912231	0.11871853470802307	0.2099335938692093	0.6408414244651794	0.2350291758775711	0.09210439771413803	0.2571096420288086	0.017052287235856056	-0.10314776003360748	0.05279617756605148	-1.0076361894607544	-0.041075777262449265	0.11838222295045853	0.5438313484191895	0.08671251684427261	-0.12439561635255814	-0.31140467524528503	0.19255231320858002	-0.05132236331701279
-0.9214283227920532	0.14335709810256958	0.23571273684501648	0.6413644552230835	0.2729910910129547	0.11179468035697937	0.30732133984565735	0.010391183197498322	-0.1939399689435959	0.06967303156852722	-0.9743496775627136	-0.013546338304877281	0.19733121991157532	0.6327914595603943	0.10882066190242767	-0.14298973977565765	-0.3336217403411865	0.072847880423069	-0.14459329843521118
-0.8073567152023315	0.1672724187374115	0.2216053307056427	0.5979397892951965	0.2883610427379608	0.12309374660253525	0.31749388575553894	0.0016611836617812514	-0.24603872001171112	0.078086256980896	-0.8380778431892395	0.008942928165197372	0.2455669641494751	0.6768719553947449	0.12067534029483795	-0.15631984174251556	-0.35586005449295044	-0.042604196816682816	-0.24344812333583832
-0.6255828142166138	0.1841118335723877	0.17804373800754547	0.5260394811630249	0.285576730966568	0.1263504922389984	0.28401926159858704	-0.008502356708049774	-0.24463890492916107	0.07382092624902725	-0.5993858575820923	0.027086270973086357	0.2715219259262085	0.6784451603889465	0.11929996311664581	-0.15866991877555847	-0.37137436866760254	-0.1305164098739624	-0.33640992641448975
-0.38640591502189636	0.18372078239917755	0.11309026181697845	0.43630874156951904	0.2687513530254364	0.12331008911132812	0.20855996012687683	-0.02339273691177368	-0.1879618614912033	0.05047251284122467	-0.27320075035095215	0.03952747955918312	0.27738645672798157	0.6373249292373657	0.10175235569477081	-0.14593322575092316	-0.37202152609825134	-0.1663934886455536	-0.4093683063983917
-0.10960371047258377	0.15950115025043488	0.03149783983826637	0.3333379626274109	0.23911423981189728	0.11857594549655914	0.09977490454912186	-0.05272146686911583	-0.09429861605167389	0.005836037453263998	0.10758962482213974	0.04290466755628586	0.2585364282131195	0.5518824458122253	0.07193305343389511	-0.11602272838354111	-0.3544205129146576	-0.13627050817012787	-0.4438539147377014
0.18333901464939117	0.11627946048974991	-0.05823199823498726	0.22399236261844635	0.19462652504444122	0.11493667960166931	-0.025353416800498962	-0.10775396227836609	8.378404163522646e-05	-0.05091283842921257	0.4928838908672333	0.03500545397400856	0.2085099220275879	0.4272787570953369	0.04204120486974716	-0.0704156756401062	-0.326214462518692	-0.05145146697759628	-0.4207362234592438
0.4651610255241394	0.06491093337535858	-0.1470826417207718	0.10788638144731522	0.1303980052471161	0.10891938209533691	-0.14018768072128296	-0.1896691918373108	0.056576091796159744	-0.10424838960170746	0.823241114616394	0.012171014212071896	0.11547859758138657	0.26346269249916077	0.024432843551039696	-0.021143969148397446	-0.3032936453819275	0.054324112832546234	-0.338138610124588
0.6994889378547668	0.01098614651709795	-0.23089410364627838	-0.03508073464035988	0.03955170139670372	0.086263008415699	-0.21397826075553894	-0.2830769419670105	0.05181550607085228	-0.1435871422290802	1.044786810874939	-0.03415418043732643	-0.030186304822564125	0.04284241050481796	0.019849002361297607	0.005822525825351477	-0.30079883337020874	0.1469615250825882	-0.2257191240787506
0.851676881313324	-0.040307022631168365	-0.29364991188049316	-0.21054008603096008	-0.07602068781852722	0.020619286224246025	-0.23205722868442535	-0.36156392097473145	-0.004142422694712877	-0.16382013261318207	1.1195300817489624	-0.10457928478717804	-0.19648151099681854	-0.22701913118362427	0.020124871283769608	-0.01473301649093628	-0.322225421667099	0.22127346694469452	-0.12901204824447632
0.8990386128425598	-0.07449883222579956	-0.31113460659980774	-0.37752190232276917	-0.19136682152748108	-0.09706380218267441	-0.21125654876232147	-0.406661719083786	-0.07272261381149292	-0.16417479515075684	1.035772681236267	-0.17818361520767212	-0.3111312687397003	-0.47522348165512085	0.025938009843230247	-0.08557143062353134	-0.356436550617218	0.3016696572303772	-0.07824904471635818
0.8404697179794312	-0.07776612043380737	-0.289642333984375	-0.4918559789657593	-0.2712021768093109	-0.2328544408082962	-0.18540453910827637	-0.41890770196914673	-0.12833794951438904	-0.1519036889076233	0.8199682235717773	-0.2272413820028305	-0.3372805118560791	-0.626598060131073	0.04339273273944855	-0.18461613357067108	-0.3870368003845215	0.3981308937072754	-0.07639577984809875
0.6949097514152527	-0.04795240983366966	-0.2625488340854645	-0.5483609437942505	-0.2945362627506256	-0.33560603857040405	-0.17914001643657684	-0.40124353766441345	-0.17425398528575897	-0.13992871344089508	0.5228137969970703	-0.23548124730587006	-0.3039032518863678	-0.6649280190467834	0.06946131587028503	-0.2785009741783142	-0.39591410756111145	0.4832773804664612	-0.1096906065940857
0.48743733763694763	0.009783926419913769	-0.2525594234466553	-0.5573773384094238	-0.25520315766334534	-0.36994150280952454	-0.20124302804470062	-0.3481515049934387	-0.214613676071167	-0.14155203104019165	0.1937616765499115	-0.19509178400039673	-0.2562401592731476	-0.6075429916381836	0.1007860004901886	-0.3361450433731079	-0.3657399117946625	0.5226255655288696	-0.16238908469676971
0.2482905238866806	0.08730024844408035	-0.26440078020095825	-0.520942747592926	-0.1558845043182373	-0.3228985071182251	-0.2503497898578644	-0.25856438279151917	-0.24052585661411285	-0.16323544085025787	-0.12405306100845337	-0.10328312963247299	-0.22007885575294495	-0.4687880873680115	0.1409652978181839	-0.33821049332618713	-0.28832387924194336	0.504365086555481	-0.21940264105796814
0.013790609315037727	0.1742929071187973	-0.29488733410835266	-0.44018176198005676	-0.011744839139282703	-0.20210017263889313	-0.31457948684692383	-0.14431318640708923	-0.2392859160900116	-0.1937580108642578	-0.3940232992172241	0.034056439995765686	-0.201867938041687	-0.2641627788543701	0.19187146425247192	-0.27859002351760864	-0.16261248290538788	0.4416933059692383	-0.25927847623825073
-0.18426376581192017	0.25847047567367554	-0.3386051654815674	-0.32387685775756836	0.15126311779022217	-0.03195621818304062	-0.3715888261795044	-0.024055873975157738	-0.20120052993297577	-0.20697592198848724	-0.5915114283561707	0.20006275177001953	-0.19901853799819946	-0.023040607571601868	0.24909774959087372	-0.1632826179265976	0.007902751676738262	0.3591019809246063	-0.25928741693496704
-0.33009958267211914	0.3248872756958008	-0.3882758617401123	-0.18400436639785767	0.3070516288280487	0.1521291583776474	-0.3991406261920929	0.08783335238695145	-0.12340226024389267	-0.17975768446922302	-0.7068834900856018	0.36704766750335693	-0.20996949076652527	0.21387308835983276	0.3042246997356415	-0.012551221065223217	0.20456647872924805	0.2727687358856201	-0.21300992369651794
-0.42836353182792664	0.3619762659072876	-0.4282785654067993	-0.029138023033738136	0.4376696050167084	0.3127816915512085	-0.3843354284763336	0.18747542798519135	-0.01230866089463234	-0.10033665597438812	-0.7485539317131042	0.5046699047088623	-0.23146335780620575	0.4115162789821625	0.3481430113315582	0.14424937963485718	0.3924170732498169	0.18290135264396667	-0.13373850286006927
-0.4935428500175476	0.3698107600212097	-0.4390276372432709	0.12447993457317352	0.5300605893135071	0.4247312545776367	-0.3190836012363434	0.28004562854766846	0.1165475845336914	0.03376585990190506	-0.7369712591171265	0.5948854088783264	-0.2521235942840576	0.5472972393035889	0.3724701702594757	0.28505638241767883	0.5439684987068176	0.0822305902838707	-0.04113474488258362
-0.5345315337181091	0.35623419284820557	-0.41526755690574646	0.23767146468162537	0.5703067779541016	0.4836505651473999	-0.1963672637939453	0.37444692850112915	0.23722700774669647	0.2106872946023941	-0.6852449178695679	0.6366395950317383	-0.2600039839744568	0.5997006893157959	0.36838066577911377	0.40392598509788513	0.6558297276496887	-0.038658224046230316	0.0448954701423645
-0.5529707074165344	0.32788529992103577	-0.3666765093803406	0.26820266246795654	0.5500689744949341	0.5011693239212036	-0.019802242517471313	0.4755949378013611	0.317344605922699	0.4004192352294922	-0.5952467322349548	0.6379885077476501	-0.24694205820560455	0.5548825860023499	0.3288811147212982	0.5031024813652039	0.7372375726699829	-0.18814140558242798	0.10524708032608032
-0.5489203929901123	0.28992903232574463	-0.30074745416641235	0.20781071484088898	0.47464463114738464	0.4941900074481964	0.18932069838047028	0.5822418332099915	0.33233413100242615	0.5639881491661072	-0.47332218289375305	0.6105465292930603	-0.2014130800962448	0.4301680624485016	0.2540496289730072	0.5843686461448669	0.7969688773155212	-0.3644615709781647	0.13048915565013885
-0.524325430393219	0.24877098202705383	-0.21927863359451294	0.08439366519451141	0.35856691002845764	0.47781142592430115	0.3983475863933563	0.6916216015815735	0.27598193287849426	0.6669614911079407	-0.33513519167900085	0.56795734167099	-0.11291924118995667	0.2690912187099457	0.1520751416683197	0.6484822630882263	0.8422486782073975	-0.5543986558914185	0.1252797693014145
-0.4858102798461914	0.21075008809566498	-0.126213937997818	-0.061036549508571625	0.2188442051410675	0.46089744567871094	0.5746880769729614	0.7990456819534302	0.16082832217216492	0.6906883716583252	-0.19989295303821564	0.5215795636177063	0.015406114049255848	0.11511661857366562	0.03717038407921791	0.6954226493835449	0.8776333928108215	-0.7386936545372009	0.10327953100204468
-0.442964106798172	0.17854206264019012	-0.031498223543167114	-0.1912243664264679	0.07363192737102509	0.4428204894065857	0.6952728629112244	0.8946014046669006	0.015129667706787586	0.6372993588447571	-0.08556625247001648	0.4745582044124603	0.16316774487495422	-0.004081164486706257	-0.07381413877010345	0.7229673266410828	0.9022589921951294	-0.8943045139312744	0.07996729016304016
-0.4029403626918793	0.14920921623706818	0.04839261993765831	-0.2829195559024811	-0.060006026178598404	0.4154253900051117	0.7509559392929077	0.9666644930839539	-0.1259004771709442	0.5220497250556946	-0.002146482700482011	0.421931654214859	0.29713913798332214	-0.08099646866321564	-0.16721250116825104	0.7275037169456482	0.9102194309234619	-0.9993136525154114	0.0639367625117302
-0.3703649342060089	0.11789248138666153	0.09688417613506317	-0.3274866044521332	-0.16939011216163635	0.37030184268951416	0.7456112504005432	1.0064566135406494	-0.23212526738643646	0.362358033657074	0.049162376672029495	0.35837626457214355	0.38451454043388367	-0.12269746512174606	-0.23600366711616516	0.7059994339942932	0.8915450572967529	-1.0383844375610352	0.05387933552265167
-0.35037732124328613	0.08348184823989868	0.10907843708992004	-0.32247331738471985	-0.24687275290489197	0.3040983974933624	0.6929739713668823	1.0081303119659424	-0.28200218081474304	0.1774245798587799	0.06935563683509827	0.28393805027008057	0.410192608833313	-0.13849247992038727	-0.27760955691337585	0.6565101742744446	0.8333951830863953	-1.003377079963684	0.045586973428726196
-0.3465160131454468	0.04930229112505913	0.09327933192253113	-0.27060526609420776	-0.2905002236366272	0.21995921432971954	0.6116158366203308	0.9695624709129333	-0.26162487268447876	-0.008750690147280693	0.06215015798807144	0.20258156955242157	0.38053348660469055	-0.1358056217432022	-0.2910759747028351	0.579339861869812	0.7261419892311096	-0.8958257436752319	0.037122126668691635
-0.3561317026615143	0.019586825743317604	0.06231849268078804	-0.18463152647018433	-0.3047831654548645	0.12717892229557037	0.5183794498443604	0.8935823440551758	-0.16888128221035004	-0.17089974880218506	0.039092592895030975	0.11851146072149277	0.3128717839717865	-0.12408999353647232	-0.2777290344238281	0.47799333930015564	0.5717484354972839	-0.729619026184082	0.02782013826072216
-0.3697880804538727	-0.003941545728594065	0.027224136516451836	-0.08564244955778122	-0.2984261214733124	0.037461865693330765	0.42422017455101013	0.7863954901695251	-0.01876545324921608	-0.28869661688804626	0.017709696665406227	0.03441527485847473	0.22457607090473175	-0.11562409996986389	-0.24340678751468658	0.35760965943336487	0.38655003905296326	-0.5291663408279419	0.018254509195685387
-0.3759072422981262	-0.022425279021263123	-0.005054218228906393	0.003582519479095936	-0.2806544601917267	-0.03946759179234505	0.3338261842727661	0.6558467149734497	0.15637728571891785	-0.352649986743927	0.014761865139007568	-0.04701796546578407	0.12762758135795593	-0.12206414341926575	-0.19797101616859436	0.2245815545320511	0.19717752933502197	-0.32829153537750244	0.0102622015401721
-0.3669649660587311	-0.03682291507720947	-0.030500752851366997	0.06892229616641998	-0.2576709985733032	-0.09663611650466919	0.2471887469291687	0.5110275149345398	0.3150539994239807	-0.36778104305267334	0.03820277005434036	-0.12001195549964905	0.030954310670495033	-0.14621125161647797	-0.15139642357826233	0.08771742880344391	0.033601101487874985	-0.16467559337615967	0.00576917314901948
-0.34322765469551086	-0.04605553671717644	-0.04487159848213196	0.11261917650699615	-0.2302112728357315	-0.13015496730804443	0.1631101369857788	0.36087027192115784	0.4218520522117615	-0.34912076592445374	0.08059583604335785	-0.17719748616218567	-0.05510293319821358	-0.1763022541999817	-0.11067581176757812	-0.043557487428188324	-0.08040366321802139	-0.06613574922084808	0.007164634298533201
-0.31444674730300903	-0.048633113503456116	-0.04197848215699196	0.14938892424106598	-0.1955648809671402	-0.13982857763767242	0.08301529288291931	0.21260495483875275	0.4597393274307251	-0.3111693561077118	0.11984484642744064	-0.2141491025686264	-0.11845352500677109	-0.1915680319070816	-0.07915301620960236	-0.1613931506872177	-0.13713438808918	-0.04142363369464874	0.01734372228384018
-0.29512032866477966	-0.04372786730527878	-0.012658121064305305	0.20241202414035797	-0.15177544951438904	-0.127098947763443	0.010311722755432129	0.074953593313694	0.43283596634864807	-0.26208820939064026	0.1295342892408371	-0.2279619574546814	-0.14389221370220184	-0.1661941409111023	-0.056785959750413895	-0.2580348253250122	-0.14559780061244965	-0.07757049798965454	0.039524298161268234
-0.29271450638771057	-0.03030374087393284	0.05125364661216736	0.30065569281578064	-0.09880880266427994	-0.09320546686649323	-0.05293218046426773	-0.03827546536922455	0.3601595163345337	-0.20558355748653412	0.09365414828062057	-0.21310636401176453	-0.11628624051809311	-0.07162245362997055	-0.0405980721116066	-0.32458871603012085	-0.12200483679771423	-0.1413237601518631	0.07667235285043716
-0.3043825924396515	-0.007176793180406094	0.14628903567790985	0.4627203941345215	-0.03679715469479561	-0.04089704900979996	-0.10491323471069336	-0.11283797025680542	0.2643357813358307	-0.14416156709194183	0.012676737271249294	-0.16506311297416687	-0.035150859504938126	0.10725939273834229	-0.025124741718173027	-0.3541804850101471	-0.08189000189304352	-0.19250743091106415	0.12844130396842957
-0.3260607123374939	0.025536907836794853	0.2533169686794281	0.6784559488296509	0.035357553511857986	0.0234829168766737	-0.14135602116584778	-0.14188702404499054	0.16396687924861908	-0.08048107475042343	-0.1024397537112236	-0.08788501471281052	0.07657526433467865	0.3549746572971344	-0.004602089989930391	-0.3469112515449524	-0.03921524062752724	-0.20410968363285065	0.18826515972614288
-0.35656213760375977	0.06516630202531815	0.34698641300201416	0.9106733798980713	0.11765424907207489	0.09103485196828842	-0.15870548784732819	-0.13025769591331482	0.07322428375482559	-0.017011215910315514	-0.23606407642364502	0.004951258655637503	0.18294528126716614	0.6290098428726196	0.02337757498025894	-0.31152278184890747	-0.006898150779306889	-0.17042692005634308	0.24390912055969238
-0.3911319673061371	0.10659340769052505	0.40831995010375977	1.1150513887405396	0.2053087204694748	0.152193084359169	-0.15905600786209106	-0.09632444381713867	0.0030765600968152285	0.045274168252944946	-0.36987635493278503	0.09582137316465378	0.2539730668067932	0.8808540105819702	0.05679788440465927	-0.2617604732513428	0.0042242626659572124	-0.09944088757038116	0.28300589323043823
-0.4170675575733185	0.14526896178722382	0.4305247962474823	1.2594773769378662	0.2893235981464386	0.198363795876503	-0.14940501749515533	-0.0675097107887268	-0.04045030474662781	0.1051664650440216	-0.48504307866096497	0.16998283565044403	0.27895206212997437	1.076107382774353	0.09135893732309341	-0.20989298820495605	-0.013412347994744778	-0.0038189291954040527	0.29948097467422485
-0.4181143641471863	0.18088485300540924	0.41853928565979004	1.3302638530731201	0.3604455590248108	0.224093958735466	-0.13657695055007935	-0.06869685649871826	-0.058441806584596634	0.15776395797729492	-0.5652763843536377	0.22099605202674866	0.2684362530708313	1.1996406316757202	0.12279622256755829	-0.16397719085216522	-0.06426592916250229	0.10271948575973511	0.29332298040390015
-0.3823361396789551	0.21690379083156586	0.3860873281955719	1.3281210660934448	0.41213545203208923	0.22796930372714996	-0.12355481088161469	-0.11332741379737854	-0.056346505880355835	0.19633397459983826	-0.6012611985206604	0.2501218318939209	0.24592365324497223	1.2488603591918945	0.147783562541008	-0.1306924968957901	-0.15098220109939575	0.20910479128360748	0.2658326029777527
-0.3050995469093323	0.25661587715148926	0.3500749468803406	1.2620174884796143	0.4408040940761566	0.21259935200214386	-0.11244421452283859	-0.20175878703594208	-0.03984794393181801	0.21740557253360748	-0.591549813747406	0.2624678313732147	0.23596780002117157	1.227521538734436	0.1641262024641037	-0.11682160198688507	-0.2723764479160309	0.3096429109573364	0.21859343349933624
-0.1869966834783554	0.2990645468235016	0.3229270279407501	1.1429334878921509	0.44515135884284973	0.1833415925502777	-0.11027494072914124	-0.3258945345878601	-0.015661606565117836	0.22466537356376648	-0.5397255420684814	0.26291048526763916	0.2542487382888794	1.1425490379333496	0.17120905220508575	-0.1285504400730133	-0.41935795545578003	0.40191850066185	0.15672364830970764
-0.03279891610145569	0.3378872871398926	0.30754223465919495	0.9775079488754272	0.4260317087173462	0.14515624940395355	-0.1279906928539276	-0.47544410824775696	0.006721409037709236	0.22982409596443176	-0.45241034030914307	0.2523176670074463	0.30195674300193787	0.9994725584983826	0.1701323390007019	-0.17091692984104156	-0.5744354128837585	0.48280763626098633	0.0900125727057457
0.1499265432357788	0.3645939528942108	0.29770639538764954	0.7675870060920715	0.38557544350624084	0.10150131583213806	-0.17412059009075165	-0.6371962428092957	0.016352690756320953	0.24519427120685577	-0.3349471986293793	0.22839270532131195	0.3664887547492981	0.8004520535469055	0.16298599541187286	-0.2441389113664627	-0.7150263786315918	0.5463370680809021	0.029769519343972206
0.3525337874889374	0.3715124726295471	0.27933764457702637	0.5141345262527466	0.32689419388771057	0.05503541976213455	-0.24912677705287933	-0.7898983955383301	0.0022916134912520647	0.27345898747444153	-0.18985138833522797	0.18765103816986084	0.42410537600517273	0.5465294718742371	0.1522379070520401	-0.34086930751800537	-0.8202221393585205	0.5840675234794617	-0.01637691631913185
0.5620593428611755	0.35187482833862305	0.23176994919776917	0.21887238323688507	0.2556086778640747	0.007797422353178263	-0.34140944480895996	-0.9048399329185486	-0.043372731655836105	0.3064592778682709	-0.024206139147281647	0.1255536675453186	0.44458717107772827	0.24051353335380554	0.14173021912574768	-0.4485069811344147	-0.8773471713066101	0.5878609418869019	-0.049117110669612885
0.7589518427848816	0.30166471004486084	0.13799543678760529	-0.10799457877874374	0.18022362887859344	-0.03706541284918785	-0.42980068922042847	-0.9544341564178467	-0.11736999452114105	0.3312831521034241	0.14545628428459167	0.04109221324324608	0.4054270386695862	-0.10408847033977509	0.1376601606607437	-0.5513153672218323	-0.8831433057785034	0.5567396879196167	-0.07523348182439804
0.9223089218139648	0.22248061001300812	-0.0025637962389737368	-0.437126487493515	0.10985048115253448	-0.07396084815263748	-0.49317166209220886	-0.9238437414169312	-0.20050816237926483	0.33744072914123535	0.2973008155822754	-0.0591837540268898	0.3044268786907196	-0.45364683866500854	0.14578300714492798	-0.6326262950897217	-0.8414855599403381	0.504370927810669	-0.09868616610765457
