Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2875719666481018	0.2815350294113159	0.1878073364496231	0.1775951087474823	-0.1852686107158661	-0.047239068895578384	0.022153010591864586	0.050156768411397934	0.010465231724083424	-0.050165705382823944	-0.5532616972923279	-0.008836312219500542	-0.07892214506864548	0.0794801339507103	-0.04220911115407944	-0.21409505605697632	-0.0592963807284832	-0.05992957577109337	-0.09733308851718903	-0.05151130631566048	0.02025236189365387	-0.19765770435333252	-0.18513123691082	-0.10031002759933472	0.08048956096172333	0.35585594177246094	0.3403560519218445	1.0	0.3569567799568176	-0.09054349362850189	0.13341151177883148	-0.00685697328299284	0.019518688321113586	0.08730769157409668	0.023640962317585945	-0.1905461847782135	-0.1480184644460678	0.04469575360417366	0.18447160720825195	-0.011138621717691422	0.0007234600489027798	-0.05424036458134651	-0.14604850113391876	0.18806029856204987	0.16779540479183197	0.38594505190849304	-0.16008052229881287	-0.16788350045681	-0.0380544438958168	0.15471777319908142
HIP-tail-lh	0.0742751881480217	0.12509536743164062	0.2259257584810257	0.49814656376838684	-0.03360282629728317	0.19033588469028473	0.03890010342001915	0.2087121456861496	0.13525216281414032	0.08528690785169601	-0.08108098804950714	0.03349391743540764	0.2016667276620865	-0.028897611424326897	-0.15311506390571594	-0.10578732192516327	0.16094568371772766	0.14203493297100067	-0.03991630673408508	0.056187793612480164	-0.015294646844267845	0.15434637665748596	0.045304760336875916	-0.13571655750274658	0.25204309821128845	0.15610738098621368	0.02757052518427372	0.3569567799568176	1.0	0.007002014666795731	0.1416032612323761	0.05832882970571518	0.316820353269577	0.1745256781578064	0.14603963494300842	-0.07755797356367111	0.11369609832763672	0.22238416969776154	0.22738182544708252	0.021841153502464294	0.01218186505138874	0.11096040159463882	-0.012599990703165531	-0.07072453200817108	-0.11296243220567703	0.31823599338531494	0.03632078319787979	0.10505072772502899	0.009935017675161362	0.0878242552280426
THA-VPm-lh	-0.21785388886928558	-0.2502269446849823	-0.1860535591840744	-0.06436485052108765	0.44798117876052856	0.22127403318881989	0.5666202306747437	0.05101795867085457	0.3406100273132324	-0.01377545390278101	0.25038862228393555	0.248063325881958	-0.037382110953330994	0.10322235524654388	-0.07435571402311325	-0.2932908535003662	0.15450336039066315	0.09415421634912491	0.016580818220973015	-0.30500170588493347	0.21538665890693665	0.2055947333574295	0.16274365782737732	0.21660101413726807	0.3196921944618225	-0.20867814123630524	-0.14797939360141754	-0.09054349362850189	0.007002014666795731	1.0	0.49772530794143677	0.5269414782524109	-0.0333903469145298	0.4742976129055023	0.29651179909706116	0.12010917067527771	0.013826350681483746	0.12027890980243683	0.11922347545623779	-0.0036381299141794443	-0.14736245572566986	-0.09115877002477646	0.08245299011468887	0.04645518958568573	-0.15748563408851624	0.22611327469348907	0.3575146496295929	-0.07288768887519836	0.12586022913455963	0.22370542585849762
THA-VPl-lh	-0.17119604349136353	-0.08159449696540833	-0.03613001108169556	0.11696580797433853	0.47931545972824097	0.5374767780303955	0.600505530834198	0.2983745336532593	0.38334664702415466	0.23036648333072662	0.22061750292778015	0.33185192942619324	0.310939759016037	0.16165947914123535	0.19788646697998047	0.03856689855456352	0.36820608377456665	0.34015223383903503	-0.07125325500965118	-0.23267608880996704	0.11612038314342499	0.20417873561382294	0.2152046114206314	0.5186567306518555	0.2908618748188019	-0.0707840695977211	0.026520028710365295	0.13341151177883148	0.1416032612323761	0.49772530794143677	1.0	0.5393732786178589	0.1811031848192215	0.38345593214035034	0.2833790183067322	0.11457006633281708	0.1813666969537735	0.12856626510620117	0.3310545086860657	0.08045671880245209	0.14369554817676544	0.12800820171833038	0.06200114265084267	0.1759960800409317	0.11867974698543549	0.21563446521759033	0.4758771061897278	0.12005060166120529	0.10523555427789688	0.16223593056201935
THA-VAi-lh	-0.22702762484550476	-0.33791622519493103	-0.1971307396888733	-0.06845775246620178	0.3150193989276886	0.42657336592674255	0.7927892208099365	0.21639759838581085	0.416494756937027	0.05960042402148247	0.29038313031196594	0.48834532499313354	0.4497568607330322	0.28307560086250305	0.28523749113082886	0.1285419762134552	0.3291548490524292	0.37596726417541504	0.17765448987483978	0.012679417617619038	0.06378764659166336	0.16137585043907166	0.27996519207954407	0.3223133981227875	0.25438880920410156	-0.1466398686170578	-0.12480085343122482	-0.00685697328299284	0.05832882970571518	0.5269414782524109	0.5393732786178589	1.0	0.3145776391029358	0.6363347172737122	0.40025827288627625	0.26755937933921814	0.39402449131011963	0.2569229006767273	0.5262916088104248	0.2630501389503479	0.20164750516414642	0.43776121735572815	0.4856031537055969	0.20736171305179596	0.19591325521469116	0.20924556255340576	0.5656347870826721	0.3273061215877533	-0.1261139065027237	0.16589614748954773
THA-VAs-lh	-0.32915982604026794	-0.20160098373889923	-0.14778238534927368	0.09697268158197403	-0.08192743360996246	0.35237017273902893	0.4887044429779053	0.614517331123352	0.5251560807228088	0.1099781021475792	0.2468344271183014	0.12850041687488556	0.2523057460784912	-0.03871627524495125	0.2258262187242508	0.2566640377044678	0.5242853164672852	0.3724752366542816	-0.3016429841518402	-0.08496635407209396	-0.21763190627098083	0.4134950041770935	0.5078949332237244	-0.09106887876987457	0.11410754919052124	-0.2772332727909088	-0.21222615242004395	0.019518688321113586	0.316820353269577	-0.0333903469145298	0.1811031848192215	0.3145776391029358	1.0	0.3707693815231323	0.5019657015800476	0.14939826726913452	0.1273253858089447	0.24135515093803406	0.3305753767490387	0.2847195863723755	0.32640746235847473	0.48452720046043396	0.4991888105869293	-0.1811874806880951	-0.012837385758757591	-0.06597412377595901	0.2638799548149109	0.35815444588661194	-0.13066239655017853	-0.05198432505130768
THA-DAm-lh	-0.20249956846237183	-0.08431385457515717	-0.07823245972394943	0.02475372888147831	0.1599833369255066	0.3429848849773407	0.633478581905365	0.38149476051330566	0.5897824764251709	0.33429035544395447	0.07365494221448898	0.14116179943084717	0.1515396386384964	0.22343499958515167	-0.07843733578920364	-0.03498953580856323	0.23581184446811676	0.30796054005622864	-0.18041838705539703	-0.16209225356578827	0.17805664241313934	-0.051554180681705475	0.11971823126077652	0.38160544633865356	0.2647610008716583	-0.30638134479522705	-0.21614781022071838	0.08730769157409668	0.1745256781578064	0.4742976129055023	0.38345593214035034	0.6363347172737122	0.3707693815231323	1.0	0.7389617562294006	0.11285709589719772	0.2728027105331421	0.3378030061721802	0.35372117161750793	0.26918840408325195	0.08883798122406006	0.3833675682544708	0.5608511567115784	-0.09338153898715973	-0.14421346783638	0.3466123044490814	0.16316255927085876	0.17389751970767975	-0.060989703983068466	0.3249532878398895
THA-DAl-lh	-0.32679077982902527	-0.05014151707291603	-0.16346661746501923	0.055603981018066406	0.126702681183815	0.4657895267009735	0.5278651118278503	0.5810979604721069	0.7899670600891113	0.486086905002594	0.06173788383603096	0.17846417427062988	0.08276953548192978	0.2606826722621918	-0.0964096188545227	0.01528916135430336	0.28497111797332764	0.43045440316200256	-0.48264971375465393	-0.2822161614894867	0.09943638741970062	0.045201584696769714	0.2182067483663559	0.2762857973575592	0.3551355004310608	-0.285027414560318	-0.3139835000038147	0.023640962317585945	0.14603963494300842	0.29651179909706116	0.2833790183067322	0.40025827288627625	0.5019657015800476	0.7389617562294006	1.0	0.16859064996242523	0.26033690571784973	0.2397320568561554	0.28790438175201416	0.32695868611335754	0.1972636580467224	0.4705389142036438	0.5623228549957275	-0.3711755573749542	-0.18276938796043396	0.028222238644957542	0.07176217436790466	0.06862882524728775	0.11414498090744019	0.2973605990409851
PUT-VA-lh	0.3621697723865509	0.23769570887088776	0.26709723472595215	0.12506203353405	-0.03365412354469299	0.16213390231132507	0.11185095459222794	0.29645341634750366	0.3314548432826996	0.1091969683766365	0.45770636200904846	0.5398910641670227	0.21530801057815552	0.3883794844150543	0.36686262488365173	0.446647584438324	0.588384211063385	0.3978639543056488	0.20505347847938538	0.2658967971801758	-0.05939571186900139	0.2416069507598877	0.2899203896522522	-0.034396424889564514	0.23102040588855743	0.19802440702915192	0.12817583978176117	-0.1905461847782135	-0.07755797356367111	0.12010917067527771	0.11457006633281708	0.26755937933921814	0.14939826726913452	0.11285709589719772	0.16859064996242523	1.0	0.5529268980026245	0.05522153154015541	0.18088534474372864	0.3385540544986725	0.3473868668079376	0.3070512115955353	0.28998804092407227	-0.20933812856674194	0.2670278549194336	-0.2706814706325531	0.3906139135360718	0.327881783246994	-0.01077254954725504	0.4130151569843292
PUT-DA-l	0.15226390957832336	-0.06962349265813828	-0.016500869765877724	-0.043077077716588974	0.14030227065086365	0.3786904215812683	0.10514120012521744	0.11836985498666763	0.12137816101312637	0.21787767112255096	0.4546508193016052	0.6662116050720215	0.4359917640686035	0.5766836404800415	0.16693928837776184	0.34127646684646606	0.30172088742256165	0.3883773684501648	0.33430466055870056	0.4443412721157074	-0.0810759961605072	0.0831461027264595	0.14302431046962738	0.22259505093097687	0.1866522878408432	0.1319187730550766	-0.04402361437678337	-0.1480184644460678	0.11369609832763672	0.013826350681483746	0.1813666969537735	0.39402449131011963	0.1273253858089447	0.2728027105331421	0.26033690571784973	0.5529268980026245	1.0	0.2832687795162201	0.419175922870636	0.20195314288139343	0.21380823850631714	0.40723180770874023	0.3481843173503876	-0.06867124140262604	0.3842225968837738	-0.03274604678153992	0.23644600808620453	0.3674046993255615	-0.09858552366495132	0.22327940165996552
PUT-VP-lh	-0.03170888498425484	-0.10265982896089554	0.41761672496795654	0.38546496629714966	0.034200672060251236	0.21920464932918549	0.31080394983291626	0.26282989978790283	0.18002039194107056	0.10019081085920334	0.07609687000513077	0.08430416136980057	0.2721492648124695	0.003208794165402651	0.04544210061430931	0.044480688869953156	0.08981078863143921	0.21113379299640656	-0.02408912591636181	0.06130419671535492	0.08969133347272873	-0.010065407492220402	0.06883759796619415	0.30825668573379517	0.2757200002670288	-0.08966346830129623	0.3710780441761017	0.04469575360417366	0.22238416969776154	0.12027890980243683	0.12856626510620117	0.2569229006767273	0.24135515093803406	0.3378030061721802	0.2397320568561554	0.05522153154015541	0.2832687795162201	1.0	0.7406738996505737	0.14592453837394714	0.2684321701526642	0.283590167760849	0.24142423272132874	-0.07720378786325455	0.07219605892896652	-0.06843236088752747	0.0802440494298935	0.11941192299127579	-0.4877990484237671	0.19159449636936188
PUT-DP-lh	-0.038684215396642685	-0.20485854148864746	0.27779310941696167	0.2525094747543335	0.19637586176395416	0.3915939927101135	0.44561341404914856	0.38751524686813354	0.3123106062412262	0.05955653265118599	0.09727005660533905	0.3656645715236664	0.4112664759159088	0.2975296378135681	0.2453635185956955	0.21592415869235992	0.25956204533576965	0.35144543647766113	0.007772153243422508	0.1193392276763916	0.03657100722193718	-0.033839914947748184	0.09422213584184647	0.2680143415927887	0.25152361392974854	0.0492321141064167	0.2908002436161041	0.18447160720825195	0.22738182544708252	0.11922347545623779	0.3310545086860657	0.5262916088104248	0.3305753767490387	0.35372117161750793	0.28790438175201416	0.18088534474372864	0.419175922870636	0.7406738996505737	1.0	0.28464868664741516	0.4484257996082306	0.4824711084365845	0.3373083174228668	0.009179309941828251	0.2888658940792084	-0.00671604136005044	0.35841619968414307	0.24529361724853516	-0.4062441289424896	0.20773319900035858
CAU-VA-lh	0.19604717195034027	0.1881394237279892	0.08525305241346359	0.1262264847755432	-0.041161246597766876	0.12127061933279037	0.2865454852581024	0.4758239686489105	0.48073047399520874	-0.13288360834121704	0.14187347888946533	0.17458727955818176	0.11564357578754425	-0.04317743703722954	0.5856050252914429	0.4395437240600586	0.4419177174568176	0.38856109976768494	-0.11885819584131241	-0.01524172630161047	-0.026715915650129318	0.0409109890460968	0.42700305581092834	0.20153218507766724	0.11321628838777542	0.1530793011188507	0.05680783465504646	-0.011138621717691422	0.021841153502464294	-0.0036381299141794443	0.08045671880245209	0.2630501389503479	0.2847195863723755	0.26918840408325195	0.32695868611335754	0.3385540544986725	0.20195314288139343	0.14592453837394714	0.28464868664741516	1.0	0.6068121194839478	0.6421201229095459	0.5421497225761414	-0.15565919876098633	0.11404421180486679	-0.06683782488107681	0.33116060495376587	0.5887248516082764	-0.362869530916214	0.2213437706232071
CAU-DA-lh	0.17061735689640045	0.10561889410018921	0.25616732239723206	0.22738328576087952	0.2683935761451721	0.3341527581214905	0.28882497549057007	0.6118191480636597	0.46569374203681946	0.0064782798290252686	0.3065612018108368	0.31554940342903137	0.24840420484542847	0.09331347048282623	0.6746178269386292	0.7343214750289917	0.5834755897521973	0.5833930373191833	0.02708328515291214	0.14620864391326904	0.19464227557182312	-0.0691874697804451	0.41858458518981934	0.24527277052402496	0.24262124300003052	0.25298792123794556	0.30178102850914	0.0007234600489027798	0.01218186505138874	-0.14736245572566986	0.14369554817676544	0.20164750516414642	0.32640746235847473	0.08883798122406006	0.1972636580467224	0.3473868668079376	0.21380823850631714	0.2684321701526642	0.4484257996082306	0.6068121194839478	1.0	0.7776017785072327	0.615083634853363	-0.10079170018434525	0.4596341848373413	0.016125615686178207	0.13968518376350403	0.40368878841400146	-0.32179996371269226	0.1468023806810379
CAU-body-lh	-0.031423646956682205	-0.0732053592801094	-0.02321706898510456	0.11081703752279282	0.19188761711120605	0.46312135457992554	0.39053329825401306	0.5886707901954651	0.5831251740455627	0.17204459011554718	0.2642812430858612	0.3312913775444031	0.2884063720703125	0.12010536342859268	0.5200128555297852	0.5912002325057983	0.5480887293815613	0.5915490388870239	-0.009082349017262459	0.15805503726005554	0.15869133174419403	0.015266085974872112	0.42289942502975464	0.2309381067752838	0.15340809524059296	0.05586443096399307	-0.00399972777813673	-0.05424036458134651	0.11096040159463882	-0.09115877002477646	0.12800820171833038	0.43776121735572815	0.48452720046043396	0.3833675682544708	0.4705389142036438	0.3070512115955353	0.40723180770874023	0.283590167760849	0.4824711084365845	0.6421201229095459	0.7776017785072327	1.0	0.7948644757270813	-0.06692510098218918	0.3202321231365204	0.03687085956335068	0.20987984538078308	0.4279545843601227	-0.22977641224861145	0.07486377656459808
CAU-tail-lh	-0.07256557792425156	0.020228877663612366	-0.0728105828166008	0.028082918375730515	0.2462393343448639	0.42323583364486694	0.46303585171699524	0.48347654938697815	0.5937960147857666	0.17681561410427094	0.3373788595199585	0.3501836955547333	0.2894703447818756	0.2133859097957611	0.43006569147109985	0.5031409859657288	0.4916319251060486	0.5671525597572327	-0.07423412054777145	-0.0003137915628030896	0.22751465439796448	0.012961496599018574	0.45549771189689636	0.2075352519750595	0.31514880061149597	-0.09508468955755234	-0.08653765916824341	-0.14604850113391876	-0.012599990703165531	0.08245299011468887	0.06200114265084267	0.4856031537055969	0.4991888105869293	0.5608511567115784	0.5623228549957275	0.28998804092407227	0.3481843173503876	0.24142423272132874	0.3373083174228668	0.5421497225761414	0.615083634853363	0.7948644757270813	1.0	-0.2242840677499771	0.17714084684848785	0.17233093082904816	0.1504485309123993	0.36233818531036377	-0.2011576145887375	0.17759090662002563
lAMY-lh	0.08794695138931274	-0.05125156044960022	-0.08880628645420074	-0.05900293588638306	-0.06670981645584106	-0.08930274099111557	0.058765314519405365	-0.45683592557907104	-0.3001231849193573	-0.32951653003692627	-0.11706237494945526	-0.055221281945705414	-0.0759444609284401	-0.14165863394737244	0.08958277106285095	-0.12347698211669922	-0.2502995729446411	-0.2179226279258728	0.3790398836135864	0.182989701628685	-0.19852221012115479	-0.0388658381998539	-0.057261090725660324	0.02185426838696003	-0.3570660650730133	0.12487415969371796	0.17663677036762238	0.18806029856204987	-0.07072453200817108	0.04645518958568573	0.1759960800409317	0.20736171305179596	-0.1811874806880951	-0.09338153898715973	-0.3711755573749542	-0.20933812856674194	-0.06867124140262604	-0.07720378786325455	0.009179309941828251	-0.15565919876098633	-0.10079170018434525	-0.06692510098218918	-0.2242840677499771	1.0	0.33283448219299316	0.2167869210243225	0.19463218748569489	-0.018162833526730537	-0.13154835999011993	-0.2009589523077011
mAMY-lh	0.3552342653274536	-0.02849343977868557	0.04880824685096741	-0.12070006877183914	0.1565568745136261	0.23737962543964386	0.05343117192387581	0.03126082569360733	-0.05320390313863754	-0.21497827768325806	0.06512704491615295	0.4521072506904602	0.2065613865852356	0.2823346257209778	0.4494418799877167	0.38820314407348633	0.16847755014896393	0.2388714849948883	0.45224136114120483	0.4025440812110901	-0.06715653836727142	-0.16698341071605682	0.09823156893253326	0.0830298364162445	0.03789112716913223	0.41370847821235657	0.16491983830928802	0.16779540479183197	-0.11296243220567703	-0.15748563408851624	0.11867974698543549	0.19591325521469116	-0.012837385758757591	-0.14421346783638	-0.18276938796043396	0.2670278549194336	0.3842225968837738	0.07219605892896652	0.2888658940792084	0.11404421180486679	0.4596341848373413	0.3202321231365204	0.17714084684848785	0.33283448219299316	1.0	0.10248713195323944	-0.015805989503860474	0.08200498670339584	-0.1836112141609192	0.19585929811000824
THA-DP-lh	0.14240500330924988	0.05866790935397148	-0.02703912928700447	0.012063578702509403	0.27913588285446167	0.19891367852687836	0.22379110753536224	-0.09992639720439911	0.06605789810419083	0.058575354516506195	-0.08778040111064911	0.002233990468084812	-0.05129007622599602	-0.0018151173135265708	-0.10645755380392075	-0.20624814927577972	0.024402618408203125	0.05624169856309891	0.2381770759820938	0.039096977561712265	0.3867802321910858	-0.1344069540500641	-0.03879237920045853	0.2270573228597641	0.22995293140411377	0.12115605175495148	-0.01008461881428957	0.38594505190849304	0.31823599338531494	0.22611327469348907	0.21563446521759033	0.20924556255340576	-0.06597412377595901	0.3466123044490814	0.028222238644957542	-0.2706814706325531	-0.03274604678153992	-0.06843236088752747	-0.00671604136005044	-0.06683782488107681	0.016125615686178207	0.03687085956335068	0.17233093082904816	0.2167869210243225	0.10248713195323944	1.0	-0.18182598054409027	-0.11334215849637985	0.2658277451992035	0.23234233260154724
NAc-shell-lh	-0.15233981609344482	-0.17209245264530182	-0.04310952499508858	0.022756202146410942	0.250343382358551	0.28060001134872437	0.43228790163993835	0.1262674629688263	0.19996193051338196	-0.24113993346691132	0.4321984052658081	0.43893349170684814	0.44224047660827637	0.04418965429067612	0.369456022977829	0.1861097663640976	0.3678045868873596	0.23182153701782227	0.011984961107373238	-0.05793195962905884	-0.14830732345581055	0.4941086173057556	0.36732250452041626	0.1144302561879158	0.01483192015439272	-0.029005082324147224	-0.015980197116732597	-0.16008052229881287	0.03632078319787979	0.3575146496295929	0.4758771061897278	0.5656347870826721	0.2638799548149109	0.16316255927085876	0.07176217436790466	0.3906139135360718	0.23644600808620453	0.0802440494298935	0.35841619968414307	0.33116060495376587	0.13968518376350403	0.20987984538078308	0.1504485309123993	0.19463218748569489	-0.015805989503860474	-0.18182598054409027	1.0	0.49148622155189514	-0.12540563941001892	-0.04155100882053375
NAc-core-lh	-0.09274624288082123	-0.08127559721469879	-0.04667395353317261	0.0188173595815897	-0.0647762343287468	0.06790104508399963	0.27136150002479553	0.2976818084716797	0.17707033455371857	-0.3036857843399048	0.45163121819496155	0.276652991771698	0.3406621515750885	0.005263845901936293	0.4764292240142822	0.47258350253105164	0.4083835482597351	0.27633199095726013	0.10426710546016693	0.20477521419525146	-0.11858880519866943	0.3000105619430542	0.5859882235527039	0.07963237911462784	0.01826520636677742	-0.13736474514007568	-0.07895801961421967	-0.16788350045681	0.10505072772502899	-0.07288768887519836	0.12005060166120529	0.3273061215877533	0.35815444588661194	0.17389751970767975	0.06862882524728775	0.327881783246994	0.3674046993255615	0.11941192299127579	0.24529361724853516	0.5887248516082764	0.40368878841400146	0.4279545843601227	0.36233818531036377	-0.018162833526730537	0.08200498670339584	-0.11334215849637985	0.49148622155189514	1.0	-0.38874146342277527	-0.05972480773925781
pGP-lh	-0.12064898759126663	-0.062423016875982285	-0.25300803780555725	-0.2896979749202728	0.251403272151947	0.15131741762161255	-0.09013326466083527	-0.18829751014709473	0.07157590240240097	0.22029158473014832	0.06306587159633636	0.03147655352950096	-0.2628885507583618	-0.0022732873912900686	-0.3053579032421112	-0.17468824982643127	0.06551682949066162	-0.03331909328699112	-0.045508213341236115	-0.06431157886981964	0.20004598796367645	0.15537631511688232	-0.03687945008277893	-0.0379742868244648	0.14593134820461273	-0.040080346167087555	-0.3782232701778412	-0.0380544438958168	0.009935017675161362	0.12586022913455963	0.10523555427789688	-0.1261139065027237	-0.13066239655017853	-0.060989703983068466	0.11414498090744019	-0.01077254954725504	-0.09858552366495132	-0.4877990484237671	-0.4062441289424896	-0.362869530916214	-0.32179996371269226	-0.22977641224861145	-0.2011576145887375	-0.13154835999011993	-0.1836112141609192	0.2658277451992035	-0.12540563941001892	-0.38874146342277527	1.0	0.01979558728635311
aGP-lh	0.4984477758407593	0.38840991258621216	0.3860025107860565	0.1941082626581192	-0.02702130749821663	0.06147618591785431	0.19727091491222382	0.33739185333251953	0.36214110255241394	0.21127775311470032	-0.0877150148153305	0.18919114768505096	0.04357041418552399	0.31757891178131104	0.00988712627440691	-0.0033546683844178915	0.31331712007522583	0.3920743763446808	0.03136163204908371	-0.11820908635854721	0.10784871876239777	-0.14593330025672913	0.04041982814669609	0.39398178458213806	0.5014442205429077	0.23103760182857513	0.14916017651557922	0.15471777319908142	0.0878242552280426	0.22370542585849762	0.16223593056201935	0.16589614748954773	-0.05198432505130768	0.3249532878398895	0.2973605990409851	0.4130151569843292	0.22327940165996552	0.19159449636936188	0.20773319900035858	0.2213437706232071	0.1468023806810379	0.07486377656459808	0.17759090662002563	-0.2009589523077011	0.19585929811000824	0.23234233260154724	-0.04155100882053375	-0.05972480773925781	0.01979558728635311	1.0
