CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.6604936122894287	0.23386411368846893	-0.319546103477478	-0.2626408636569977	0.04116179794073105	0.31466859579086304	0.21569867432117462	-0.5663114786148071	0.48544394969940186	0.01243408489972353	-0.187664195895195	-0.15513524413108826	-0.6965839266777039	-0.19880717992782593	-0.10635875165462494	-0.15462175011634827	-0.14807303249835968	0.8928136825561523	0.12410762161016464
0.9511659145355225	0.1176985651254654	-0.49469366669654846	-0.4588004946708679	-0.026106875389814377	0.2916196286678314	0.17538538575172424	-0.6663931012153625	0.4375647306442261	-0.024354979395866394	0.09236352890729904	-0.2298136204481125	-0.7983835935592651	-0.3789612650871277	-0.03794148564338684	-0.24691136181354523	-0.25159040093421936	0.8328781127929688	0.09997522830963135
1.1882244348526	0.0011503377463668585	-0.6632037162780762	-0.6133224368095398	-0.0665716677904129	0.2641238570213318	0.15006713569164276	-0.7165371775627136	0.3802551031112671	-0.06302990019321442	0.3607988655567169	-0.2820283770561218	-0.8671683669090271	-0.5048850178718567	0.02508007548749447	-0.32702645659446716	-0.35456061363220215	0.729153573513031	0.08488244563341141
1.340835452079773	-0.10079187154769897	-0.8000467419624329	-0.7084373831748962	-0.07071129977703094	0.23505154252052307	0.13721753656864166	-0.7155661582946777	0.3282277286052704	-0.09437151253223419	0.5961973071098328	-0.3049689531326294	-0.8915928602218628	-0.5646340250968933	0.08423060178756714	-0.3873836398124695	-0.46240800619125366	0.5991436243057251	0.08496157079935074
1.3925176858901978	-0.18011601269245148	-0.8919311761856079	-0.7371987700462341	-0.03905072435736656	0.2069370299577713	0.13411028683185577	-0.6592518091201782	0.2885837256908417	-0.10765621066093445	0.7683681845664978	-0.3001459538936615	-0.8728604912757874	-0.5586217641830444	0.13997334241867065	-0.424784392118454	-0.5670677423477173	0.46999695897102356	0.09968158602714539
1.3400906324386597	-0.23070135712623596	-0.9341123700141907	-0.7052064538002014	0.016970399767160416	0.1852656453847885	0.1341499239206314	-0.5427619814872742	0.2537184953689575	-0.09683817625045776	0.8521339297294617	-0.27237167954444885	-0.8195028305053711	-0.501702070236206	0.1830548793077469	-0.44149941205978394	-0.6456234455108643	0.36281877756118774	0.12550537288188934
1.1965413093566895	-0.24832051992416382	-0.9239381551742554	-0.628636360168457	0.07947422564029694	0.17631421983242035	0.129154235124588	-0.36981767416000366	0.20982903242111206	-0.06126793473958969	0.8432209491729736	-0.22667093575000763	-0.7393650412559509	-0.4163298010826111	0.20036162436008453	-0.4422140419483185	-0.6769686341285706	0.28487101197242737	0.16065144538879395
0.9942187070846558	-0.2358570098876953	-0.8613664507865906	-0.5288054943084717	0.13356667757034302	0.1817992478609085	0.11419068276882172	-0.15901006758213043	0.15046530961990356	-0.0036780426744371653	0.7619637846946716	-0.16960108280181885	-0.6377999782562256	-0.32265016436576843	0.18906067311763763	-0.429036408662796	-0.6548386812210083	0.23134751617908478	0.20474082231521606
0.7769979238510132	-0.2042168825864792	-0.7519350051879883	-0.42513206601142883	0.1728217601776123	0.19723765552043915	0.0877726599574089	0.05742715299129486	0.08221105486154556	0.0702999085187912	0.6409209966659546	-0.10948236286640167	-0.5199061036109924	-0.23284749686717987	0.15977084636688232	-0.40075331926345825	-0.5912847518920898	0.18946027755737305	0.25420042872428894
0.5839242935180664	-0.16483505070209503	-0.6071879863739014	-0.33184564113616943	0.19788731634616852	0.21640101075172424	0.049294862896203995	0.24373874068260193	0.019267713651061058	0.15174221992492676	0.5062865018844604	-0.053937386721372604	-0.39322733879089355	-0.15468938648700714	0.12453759461641312	-0.35779017210006714	-0.5087352395057678	0.14906708896160126	0.3003849983215332
0.43521687388420105	-0.12109694629907608	-0.4424847960472107	-0.26067277789115906	0.21301569044589996	0.23715223371982574	-0.0034072326961904764	0.370143324136734	-0.027311136946082115	0.22863683104515076	0.370327889919281	-0.007595613598823547	-0.26861339807510376	-0.0999189242720604	0.08535630255937576	-0.30657723546028137	-0.4253867268562317	0.11008438467979431	0.33396145701408386
0.331709623336792	-0.06839204579591751	-0.2739120125770569	-0.2225172221660614	0.22241578996181488	0.26172012090682983	-0.07254213094711304	0.4147377014160156	-0.055954065173864365	0.2877896726131439	0.23924259841442108	0.028503183275461197	-0.15809747576713562	-0.0835568830370903	0.037958331406116486	-0.25744324922561646	-0.35237810015678406	0.07515978068113327	0.34981605410575867
0.2670460641384125	-0.0026126191951334476	-0.11836884915828705	-0.22472597658634186	0.2267492264509201	0.2905485928058624	-0.15564018487930298	0.3642676770687103	-0.07420485466718674	0.3172839879989624	0.12374415993690491	0.054618481546640396	-0.07214780151844025	-0.11490966379642487	-0.016398219391703606	-0.21916259825229645	-0.3016090989112854	0.038836151361465454	0.3474125564098358
0.238824725151062	0.07180648297071457	0.005304099526256323	-0.26792120933532715	0.22286945581436157	0.3172949552536011	-0.24442434310913086	0.2196684032678604	-0.09461600333452225	0.3088730275630951	0.041425760835409164	0.06907383352518082	-0.017273997887969017	-0.19264836609363556	-0.0673595666885376	-0.1963493824005127	-0.2833668887615204	-0.01138076651841402	0.32837072014808655
0.24929416179656982	0.1412050426006317	0.08053091168403625	-0.3438352644443512	0.20777827501296997	0.33096203207969666	-0.3279905915260315	0.0032384293153882027	-0.12765327095985413	0.26117628812789917	0.009983627125620842	0.06828807294368744	0.007213449105620384	-0.3048384189605713	-0.10069987177848816	-0.18980687856674194	-0.29698446393013	-0.08269110321998596	0.2942363917827606
0.29730114340782166	0.1883220076560974	0.09978070110082626	-0.43450120091438293	0.18167877197265625	0.3215370774269104	-0.39630985260009766	-0.2413281351327896	-0.1770620495080948	0.1817581206560135	0.037309955805540085	0.04908953979611397	0.00994519516825676	-0.4308217763900757	-0.10532333701848984	-0.197849839925766	-0.3331867754459381	-0.1680702269077301	0.2459315061569214
0.36880019307136536	0.20087450742721558	0.068576879799366	-0.515177309513092	0.14834508299827576	0.2844160497188568	-0.44429776072502136	-0.46199503540992737	-0.24123629927635193	0.08573392778635025	0.1158190369606018	0.011271510273218155	0.003930840641260147	-0.546614944934845	-0.08099766820669174	-0.21935923397541046	-0.38253042101860046	-0.2518523931503296	0.185296893119812
0.43477416038513184	0.1795029193162918	0.0053217485547065735	-0.56109219789505	0.11604301631450653	0.22299648821353912	-0.474909245967865	-0.6190399527549744	-0.3138805627822876	-0.008753551170229912	0.22345852851867676	-0.03913046419620514	0.0031812223605811596	-0.6319405436515808	-0.04264155775308609	-0.255953311920166	-0.43578147888183594	-0.32127246260643005	0.1171736866235733
0.4608205258846283	0.13906000554561615	-0.06372466683387756	-0.5539796352386475	0.09636076539754868	0.14836376905441284	-0.49592795968055725	-0.6970798373222351	-0.3822575807571411	-0.08457174152135849	0.3305996358394623	-0.08821330964565277	0.021448388695716858	-0.6736217737197876	-0.01410888135433197	-0.30932626128196716	-0.48260030150413513	-0.37169042229652405	0.04974711313843727
0.4239002764225006	0.1004445031285286	-0.11254190653562546	-0.48695090413093567	0.09736485779285431	0.07583264261484146	-0.5125311017036438	-0.6995339393615723	-0.43038448691368103	-0.12725305557250977	0.4105754792690277	-0.11906711757183075	0.07045824825763702	-0.6662562489509583	-0.014376640319824219	-0.37583595514297485	-0.5150739550590515	-0.40550315380096436	-0.007035534363240004
0.32562822103500366	0.07707580924034119	-0.12350035458803177	-0.36871933937072754	0.11635777354240417	0.01915646903216839	-0.5227957963943481	-0.6369205713272095	-0.4458042085170746	-0.12812191247940063	0.44743165373802185	-0.12157982587814331	0.15606945753097534	-0.6129773855209351	-0.04615266993641853	-0.4420394003391266	-0.5290879607200623	-0.42615440487861633	-0.04395841434597969
0.1919267177581787	0.06561528146266937	-0.09318877756595612	-0.22338798642158508	0.1401880532503128	-0.016759611666202545	-0.5180186629295349	-0.5214701294898987	-0.42387595772743225	-0.08897802978754044	0.4360000789165497	-0.09911154210567474	0.2733915150165558	-0.5246700644493103	-0.09529456496238708	-0.4841776192188263	-0.5211794972419739	-0.4326203465461731	-0.05616278201341629
0.05576768144965172	0.05006105452775955	-0.03270872309803963	-0.08165904134511948	0.1527317315340042	-0.0395653136074543	-0.48664823174476624	-0.36770424246788025	-0.37423089146614075	-0.023348944261670113	0.3773857355117798	-0.06629426032304764	0.40584516525268555	-0.41606405377388	-0.1430707573890686	-0.47591647505760193	-0.48698890209198	-0.42418745160102844	-0.0474715530872345
-0.06631939113140106	0.01663815602660179	0.04081197828054428	0.034021005034446716	0.14186757802963257	-0.06445755809545517	-0.42165592312812805	-0.1960090845823288	-0.32421785593032837	0.04782945290207863	0.27420586347579956	-0.038064975291490555	0.533824622631073	-0.297519713640213	-0.1809341162443161	-0.40285128355026245	-0.4265337288379669	-0.41085007786750793	-0.03088088147342205
-0.18029989302158356	-0.034689970314502716	0.11571107059717178	0.1188320592045784	0.10260547697544098	-0.104177325963974	-0.32804596424102783	-0.033418308943510056	-0.30555006861686707	0.10444727540016174	0.12969781458377838	-0.019931534305214882	0.6450294852256775	-0.1697026938199997	-0.21352995932102203	-0.27249768376350403	-0.34978896379470825	-0.41306638717651367	-0.022138945758342743
-0.29857897758483887	-0.09226690977811813	0.18746915459632874	0.17950314283370972	0.03845992684364319	-0.16239403188228607	-0.22180989384651184	0.09277287870645523	-0.3354688882827759	0.13338546454906464	-0.04626883193850517	-0.009285097010433674	0.7344881296157837	-0.03167489543557167	-0.24994780123233795	-0.11055707186460495	-0.27271392941474915	-0.4485478103160858	-0.03172377124428749
-0.4276386499404907	-0.14298653602600098	0.25190505385398865	0.2213698923587799	-0.04016609862446785	-0.23419499397277832	-0.11966939270496368	0.16052202880382538	-0.41007184982299805	0.12928594648838043	-0.23330813646316528	-0.0009299502125941217	0.7998018264770508	0.10799365490674973	-0.29384374618530273	0.05267572030425072	-0.21016080677509308	-0.5236077904701233	-0.06137162819504738
-0.5653024911880493	-0.17958059906959534	0.30164778232574463	0.24254317581653595	-0.12149680405855179	-0.31077635288238525	-0.03180508688092232	0.15595407783985138	-0.5079772472381592	0.09369778633117676	-0.405899316072464	0.009413046762347221	0.8371811509132385	0.231093630194664	-0.338217169046402	0.19369685649871826	-0.1731300950050354	-0.6340345740318298	-0.10586902499198914
-0.6938294172286987	-0.2023943066596985	0.32758063077926636	0.23674756288528442	-0.19599169492721558	-0.38278937339782715	0.03798617422580719	0.08010515570640564	-0.5988191962242126	0.03413963317871094	-0.5390272736549377	0.021027369424700737	0.8368101716041565	0.31693875789642334	-0.36763623356819153	0.298877090215683	-0.1653919517993927	-0.7610952854156494	-0.15849772095680237
-0.7843968868255615	-0.2156296670436859	0.32292020320892334	0.20089909434318542	-0.2542203962802887	-0.44056135416030884	0.08853727579116821	-0.04931899160146713	-0.6543070077896118	-0.03822993114590645	-0.611280620098114	0.029484571889042854	0.7867375016212463	0.3519582450389862	-0.3703496754169464	0.36162489652633667	-0.17884857952594757	-0.8698724508285522	-0.21434663236141205
-0.817656397819519	-0.2211451232433319	0.2890561521053314	0.1403520256280899	-0.28608790040016174	-0.475544273853302	0.11717197299003601	-0.20511817932128906	-0.6586926579475403	-0.11102838069200516	-0.6101172566413879	0.03291410952806473	0.6852378249168396	0.335407555103302	-0.34881994128227234	0.37761107087135315	-0.19867192208766937	-0.9273716807365417	-0.268581360578537
-0.785871148109436	-0.22034312784671783	0.23578500747680664	0.06542148441076279	-0.2873462736606598	-0.48462265729904175	0.12280066311359406	-0.35391491651535034	-0.6141334772109985	-0.1722414791584015	-0.5329263806343079	0.030621260404586792	0.5429593324661255	0.2746526598930359	-0.3135034143924713	0.34444460272789	-0.21581703424453735	-0.9214879870414734	-0.31585052609443665
-0.6785421371459961	-0.21942897140979767	0.17397278547286987	-0.01369662769138813	-0.26324060559272766	-0.46973106265068054	0.11305509507656097	-0.45690298080444336	-0.5361503958702087	-0.21191000938415527	-0.38265261054039	0.019019588828086853	0.37406274676322937	0.17994312942028046	-0.2707124948501587	0.267015665769577	-0.2241089642047882	-0.8550511002540588	-0.35030290484428406
-0.4893939793109894	-0.224008247256279	0.11288726329803467	-0.08433996140956879	-0.22247427701950073	-0.4316346347332001	0.10204088687896729	-0.47998443245887756	-0.44301730394363403	-0.22397303581237793	-0.16946618258953094	-0.0036390575114637613	0.19426347315311432	0.06697161495685577	-0.22182728350162506	0.1591522991657257	-0.20853857696056366	-0.7321500182151794	-0.36349520087242126
-0.2356736958026886	-0.23231329023838043	0.06520141661167145	-0.1282404661178589	-0.17344483733177185	-0.3697390556335449	0.10172025859355927	-0.4087117314338684	-0.3472949266433716	-0.20808307826519012	0.08225500583648682	-0.03261250630021095	0.02630528062582016	-0.04202155023813248	-0.1657363772392273	0.03875260427594185	-0.1569511890411377	-0.5621873736381531	-0.3476194143295288
0.043784234672784805	-0.24045516550540924	0.045573800802230835	-0.12824754416942596	-0.12640079855918884	-0.2895488739013672	0.11743735522031784	-0.25569993257522583	-0.24982741475105286	-0.1718485802412033	0.33215251564979553	-0.060958381742239	-0.1028982475399971	-0.12449565529823303	-0.09438031911849976	-0.07570900022983551	-0.08115983009338379	-0.36687347292900085	-0.3021795451641083
0.30529332160949707	-0.2506890892982483	0.05783691629767418	-0.07984768599271774	-0.09125562757253647	-0.20434290170669556	0.14757025241851807	-0.05660180002450943	-0.14213500916957855	-0.13066282868385315	0.5288935303688049	-0.08517080545425415	-0.1761094331741333	-0.16479536890983582	0.007380748633295298	-0.16428683698177338	-0.008450983092188835	-0.16948461532592773	-0.23276503384113312
0.5079869627952576	-0.2685450613498688	0.08951430767774582	0.006253991741687059	-0.07173282653093338	-0.12673909962177277	0.18473199009895325	0.1443457454442978	-0.02158374711871147	-0.10026359558105469	0.6212114095687866	-0.10358823090791702	-0.19299741089344025	-0.1567928045988083	0.14602570235729218	-0.20733170211315155	0.04475950822234154	0.01723015308380127	-0.1444874256849289
0.6133442521095276	-0.2911646366119385	0.12702549993991852	0.11238112300634384	-0.06511092185974121	-0.06216777116060257	0.217099130153656	0.309845894575119	0.10271190106868744	-0.08692389726638794	0.5752806663513184	-0.1131184846162796	-0.16353508830070496	-0.10581211000680923	0.30184027552604675	-0.19533739984035492	0.08020085841417313	0.18522050976753235	-0.041578393429517746
0.5931143760681152	-0.30390456318855286	0.16838616132736206	0.22001193463802338	-0.0662417858839035	-0.011514090932905674	0.2287868708372116	0.4149107038974762	0.22075307369232178	-0.08796253055334091	0.3914678692817688	-0.11331704258918762	-0.10453439503908157	-0.0318005234003067	0.4339448809623718	-0.13815441727638245	0.10926984250545502	0.32433679699897766	0.0665326714515686
0.44088298082351685	-0.29041266441345215	0.2144516259431839	0.3091352880001068	-0.06695445626974106	0.025598475709557533	0.2023509293794632	0.44573426246643066	0.32471680641174316	-0.10212627053260803	0.1082579717040062	-0.10911908745765686	-0.04071315750479698	0.03602971136569977	0.5048907399177551	-0.06196802482008934	0.14837928116321564	0.4305722713470459	0.1627274602651596
0.17290271818637848	-0.2430659830570221	0.25965094566345215	0.36050310730934143	-0.05641922354698181	0.051639623939991	0.12547273933887482	0.4012433588504791	0.4030277132987976	-0.13412220776081085	-0.21266229450702667	-0.10494804382324219	0.005259780678898096	0.07354678958654404	0.49956825375556946	0.002646412467584014	0.20916374027729034	0.5112802982330322	0.22669723629951477
