Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19337619841098785	0.10696982592344284	0.27552229166030884	-0.11581730097532272	-0.13257969915866852	0.3949441611766815	-0.09603668749332428	n/a	-0.42317384481430054	0.273581326007843	1.0	0.12044002115726471	0.11983546614646912	-0.053573958575725555	-0.2118753045797348	0.2577984631061554	-0.1922314465045929	-0.05331689864397049	-0.031040247529745102	-0.19850629568099976	0.12452783435583115	0.5142608880996704	-0.06450670957565308	0.40649938583374023	-0.21705225110054016	-0.07417368143796921	0.4189104735851288	0.39215633273124695	0.1959068328142166	-0.09200241416692734	0.012674987316131592	-0.10218910872936249	0.30933481454849243	-0.1133883073925972	n/a	0.2592158913612366	0.8576326966285706	0.08336040377616882	-0.15283867716789246	0.06891391426324844	-0.23244144022464752	-0.056775081902742386	-0.2980736494064331	0.12013132870197296	0.01979093626141548	0.4082109034061432	0.032299499958753586	0.3183072507381439	-0.2134663462638855	0.34628424048423767	-0.18137818574905396	-0.08159317821264267	0.13010244071483612	-0.18159139156341553	-0.039123278111219406	-0.2207992672920227	0.005754578392952681	0.31020820140838623	0.5493142604827881	0.03957739099860191	-0.05441676080226898	-0.2305368185043335	-0.07600580900907516	-0.08425260335206985	0.09740473330020905	-0.34191134572029114	0.16817066073417664	0.31579864025115967	0.13398617506027222	-0.0690746083855629	0.33208778500556946	0.2003125548362732	0.31956157088279724	0.4436946213245392	-0.2838132083415985	-0.3676633834838867	0.3594132661819458	0.3125666379928589	-0.036346882581710815	-0.09033196419477463
CO_LABEL_12	-0.4246298372745514	0.28875213861465454	0.27133092284202576	0.2826143503189087	-0.09001560509204865	-0.45301327109336853	-0.231276735663414	n/a	-0.12718601524829865	0.08535008132457733	0.12044002115726471	1.0	-0.06031253561377525	0.2193281501531601	-0.05610246956348419	-0.35958215594291687	0.20309391617774963	-0.26755020022392273	-0.34696537256240845	0.3917362093925476	0.3527991771697998	0.2409125715494156	0.19777078926563263	-0.28239017724990845	-0.23079782724380493	-0.20396924018859863	0.11161599308252335	-0.07946427166461945	0.17592042684555054	0.005438653752207756	0.3774055242538452	-0.16086691617965698	-0.4225541353225708	-0.39288365840911865	n/a	0.37644335627555847	0.10034044831991196	0.44263318181037903	-0.356052964925766	0.3086409866809845	-0.2737959623336792	0.3287941813468933	0.06758741289377213	0.10445788502693176	0.5183247327804565	0.2816862165927887	0.06418697535991669	-0.480128675699234	-0.33884555101394653	-0.23162491619586945	-0.38646039366722107	-0.25413426756858826	-0.09891504049301147	-0.05613746494054794	-0.06782830506563187	0.1697438508272171	-0.4520372748374939	0.22393763065338135	0.03313126787543297	0.0023273394908756018	-0.10373867303133011	-0.355693519115448	-0.03357264772057533	-0.06327787786722183	0.036084577441215515	-0.08079205453395844	0.036330584436655045	0.025796780362725258	-0.34644055366516113	0.0608874186873436	-0.2397959679365158	-0.10343822091817856	0.15227270126342773	-0.011315415613353252	-0.23317652940750122	-0.3319436311721802	0.4228184223175049	0.3265312910079956	-0.3613455593585968	0.258939266204834
SMd_LABEL_13	-0.029072314500808716	-0.25360941886901855	0.17347319424152374	-0.03227553516626358	0.07401270419359207	0.0027090730145573616	-0.26797765493392944	n/a	-0.2701001465320587	0.2569146156311035	0.11983546614646912	-0.06031253561377525	1.0	-0.028402091935276985	0.12089216709136963	0.13859637081623077	0.02564329095184803	0.1952335089445114	0.03925659880042076	0.05643847584724426	0.07796686142683029	0.12441230565309525	0.2669488489627838	0.09314054250717163	-0.20071928203105927	-0.22438523173332214	0.25533053278923035	-0.023945113644003868	-0.14738188683986664	-0.15075770020484924	-0.013179603032767773	-0.0324060283601284	0.10506419092416763	-0.18196742236614227	n/a	0.13354405760765076	0.01738523691892624	0.09306107461452484	0.320186972618103	-0.03130469471216202	0.08101695775985718	-0.18772536516189575	0.19409853219985962	0.15461859107017517	-0.15557532012462616	0.14788979291915894	0.18538689613342285	0.11606564372777939	-0.31737765669822693	0.26205363869667053	-0.14744049310684204	-0.13601155579090118	0.2499961256980896	-0.23811960220336914	-0.04180214926600456	0.07299698889255524	0.22932852804660797	0.19983452558517456	-0.01701785996556282	-0.26322120428085327	-0.286729633808136	-0.36863768100738525	-0.2352129966020584	0.021570561453700066	0.04354249686002731	-0.04027995839715004	-0.29605141282081604	0.05515589192509651	0.04973038658499718	-0.19553838670253754	-0.06429711729288101	0.24366304278373718	0.4516562223434448	0.10636749118566513	-0.2561054229736328	-0.11312399804592133	0.07028219848871231	0.03662708029150963	-0.0014360664645209908	-0.4559825360774994
SMl_LABEL_14	-0.00407172879204154	-0.17974494397640228	-0.09751269966363907	0.21491049230098724	0.3138822019100189	0.11176851391792297	-0.08237365633249283	n/a	-0.1558062881231308	-0.07343756407499313	-0.053573958575725555	0.2193281501531601	-0.028402091935276985	1.0	-0.11155572533607483	0.008865208365023136	0.0413840152323246	0.2009202241897583	0.278573602437973	0.17671705782413483	0.016990890726447105	0.18927164375782013	-0.14923641085624695	-0.04207068309187889	-0.20088157057762146	-0.10145813971757889	-0.18152843415737152	0.04277379810810089	-0.0723930224776268	-0.12567953765392303	0.3139048218727112	-0.07631785422563553	0.04953385144472122	-0.10494481027126312	n/a	0.11782906949520111	-0.10964060574769974	0.12586958706378937	0.17155252397060394	0.8817810416221619	-0.10105680674314499	-0.09497631341218948	0.2515071928501129	0.1471494734287262	0.0005571736255660653	0.20491564273834229	-0.0762559175491333	0.0887359008193016	-0.20632554590702057	0.16525186598300934	-0.21045354008674622	-0.3184102475643158	-0.020656360313296318	0.021183772012591362	-0.18591071665287018	0.3178984820842743	-0.09267372637987137	-0.04171157628297806	0.012563145719468594	-0.0707501545548439	-0.31730005145072937	-0.08868478238582611	-0.3493731617927551	-0.24840670824050903	-0.29218223690986633	-0.04333512485027313	0.28970998525619507	-0.1353878229856491	-0.09037011861801147	-0.15403257310390472	-0.21160434186458588	0.01652386598289013	-0.011584281921386719	0.3334500193595886	-0.14498098194599152	-0.08147657662630081	0.1255849152803421	0.05660410597920418	-0.008341308683156967	0.15940241515636444
DAN_LABEL_15	-0.32512256503105164	0.004328218288719654	0.3468726575374603	0.15966440737247467	-0.271247923374176	-0.28414827585220337	-0.37109410762786865	n/a	0.026778677478432655	0.19201742112636566	-0.2118753045797348	-0.05610246956348419	0.12089216709136963	-0.11155572533607483	1.0	-0.18117353320121765	0.5509770512580872	-0.06001153215765953	-0.06781546026468277	0.40271493792533875	0.25040701031684875	-0.14382094144821167	0.5352047085762024	-0.2972460985183716	0.7004896998405457	-0.18480302393436432	-0.13496771454811096	-0.27941083908081055	-0.21558155119419098	0.5135788321495056	0.04611651599407196	-0.10712491720914841	-0.14977294206619263	-0.2642740309238434	n/a	0.2375500649213791	-0.12956801056861877	-0.1342957317829132	0.46704715490341187	-0.17934124171733856	0.7225253582000732	0.32719841599464417	0.05955307185649872	0.2814798355102539	0.24911998212337494	-0.30246591567993164	0.5440177321434021	-0.2145988792181015	0.5219997763633728	-0.11411970108747482	0.36240655183792114	0.11679410189390182	0.03181201219558716	-0.29550716280937195	0.0006823808653280139	-0.14091889560222626	0.2539623975753784	0.3267781734466553	0.23858287930488586	0.23585209250450134	-0.06740333139896393	0.2833250164985657	0.2499605417251587	0.6703914403915405	0.41736575961112976	0.5504016280174255	0.2162385731935501	-0.32063138484954834	0.036488231271505356	-0.026622459292411804	-0.19501839578151703	-0.0320318304002285	-0.3009503185749054	-0.17779423296451569	-0.03297647833824158	0.06001615524291992	-0.0015719953225925565	-0.09145933389663696	0.212923064827919	-0.22734476625919342
DMN_LABEL_16	0.7294272780418396	-0.013545507565140724	-0.21619299054145813	-0.23138396441936493	0.14554265141487122	0.20906250178813934	0.23987524211406708	n/a	-0.13980837166309357	-0.12213055789470673	0.2577984631061554	-0.35958215594291687	0.13859637081623077	0.008865208365023136	-0.18117353320121765	1.0	-0.41488778591156006	0.7449669241905212	0.6093991994857788	-0.2618646025657654	-0.36866337060928345	-0.05665263161063194	-0.21028515696525574	0.4126215875148773	-0.18652088940143585	-0.06325414031744003	0.5830352902412415	0.7027589678764343	0.25646230578422546	-0.3535178005695343	-0.2930125892162323	-0.006429636850953102	0.29437771439552307	0.2561420500278473	n/a	-0.2472669929265976	0.2424629032611847	-0.28104981780052185	-0.09176527708768845	-0.03466540575027466	-0.13651160895824432	-0.3043678402900696	-0.027349188923835754	-0.2052641361951828	-0.48745739459991455	-0.014644898474216461	-0.059060316532850266	0.3335871398448944	-0.13955435156822205	0.659957766532898	-0.20930206775665283	-0.09671734273433685	0.441208153963089	0.10435543209314346	0.191656231880188	0.08831039071083069	0.06946084648370743	-0.13030214607715607	0.07338318228721619	-0.254671573638916	-0.0722670778632164	-0.2602207362651825	0.05331527069211006	-0.06542769074440002	-0.20476822555065155	-0.3540608286857605	0.09407603740692139	-0.053086232393980026	0.629745364189148	-0.2654283940792084	0.5844394564628601	0.2151530683040619	0.019097238779067993	0.21031053364276886	0.1825106143951416	0.06659554690122604	-0.1576429009437561	-0.13034111261367798	0.016852740198373795	-0.10116245597600937
CO_LABEL_17	-0.38007622957229614	-0.17143850028514862	0.5246744155883789	0.28317853808403015	-0.1030891090631485	-0.19704791903495789	-0.36869898438453674	n/a	-0.03457443416118622	0.42290928959846497	-0.1922314465045929	0.20309391617774963	0.02564329095184803	0.0413840152323246	0.5509770512580872	-0.41488778591156006	1.0	-0.18419286608695984	-0.23897317051887512	0.45167234539985657	0.5197766423225403	-0.1857604831457138	0.2723907232284546	-0.3606221079826355	0.4157312512397766	-0.18225792050361633	-0.2464175671339035	-0.3811240494251251	-0.33652955293655396	0.6213299632072449	0.47504353523254395	-0.028971534222364426	-0.23261484503746033	-0.2556407153606415	n/a	0.4283754229545593	-0.2310255467891693	0.3386024832725525	0.39756229519844055	-0.02018824592232704	0.5373308658599854	0.686253011226654	0.06059198081493378	0.467484712600708	0.5693936347961426	-0.311563104391098	0.33321425318717957	-0.1993740200996399	0.2419184148311615	-0.41668185591697693	0.22078092396259308	-0.06564608961343765	-0.24576716125011444	-0.16409935057163239	-0.07801544666290283	-0.028044437989592552	0.19597351551055908	0.08221714198589325	0.013019140809774399	0.34949859976768494	-0.028477663174271584	0.25997716188430786	-0.018460679799318314	0.27830493450164795	0.26281285285949707	0.42107248306274414	0.20006060600280762	-0.15607181191444397	-0.1543201208114624	-0.03597937524318695	-0.2994827628135681	0.03705694153904915	-0.1421976536512375	-0.022190522402524948	-0.11143970489501953	-0.05938614904880524	0.4414135217666626	0.20182207226753235	0.16452984511852264	0.01949387788772583
DMN_LABEL_18	0.5840662717819214	-0.3331027626991272	-0.24556000530719757	0.027390150353312492	0.3063179850578308	-0.0687539279460907	0.11953267455101013	n/a	-0.0067595369182527065	-0.21917520463466644	-0.05331689864397049	-0.26755020022392273	0.1952335089445114	0.2009202241897583	-0.06001153215765953	0.7449669241905212	-0.18419286608695984	1.0	0.6198972463607788	0.11018205434083939	-0.23274283111095428	-0.225476935505867	-0.21847443282604218	0.01742066629230976	-0.14617925882339478	-0.37348824739456177	0.49438709020614624	0.5135230422019958	-0.09723851829767227	-0.17050722241401672	0.04040021449327469	0.14105573296546936	-0.010242241434752941	0.22533321380615234	n/a	-0.15095138549804688	-0.14221139252185822	-0.07319167256355286	0.09756095707416534	0.1105961799621582	0.08611666411161423	-0.18014119565486908	0.20786166191101074	0.004473547451198101	-0.25315964221954346	-0.10323212295770645	-0.0806054174900055	0.041026290506124496	-0.02178320661187172	0.42739778757095337	-0.18980900943279266	-0.39597830176353455	0.43212276697158813	0.1936388611793518	0.36535122990608215	0.3647019565105438	0.10423138737678528	-0.19378279149532318	-0.16966909170150757	-0.2654089033603668	-0.11978735774755478	-0.2312966138124466	-0.10540828108787537	-0.03197930008172989	-0.2608504593372345	-0.11907459050416946	0.10253281891345978	-0.06447871774435043	0.47163134813308716	-0.2523375451564789	0.33363187313079834	0.17382852733135223	0.059954576194286346	0.1271684765815735	0.3268480598926544	0.29984042048454285	-0.16644427180290222	-0.057034485042095184	-0.11495762318372726	0.023049140349030495
VAN_LABEL_19	0.4896624982357025	-0.25630831718444824	-0.43415236473083496	0.1402035504579544	0.3837488889694214	0.047653596848249435	0.2206423133611679	n/a	0.11351250857114792	-0.1340842843055725	-0.031040247529745102	-0.34696537256240845	0.03925659880042076	0.278573602437973	-0.06781546026468277	0.6093991994857788	-0.23897317051887512	0.6198972463607788	1.0	-0.06255821883678436	-0.14585700631141663	-0.10355117172002792	-0.23731748759746552	-0.04632085934281349	-0.07720568031072617	-0.24592430889606476	0.1540825217962265	0.35523349046707153	0.009555861353874207	-0.240600124001503	0.07577969133853912	0.4005126953125	0.05106554925441742	0.28670865297317505	n/a	-0.07478252053260803	-0.019475551322102547	-0.3902072310447693	0.21340523660182953	0.19403943419456482	0.05699481442570686	-0.27402934432029724	0.48419782519340515	-0.11292634159326553	-0.29724571108818054	-0.07610349357128143	-0.0660327672958374	0.12549610435962677	0.12212919443845749	0.4324105381965637	0.10213180631399155	-0.2653800845146179	0.36318954825401306	0.24355468153953552	0.24189351499080658	0.3101714551448822	0.19499260187149048	-0.1452668011188507	-0.0011894599301740527	-0.016733862459659576	-0.041893426328897476	-0.08059132099151611	-0.1221722960472107	-0.0914357379078865	-0.19509781897068024	-0.1366858035326004	0.10705592483282089	-0.014298557303845882	0.3362651765346527	-0.10512110590934753	0.23174777626991272	0.09439510852098465	-0.02285151369869709	0.03691668063402176	0.2570525109767914	0.31197744607925415	-0.1333821713924408	-0.09340415149927139	-0.14507094025611877	-0.018173949792981148
CO_LABEL_20	-0.2541353404521942	-0.005140013061463833	0.21333707869052887	0.37929868698120117	-0.02213566191494465	-0.4912221431732178	-0.2745662033557892	n/a	0.08788203448057175	-0.04674564301967621	-0.19850629568099976	0.3917362093925476	0.05643847584724426	0.17671705782413483	0.40271493792533875	-0.2618646025657654	0.45167234539985657	0.11018205434083939	-0.06255821883678436	1.0	0.37069645524024963	-0.1309317797422409	0.24733670055866241	-0.5199935436248779	0.14647501707077026	-0.6061157584190369	0.03965028002858162	-0.17596180737018585	-0.06074590981006622	0.36952120065689087	0.5044320225715637	0.05271870270371437	-0.48014116287231445	-0.15252195298671722	n/a	0.26989662647247314	-0.12211991101503372	0.2426537722349167	0.1736130267381668	0.16635899245738983	0.31784820556640625	0.3253990709781647	0.20929616689682007	0.31293612718582153	0.5230994820594788	-0.21932019293308258	0.31400829553604126	-0.41774851083755493	0.0925503522157669	-0.14883647859096527	0.002554503967985511	-0.3686060607433319	-0.04122496768832207	0.12928634881973267	0.18043608963489532	0.28401243686676025	0.08637461811304092	0.26502561569213867	0.06749233603477478	0.022063687443733215	0.025694387033581734	0.0320306234061718	-0.0212720837444067	0.3385278284549713	0.10853907465934753	0.24019066989421844	0.18723174929618835	0.061862487345933914	-0.152442067861557	0.05841180682182312	-0.1897914707660675	0.05616593360900879	0.06362897902727127	-0.09933005273342133	0.07761134207248688	0.1862863153219223	0.1807720959186554	0.3171941936016083	0.06799505650997162	0.2861735224723816
CO_LABEL_21	-0.24294669926166534	-0.05223032087087631	0.4067138433456421	0.3770982325077057	-0.005987266078591347	-0.23391477763652802	-0.41807878017425537	n/a	-0.19991891086101532	0.6616739630699158	0.12452783435583115	0.3527991771697998	0.07796686142683029	0.016990890726447105	0.25040701031684875	-0.36866337060928345	0.5197766423225403	-0.23274283111095428	-0.14585700631141663	0.37069645524024963	1.0	0.22492265701293945	0.17947089672088623	-0.26003414392471313	0.15373416244983673	-0.09907236695289612	0.021326690912246704	-0.13297542929649353	-0.1317138522863388	0.4156773090362549	0.5770041346549988	0.13154835999011993	-0.23770849406719208	-0.32923561334609985	n/a	0.7599627375602722	0.07901538163423538	0.5352757573127747	0.16264164447784424	0.11094009876251221	0.1389787495136261	0.5851637721061707	0.14700834453105927	0.43563711643218994	0.7209267616271973	0.1316787302494049	0.2843227684497833	-0.257915735244751	0.20178291201591492	-0.40214723348617554	0.07310376316308975	0.02548653818666935	-0.2116769254207611	-0.052079617977142334	-0.2762361764907837	-0.12462370842695236	0.06741412729024887	0.31661492586135864	0.0679544135928154	0.368875652551651	0.006378291640430689	-0.2466689497232437	-0.09627880156040192	0.022909870371222496	0.08410192281007767	0.15880221128463745	-0.03504376858472824	0.1247059777379036	-0.18710844218730927	0.046728212386369705	-0.08076044917106628	0.09937907010316849	0.17578329145908356	-0.06411878764629364	-0.37753716111183167	-0.24676358699798584	0.435380756855011	0.17840458452701569	-0.12665016949176788	0.021605677902698517
Sal_LABEL_22	-0.21809984743595123	0.08515521883964539	0.23928232491016388	0.002399060409516096	0.08424913138151169	0.10047655552625656	-0.2760990858078003	n/a	-0.3144962787628174	0.052710503339767456	0.5142608880996704	0.2409125715494156	0.12441230565309525	0.18927164375782013	-0.14382094144821167	-0.05665263161063194	-0.1857604831457138	-0.225476935505867	-0.10355117172002792	-0.1309317797422409	0.22492265701293945	1.0	-0.08107749372720718	0.09232460707426071	-0.1957559734582901	0.20752279460430145	0.11439462751150131	0.22764621675014496	0.18935586512088776	-0.14449559152126312	0.015323967672884464	-0.15884999930858612	0.06616459041833878	-0.2702038288116455	n/a	0.26273971796035767	0.4427129328250885	-0.00570974824950099	-0.14749304950237274	0.27284204959869385	-0.3988938331604004	-0.16731536388397217	-0.13329027593135834	-0.12127190083265305	0.01665666326880455	0.7028321027755737	-0.07621684670448303	-0.031801000237464905	-0.2286270707845688	0.15499980747699738	-0.306000292301178	0.2295445054769516	-0.022059433162212372	-0.09961619228124619	-0.28877583146095276	-0.061085812747478485	-0.02884739823639393	0.5235294103622437	0.5523067116737366	-0.1167871430516243	-0.06494179368019104	-0.3648862838745117	-0.09103608876466751	-0.1073560118675232	0.11462762206792831	-0.1377808302640915	-0.02305346354842186	0.12418122589588165	0.05642186850309372	0.2494995892047882	0.14200478792190552	0.1338261216878891	0.38978874683380127	0.15104112029075623	-0.40094488859176636	-0.4607332944869995	0.25749653577804565	0.24796999990940094	-0.13783732056617737	-0.025737859308719635
DAN_LABEL_23	-0.36347922682762146	0.43054741621017456	0.1518498659133911	0.14921487867832184	-0.2739056348800659	-0.21019375324249268	-0.1783195286989212	n/a	0.07302497327327728	0.17678891122341156	-0.06450670957565308	0.19777078926563263	0.2669488489627838	-0.14923641085624695	0.5352047085762024	-0.21028515696525574	0.2723907232284546	-0.21847443282604218	-0.23731748759746552	0.24733670055866241	0.17947089672088623	-0.08107749372720718	1.0	-0.20268288254737854	0.2416735738515854	-0.29667767882347107	-0.034709278494119644	-0.38077807426452637	0.16776680946350098	0.06516377627849579	-0.03141562268137932	-0.14760838449001312	-0.1549878716468811	-0.19342772662639618	n/a	0.1957315355539322	0.054313939064741135	0.005546294152736664	0.20909306406974792	-0.2671116888523102	0.41778358817100525	0.18239562213420868	0.18287217617034912	0.026834165677428246	0.11516158282756805	-0.1380859911441803	0.8397605419158936	-0.18865126371383667	0.13725948333740234	-0.08751899003982544	-0.03547750785946846	0.07464295625686646	-0.19431033730506897	-0.06962965428829193	-0.05783270671963692	-0.13904981315135956	-0.16669626533985138	0.3490850031375885	0.15261580049991608	-0.06214158236980438	0.040003374218940735	-0.02747208997607231	0.43027380108833313	0.5424587726593018	0.29843008518218994	0.24316871166229248	-0.020603522658348083	-0.3513179123401642	-0.15274310111999512	0.11270957440137863	-0.3018980920314789	-0.113829605281353	-0.18562014400959015	-0.24687057733535767	-0.06976690143346786	0.07470463961362839	0.10733582079410553	0.07835161685943604	0.3088777959346771	-0.15970082581043243
PMN_LABEL_24	0.5176821947097778	0.1144055426120758	-0.08371691405773163	-0.4679147005081177	0.08548659831285477	0.7675724029541016	0.3373125493526459	n/a	-0.10681897401809692	0.1312108039855957	0.40649938583374023	-0.28239017724990845	0.09314054250717163	-0.04207068309187889	-0.2972460985183716	0.4126215875148773	-0.3606221079826355	0.01742066629230976	-0.04632085934281349	-0.5199935436248779	-0.26003414392471313	0.09232460707426071	-0.20268288254737854	1.0	-0.07425922900438309	0.3228447437286377	0.22110417485237122	0.3617677092552185	0.20999975502490997	-0.33958086371421814	-0.3400053083896637	-0.22732141613960266	0.7813253402709961	0.27966129779815674	n/a	-0.2057812660932541	0.4566175937652588	-0.1470070630311966	-0.08537685871124268	-0.0688910260796547	-0.324832558631897	-0.3207603394985199	-0.35176342725753784	-0.21404726803302765	-0.4436238706111908	0.09518735110759735	-0.06677250564098358	0.8268799781799316	-0.22860778868198395	0.4168348014354706	0.0712880790233612	0.23698294162750244	0.15537051856517792	-0.07154247164726257	-0.06403798609972	-0.26391130685806274	-0.048226140439510345	0.057063642889261246	0.19982217252254486	-0.18646810948848724	-0.07244819402694702	-0.11461453884840012	0.10473541170358658	-0.20175443589687347	-0.013392414897680283	-0.11868087202310562	0.06502232700586319	-0.05586718022823334	0.2959008514881134	-0.2758094370365143	0.32898324728012085	-0.021989336237311363	-0.10571184754371643	0.36229991912841797	-0.14280003309249878	-0.2971654534339905	0.02758977562189102	0.008403697982430458	0.19520585238933563	-0.12627990543842316
DAN_LABEL_25	-0.12704844772815704	-0.030614139512181282	0.21625366806983948	-0.13623113930225372	-0.06584525108337402	0.0027096206322312355	-0.3009330630302429	n/a	0.11489906162023544	0.220530167222023	-0.21705225110054016	-0.23079782724380493	-0.20071928203105927	-0.20088157057762146	0.7004896998405457	-0.18652088940143585	0.4157312512397766	-0.14617925882339478	-0.07720568031072617	0.14647501707077026	0.15373416244983673	-0.1957559734582901	0.2416735738515854	-0.07425922900438309	1.0	0.06384025514125824	-0.23894335329532623	-0.12692871689796448	-0.28237077593803406	0.4753669798374176	-0.10464136302471161	0.06447615474462509	0.07198043167591095	-0.1688109040260315	n/a	-0.02726026438176632	-0.15361352264881134	-0.22393405437469482	0.5156530141830444	-0.3437105715274811	0.629547119140625	0.24720227718353271	-0.0802583247423172	0.008400660008192062	0.17490613460540771	-0.3689141571521759	0.3088110387325287	-0.018939252942800522	0.7534527778625488	-0.1733141541481018	0.47008824348449707	0.32791629433631897	-0.06581835448741913	-0.2784489393234253	0.039705175906419754	-0.1349472552537918	0.2555176317691803	0.31651684641838074	0.21784161031246185	0.303168386220932	0.038670554757118225	0.3884609341621399	0.3353307843208313	0.4317384958267212	0.38770145177841187	0.6448186039924622	0.19924168288707733	-0.3785494267940521	0.01671670563519001	-0.12570668756961823	-0.003105035051703453	-0.11668423563241959	-0.5801173448562622	-0.24906563758850098	0.016198813915252686	0.07976324111223221	-0.04861612990498543	0.11214295029640198	0.31631624698638916	-0.22744235396385193
DMN_LABEL_26	-0.0780756026506424	0.04681744426488876	0.08267174661159515	-0.35926780104637146	-0.027893470600247383	0.23267900943756104	0.015480948612093925	n/a	-0.12566903233528137	0.12619008123874664	-0.07417368143796921	-0.20396924018859863	-0.22438523173332214	-0.10145813971757889	-0.18480302393436432	-0.06325414031744003	-0.18225792050361633	-0.37348824739456177	-0.24592430889606476	-0.6061157584190369	-0.09907236695289612	0.20752279460430145	-0.29667767882347107	0.3228447437286377	0.06384025514125824	1.0	-0.1435105949640274	0.05792606994509697	-0.020661432296037674	-0.14402298629283905	-0.39782050251960754	-0.21673335134983063	0.23930402100086212	-0.1505245715379715	n/a	-0.16249698400497437	-0.1361873298883438	-0.030306043103337288	-0.2145581841468811	-0.08113222569227219	-0.3016205430030823	-0.10896680504083633	-0.33356061577796936	-0.2188258171081543	-0.26173779368400574	0.2259715050458908	-0.41756725311279297	0.15641893446445465	-0.04988847300410271	-0.17725305259227753	-0.0007261601858772337	0.7550703287124634	-0.24845246970653534	-0.2265237271785736	-0.4962485134601593	-0.31491732597351074	0.06368584930896759	-0.1338934451341629	-0.07793021202087402	-0.05949106067419052	-0.17127405107021332	0.0031997051555663347	-0.016338707879185677	-0.33818551898002625	-0.1796545833349228	-0.12102659046649933	-0.33400067687034607	-0.25452592968940735	0.012490341439843178	-0.10636351257562637	0.04711376130580902	-0.11636225134134293	-0.1348472535610199	-0.15948252379894257	-0.15017150342464447	-0.21700376272201538	-0.0015378056559711695	-0.27808767557144165	0.08578604459762573	-0.2516482472419739
DMN_LABEL_27	0.44430744647979736	0.015556026250123978	0.11451733857393265	-0.08414652198553085	-0.004440162796527147	-0.15337002277374268	-0.06724863499403	n/a	-0.2156011313199997	0.08079271018505096	0.4189104735851288	0.11161599308252335	0.25533053278923035	-0.18152843415737152	-0.13496771454811096	0.5830352902412415	-0.2464175671339035	0.49438709020614624	0.1540825217962265	0.03965028002858162	0.021326690912246704	0.11439462751150131	-0.034709278494119644	0.22110417485237122	-0.23894335329532623	-0.1435105949640274	1.0	0.6426630020141602	0.10370679199695587	-0.2643442749977112	-0.01748637482523918	-0.03823431208729744	-0.0540180504322052	-0.06382717937231064	n/a	0.07024572789669037	0.3187248706817627	0.08995655179023743	-0.19356997311115265	-0.10304035991430283	-0.21179717779159546	0.030410045757889748	-0.06367521733045578	-0.013087998144328594	-0.002409254899248481	0.21843592822551727	-0.0006432622321881354	-0.08719724416732788	-0.21821746230125427	0.2876136898994446	-0.34990501403808594	0.02447817474603653	0.30696985125541687	0.057605333626270294	0.2338114082813263	0.03943061828613281	-0.09662200510501862	0.2058984339237213	0.13965065777301788	-0.2672862708568573	-0.09509576112031937	-0.5337772369384766	0.014950180426239967	0.005654527340084314	-0.12337858974933624	-0.2733958661556244	-0.12958195805549622	0.029490992426872253	0.41602978110313416	-0.1817179173231125	0.5103090405464172	0.07952558249235153	0.22839105129241943	-0.017338834702968597	-0.11823797971010208	-0.16812202334403992	0.15855751931667328	0.1882135570049286	-0.1474713683128357	-0.12725718319416046
