HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.031582366675138474	-0.0649527981877327	0.006482231896370649	-0.26787900924682617	0.14084942638874054	0.17290332913398743	-0.02640138380229473	-0.09324086457490921	-0.056260351091623306	0.028518106788396835	0.0031672704499214888	-0.08267827332019806	-0.04797980561852455	-0.05601395666599274	0.029039110988378525	0.20130394399166107	0.24921606481075287	-0.01129117887467146	-0.34149670600891113	-0.2349509596824646	-0.0006091911345720291	-0.20191292464733124	0.101138636469841	0.09493160992860794	-0.05850587412714958	-0.1380687952041626	-0.10983331501483917	-0.2885056436061859	-0.10893348604440689	0.057911936193704605	-0.20210051536560059	-0.19592298567295074	0.04428919032216072	-0.019870184361934662	-0.10027889907360077	0.03386455401778221	0.02321203052997589	-0.1877962201833725	0.003307477803900838	0.26848992705345154	-0.15530431270599365	-0.07875679433345795	0.10808484256267548	-0.07330986112356186	0.09110540896654129	-0.08071037381887436	0.05233308672904968	0.2538519501686096	0.18234708905220032	-0.1515309363603592
-0.1396922618150711	-0.1251271665096283	-0.020259130746126175	-0.3355647027492523	0.07628116011619568	0.1412731558084488	-0.03402290120720863	-0.08743385970592499	-0.07587782293558121	0.09008345752954483	-0.08414650708436966	-0.12640662491321564	-0.09736808389425278	-0.07565312832593918	0.0023519196547567844	0.11696648597717285	0.18816910684108734	0.026792312040925026	-0.32004380226135254	-0.2678457796573639	-0.009568783454596996	-0.27965497970581055	0.025351673364639282	-0.0068875933066010475	-0.01875249668955803	-0.20703352987766266	-0.1317528635263443	-0.36298832297325134	-0.13425354659557343	0.05278638377785683	-0.2890602648258209	-0.21746839582920074	0.033843621611595154	-0.049494288861751556	-0.10497812181711197	-0.04779813811182976	-0.08769230544567108	-0.2526703476905823	-0.10294622927904129	0.2569374442100525	-0.22421133518218994	-0.03428478538990021	0.11608201265335083	-0.0404936857521534	0.00773376552388072	-0.1241944432258606	-0.0655825138092041	0.12027522921562195	0.12756213545799255	-0.1422826051712036
-0.23779889941215515	-0.16277801990509033	-0.039717886596918106	-0.3462725579738617	0.00963977724313736	0.123980812728405	-0.05026206746697426	-0.06245054677128792	-0.06848549097776413	0.13533790409564972	-0.15315432846546173	-0.13256999850273132	-0.1119561418890953	-0.08227640390396118	-0.028014928102493286	0.016738584265112877	0.10750184208154678	0.05321493372321129	-0.2245929092168808	-0.2287210375070572	-0.021829478442668915	-0.30932626128196716	-0.07172387838363647	-0.10558942705392838	0.02068348601460457	-0.2724185287952423	-0.11035136878490448	-0.3917258083820343	-0.14384296536445618	0.025253159925341606	-0.29462501406669617	-0.2026699185371399	0.02017538994550705	-0.06418932974338531	-0.07998719811439514	-0.12012714147567749	-0.17875593900680542	-0.25566521286964417	-0.20160408318042755	0.1885940283536911	-0.24776645004749298	0.021888405084609985	0.07422680407762527	-0.00817930605262518	-0.06841488182544708	-0.1351083368062973	-0.1602618545293808	-0.03492758795619011	0.06004241481423378	-0.12114082276821136
-0.3039700388908386	-0.18712741136550903	-0.0597032830119133	-0.31554701924324036	-0.03494451940059662	0.1040014699101448	-0.06000169739127159	-0.034165941178798676	-0.03479290381073952	0.13971927762031555	-0.18091922998428345	-0.09612058103084564	-0.09883386641740799	-0.0701441690325737	-0.05358000844717026	-0.06666895747184753	0.03573065996170044	0.04607135429978371	-0.09941067546606064	-0.13465802371501923	-0.035643961280584335	-0.2880760133266449	-0.17871122062206268	-0.17515143752098083	0.049401238560676575	-0.32310301065444946	-0.07732872664928436	-0.3864893615245819	-0.15245504677295685	-0.0029284339398145676	-0.21919992566108704	-0.1497899293899536	0.006477391812950373	-0.060742706060409546	-0.03552800416946411	-0.15526814758777618	-0.20572729408740997	-0.20018574595451355	-0.24521870911121368	0.10426842421293259	-0.21751348674297333	0.08332372456789017	0.007693591061979532	0.0021579843014478683	-0.12783598899841309	-0.12319986522197723	-0.22160841524600983	-0.16479191184043884	0.009932441636919975	-0.08952931314706802
-0.3237400949001312	-0.20562498271465302	-0.0856318548321724	-0.2684119939804077	-0.04540150985121727	0.06555451452732086	-0.050420306622982025	-0.016583096235990524	0.011265791021287441	0.09611555188894272	-0.16272838413715363	-0.03328215330839157	-0.07772797346115112	-0.04007299616932869	-0.055976010859012604	-0.11164166778326035	-0.007094214670360088	0.020762940868735313	0.007893888279795647	-0.01319937501102686	-0.04748652130365372	-0.23266787827014923	-0.281554251909256	-0.19986732304096222	0.0665702074766159	-0.34002432227134705	-0.05841722711920738	-0.35368794202804565	-0.16515101492404938	-0.01485475804656744	-0.09424013644456863	-0.06758607923984528	-0.0031448390800505877	-0.04002870246767998	0.01297247875481844	-0.14069418609142303	-0.15595342218875885	-0.10910425335168839	-0.21591629087924957	0.04573361575603485	-0.14360027015209198	0.14988599717617035	-0.04592914134263992	-0.005719400476664305	-0.16321323812007904	-0.0984228178858757	-0.2529015839099884	-0.2337964028120041	-0.015958452597260475	-0.05708255246281624
-0.29369407892227173	-0.2151336818933487	-0.10871829092502594	-0.22354573011398315	-0.028470322489738464	0.011013232171535492	-0.024691060185432434	-0.011617328971624374	0.051699329167604446	0.023768361657857895	-0.10469681024551392	0.039130136370658875	-0.05607575923204422	0.012311230413615704	-0.02215621992945671	-0.11017502099275589	-0.015743428841233253	0.011271774768829346	0.07923373579978943	0.1056717112660408	-0.052574772387742996	-0.1641693115234375	-0.3687179386615753	-0.16728942096233368	0.07187823951244354	-0.30737215280532837	-0.05808492749929428	-0.29221808910369873	-0.18167144060134888	-0.012303750962018967	0.03451461344957352	0.020494535565376282	-0.002827740740031004	-0.008945982903242111	0.04926478490233421	-0.07714331895112991	-0.0432392954826355	-0.003052425105124712	-0.12366776913404465	0.023958686739206314	-0.04229189455509186	0.2130690962076187	-0.0670686811208725	-0.018962964415550232	-0.17225565016269684	-0.06268876045942307	-0.26340577006340027	-0.23358871042728424	-0.02347293309867382	-0.04363936185836792
-0.22106456756591797	-0.2103281170129776	-0.11627906560897827	-0.19030340015888214	-0.000570210802834481	-0.04915197938680649	0.0059931036084890366	-0.010981307365000248	0.07947307825088501	-0.04904657229781151	-0.01599862612783909	0.11648069322109222	-0.024028297513723373	0.09506071358919144	0.04018747806549072	-0.07043430209159851	0.0009598443866707385	0.02638533152639866	0.12089452147483826	0.19116194546222687	-0.047770414501428604	-0.09675896912813187	-0.4283740818500519	-0.0769895613193512	0.05825898051261902	-0.22479020059108734	-0.07267921417951584	-0.20688480138778687	-0.2025548815727234	-0.0012398199178278446	0.13138356804847717	0.08990408480167389	0.009341825731098652	0.020181572064757347	0.06341458112001419	0.024195188656449318	0.11046796292066574	0.11028917878866196	0.01664057932794094	0.024823255836963654	0.0688953623175621	0.25442859530448914	-0.05461105331778526	-0.033876292407512665	-0.16553592681884766	-0.016844753175973892	-0.26646947860717773	-0.1913721114397049	-0.01321912556886673	-0.06069910526275635
-0.12232942879199982	-0.1922040581703186	-0.10606394708156586	-0.17039838433265686	0.026897260919213295	-0.10699057579040527	0.03505198284983635	-0.009572322480380535	0.09939957410097122	-0.10467249900102615	0.09147106856107712	0.19833806157112122	0.027857016772031784	0.2050914764404297	0.10986144840717316	-0.012124302797019482	0.029557472094893456	0.04564476013183594	0.13739685714244843	0.22119763493537903	-0.03735419735312462	-0.039713576436042786	-0.4449470341205597	0.0462668277323246	0.024966638535261154	-0.10889627039432526	-0.09939517825841904	-0.11342107504606247	-0.22588929533958435	0.018777325749397278	0.18025365471839905	0.12996253371238708	0.030626796185970306	0.03695397078990936	0.055316291749477386	0.14501847326755524	0.2800453305244446	0.22438335418701172	0.18901565670967102	0.042594511061906815	0.1733948439359665	0.26385003328323364	-0.009601866826415062	-0.05055921897292137	-0.16045451164245605	0.02973373606801033	-0.2722429931163788	-0.14721156656742096	0.016109494492411613	-0.09799554198980331
-0.021535435691475868	-0.1626332551240921	-0.0804658830165863	-0.1537550985813141	0.05356719717383385	-0.15136688947677612	0.059262409806251526	-0.010937069542706013	0.11327972263097763	-0.132727712392807	0.19981370866298676	0.2761473059654236	0.09438641369342804	0.3204916715621948	0.16514387726783752	0.045525457710027695	0.05816786736249924	0.05247686803340912	0.13038265705108643	0.1966063380241394	-0.03031815215945244	0.0014733304269611835	-0.4030129015445709	0.1617920696735382	-0.011003143154084682	0.018762430176138878	-0.1256917119026184	-0.024577824398875237	-0.239146888256073	0.043054450303316116	0.17940692603588104	0.14007671177387238	0.057110536843538284	0.03886289894580841	0.0301782488822937	0.26240119338035583	0.432439923286438	0.32234206795692444	0.36042672395706177	0.08420033007860184	0.2556730806827545	0.24507899582386017	0.059233926236629486	-0.06071246787905693	-0.16276513040065765	0.06319504976272583	-0.27646103501319885	-0.1223660558462143	0.05220630764961243	-0.1341097354888916
0.06056608259677887	-0.11718617379665375	-0.03353467211127281	-0.11661391705274582	0.08029497414827347	-0.16924361884593964	0.07518496364355087	-0.014990434981882572	0.11438048630952835	-0.12508057057857513	0.29149118065834045	0.3371688425540924	0.16200955212116241	0.41151902079582214	0.19163216650485992	0.0950743779540062	0.07843725383281708	0.04630018025636673	0.11081750690937042	0.1390542834997177	-0.028272461146116257	0.030326541513204575	-0.2942044138908386	0.23765887320041656	-0.02990896999835968	0.1422249972820282	-0.12842731177806854	0.05903429538011551	-0.21720075607299805	0.054861605167388916	0.1396038681268692	0.12174902111291885	0.08464690297842026	0.03492864593863487	-0.008416689932346344	0.3530005216598511	0.5383127927780151	0.3835905194282532	0.48876598477363586	0.1468658149242401	0.301242470741272	0.20236308872699738	0.1310308277606964	-0.05250097066164017	-0.1642298847436905	0.07419757544994354	-0.26057636737823486	-0.11066248267889023	0.07464106380939484	-0.1497175395488739
0.11890282481908798	-0.05155844986438751	0.04017740860581398	-0.03875179588794708	0.09288068115711212	-0.16276198625564575	0.08102059364318848	-0.009782717563211918	0.10009534657001495	-0.0856538936495781	0.355731338262558	0.37322190403938293	0.21921871602535248	0.4567548632621765	0.18739768862724304	0.13644713163375854	0.08516033738851547	0.028885478153824806	0.09320531785488129	0.0729486271739006	-0.022630032151937485	0.058209843933582306	-0.12805111706256866	0.2613784968852997	-0.029085315763950348	0.24661913514137268	-0.09529875963926315	0.1404406875371933	-0.14139175415039062	0.03763112053275108	0.0831720232963562	0.08091428130865097	0.10544278472661972	0.0413166768848896	-0.05810947343707085	0.39745351672172546	0.5861051082611084	0.39573168754577637	0.5498231053352356	0.2112826406955719	0.301374614238739	0.13619065284729004	0.1890910416841507	-0.02433806098997593	-0.15959352254867554	0.05916620418429375	-0.2093566507101059	-0.09330509603023529	0.0753965675830841	-0.13065770268440247
0.15688656270503998	0.02832067385315895	0.1260928064584732	0.07459614425897598	0.06842532008886337	-0.15190790593624115	0.07739976048469543	0.014362058602273464	0.07545002549886703	-0.030815916135907173	0.37546342611312866	0.37217938899993896	0.25166893005371094	0.4413742423057556	0.15470080077648163	0.15751783549785614	0.06838105618953705	0.0006667366251349449	0.08691239356994629	0.01672031171619892	-0.004519526846706867	0.09270866215229034	0.06310264021158218	0.22894081473350525	-0.017647260800004005	0.3141912817955017	-0.034305065870285034	0.2196766436100006	-0.02253519743680954	-0.015646081417798996	0.031140487641096115	0.02944013476371765	0.1048569455742836	0.06474441289901733	-0.11310303211212158	0.37699034810066223	0.5618224143981934	0.355122447013855	0.5336424708366394	0.25061503052711487	0.2545015215873718	0.05157478153705597	0.22317269444465637	0.01731269247829914	-0.15229173004627228	0.020452234894037247	-0.12537367641925812	-0.06165442243218422	0.05715184658765793	-0.07287318259477615
0.17299334704875946	0.10846997052431107	0.19329792261123657	0.19530552625656128	0.001508635701611638	-0.15123893320560455	0.0661970004439354	0.04872794449329376	0.04015970230102539	0.024301065132021904	0.32337257266044617	0.31173115968704224	0.2371492087841034	0.34973716735839844	0.0898328423500061	0.13267841935157776	0.009917578659951687	-0.03310798108577728	0.09563513845205307	-0.014658438041806221	0.024446500465273857	0.13199366629123688	0.237915500998497	0.14184154570102692	0.002190343337133527	0.33419716358184814	0.04133380204439163	0.29579958319664	0.10409581661224365	-0.10145022720098495	-0.01129581592977047	-0.020070970058441162	0.07237416505813599	0.09487251192331314	-0.16336435079574585	0.2774656414985657	0.4327321946620941	0.2616962194442749	0.42456355690956116	0.2423204481601715	0.16866512596607208	-0.037999119609594345	0.2157880961894989	0.06876743584871292	-0.14033129811286926	-0.030224798247218132	-0.022805573418736458	-0.026278013363480568	0.019957829266786575	0.009597199968993664
0.16523869335651398	0.17458970844745636	0.21716992557048798	0.2901386618614197	-0.08962792158126831	-0.1540640890598297	0.049727942794561386	0.07268369197845459	-0.012669551186263561	0.07124325633049011	0.19368121027946472	0.18162675201892853	0.1599210798740387	0.18056538701057434	-0.004058478400111198	0.050214171409606934	-0.1008816733956337	-0.06425564736127853	0.11331426352262497	-0.015236543491482735	0.04714673385024071	0.17226247489452362	0.36574965715408325	0.022089121863245964	0.039001788944005966	0.31088247895240784	0.12047792971134186	0.3625093698501587	0.19896362721920013	-0.20140138268470764	-0.052934106439352036	-0.059285812079906464	0.020357094705104828	0.11362622678279877	-0.19824698567390442	0.11240483075380325	0.18498684465885162	0.120316281914711	0.21540845930576324	0.1793036162853241	0.07093285024166107	-0.11337997019290924	0.14705206453800201	0.12406135350465775	-0.11126811057329178	-0.07624152302742004	0.08411587029695511	-0.0027227678801864386	-0.03108595311641693	0.08719147741794586
0.13886132836341858	0.21324683725833893	0.1950170248746872	0.33477210998535156	-0.18095663189888	-0.14826586842536926	0.0319196954369545	0.0746421366930008	-0.08034182339906693	0.10597359389066696	0.024535290896892548	0.007897686213254929	0.02938840165734291	-0.033140383660793304	-0.10380253940820694	-0.06762086600065231	-0.24832406640052795	-0.09014628827571869	0.1254507154226303	0.004417219664901495	0.0424785315990448	0.2135293334722519	0.43629786372184753	-0.09392052888870239	0.09552512317895889	0.2603704333305359	0.18669097125530243	0.40386977791786194	0.2368587702512741	-0.28466537594795227	-0.1007988303899765	-0.08439544588327408	-0.02115352638065815	0.10609472543001175	-0.21132217347621918	-0.06950777769088745	-0.13583360612392426	-0.05260619521141052	-0.060784950852394104	0.06794226169586182	-0.001132252044044435	-0.16001003980636597	0.014362064190208912	0.1670144647359848	-0.06073031201958656	-0.10785073786973953	0.18297187983989716	0.005875537171959877	-0.07864375412464142	0.13612808287143707
0.10139113664627075	0.21265991032123566	0.14527685940265656	0.32317352294921875	-0.2548232078552246	-0.1379590928554535	0.019214794039726257	0.06121129170060158	-0.14394617080688477	0.12790195643901825	-0.12598034739494324	-0.15926989912986755	-0.12051896005868912	-0.23207715153694153	-0.17884016036987305	-0.17769479751586914	-0.3923731744289398	-0.11171562224626541	0.12052682787179947	0.022094881162047386	0.006567409262061119	0.25554895401000977	0.45738378167152405	-0.18464221060276031	0.15605583786964417	0.20471592247486115	0.22090069949626923	0.40553492307662964	0.22326882183551788	-0.3217523992061615	-0.1465558409690857	-0.09168174117803574	-0.031002098694443703	0.06965921074151993	-0.2014230340719223	-0.2130865901708603	-0.4418034255504608	-0.22672529518604279	-0.3311428725719452	-0.07891040295362473	-0.02706725150346756	-0.17752555012702942	-0.15505102276802063	0.18313992023468018	-0.006048865150660276	-0.12527771294116974	0.2591778039932251	0.009380840696394444	-0.10900191962718964	0.1600452959537506
0.056373611092567444	0.17092689871788025	0.09302540868520737	0.2669048309326172	-0.2993910014629364	-0.13235676288604736	0.014807160012423992	0.045107919722795486	-0.18330959975719452	0.13677345216274261	-0.2164529412984848	-0.27945032715797424	-0.24573743343353271	-0.35852986574172974	-0.21055717766284943	-0.24677275121212006	-0.4906083643436432	-0.11782128363847733	0.09766319394111633	0.017262592911720276	-0.04549955204129219	0.2915063798427582	0.44095659255981445	-0.24636873602867126	0.19976936280727386	0.16331720352172852	0.21636663377285004	0.3689371645450592	0.18593730032444	-0.29877036809921265	-0.1688833385705948	-0.07542388886213303	-0.009261177852749825	0.018008701503276825	-0.1695164144039154	-0.2869526743888855	-0.6525458693504333	-0.36197227239608765	-0.5195544958114624	-0.23745860159397125	-0.011852462776005268	-0.17215025424957275	-0.3120754063129425	0.17434361577033997	0.02805227041244507	-0.13074569404125214	0.2944640517234802	0.018374484032392502	-0.1247563511133194	0.18054713308811188
