CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08854204416275024	0.18347647786140442	0.7672473788261414	0.22660231590270996	0.3086799681186676	0.08554375171661377	-0.09133651107549667	-0.13734158873558044	0.5111608505249023	0.053659386932849884	0.17255733907222748	0.08259420841932297	0.5400121808052063	0.205377995967865	0.1789020597934723	-0.32227838039398193	-0.20025523006916046	-0.4327445924282074	-0.0463215671479702
0.09296141564846039	0.16507631540298462	0.7060996294021606	0.24625636637210846	0.303497850894928	0.06643560528755188	-0.11276464909315109	-0.05924350395798683	0.4789784252643585	0.052684392780065536	0.19954101741313934	0.04369411990046501	0.5226323008537292	0.19109633564949036	0.1598750352859497	-0.2986205220222473	-0.17549510300159454	-0.36778178811073303	-0.07709639519453049
0.08331208676099777	0.13164204359054565	0.5812029838562012	0.27482959628105164	0.27331072092056274	0.04196036607027054	-0.12038057297468185	0.021998422220349312	0.41197800636291504	0.051950857043266296	0.21657444536685944	-0.004934513475745916	0.44154036045074463	0.17165344953536987	0.1333625614643097	-0.27656275033950806	-0.1435123085975647	-0.31075340509414673	-0.1026216596364975
0.06518178433179855	0.08958657085895538	0.41274645924568176	0.30481281876564026	0.2247423678636551	0.02126510627567768	-0.11802943795919418	0.08718439191579819	0.3240899443626404	0.051579125225543976	0.22422628104686737	-0.06025903299450874	0.31203123927116394	0.14712490141391754	0.0966421440243721	-0.2653850018978119	-0.10408788174390793	-0.27418068051338196	-0.12217330187559128
0.044139210134744644	0.04461529478430748	0.22347015142440796	0.3214581310749054	0.16471987962722778	0.01261974312365055	-0.10840286314487457	0.12624676525592804	0.23059110343456268	0.04686350375413895	0.221360445022583	-0.11750610172748566	0.15358617901802063	0.11313308030366898	0.05208801478147507	-0.264416366815567	-0.05581216514110565	-0.2612571716308594	-0.13581471145153046
0.02694910764694214	-7.72446728660725e-05	0.029207743704319	0.3042948544025421	0.09966641664505005	0.01798541098833084	-0.09440509974956512	0.13917645812034607	0.14276446402072906	0.03259671479463577	0.208108589053154	-0.17283104360103607	-0.018586689606308937	0.06130414083600044	0.006295096129179001	-0.268685907125473	-0.00606371508911252	-0.26215630769729614	-0.14521831274032593
0.02016330510377884	-0.03845764324069023	-0.15375590324401855	0.2411177009344101	0.03885048255324364	0.035691630095243454	-0.0766182690858841	0.1339503973722458	0.06907199323177338	0.010496431961655617	0.18800926208496094	-0.22006072103977203	-0.18953637778759003	-0.011301130056381226	-0.03309926390647888	-0.27026277780532837	0.03269840031862259	-0.2563650608062744	-0.1507008671760559
0.026034167036414146	-0.06258811056613922	-0.3032846748828888	0.13868233561515808	-0.009157960303127766	0.063103087246418	-0.051208436489105225	0.12267651408910751	0.011568298563361168	-0.011663123965263367	0.16394126415252686	-0.24933873116970062	-0.33993077278137207	-0.0940382108092308	-0.05998570844531059	-0.2584225833415985	0.05113144963979721	-0.22734405100345612	-0.14742420613765717
0.04302041977643967	-0.0692332535982132	-0.39925193786621094	0.017795667052268982	-0.043071772903203964	0.09450411796569824	-0.013435347937047482	0.11711440235376358	-0.036437325179576874	-0.026100898161530495	0.1368863880634308	-0.25240638852119446	-0.4483085870742798	-0.16636450588703156	-0.0705128163099289	-0.22430925071239471	0.045859452337026596	-0.17210796475410461	-0.12881100177764893
0.07008525729179382	-0.06062580645084381	-0.43564191460609436	-0.0998922735452652	-0.06791448593139648	0.12081550806760788	0.036147840321063995	0.12314698100090027	-0.08451253920793533	-0.027744093909859657	0.11004723608493805	-0.22755184769630432	-0.4997893273830414	-0.21079009771347046	-0.06299480050802231	-0.1649240255355835	0.02107357792556286	-0.09667186439037323	-0.09445228427648544
0.10699298977851868	-0.038110677152872086	-0.4185594618320465	-0.19709660112857819	-0.08834277093410492	0.13503986597061157	0.09097713977098465	0.1379462331533432	-0.1364002674818039	-0.014623132534325123	0.0895841121673584	-0.17767460644245148	-0.49076807498931885	-0.22048206627368927	-0.03822752833366394	-0.0816774070262909	-0.009388606064021587	-0.007435604464262724	-0.05138334631919861
0.1514972448348999	-0.0013024128274992108	-0.3558005690574646	-0.25902843475341797	-0.10566645860671997	0.13658659160137177	0.1418577879667282	0.1529080718755722	-0.18970246613025665	0.009237314574420452	0.07985620945692062	-0.10680640488862991	-0.42684438824653625	-0.19666524231433868	-0.0008575007668696344	0.019972747191786766	-0.026686009019613266	0.08944414556026459	-0.008519102819263935
0.19869570434093475	0.044074349105358124	-0.2584575414657593	-0.2771854102611542	-0.11978084594011307	0.1291806697845459	0.17712455987930298	0.15968124568462372	-0.24269254505634308	0.03174377232789993	0.08015337586402893	-0.022188322618603706	-0.32177430391311646	-0.14581508934497833	0.03961803764104843	0.12597917020320892	-0.019886301830410957	0.1853007972240448	0.026618817821145058
0.24277383089065552	0.08524525910615921	-0.14735953509807587	-0.2565706968307495	-0.13051606714725494	0.11604874581098557	0.18363521993160248	0.15544363856315613	-0.2947789430618286	0.039455659687519073	0.08713734149932861	0.06353724002838135	-0.19577129185199738	-0.08022113889455795	0.07137451320886612	0.21358126401901245	0.006367578636854887	0.273061066865921	0.04741663858294487
0.2792654037475586	0.113295778632164	-0.046161726117134094	-0.21374528110027313	-0.13681745529174805	0.0980590358376503	0.15497712790966034	0.14356611669063568	-0.34030279517173767	0.028775308281183243	0.09920189529657364	0.1376575231552124	-0.06968671828508377	-0.015995802357792854	0.08664610236883163	0.26244959235191345	0.03905084729194641	0.3522980213165283	0.05124592036008835
0.30556580424308777	0.13064494729042053	0.03419741615653038	-0.1638183295726776	-0.13528089225292206	0.07651440054178238	0.09893422573804855	0.12923294305801392	-0.36835557222366333	0.008585607632994652	0.11585890501737595	0.19553495943546295	0.043886616826057434	0.03425890579819679	0.0869283452630043	0.2672579288482666	0.06880828738212585	0.42714160680770874	0.04444114863872528
0.31977081298828125	0.14409860968589783	0.09696625173091888	-0.11332345008850098	-0.121475949883461	0.05506747588515282	0.03151768818497658	0.1129651889204979	-0.3710695207118988	-0.00900423526763916	0.13301055133342743	0.23935364186763763	0.14288713037967682	0.06611543893814087	0.08098690956830978	0.2355671226978302	0.09150562435388565	0.4977022111415863	0.0377422496676445
0.32123684883117676	0.15276272594928741	0.14165650308132172	-0.06864680349826813	-0.09524881094694138	0.03570333495736122	-0.03744799271225929	0.08679241687059402	-0.3504832088947296	-0.018907031044363976	0.14268426597118378	0.26777446269989014	0.22292546927928925	0.07770690321922302	0.07771569490432739	0.1744326651096344	0.09999927133321762	0.5509636402130127	0.03538054600358009
0.31302252411842346	0.14758916199207306	0.1552789956331253	-0.041062820702791214	-0.06314048171043396	0.016493352130055428	-0.10850749164819717	0.03871092572808266	-0.317134290933609	-0.02274143509566784	0.13873153924942017	0.27298614382743835	0.26943495869636536	0.06434711813926697	0.0818784236907959	0.08686341345310211	0.08150044828653336	0.5653572082519531	0.0330076664686203
0.30133241415023804	0.12149427086114883	0.12835626304149628	-0.03641118109226227	-0.03516516461968422	-0.002326163463294506	-0.18277664482593536	-0.03490106388926506	-0.28389403223991394	-0.02373562566936016	0.12019941955804825	0.2504268288612366	0.2717800438404083	0.02477453649044037	0.0942334309220314	-0.018502328544855118	0.027544120326638222	0.5295628309249878	0.026178836822509766
0.2902107536792755	0.07455773651599884	0.06896647810935974	-0.04800952598452568	-0.021184204146265984	-0.014714337885379791	-0.2548556923866272	-0.12048539519309998	-0.2632165849208832	-0.02654740773141384	0.08831970393657684	0.20573173463344574	0.23654168844223022	-0.03204513341188431	0.11154863983392715	-0.12431415170431137	-0.05681019276380539	0.4517354369163513	0.016740016639232635
0.27821266651153564	0.01002237107604742	-0.0090465247631073	-0.06789271533489227	-0.027874568477272987	-0.01653061993420124	-0.3185057044029236	-0.19585002958774567	-0.26779621839523315	-0.036885280162096024	0.04353101924061775	0.14858278632164001	0.17759694159030914	-0.0932704284787178	0.1261776238679886	-0.2158147543668747	-0.15831676125526428	0.3489842116832733	0.008253421634435654
0.26243624091148376	-0.06751087307929993	-0.10220342874526978	-0.09904767572879791	-0.05518903583288193	-0.012147383764386177	-0.3729550540447235	-0.24886012077331543	-0.3068646788597107	-0.056381478905677795	-0.01179711427539587	0.08437962085008621	0.10135412961244583	-0.1517806351184845	0.1284319907426834	-0.28932467103004456	-0.2666608989238739	0.2365105152130127	-0.00037488521775230765
0.24360860884189606	-0.1462276428937912	-0.20775502920150757	-0.1474073976278305	-0.09579385817050934	-0.0076500969007611275	-0.4175182580947876	-0.2822626233100891	-0.3797937035560608	-0.0794091746211052	-0.07035784423351288	0.01771358586847782	0.012408802285790443	-0.2043844759464264	0.1119266077876091	-0.3451988995075226	-0.37285253405570984	0.12697847187519073	-0.010299704037606716
0.2245367467403412	-0.20607654750347137	-0.30706140398979187	-0.20856201648712158	-0.1384430229663849	-0.0016683461144566536	-0.4442272484302521	-0.3022230565547943	-0.4748275876045227	-0.0975472703576088	-0.12305788695812225	-0.04011787846684456	-0.07486044615507126	-0.24631881713867188	0.07719319313764572	-0.37851643562316895	-0.46039727330207825	0.02902364917099476	-0.016262143850326538
0.20609606802463531	-0.2299434095621109	-0.37420013546943665	-0.2714155316352844	-0.1706656813621521	0.012390919029712677	-0.4417990744113922	-0.31008344888687134	-0.5720177292823792	-0.10707103461027145	-0.16381637752056122	-0.07509781420230865	-0.14167818427085876	-0.27311941981315613	0.030213987454771996	-0.38178491592407227	-0.5101311802864075	-0.05480584502220154	-0.011128494516015053
0.18867284059524536	-0.2135443091392517	-0.3974711298942566	-0.3286711871623993	-0.18109768629074097	0.037792354822158813	-0.4054982662200928	-0.30545660853385925	-0.6481531262397766	-0.11014110594987869	-0.1893099993467331	-0.08086168020963669	-0.17726901173591614	-0.2838110029697418	-0.020997921004891396	-0.35304152965545654	-0.5152634978294373	-0.12354603409767151	0.0064141592010855675
0.17514680325984955	-0.16333262622356415	-0.38402390480041504	-0.3770197033882141	-0.16472101211547852	0.07077638804912567	-0.3398436903953552	-0.29087552428245544	-0.6832310557365417	-0.10919302701950073	-0.19644485414028168	-0.06073029339313507	-0.18109135329723358	-0.27895209193229675	-0.06805554777383804	-0.29796868562698364	-0.48449981212615967	-0.17395542562007904	0.03198352828621864
0.16779179871082306	-0.0896451398730278	-0.34568288922309875	-0.4096302092075348	-0.12536941468715668	0.10370572656393051	-0.25263381004333496	-0.26741868257522583	-0.6643079519271851	-0.10399442166090012	-0.18365396559238434	-0.02089366316795349	-0.15786468982696533	-0.2569257318973541	-0.10228313505649567	-0.22418594360351562	-0.42783021926879883	-0.2024444341659546	0.0608665831387043
0.1643858551979065	-0.004362158011645079	-0.28816837072372437	-0.4138290584087372	-0.07032255083322525	0.12908245623111725	-0.15158437192440033	-0.23098742961883545	-0.585663378238678	-0.09368415176868439	-0.15383364260196686	0.03427368029952049	-0.11507029086351395	-0.21331194043159485	-0.11589627712965012	-0.13790881633758545	-0.34713247418403625	-0.20679175853729248	0.0902409553527832
0.15996374189853668	0.07872992753982544	-0.2151762843132019	-0.37976640462875366	-0.004194559063762426	0.14032098650932312	-0.047894593328237534	-0.181632399559021	-0.44813376665115356	-0.07682142406702042	-0.11334087699651718	0.09854516386985779	-0.0619845874607563	-0.1463007777929306	-0.10570329427719116	-0.05002269148826599	-0.24688225984573364	-0.1829071342945099	0.11547316610813141
0.1496875286102295	0.14618802070617676	-0.13551391661167145	-0.3114161789417267	0.06947177648544312	0.131378173828125	0.043692488223314285	-0.13046608865261078	-0.25940102338790894	-0.050487831234931946	-0.0688360258936882	0.15834753215312958	-0.009384861215949059	-0.06542285531759262	-0.07636576145887375	0.021084899082779884	-0.14271552860736847	-0.12483736872673035	0.12804944813251495
0.12897759675979614	0.18925245106220245	-0.05988907068967819	-0.2246987372636795	0.14323705434799194	0.09965470433235168	0.11215325444936752	-0.09043499827384949	-0.03503091633319855	-0.013623464852571487	-0.026630477979779243	0.19624026119709015	0.030366629362106323	0.008724089711904526	-0.03900263458490372	0.05952480062842369	-0.04932694882154465	-0.03425776585936546	0.12177345156669617
0.0941927433013916	0.2050621062517166	0.007692350074648857	-0.13343144953250885	0.20673249661922455	0.050881654024124146	0.1547957807779312	-0.06416382640600204	0.2015502005815506	0.028486717492341995	0.006501525174826384	0.2004990130662918	0.049385007470846176	0.0577896386384964	-0.005448554642498493	0.06234535202383995	0.030690031126141548	0.07428371161222458	0.09884041547775269
0.04451891779899597	0.1920793205499649	0.06698163598775864	-0.0437130406498909	0.2508488595485687	-0.0027491883374750614	0.17368662357330322	-0.04286153241991997	0.4206264317035675	0.06365261226892471	0.023233940824866295	0.16775020956993103	0.04836173728108406	0.07580997049808502	0.016868270933628082	0.037348534911870956	0.0997270792722702	0.17822864651679993	0.06655347347259521
-0.0177922286093235	0.1466979831457138	0.10987108945846558	0.038807205855846405	0.26842039823532104	-0.05155226215720177	0.17087297141551971	-0.014297561720013618	0.589805543422699	0.07864537835121155	0.016986193135380745	0.09895893931388855	0.02964877337217331	0.06686681509017944	0.02659325860440731	-0.006070293486118317	0.1558174192905426	0.25312066078186035	0.030723538249731064
-0.08739212900400162	0.06868327409029007	0.12093420326709747	0.10583774745464325	0.25497645139694214	-0.09225063771009445	0.1493319571018219	0.029854632914066315	0.6821298599243164	0.06857411563396454	-0.01404965203255415	-0.0006306151626631618	-0.007120895199477673	0.040089014917612076	0.028073182329535484	-0.059980206191539764	0.19473378360271454	0.2815025746822357	-0.005876006092876196
-0.15607555210590363	-0.029977403581142426	0.09390177577733994	0.15372103452682495	0.21205741167068481	-0.12280567735433578	0.1165824830532074	0.09301423281431198	0.6865254044532776	0.039843857288360596	-0.06358671933412552	-0.11703810095787048	-0.057528767734766006	0.009038962423801422	0.02916068769991398	-0.1132168248295784	0.21846236288547516	0.2623857259750366	-0.0397505909204483
-0.2155098021030426	-0.12640918791294098	0.04249315708875656	0.1887698769569397	0.14763924479484558	-0.13891033828258514	0.0836646631360054	0.17426389455795288	0.6112489700317383	0.002443248638883233	-0.1191624328494072	-0.22821229696273804	-0.10655821859836578	-0.010252457112073898	0.035830192267894745	-0.1498025506734848	0.2382897138595581	0.20859159529209137	-0.06426877528429031
-0.25957080721855164	-0.19975702464580536	-0.012002013623714447	0.2183535397052765	0.07216101884841919	-0.13778670132160187	0.058487679809331894	0.2656897306442261	0.4775964915752411	-0.03932095319032669	-0.1667938381433487	-0.31339484453201294	-0.1372843086719513	-0.007948394864797592	0.047773368656635284	-0.15667495131492615	0.26537591218948364	0.13585317134857178	-0.07490352541208267
-0.2845534086227417	-0.2396998256444931	-0.05940520018339157	0.2381933182477951	-0.004134571645408869	-0.12107685208320618	0.04125705361366272	0.35276979207992554	0.31243133544921875	-0.08582761883735657	-0.1949228197336197	-0.36151692271232605	-0.14304856956005096	0.01215070579200983	0.060216158628463745	-0.13108821213245392	0.29966992139816284	0.059011828154325485	-0.07532067596912384
-0.2903958559036255	-0.24369269609451294	-0.10026220977306366	0.23741336166858673	-0.07040731608867645	-0.09200017154216766	0.028004368767142296	0.42077311873435974	0.14329960942268372	-0.13353104889392853	-0.19793494045734406	-0.3705800473690033	-0.12827052175998688	0.03630834445357323	0.06833252310752869	-0.07838834822177887	0.33207273483276367	-0.008301195688545704	-0.07448961585760117
-0.2814518213272095	-0.21334868669509888	-0.1329837143421173	0.21693795919418335	-0.11561693996191025	-0.05278591066598892	0.017417555674910545	0.4606388211250305	-0.005596318282186985	-0.17189784348011017	-0.17703768610954285	-0.3428770899772644	-0.10096203535795212	0.053584691137075424	0.0694776400923729	-0.005942546762526035	0.354266881942749	-0.05930401012301445	-0.07885675877332687
-0.2635331451892853	-0.15495876967906952	-0.14995887875556946	0.19547772407531738	-0.13201996684074402	-0.006340362131595612	0.012302571907639503	0.46961355209350586	-0.11700902134180069	-0.1891513466835022	-0.13695767521858215	-0.2842368185520172	-0.06661438941955566	0.0661339983344078	0.06318807601928711	0.07648857682943344	0.36101436614990234	-0.09595007449388504	-0.08849018067121506
-0.24049890041351318	-0.07878351211547852	-0.14369477331638336	0.19593997299671173	-0.11879810690879822	0.04136361554265022	0.01550172921270132	0.44666725397109985	-0.18319950997829437	-0.17912277579307556	-0.08237506449222565	-0.2064179629087448	-0.026277147233486176	0.08711884170770645	0.0503133125603199	0.15282176434993744	0.34556883573532104	-0.11990311741828918	-0.09956369549036026
-0.21261152625083923	0.0055053625255823135	-0.10963717848062515	0.22990024089813232	-0.08247470110654831	0.08192608505487442	0.027831103652715683	0.3905429542064667	-0.20330041646957397	-0.1416247934103012	-0.014947466552257538	-0.12572461366653442	0.023152383044362068	0.12937289476394653	0.03304446116089821	0.2047673761844635	0.30025210976600647	-0.12241712957620621	-0.10877352207899094
-0.1774895191192627	0.09185591340065002	-0.044170353561639786	0.2954050302505493	-0.032877013087272644	0.10764390230178833	0.04890039190649986	0.30436310172080994	-0.1779770404100418	-0.07863935828208923	0.06756015121936798	-0.05610762536525726	0.08459167182445526	0.19651658833026886	0.01609060727059841	0.221689835190773	0.22506201267242432	-0.09250485897064209	-0.11358772218227386
-0.13437055051326752	0.174346461892128	0.05374419689178467	0.38444381952285767	0.02122507430613041	0.11401613801717758	0.07446185499429703	0.19734834134578705	-0.11015991121530533	0.0038038978818804026	0.16532017290592194	-0.0032731727696955204	0.15464086830615997	0.28264597058296204	0.007663445081561804	0.2034633904695511	0.13388754427433014	-0.038803715258836746	-0.11097486317157745
-0.08691629767417908	0.2438046783208847	0.1792321801185608	0.48765942454338074	0.07390226423740387	0.10099023580551147	0.09504096210002899	0.08314458280801773	-0.008358589373528957	0.0909261628985405	0.26955950260162354	0.03414793685078621	0.22736616432666779	0.37844350934028625	0.016671355813741684	0.15659160912036896	0.048009004443883896	0.013704306446015835	-0.0996984988451004
