trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0002501832566679	0.0035241603889346	1.2419706446935671e-05	6.259166191695633e-08	-0.0589006248845436	-0.0422050675432928	0.0017812677263339	0.0034692836117897	0.188039983767382	0.0115617425977348	0.0001336738918962	0.0353590354952372	-0.001358855601176	0.0003665783853451	1.8464885448473885e-06	1.3437971260222068e-07	-0.0008277318248608	-0.0002195405784845	6.8513997388739e-07	4.819806560135277e-08	0.0003404379268995	0.0001194622883428	1.158979820716293e-07	1.427123833612218e-08	289.6703931330066	0.426812056771098	83908.93665783059	0.182168531805175	220.09680539825032	-0.1658371738421635	48442.60374651528	0.0275019682279559	202.62062799358145	0.0748140339587735	41055.11888851332	0.0055971396771845
-0.0004729131300393	-0.0002227298733714	4.960859649203989e-08	2.236468285635679e-07	-0.0202509402534047	0.0386496846311388	0.0014937981220864	0.0004101005811469	0.1523813903539093	-0.0356585934134727	0.0012715352842273	0.0232200881261904	-0.0017838747120574	-0.0004250191108814	3.182208988317872e-06	1.8064124461441578e-07	-0.0003651355429203	0.0004625962819404	1.3332396470370225e-07	2.139953200651745e-07	0.0007121748503106	0.0003717369234111	5.071930174149255e-07	1.3818834022715005e-07	289.87269380542614	0.2023006724195397	84026.17861401434	0.0409255620613979	219.15488997804763	-0.9419154202026904	48028.865801290165	0.8872046588156105	202.6438782470992	0.0232502535177445	41064.54139102516	0.0005405742886393
0.0117776641024818	0.0122505772325211	0.0001500766425299	0.0001387133717108	-0.024104082142017	-0.0038531418886123	1.4846702413778785e-05	0.0005810067759091	0.1655885450301326	0.0132071546762232	0.0001744289346416	0.0274195662451962	-0.0021913254385235	-0.0004074507264661	4.80190717752021e-06	1.6601609449775276e-07	-0.0006091389618034	-0.0002440034188831	3.71050274786924e-07	5.953766842664156e-08	0.0005823334962467	-0.0001298413540639	3.391123008509053e-07	1.6858777225147056e-08	289.95440044166446	0.0817066362383229	84073.55433548511	0.0066759744053816	220.6921939738961	1.537303995848475	48705.04448101178	2.363303575651689	202.45748634508544	-0.186391902013753	40989.03377717046	0.0347419411363045
0.0025917052113868	-0.009185958891095	8.438184074888726e-05	6.716935902729499e-06	-0.0457326037284531	-0.0216285215864361	0.0004677929460149	0.0020914710437837	0.1762298918075799	0.0106413467774472	0.0001132382612378	0.0310569747665113	-0.0010209648873776	0.0011703605511459	1.0423693012579555e-06	1.3697438196785348e-06	-0.0006630465354677	-5.390757366429994e-05	4.396307081957199e-07	2.906026498371924e-09	9.166155774429838e-05	-0.0004906719385024	8.401841168111346e-09	2.4075895123370454e-07	290.0072172211697	0.0528167795052354	84104.18604036671	0.0027896121973046	220.62014021825948	-0.0720537556366309	48673.24626992447	0.0051917437013433	202.6369416730606	0.1794553279751483	41061.73013061136	0.032204214738668
-0.0048091488222041	-0.0074008540335909	5.47726404265187e-05	2.312791239410708e-05	0.0029074792037846	0.0486400829322377	0.0023658576676549	8.453435320439932e-06	0.174973671450985	-0.0012562203565948	1.578089584323405e-06	0.0306157857010372	-0.0015599405466137	-0.000538975659236	2.433414508969449e-06	2.904947612489884e-07	-0.0006081626728542	5.488386261349998e-05	3.698618366531647e-07	3.0122383753775404e-09	0.0002080257096731	0.0001163641519288	4.327469588499689e-08	1.3540615854109224e-08	289.8975854971931	-0.1096317239765767	84040.61007710239	0.0120191149020763	220.89869268867264	0.2785524704131603	48796.23243156463	0.0775914787732745	202.72549428767152	0.0885526146109327	41097.62603418074	0.0078415655544323
-0.0046213448963641	0.00018780392584	3.527031456091638e-08	2.1356828651150512e-05	0.0350366252111484	0.0321291460073638	0.0010322820231625	0.0012275651061864	0.1298369913333772	-0.0451366801176078	0.0020373198920392	0.0168576443185034	-0.0002313884277423	0.0013285521188714	5.354060449305359e-08	1.7650507325576863e-06	-0.000608042798339	1.1987451519997801e-07	3.697160446119218e-07	1.436989939442976e-14	0.0003669296171226	0.0001589039074495	1.3463734392173788e-07	2.5250451802719263e-08	289.79500037193696	-0.1025851252561551	83981.14224057095	0.010523707923821	220.33993669047308	-0.5587559981995582	48549.687700761686	0.3122082655239847	202.4958017169569	-0.2296925707146329	41004.549712993125	0.0527586770414966
-0.0230706384124914	-0.0184492935161273	0.0003403764312442	0.0005322543567599	-0.023628454664049	-0.0586650798751973	0.0034415915967632	0.000558303869811	0.2106569402854603	0.0808199489520831	0.0065318641486173	0.0443763464904319	-0.0028969177126726	-0.0026655292849303	8.392132233996248e-06	7.105046368821037e-06	-0.000608415777195	-3.7297885600005593e-07	3.701697579397959e-07	1.3911322702311045e-13	0.000286618521888	-8.03110952346e-05	8.215017708926193e-08	6.449872017780991e-09	290.02274903336354	0.227748661426574	84113.19495686937	0.0518694527815962	220.48192416473088	0.1419874742578031	48612.27888338214	0.0201604428461103	202.6746065844954	0.1788048675385027	41076.99615417999	0.0319711806554615
-0.00883914879455	0.0142314896179414	0.0002025352967455	7.813055141219473e-05	0.0047238829951226	0.0283523376591716	0.0008038550507396	2.231507055160847e-05	0.1463952034778373	-0.064261736807623	0.0041295708175322	0.0214315556013173	-0.0012439859262117	0.0016529317864609	1.547500984612781e-06	2.732183490692822e-06	-0.0003750470659744	0.0002333687112206	1.4066030169600596e-07	5.4460955376763824e-08	7.576659119000679e-05	-0.0002108519306979	5.7405763405536145e-09	4.445853667907132e-08	290.2359767528381	0.2132277194745597	84236.92220167398	0.0454660603523215	219.9783287111707	-0.5035954535601945	48390.465102559865	0.253608380846498	202.3477538345805	-0.3268527499149058	40944.61348189999	0.106832720126936
0.0013245144338753	0.0101636632284253	0.0001033000502208	1.7543384855440063e-06	-0.0052788687826677	-0.0100027517777903	0.000100055043128	2.786645562462356e-05	0.1512083270384749	0.0048131235606375	2.316615840996472e-05	0.0228639581657743	-0.001281018355248	-3.703242903629997e-05	1.641008026482291e-06	1.371400800328593e-09	-0.0002789391241855	9.610794178889997e-05	7.780703500137379e-08	9.236736474898585e-09	-9.51787863427907e-05	-0.0001709453775327	9.059001369686602e-09	2.9222322099830663e-08	290.78908655626014	0.5531098034220463	84558.29286022416	0.3059304546415747	219.7008328691273	-0.277495842043379	48268.45596338821	0.0770039423513639	202.85461129844424	0.5068574638637529	41149.9933250429	0.2569044886743955
-0.0020851415636116	-0.0034096559974869	1.1625754021198388e-05	4.347815340300628e-06	-0.0634167570186576	-0.0581378882359898	0.0033800140485404	0.0040216850707634	0.2188934519983121	0.0676851249598372	0.0045812761408287	0.0479143433277373	-0.0024159637690069	-0.0011349454137589	5.8368809331540255e-06	1.2881010922123608e-06	-0.000843108477184	-0.0005641693529985	7.108319042995234e-07	3.182870588627461e-07	8.898150637375144e-05	0.0001841602927165	7.917708476541967e-09	3.391501341344248e-08	291.05187224036086	0.2627856841007201	84711.19233461934	0.0690563157682834	220.7378195860853	1.0369867169579834	48725.18499561914	1.0753414511472967	202.80960426290528	-0.0450070355389584	41131.73558127625	0.002025633248005
-0.0144200311317774	-0.0123348895681657	0.0001521495006588	0.0002079372978414	-0.0085214691868742	0.0548952878317833	0.0030134926261343	7.261543710284644e-05	0.1736463971815851	-0.045247054816727	0.0020472959695878	0.0301530712541448	-0.0014859163093762	0.0009300474596307	2.2079472784701866e-06	8.649882771655187e-07	-0.000608209640575	0.0002348988366089	3.699189668883707e-07	5.5177463440261664e-08	0.0002820483300092	0.0001930668236354	7.95512604609786e-08	3.72747983886814e-08	290.9458932861761	-0.1059789541847635	84649.51282009097	0.0112315387300962	220.3594315360947	-0.3783880499906047	48558.2790669108	0.1431775163756923	202.771025897136	-0.0385783657692684	41116.088943377006	0.0014882903054274
-0.0099204300625643	0.004499601069213	2.0246409782063668e-05	9.841493262622952e-05	0.0200094780804676	0.0285309472673418	0.0008140149519718	0.0004003792130527	0.1459960631250112	-0.0276503340565738	0.0007645409734401	0.0213148504480022	-0.0011829935717527	0.0003029227376235	1.3994737908082104e-06	9.176218496931584e-08	-0.0003610222359038	0.0002471874046712	1.30337054816979e-07	6.11016130280836e-08	3.728638659425648e-05	-0.0002447619434149	1.390274625256349e-09	5.990840894426004e-08	291.08906122441687	0.1431679382407651	84732.84156451232	0.0204970585401115	219.44609996884367	-0.9133315672510208	48156.59079153573	0.8341745517372058	202.65888698580883	-0.1121389113271789	41070.62447432684	0.0125751354336448
-0.0051246220618565	0.0047958080007078	2.2999774379652952e-05	2.626175127686636e-05	-0.0033358575418844	-0.0233453356223519	0.0005450046953202	1.1127945539747031e-05	0.1527069315778817	0.0067108684528705	4.5035755391732494e-05	0.0233194069519318	-0.0010439924720081	0.0001390010997445	1.0899202816095837e-06	1.9321305730208204e-08	-0.0004580124431932	-9.699020728940005e-05	2.0977539811980426e-07	9.407100310040786e-09	2.3761037983506387e-05	-1.3525348610750092e-05	5.645869260536333e-10	1.8293505504231948e-10	291.2792712792331	0.1902100548162479	84843.61387696108	0.0361798649532	220.5480637724613	1.1019638036176218	48641.44843378165	1.2143242244834165	202.91236162948908	0.2534746436802493	41173.42650205655	0.0642493949888293
-0.0066625918430531	-0.0015379697811966	2.36535104787392e-06	4.439013006711771e-05	-0.0586910359487689	-0.0553551784068844	0.003064195776458	0.0034446377007396	0.1810796912235446	0.0283727596456628	0.0008050134899105	0.0327898545736142	-0.0008920291027829	0.0001519633692251	7.957159202116657e-07	2.3092865586274454e-08	-0.0006079575552115	-0.0001499451120183	3.696123889387442e-07	2.2483536618180546e-08	-9.52711109544574e-05	-0.0001190321489379	9.076584582496531e-09	1.4168652480789597e-08	290.9707339960344	-0.3085372831986888	84663.96804219103	0.0951952551236278	220.79175628221708	0.2436925097557889	48748.99964218595	0.0593860393110752	203.0361181683066	0.1237565388175028	41223.66528085456	0.015315680900088
