Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4346323013305664	-0.13688179850578308	0.041968755424022675	0.36371102929115295	-0.2647194266319275	0.019083190709352493	-0.22365492582321167	n/a	-0.2389102727174759	0.6461696028709412	1.0	0.5843862891197205	0.2100294679403305	0.03654799982905388	0.24092452228069305	-0.4911056458950043	0.4512184262275696	-0.3554438054561615	-0.39826667308807373	0.12243291735649109	0.5968758463859558	0.4757683277130127	0.23119741678237915	-0.2511725127696991	0.029235869646072388	-0.42617762088775635	-0.45738962292671204	-0.266733318567276	-0.06930731981992722	-0.019249629229307175	0.39714521169662476	-0.0853877067565918	0.053492527455091476	-0.2281111180782318	n/a	0.5020714998245239	0.7554566264152527	0.3920614421367645	0.30765432119369507	-0.016868675127625465	0.14758999645709991	0.5394106507301331	0.049716852605342865	0.21674853563308716	0.6203911304473877	0.48431897163391113	0.4081645607948303	-0.3785005509853363	-0.04469836503267288	-0.4388541579246521	0.4242156147956848	-0.4389704763889313	-0.43827277421951294	-0.3216232359409332	-0.46634599566459656	-0.04504815489053726	0.10049711912870407	0.07576705515384674	-0.11391208320856094	0.10311707109212875	0.09748860448598862	-0.2342216968536377	-0.30466020107269287	0.2927381694316864	-0.10295245796442032	0.3479440212249756	0.21648336946964264	0.14099930226802826	-0.28582289814949036	0.4399215579032898	-0.3312714397907257	-0.11533038318157196	0.1552431732416153	0.2931959629058838	-0.16092489659786224	0.08171994239091873	0.24920770525932312	0.3023670017719269	-0.10797704011201859	-0.242274671792984
CO_LABEL_12	-0.672105073928833	-0.047020938247442245	-0.025828292593359947	0.4750821590423584	-0.6463149189949036	-0.20107536017894745	-0.51582932472229	n/a	-0.4981032609939575	0.9244213700294495	0.5843862891197205	1.0	0.5636115670204163	0.3448377549648285	0.41770732402801514	-0.7732828259468079	0.6584152579307556	-0.6414283514022827	-0.5547764301300049	0.2396138459444046	0.8701536655426025	0.28514569997787476	0.3400411605834961	-0.6306566596031189	0.020247455686330795	-0.7425824403762817	-0.6992261409759521	-0.3427034020423889	0.09435511380434036	-0.016756808385252953	0.4166635274887085	-0.29984939098358154	-0.016541151329874992	-0.46733424067497253	n/a	0.7339558005332947	0.7169815301895142	0.6937103271484375	0.3016291856765747	0.1391119807958603	0.33910316228866577	0.8095570206642151	0.12312522530555725	0.26026415824890137	0.7868834733963013	0.44518232345581055	0.5489091873168945	-0.6031898260116577	-0.027026178315281868	-0.6866018772125244	0.445210337638855	-0.6036694049835205	-0.6467858552932739	-0.6371434926986694	-0.47808584570884705	-0.16032175719738007	0.008519033901393414	-0.1788186877965927	-0.20049919188022614	0.18918824195861816	-0.061201855540275574	-0.15120141208171844	-0.5822390913963318	0.3813333213329315	-0.039027757942676544	0.23336751759052277	0.33935829997062683	0.4803508222103119	-0.6142351627349854	0.384891539812088	-0.44838836789131165	-0.00403131078928709	0.44866323471069336	0.5436130166053772	-0.4179283380508423	-0.19682817161083221	0.2436654418706894	0.4801495373249054	-0.32217520475387573	-0.5348846316337585
SMd_LABEL_13	-0.31968045234680176	-0.17937608063220978	-0.30579274892807007	0.3526272475719452	-0.27025076746940613	-0.10098438709974289	-0.3450663983821869	n/a	-0.38730233907699585	0.6001927256584167	0.2100294679403305	0.5636115670204163	1.0	0.20759814977645874	0.1990727037191391	-0.49659422039985657	0.509971022605896	-0.4430808424949646	-0.2953580915927887	0.2806727886199951	0.6163098812103271	0.10760927945375443	0.056152988225221634	-0.4789245128631592	0.008549212478101254	-0.415971577167511	-0.5406630635261536	-0.5231351852416992	-0.04541252925992012	-0.04288669675588608	0.3882303535938263	-0.14495998620986938	0.06752574443817139	-0.37469032406806946	n/a	0.7411366105079651	0.4013802111148834	0.7153224945068359	0.5049628019332886	0.12644822895526886	0.1493549942970276	0.6103048324584961	0.20653772354125977	0.28761762380599976	0.7024798393249512	0.2825634777545929	0.16114342212677002	-0.3978351056575775	-0.10282651335000992	-0.4739783704280853	0.07209461182355881	-0.2956616282463074	-0.36370739340782166	-0.4241168797016144	-0.18262016773223877	0.0644049420952797	0.039401475340127945	-0.24710816144943237	-0.4461308717727661	0.4925069212913513	-0.2094452679157257	-0.20752860605716705	-0.48285168409347534	-0.008825425058603287	-0.15774957835674286	0.24115468561649323	0.5195028781890869	0.6642736196517944	-0.4539877772331238	0.2754350006580353	-0.493005633354187	-0.18063479661941528	0.6646595001220703	0.5659435987472534	-0.31766000390052795	-0.02127368189394474	0.09721662849187851	0.1761755347251892	-0.23288172483444214	-0.34360092878341675
SMl_LABEL_14	-0.15509642660617828	-0.00799904577434063	-0.12343582510948181	0.2693709135055542	-0.3445272147655487	-0.2272476851940155	-0.10612515360116959	n/a	-0.16459165513515472	0.3103804588317871	0.03654799982905388	0.3448377549648285	0.20759814977645874	1.0	-0.03647030144929886	-0.2623843252658844	0.013925782404839993	-0.258791446685791	-0.15735909342765808	0.05501144379377365	0.2879367470741272	-0.15974365174770355	-0.20354251563549042	-0.2847786545753479	-0.18726865947246552	-0.2186741828918457	-0.16097578406333923	-0.06064068526029587	0.12566132843494415	-0.0018421137938275933	0.2262364774942398	-0.15214753150939941	0.059121616184711456	-0.01088821142911911	n/a	0.2843625247478485	0.19382351636886597	0.4339923560619354	-0.09324782341718674	0.781137228012085	0.004228856880217791	0.2907244563102722	0.08036945760250092	-0.09016864746809006	0.24636851251125336	0.10263265669345856	-0.0261185634881258	-0.23676452040672302	-0.09389527142047882	-0.2630782425403595	0.141048401594162	0.0014566300669685006	-0.08886890113353729	-0.1213502287864685	-0.04067960008978844	-0.20839335024356842	0.2680143117904663	-0.06851886957883835	-0.09280064702033997	-0.009880644269287586	-0.1035928800702095	0.10335470736026764	0.0034900198224931955	0.14091068506240845	0.03625548630952835	0.008934728801250458	0.33819180727005005	0.01867019571363926	-0.19014862179756165	-0.007899151183664799	-0.04738200455904007	-0.07016973942518234	0.12358023226261139	0.37586647272109985	-0.24385514855384827	-0.11236294358968735	0.3734484612941742	0.3128582835197449	-0.1867368519306183	-0.3161836862564087
DAN_LABEL_15	-0.5611314177513123	-0.24439164996147156	0.4437260925769806	-0.0929250717163086	-0.3580540418624878	-0.19905072450637817	-0.5523363351821899	n/a	-0.3133355677127838	0.49219653010368347	0.24092452228069305	0.41770732402801514	0.1990727037191391	-0.03647030144929886	1.0	-0.5808115601539612	0.5036969184875488	-0.43313494324684143	-0.4421692192554474	-0.1387062966823578	0.44225504994392395	0.4919922351837158	0.799893319606781	-0.5317789316177368	0.5820963382720947	-0.4227793514728546	-0.4385903477668762	0.2053612619638443	-0.1119963601231575	-0.06429515033960342	-0.0853937566280365	-0.5026082396507263	-0.27626168727874756	-0.6012452840805054	n/a	0.3951432704925537	0.19091446697711945	0.18677403032779694	0.5247257351875305	-0.022341910749673843	0.7020428776741028	0.25914865732192993	-0.39539510011672974	-0.13729839026927948	0.3554440438747406	0.37697023153305054	0.8579311966896057	-0.5642839670181274	0.5279805660247803	-0.5749561786651611	0.40017443895339966	-0.43448778986930847	-0.579108476638794	-0.5577107667922974	-0.2738330662250519	-0.12285477668046951	-0.25990399718284607	0.021125642582774162	-0.1243070736527443	0.32949090003967285	0.24736317992210388	-0.16665774583816528	-0.42621591687202454	0.24813449382781982	-0.004873338621109724	0.43925610184669495	0.12430642545223236	0.20771105587482452	-0.4220772981643677	0.37306368350982666	-0.25698569416999817	0.285239040851593	0.12236692756414413	0.016848422586917877	-0.11777560412883759	-0.20943668484687805	0.15403616428375244	0.1571134775876999	-0.29138606786727905	-0.3308541178703308
DMN_LABEL_16	0.8663164377212524	-0.07618970423936844	-0.05011313036084175	-0.36054298281669617	0.7088342905044556	0.15205073356628418	0.553475022315979	n/a	0.4645066559314728	-0.7867268919944763	-0.4911056458950043	-0.7732828259468079	-0.49659422039985657	-0.2623843252658844	-0.5808115601539612	1.0	-0.5980038046836853	0.8813437223434448	0.6711227297782898	-0.24158504605293274	-0.7393890619277954	-0.3925315737724304	-0.5259741544723511	0.6618747115135193	-0.21727029979228973	0.8179101347923279	0.8433933258056641	0.2990981936454773	-0.1985783874988556	-0.04059016704559326	-0.39566317200660706	0.5546035766601562	-0.09022437036037445	0.42151644825935364	n/a	-0.6188677549362183	-0.5992830395698547	-0.6197084188461304	-0.2882271707057953	-0.06503915041685104	-0.591758668422699	-0.7178531885147095	-0.03339872509241104	-0.17118185758590698	-0.7087992429733276	-0.6167294979095459	-0.7296454906463623	0.44288814067840576	-0.24391493201255798	0.8234081268310547	-0.5486842393875122	0.634590208530426	0.8318877220153809	0.5020562410354614	0.5095347762107849	0.2853383719921112	0.14320476353168488	0.06948873400688171	0.06610853224992752	-0.2547803819179535	0.12639741599559784	0.0907566100358963	0.6561203002929688	-0.42447295784950256	-0.0869779959321022	-0.18285734951496124	-0.23138588666915894	-0.45517876744270325	0.6814627051353455	-0.33955398201942444	0.6454238891601562	-0.14616477489471436	-0.380433052778244	-0.41530829668045044	0.5857259035110474	0.2642289698123932	-0.2731301784515381	-0.5212418437004089	0.2131596952676773	0.26720160245895386
CO_LABEL_17	-0.582272469997406	-0.25396764278411865	0.04860122501850128	0.28791543841362	-0.4500525891780853	-0.2597658932209015	-0.3555296063423157	n/a	-0.3044794797897339	0.659819483757019	0.4512184262275696	0.6584152579307556	0.509971022605896	0.013925782404839993	0.5036969184875488	-0.5980038046836853	1.0	-0.5141690373420715	-0.43143075704574585	0.4213505685329437	0.7759324312210083	0.4443449079990387	0.39783820509910583	-0.5361272692680359	0.18953824043273926	-0.48800697922706604	-0.5601332783699036	-0.1987524926662445	-0.14125102758407593	-0.052719082683324814	0.20978520810604095	-0.29170843958854675	-0.15640006959438324	-0.4237440228462219	n/a	0.5548705458641052	0.540584921836853	0.49470922350883484	0.36983007192611694	0.03875986114144325	0.3375833332538605	0.755589485168457	0.174867182970047	0.4382307827472687	0.7455934286117554	0.4056145250797272	0.49669623374938965	-0.5484525561332703	0.04288717359304428	-0.5651893019676208	0.37989258766174316	-0.452204167842865	-0.6078943014144897	-0.47796866297721863	-0.37979716062545776	-0.03813953697681427	-0.11005888879299164	-0.2974208891391754	-0.2812882661819458	0.24160070717334747	-0.04039356857538223	-0.22735504806041718	-0.6786147356033325	0.11099746823310852	-0.11987683176994324	0.21567966043949127	0.2735491991043091	0.5690048933029175	-0.4292353391647339	0.22841516137123108	-0.5915887355804443	-0.038984473794698715	0.4323633909225464	0.44463369250297546	-0.08636369556188583	-0.13824667036533356	0.02421841025352478	0.24653016030788422	-0.17280343174934387	-0.29630130529403687
DMN_LABEL_18	0.6814808249473572	-0.252140611410141	0.18858277797698975	-0.3536178171634674	0.5267988443374634	0.22461961209774017	0.259091854095459	n/a	0.22322092950344086	-0.6238004565238953	-0.3554438054561615	-0.6414283514022827	-0.4430808424949646	-0.258791446685791	-0.43313494324684143	0.8813437223434448	-0.5141690373420715	1.0	0.49762675166130066	-0.3729938864707947	-0.5666378140449524	-0.2407587617635727	-0.46577003598213196	0.4806953966617584	-0.2115587592124939	0.6246128678321838	0.8780673742294312	0.36973366141319275	-0.3964313268661499	0.19194158911705017	-0.4249744415283203	0.29880020022392273	-0.17138873040676117	0.13678589463233948	n/a	-0.4736451506614685	-0.5123273134231567	-0.5565708875656128	-0.14644065499305725	-0.04710432142019272	-0.34306323528289795	-0.6180049777030945	-0.08627685904502869	-0.17764219641685486	-0.5265995264053345	-0.39772167801856995	-0.5423270463943481	0.23315837979316711	-0.21091540157794952	0.7085070013999939	-0.33539924025535583	0.4585147202014923	0.8088244795799255	0.2824605107307434	0.5823304653167725	0.18920233845710754	-0.020085519179701805	0.06261750310659409	0.08235488086938858	-0.21374277770519257	0.03631465137004852	0.03627406060695648	0.6429843902587891	-0.23318599164485931	-0.028341704979538918	0.010486525483429432	-0.19376592338085175	-0.41778966784477234	0.5851945877075195	-0.3091646432876587	0.6779851913452148	0.03779694810509682	-0.3344297409057617	-0.46947601437568665	0.49503299593925476	0.13591839373111725	-0.28155624866485596	-0.4028486907482147	0.029658177867531776	0.1528393179178238
VAN_LABEL_19	0.6439409852027893	0.12181451171636581	-0.22570200264453888	-0.21298950910568237	0.6820554733276367	-0.11186095327138901	0.43845903873443604	n/a	0.3250904083251953	-0.595488429069519	-0.39826667308807373	-0.5547764301300049	-0.2953580915927887	-0.15735909342765808	-0.4421692192554474	0.6711227297782898	-0.43143075704574585	0.49762675166130066	1.0	-0.02162184566259384	-0.5103724002838135	-0.5378356575965881	-0.3914858400821686	0.4183507561683655	0.11278228461742401	0.6534813642501831	0.3305249810218811	0.09179677814245224	0.02643306739628315	-0.3084573447704315	-0.1907564401626587	0.4675394296646118	-0.1498277187347412	0.37054941058158875	n/a	-0.5379711389541626	-0.4736742079257965	-0.4575226306915283	-0.26528316736221313	0.011360985226929188	-0.538323163986206	-0.6055465340614319	0.24636603891849518	-0.09855595976114273	-0.6198059320449829	-0.574137270450592	-0.6185017228126526	0.35081860423088074	0.016394728794693947	0.4558276832103729	-0.552273690700531	0.6037876605987549	0.5714195966720581	0.3904077410697937	0.09863298386335373	0.2972182035446167	0.25516870617866516	0.24640727043151855	0.15070375800132751	-0.21223385632038116	0.3397660255432129	0.06978358328342438	0.5051604509353638	-0.5041244029998779	-0.11543920636177063	-0.2851252853870392	-0.1717240959405899	-0.2793772220611572	0.41852867603302	-0.4210224151611328	0.36028698086738586	-0.31951767206192017	-0.18234841525554657	-0.21743880212306976	0.4960436224937439	0.2738855183124542	-0.2028913050889969	-0.31065788865089417	0.07699447870254517	0.20916473865509033
CO_LABEL_20	-0.10125842690467834	0.07696350663900375	-0.5272700786590576	0.5317126512527466	-0.16716623306274414	-0.07416194677352905	0.2688508927822113	n/a	0.06365903466939926	0.1973581165075302	0.12243291735649109	0.2396138459444046	0.2806727886199951	0.05501144379377365	-0.1387062966823578	-0.24158504605293274	0.4213505685329437	-0.3729938864707947	-0.02162184566259384	1.0	0.2748030424118042	-0.06808707863092422	-0.060667283833026886	0.04305068030953407	0.02976570464670658	-0.12285012006759644	-0.43528300523757935	-0.5178700089454651	0.03782219439744949	-0.11632532626390457	0.42335498332977295	0.116289883852005	0.20142027735710144	0.26492831110954285	n/a	0.19525809586048126	0.31841883063316345	0.1691901683807373	-0.1143973246216774	0.014591897837817669	-0.15289199352264404	0.4276280105113983	0.515651524066925	0.585906445980072	0.24839921295642853	0.10359207540750504	-0.029763832688331604	0.1051555797457695	-0.03957703337073326	-0.11463318020105362	0.0048351711593568325	0.011903798207640648	-0.22260437905788422	0.14370623230934143	-0.19903554022312164	-0.06695780903100967	0.1955321878194809	-0.47284629940986633	-0.11378264427185059	0.03859836980700493	0.004858450032770634	0.12705093622207642	-0.24145148694515228	-0.11046605557203293	-0.03746550530195236	-0.2123248428106308	0.2024897336959839	0.4918023347854614	-0.1615775227546692	0.04241926968097687	-0.4775959253311157	-0.3992842733860016	0.4794386327266693	0.4547410011291504	0.08153624087572098	0.2541080713272095	-0.37400346994400024	-0.13731402158737183	-0.0588555671274662	0.04422549530863762
CO_LABEL_21	-0.6555923223495483	-0.2659229636192322	0.07218260318040848	0.4698181748390198	-0.570178747177124	-0.15697413682937622	-0.5364984273910522	n/a	-0.5356919765472412	0.9058941006660461	0.5968758463859558	0.8701536655426025	0.6163098812103271	0.2879367470741272	0.44225504994392395	-0.7393890619277954	0.7759324312210083	-0.5666378140449524	-0.5103724002838135	0.2748030424118042	1.0	0.39439740777015686	0.256684273481369	-0.6609512567520142	0.12076003104448318	-0.6501854658126831	-0.659005343914032	-0.2718908190727234	-0.10177990049123764	0.0014610090292990208	0.43196460604667664	-0.3397277295589447	-0.014227930456399918	-0.5181941986083984	n/a	0.723096489906311	0.679938793182373	0.6733270287513733	0.37425580620765686	0.23231613636016846	0.33515483140945435	0.786089301109314	0.1322488784790039	0.3729381561279297	0.8835363984107971	0.48456400632858276	0.5094371438026428	-0.6467804908752441	0.03336842730641365	-0.6726909875869751	0.5000513792037964	-0.4841117560863495	-0.622198224067688	-0.6347917914390564	-0.41097015142440796	-0.216520294547081	-0.12037685513496399	-0.11932418495416641	-0.1336735635995865	0.18161489069461823	-0.056010887026786804	-0.24598367512226105	-0.6422976851463318	0.2685612440109253	-0.016610274091362953	0.36968788504600525	0.4002509117126465	0.5084241032600403	-0.6133473515510559	0.27315327525138855	-0.5125843286514282	-0.014651959761977196	0.4910582900047302	0.6393436193466187	-0.35581493377685547	-0.22973059117794037	0.1859312653541565	0.520551323890686	-0.34327179193496704	-0.4787171483039856
Sal_LABEL_22	-0.4249632954597473	-0.40633195638656616	0.4676624536514282	0.033092644065618515	-0.30670562386512756	0.02800171636044979	-0.4164392650127411	n/a	-0.3227364420890808	0.34807804226875305	0.4757683277130127	0.28514569997787476	0.10760927945375443	-0.15974365174770355	0.4919922351837158	-0.3925315737724304	0.4443449079990387	-0.2407587617635727	-0.5378356575965881	-0.06808707863092422	0.39439740777015686	1.0	0.2583642601966858	-0.22107794880867004	-0.02630649320781231	-0.4154570400714874	-0.2639315128326416	0.2136557251214981	-0.3488515019416809	0.41286930441856384	-0.06904785335063934	-0.3162447214126587	-0.007554370444267988	-0.4066959321498871	n/a	0.2698249816894531	0.3906625509262085	0.1658928096294403	0.25154420733451843	-0.1041904166340828	0.45504048466682434	0.3167544901371002	-0.18530714511871338	0.09535244107246399	0.4467587471008301	0.7270216345787048	0.5203407406806946	-0.17303240299224854	-0.06505827605724335	-0.11463045328855515	0.6378019452095032	-0.36669084429740906	-0.269794225692749	-0.375708669424057	-0.019549723714590073	-0.2836328446865082	-0.5114501118659973	0.056063298135995865	0.039372995495796204	0.160115048289299	0.006284444127231836	-0.05000083148479462	-0.35167163610458374	0.4470839500427246	0.33658650517463684	0.3387746214866638	-0.0633499026298523	0.16726426780223846	-0.1986730396747589	0.3600216209888458	-0.2937684655189514	0.3189436197280884	0.07538623362779617	0.06925155222415924	-0.29277586936950684	-0.3457438349723816	-0.002964416053146124	0.18506251275539398	-0.22349418699741364	-0.14722523093223572
DAN_LABEL_23	-0.5385018587112427	0.1574203222990036	0.19279959797859192	-0.11984642595052719	-0.23876215517520905	-0.27293625473976135	-0.31253930926322937	n/a	-0.020304741337895393	0.3734692931175232	0.23119741678237915	0.3400411605834961	0.056152988225221634	-0.20354251563549042	0.799893319606781	-0.5259741544723511	0.39783820509910583	-0.46577003598213196	-0.3914858400821686	-0.060667283833026886	0.256684273481369	0.2583642601966858	1.0	-0.45186057686805725	0.5974441766738892	-0.3252471089363098	-0.4440612196922302	0.05994211137294769	0.25915655493736267	-0.27136775851249695	-0.05574645474553108	-0.3469361662864685	-0.37601444125175476	-0.3514012396335602	n/a	0.25430813431739807	0.19024495780467987	0.06719610840082169	0.332220196723938	-0.3008972704410553	0.5372754335403442	0.21685869991779327	-0.37319791316986084	-0.1671205312013626	0.22329126298427582	0.13312235474586487	0.8167871832847595	-0.48450925946235657	0.530633807182312	-0.6219518184661865	0.13709159195423126	-0.44942086935043335	-0.653586745262146	-0.32263970375061035	-0.4529591202735901	0.009879845194518566	-0.04966670647263527	-0.04245779290795326	-0.14519494771957397	0.1938631236553192	0.18424269556999207	-0.20801907777786255	-0.41936376690864563	0.11162969470024109	-0.1926613301038742	0.12650489807128906	-0.026537422090768814	0.09411510825157166	-0.3916139006614685	0.3523881435394287	-0.2723190188407898	0.22082272171974182	0.02151622623205185	-0.08358411490917206	-0.07641616463661194	-0.059676509350538254	0.19186215102672577	0.06759343296289444	0.019887780770659447	-0.025898495689034462
PMN_LABEL_24	0.7086177468299866	0.043585970997810364	-0.10187229514122009	-0.11375673115253448	0.5090487003326416	0.5037395358085632	0.5740891098976135	n/a	0.37533295154571533	-0.687338650226593	-0.2511725127696991	-0.6306566596031189	-0.4789245128631592	-0.2847786545753479	-0.5317789316177368	0.6618747115135193	-0.5361272692680359	0.4806953966617584	0.4183507561683655	0.04305068030953407	-0.6609512567520142	-0.22107794880867004	-0.45186057686805725	1.0	-0.2765513062477112	0.5605283379554749	0.48598790168762207	0.0902777686715126	-0.12058188021183014	0.07282526046037674	-0.14181877672672272	0.43780210614204407	0.44614434242248535	0.5204951167106628	n/a	-0.5509834289550781	-0.30771341919898987	-0.568925678730011	-0.3537517786026001	-0.24225863814353943	-0.43378427624702454	-0.563946545124054	0.027945896610617638	-0.03404916450381279	-0.5789467692375183	-0.3287908434867859	-0.581910252571106	0.8186637759208679	-0.29277685284614563	0.681991696357727	-0.38349226117134094	0.4492986500263214	0.5488852262496948	0.5106537342071533	0.31348901987075806	0.2364015132188797	0.04886589199304581	0.0034815603867173195	0.18431343138217926	-0.32045790553092957	0.1502053439617157	0.2940378785133362	0.5652520656585693	-0.24237804114818573	0.08523131906986237	-0.3119865357875824	-0.3335855305194855	-0.2667202651500702	0.532196581363678	-0.18755103647708893	0.3960999548435211	-0.13746511936187744	-0.24612818658351898	-0.32308030128479004	0.36666107177734375	0.2528640031814575	-0.3102213442325592	-0.4927508234977722	0.3003222942352295	0.33904245495796204
DAN_LABEL_25	-0.21900224685668945	0.17996059358119965	0.02843700721859932	-0.21516287326812744	0.16017258167266846	-0.13456019759178162	-0.036985479295253754	n/a	0.13329151272773743	0.15622419118881226	0.029235869646072388	0.020247455686330795	0.008549212478101254	-0.18726865947246552	0.5820963382720947	-0.21727029979228973	0.18953824043273926	-0.2115587592124939	0.11278228461742401	0.02976570464670658	0.12076003104448318	-0.02630649320781231	0.5974441766738892	-0.2765513062477112	1.0	0.06870971620082855	-0.28931093215942383	-0.05355518311262131	0.2343340665102005	-0.49618664383888245	-0.11082367599010468	-0.1736479103565216	-0.24673832952976227	-0.07964100688695908	n/a	0.04110629856586456	-0.1368662267923355	-0.0940098762512207	0.21129357814788818	-0.11338572949171066	0.1818535029888153	-0.12149811536073685	-0.22433044016361237	-0.031058503314852715	-0.010760576464235783	-0.11287803202867508	0.3892287611961365	-0.299987256526947	0.8377755284309387	-0.43980979919433594	-0.16035951673984528	-0.018281036987900734	-0.345429927110672	-0.07012847065925598	-0.32876697182655334	0.15283142030239105	0.00613391725346446	0.1552371382713318	0.04921874776482582	-0.007466104347258806	0.4567241072654724	-0.3235960602760315	-0.20411810278892517	-0.33389949798583984	-0.2131734937429428	0.10596981644630432	0.02384532243013382	0.02027607522904873	-0.28163084387779236	-0.008633970282971859	-0.18150052428245544	0.024665698409080505	0.005634688306599855	-0.03252314403653145	0.2678850293159485	0.24184219539165497	0.002824772847816348	-0.039421770721673965	-0.0029077641665935516	0.08343946188688278
DMN_LABEL_26	0.7917972803115845	-0.007232237607240677	-0.21227851510047913	-0.28281036019325256	0.728975772857666	0.14103759825229645	0.7291033267974854	n/a	0.6551319360733032	-0.6638029217720032	-0.42617762088775635	-0.7425824403762817	-0.415971577167511	-0.2186741828918457	-0.4227793514728546	0.8179101347923279	-0.48800697922706604	0.6246128678321838	0.6534813642501831	-0.12285012006759644	-0.6501854658126831	-0.4154570400714874	-0.3252471089363098	0.5605283379554749	0.06870971620082855	1.0	0.6268543601036072	0.15369205176830292	-0.03332178667187691	-0.4072199761867523	-0.20993953943252563	0.5508923530578613	-0.1098424568772316	0.571726381778717	n/a	-0.5206410884857178	-0.5744937062263489	-0.4796377420425415	-0.17823149263858795	0.022708380594849586	-0.6329924464225769	-0.6777749061584473	-0.1316721886396408	-0.20821982622146606	-0.6433855295181274	-0.6977553963661194	-0.6274380087852478	0.40340280532836914	0.009287871420383453	0.5365280508995056	-0.6738622188568115	0.7119367718696594	0.5374104976654053	0.6475844383239746	0.18961676955223083	0.26129433512687683	0.2162209153175354	0.20103159546852112	0.2000829428434372	-0.14205895364284515	0.23614312708377838	0.0475667268037796	0.5238009691238403	-0.5683032274246216	-0.25553616881370544	-0.1588403284549713	-0.13176673650741577	-0.3115190863609314	0.5808746218681335	-0.24849872291088104	0.5761942267417908	-0.2921123206615448	-0.29809144139289856	-0.27215686440467834	0.6049052476882935	0.44467830657958984	-0.12717609107494354	-0.45516613125801086	0.16516415774822235	0.30473408102989197
DMN_LABEL_27	0.6311271786689758	-0.14352931082248688	0.24467733502388	-0.4429827034473419	0.40737679600715637	0.22094641625881195	0.3368823826313019	n/a	0.33841413259506226	-0.6878345012664795	-0.45738962292671204	-0.6992261409759521	-0.5406630635261536	-0.16097578406333923	-0.4385903477668762	0.8433933258056641	-0.5601332783699036	0.8780673742294312	0.3305249810218811	-0.43528300523757935	-0.659005343914032	-0.2639315128326416	-0.4440612196922302	0.48598790168762207	-0.28931093215942383	0.6268543601036072	1.0	0.47658976912498474	-0.24279387295246124	0.15143556892871857	-0.47722527384757996	0.24088923633098602	-0.09716115146875381	0.2534905672073364	n/a	-0.5868430733680725	-0.5860426425933838	-0.5909927487373352	-0.26430362462997437	-0.03389263525605202	-0.348007470369339	-0.6476161479949951	-0.21752476692199707	-0.33013543486595154	-0.6250881552696228	-0.4460805654525757	-0.5488653779029846	0.28291964530944824	-0.2132103592157364	0.7112225890159607	-0.33841824531555176	0.49410516023635864	0.732903003692627	0.38318854570388794	0.6372060775756836	0.09833185374736786	-0.03832380101084709	0.04269113019108772	0.03672446683049202	-0.27301058173179626	-0.004809789825230837	0.04438379406929016	0.5850698947906494	-0.19788509607315063	-0.06878849864006042	-0.07079517096281052	-0.19637544453144073	-0.47304674983024597	0.5730896592140198	-0.31889423727989197	0.7175507545471191	0.1510324776172638	-0.4341415464878082	-0.4885857105255127	0.4321466088294983	0.02919567935168743	-0.13133396208286285	-0.3055572807788849	0.16433186829090118	0.16126716136932373
