CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04768042266368866	-0.05062371492385864	-0.2273659110069275	0.012336029671132565	-0.023603130131959915	0.06570333987474442	0.10342305898666382	-0.06025504320859909	0.07008294761180878	0.020544853061437607	0.059495795518159866	-0.06666424125432968	-0.16258879005908966	-0.09805231541395187	0.013843663968145847	0.0751338079571724	0.0013455058215186	0.04679064825177193	0.043695397675037384
0.030113041400909424	-0.05448669195175171	-0.2107195258140564	-0.03224280849099159	-0.04755546897649765	0.07983382791280746	0.028238827362656593	-0.011533282697200775	0.07322758436203003	0.03494863212108612	0.04145994037389755	-0.061100881546735764	-0.1738685518503189	-0.1157025620341301	-0.00910496711730957	0.05462200194597244	0.0911441221833229	0.081331267952919	0.03966592624783516
0.011483862064778805	-0.053235992789268494	-0.15237069129943848	-0.0676141232252121	-0.06810016930103302	0.07942059636116028	-0.06592205166816711	0.051509905606508255	0.055127501487731934	0.03257492929697037	0.012417587451636791	-0.034380633383989334	-0.16069070994853973	-0.11600219458341599	-0.022596044465899467	0.02082381397485733	0.14656080305576324	0.10142581164836884	0.030755512416362762
-0.007124464958906174	-0.051051437854766846	-0.09007613360881805	-0.09091776609420776	-0.0781756341457367	0.06238280609250069	-0.1485815793275833	0.10430583357810974	0.008422564715147018	0.007761099375784397	-0.023122863844037056	0.004642142914235592	-0.1387423723936081	-0.10815699398517609	-0.026864174753427505	-0.02140061929821968	0.14434808492660522	0.08799178898334503	0.016773391515016556
-0.02218318171799183	-0.04034026339650154	-0.022934913635253906	-0.08762795478105545	-0.07329107075929642	0.030153263360261917	-0.18812072277069092	0.12204527854919434	-0.04818559065461159	-0.026387318968772888	-0.05268773436546326	0.04444630816578865	-0.08975894004106522	-0.0779307633638382	-0.02522474154829979	-0.05204002931714058	0.08947615325450897	0.045791540294885635	0.0010321196168661118
-0.030601104721426964	-0.01176269818097353	0.06025731936097145	-0.05299242585897446	-0.053933098912239075	-0.00998853612691164	-0.17031243443489075	0.09523419290781021	-0.08914362639188766	-0.050403937697410583	-0.06832366436719894	0.07591494172811508	-0.005778279155492783	-0.015667099505662918	-0.02142469771206379	-0.05650036782026291	0.007969524711370468	-0.0028782887384295464	-0.01240247767418623
-0.033486075699329376	0.03186146542429924	0.14532320201396942	-0.005474115256220102	-0.02332857996225357	-0.04831250384449959	-0.10874173045158386	0.034364670515060425	-0.10689888149499893	-0.05643482878804207	-0.07188383489847183	0.09363006800413132	0.08554796874523163	0.05765296518802643	-0.015556961297988892	-0.04348553344607353	-0.07535243034362793	-0.04219742864370346	-0.022688142955303192
-0.03429882228374481	0.07522778958082199	0.201310396194458	0.026324748992919922	0.014168057590723038	-0.07818488031625748	-0.029520275071263313	-0.0387398898601532	-0.11369576305150986	-0.04820669814944267	-0.06748649477958679	0.09372060745954514	0.1491357535123825	0.10648942738771439	-0.0045736851170659065	-0.03209391608834267	-0.1455909162759781	-0.07564766705036163	-0.03136684373021126
-0.034658849239349365	0.10339540243148804	0.21481402218341827	0.026079736649990082	0.053238458931446075	-0.09765151143074036	0.05022198334336281	-0.10247740149497986	-0.12267836183309555	-0.027810167521238327	-0.054344989359378815	0.07304276525974274	0.17661800980567932	0.11553541570901871	0.011945978738367558	-0.027633242309093475	-0.1895967274904251	-0.11311938613653183	-0.0396718792617321
-0.033285100013017654	0.11119495332241058	0.19775281846523285	-0.0018387952586635947	0.088386170566082	-0.10700584948062897	0.12161695957183838	-0.14291147887706757	-0.13346338272094727	0.005268805660307407	-0.031610969454050064	0.03322279453277588	0.18126623332500458	0.09610410779714584	0.026915326714515686	-0.020695963874459267	-0.19431287050247192	-0.15235647559165955	-0.046118102967739105
-0.030832603573799133	0.10006975382566452	0.16012437641620636	-0.044082071632146835	0.11386597156524658	-0.10629645735025406	0.17093972861766815	-0.15410561859607697	-0.13708999752998352	0.043128691613674164	-0.007286278530955315	-0.01602151058614254	0.1673550307750702	0.061638135462999344	0.029707027599215508	-0.009521787986159325	-0.15912508964538574	-0.18144868314266205	-0.04648653417825699
-0.032084714621305466	0.07281392067670822	0.09909119457006454	-0.08878503739833832	0.12453506141901016	-0.09525354206562042	0.1821744441986084	-0.13488388061523438	-0.12707050144672394	0.07051719725131989	0.00570946978405118	-0.06099468842148781	0.12493863701820374	0.015717998147010803	0.015496752224862576	-0.006802982650697231	-0.09989294409751892	-0.19240330159664154	-0.037414245307445526
-0.039609674364328384	0.03483545407652855	0.02045958861708641	-0.12202870100736618	0.11817405372858047	-0.07456544041633606	0.15110105276107788	-0.08971776813268661	-0.10078852623701096	0.0792083889245987	0.0032985436264425516	-0.09210047125816345	0.05683845654129982	-0.03380778059363365	-0.011826733127236366	-0.020094018429517746	-0.03345039114356041	-0.18248826265335083	-0.018941983580589294
-0.05028088018298149	-0.005293909925967455	-0.05399384722113609	-0.12913131713867188	0.09562065452337265	-0.04678705707192421	0.08890616148710251	-0.03123401291668415	-0.05872620642185211	0.07363802194595337	-0.007491711527109146	-0.10690494626760483	-0.014300044625997543	-0.06842511147260666	-0.043974898755550385	-0.04084252566099167	0.0339101180434227	-0.15243391692638397	0.005157587584108114
-0.06108058989048004	-0.04123065248131752	-0.11070210486650467	-0.10936509817838669	0.05978270247578621	-0.016110260039567947	0.012149862013757229	0.024495309218764305	-0.00913929846137762	0.05953789874911308	-0.02129451371729374	-0.10573278367519379	-0.07566376030445099	-0.07771401107311249	-0.07102828472852707	-0.05795526131987572	0.0969027429819107	-0.1120389997959137	0.02671918459236622
-0.07206927984952927	-0.07137002795934677	-0.15484260022640228	-0.07942467927932739	0.016902433708310127	0.013055120594799519	-0.06631504744291306	0.06714361160993576	0.033320892602205276	0.03470612317323685	-0.03985041007399559	-0.08734726160764694	-0.13497914373874664	-0.07419069856405258	-0.0830536037683487	-0.06879786401987076	0.14117403328418732	-0.07699962705373764	0.03596048802137375
-0.0811183825135231	-0.09351246058940887	-0.18717767298221588	-0.05545353889465332	-0.02298835664987564	0.03738325461745262	-0.13348552584648132	0.09343656897544861	0.05951453745365143	-0.0015222852816805243	-0.06210623309016228	-0.05193345993757248	-0.19098706543445587	-0.07680294662714005	-0.07570964843034744	-0.06973206251859665	0.1545422375202179	-0.05310241878032684	0.028603700920939445
-0.08203933387994766	-0.10123106837272644	-0.1920180469751358	-0.04121139273047447	-0.05055178701877594	0.05454450100660324	-0.17120708525180817	0.10219317674636841	0.0734543725848198	-0.03669552132487297	-0.07890275120735168	-0.006254495121538639	-0.22132150828838348	-0.08771953731775284	-0.05375271290540695	-0.050293661653995514	0.14162322878837585	-0.029783789068460464	0.008246755227446556
-0.07070513814687729	-0.08880142867565155	-0.15822356939315796	-0.035073332488536835	-0.06199435517191887	0.06244231387972832	-0.16710329055786133	0.09433093667030334	0.08667150884866714	-0.05349811911582947	-0.08248525857925415	0.03822292387485504	-0.21040891110897064	-0.09742380678653717	-0.025437653064727783	-0.007283216342329979	0.11507636308670044	0.005921903997659683	-0.017443450167775154
-0.04896041378378868	-0.05701736733317375	-0.09353014081716537	-0.03463742136955261	-0.05889022722840309	0.05948711186647415	-0.1276484578847885	0.07430063188076019	0.10932659357786179	-0.0455898717045784	-0.07330922782421112	0.07140827924013138	-0.16436856985092163	-0.09994649887084961	0.003931814339011908	0.045943789184093475	0.07975897192955017	0.054904431104660034	-0.03903801739215851
-0.020853621885180473	-0.012049853801727295	-0.010790572501718998	-0.03233356401324272	-0.04557125270366669	0.04665150120854378	-0.07115776836872101	0.047686509788036346	0.14581191539764404	-0.018003573641180992	-0.05285058170557022	0.08682317286729813	-0.09170693904161453	-0.09002381563186646	0.030116302892565727	0.09213290363550186	0.03772248327732086	0.10932822525501251	-0.046762000769376755
0.010832115076482296	0.03722454607486725	0.07978355139493942	-0.019146278500556946	-0.02791551873087883	0.029397545382380486	-0.014331884682178497	0.019443143159151077	0.18920347094535828	0.021366184577345848	-0.018759947270154953	0.08209896087646484	0.0027637637685984373	-0.061124179512262344	0.047920454293489456	0.12181635200977325	-0.0016996045596897602	0.15978491306304932	-0.03600282594561577
0.04160330072045326	0.07918459922075272	0.15666142106056213	0.005808665882796049	-0.012935035862028599	0.016174066811800003	0.0286421962082386	-0.006733461748808622	0.22038649022579193	0.06230899319052696	0.027705654501914978	0.06089932844042778	0.09803054481744766	-0.016885165125131607	0.05552133917808533	0.12722624838352203	-0.028097113594412804	0.19626925885677338	-0.012932894751429558
0.06363440304994583	0.10243546962738037	0.187046080827713	0.03821612522006035	-0.006703931372612715	0.014310713857412338	0.047181449830532074	-0.029387304559350014	0.22330282628536224	0.09088359028100967	0.07664921134710312	0.03179255500435829	0.15870648622512817	0.028722278773784637	0.05447192117571831	0.09951210021972656	-0.037296194583177567	0.21482747793197632	0.009271291084587574
0.07210254669189453	0.1019594743847847	0.1533603072166443	0.07824801653623581	-0.011732312850654125	0.026640016585588455	0.042004089802503586	-0.047558099031448364	0.19920408725738525	0.09569789469242096	0.11525712162256241	0.004128629807382822	0.1647767573595047	0.06466758251190186	0.044500093907117844	0.041372738778591156	-0.02984071709215641	0.22234699130058289	0.022199902683496475
0.06986300647258759	0.081841841340065	0.07118719816207886	0.12881585955619812	-0.026289241388440132	0.04853490740060806	0.02475498802959919	-0.056967101991176605	0.1607961505651474	0.0736624225974083	0.1356305330991745	-0.014890818856656551	0.12715955078601837	0.08856553584337234	0.02722391113638878	-0.02719176560640335	-0.01452824380248785	0.22482027113437653	0.02669600397348404
0.06376014649868011	0.05253855884075165	-0.019438790157437325	0.18627986311912537	-0.045870181173086166	0.06887155771255493	0.009652163833379745	-0.052279215306043625	0.12068885564804077	0.031054524704813957	0.1385679543018341	-0.02329128608107567	0.07862021028995514	0.10501116514205933	0.011795416474342346	-0.07981546223163605	-0.008376658894121647	0.2186734676361084	0.028396762907505035
0.059976957738399506	0.024929815903306007	-0.07743926346302032	0.23790785670280457	-0.06604699790477753	0.07857555896043777	0.007005979772657156	-0.03343789651989937	0.08778942376375198	-0.017207074910402298	0.13143357634544373	-0.02578793093562126	0.05299237743020058	0.12186257541179657	0.006835990119725466	-0.09673577547073364	-0.01918386109173298	0.20032402873039246	0.03493670001626015
0.06088010221719742	0.005182672757655382	-0.08436931669712067	0.26796045899391174	-0.08335010707378387	0.07604682445526123	0.016641153022646904	-0.0052814846858382225	0.06483974307775497	-0.056376878172159195	0.11969119310379028	-0.027308007702231407	0.06160825490951538	0.14189772307872772	0.01234532706439495	-0.07534752786159515	-0.039044689387083054	0.17156781256198883	0.05039142817258835
0.061841096729040146	-0.005662704352289438	-0.05134595185518265	0.2667446434497833	-0.09375864267349243	0.06378897279500961	0.026673629879951477	0.024805042892694473	0.046858251094818115	-0.08261190354824066	0.10129235684871674	-0.02515498735010624	0.08859692513942719	0.15750056505203247	0.024490149691700935	-0.03316942974925041	-0.06068249046802521	0.13251668214797974	0.06887974590063095
0.05445925146341324	-0.008489744737744331	-0.0019978308118879795	0.23716074228286743	-0.09339312463998795	0.045909009873867035	0.027365226298570633	0.044233571738004684	0.026170002296566963	-0.09859420359134674	0.0730881467461586	-0.012522024102509022	0.11403679102659225	0.15782323479652405	0.04019801318645477	0.008165462873876095	-0.08364154398441315	0.08168904483318329	0.08004225790500641
0.036388229578733444	-0.004501391667872667	0.047482799738645554	0.19257082045078278	-0.08053160458803177	0.027828339487314224	0.023062169551849365	0.03714964538812637	-0.001018417184241116	-0.10235334932804108	0.04025368019938469	0.011277797631919384	0.13305389881134033	0.14079095423221588	0.05457286536693573	0.04087396711111069	-0.10509156435728073	0.0240170918405056	0.07856766879558563
0.01382431574165821	0.0031183063983917236	0.08699265867471695	0.144974023103714	-0.05684581398963928	0.01344028115272522	0.02286767214536667	-0.003344721859320998	-0.03502222150564194	-0.08985304832458496	0.012890778481960297	0.03854844346642494	0.14492417871952057	0.11193312704563141	0.06075480207800865	0.06538704037666321	-0.12080945074558258	-0.030255936086177826	0.0648370161652565
-0.006333842873573303	0.008893627673387527	0.10449880361557007	0.09739334881305695	-0.029362792149186134	0.0031310718040913343	0.02689889259636402	-0.06507333368062973	-0.07685218006372452	-0.06540700048208237	-0.0041336966678500175	0.059953588992357254	0.1400037407875061	0.0738101601600647	0.05583185330033302	0.07640612125396729	-0.13292838633060455	-0.07387827336788177	0.041379693895578384
-0.01947326399385929	0.008531142957508564	0.09649194777011871	0.049510207027196884	-0.009074823930859566	-0.004101262427866459	0.02971871756017208	-0.11918305605649948	-0.12594306468963623	-0.03929677978157997	-0.010257176123559475	0.06912649422883987	0.11237994581460953	0.026560330763459206	0.04415188357234001	0.06733126193284988	-0.1439843326807022	-0.10257510840892792	0.012681080028414726
-0.020671645179390907	0.0013435774017125368	0.0757640153169632	0.00261400593444705	-0.004199807997792959	-0.007976459339261055	0.028639331459999084	-0.1329629123210907	-0.17447678744792938	-0.018015723675489426	-0.003248001914471388	0.06303522735834122	0.06928969919681549	-0.025973636656999588	0.03428975120186806	0.0396137535572052	-0.1496811807155609	-0.11045819520950317	-0.014489620923995972
-0.008792895823717117	-0.011231099255383015	0.05518043413758278	-0.041664008051157	-0.015207383781671524	-0.007873844355344772	0.021951111033558846	-0.08897238224744797	-0.20943181216716766	-0.004873224999755621	0.01655379869043827	0.04349348694086075	0.01826823502779007	-0.07830478996038437	0.033712562173604965	-0.0014441835228353739	-0.14843696355819702	-0.09448176622390747	-0.0338151715695858
0.009415172040462494	-0.026367129758000374	0.03794858604669571	-0.07759746164083481	-0.03454965725541115	-0.005826990585774183	0.00775532890111208	0.0009044863400049508	-0.21930290758609772	-0.0029329305980354548	0.04176967591047287	0.01670284941792488	-0.03486354276537895	-0.12226975709199905	0.04367738217115402	-0.04979454725980759	-0.14644986391067505	-0.060999829322099686	-0.04219028353691101
0.025495953857898712	-0.038068514317274094	0.030232805758714676	-0.09210722148418427	-0.04985644668340683	-0.006728638894855976	-0.010841974057257175	0.10119012743234634	-0.19647911190986633	-0.0094568757340312	0.06537999957799911	-0.011174269951879978	-0.07094810903072357	-0.13962535560131073	0.058372367173433304	-0.09290485084056854	-0.1437535136938095	-0.021543465554714203	-0.04088912159204483
0.03532780706882477	-0.03961163014173508	0.04143338277935982	-0.0763731375336647	-0.05188833922147751	-0.014469261281192303	-0.02742939442396164	0.17326276004314423	-0.13891196250915527	-0.015134291723370552	0.08562926203012466	-0.035920776426792145	-0.06680329889059067	-0.11223232001066208	0.06834977120161057	-0.11509363353252411	-0.1296556442975998	0.013962093740701675	-0.03547501564025879
0.03607216104865074	-0.030362140387296677	0.06494715064764023	-0.04003414884209633	-0.04225948452949524	-0.02802717685699463	-0.04109635949134827	0.19423538446426392	-0.05489242449402809	-0.014671147800981998	0.09883193671703339	-0.05389968678355217	-0.02593582682311535	-0.04838302731513977	0.06438073515892029	-0.11186618357896805	-0.09845031797885895	0.038281649351119995	-0.03192626312375069
0.023567555472254753	-0.016125241294503212	0.07934340089559555	-0.004535491578280926	-0.030348608270287514	-0.04241641238331795	-0.05608223006129265	0.16711698472499847	0.03753231093287468	-0.012036897242069244	0.09674307703971863	-0.06241583824157715	0.02376938983798027	0.015959179028868675	0.04347146674990654	-0.09310736507177353	-0.05689821392297745	0.04944043606519699	-0.030703464522957802
-0.002657366916537285	-0.0020894459448754787	0.07495644688606262	0.016314281150698662	-0.021942541003227234	-0.05321813002228737	-0.07351499050855637	0.11632412672042847	0.12091771513223648	-0.011951681226491928	0.07658717036247253	-0.06153523921966553	0.06531433761119843	0.050522346049547195	0.01289778295904398	-0.07035665959119797	-0.014953997917473316	0.052412379533052444	-0.02750569023191929
-0.03590933978557587	0.010941945016384125	0.06416730582714081	0.022481005638837814	-0.014660696499049664	-0.058319080621004105	-0.09040498733520508	0.06821975857019424	0.1873115450143814	-0.012301338836550713	0.04626816138625145	-0.05350970849394798	0.10247466713190079	0.05479881539940834	-0.015567289665341377	-0.04789641499519348	0.02097565121948719	0.05293084308505058	-0.020400360226631165
-0.06750165671110153	0.02344074845314026	0.06116729974746704	0.018639950081706047	-0.003667318494990468	-0.05622906610369682	-0.10537341237068176	0.034312859177589417	0.23428049683570862	-0.009474479593336582	0.014539272524416447	-0.0393490344285965	0.13401749730110168	0.044879231601953506	-0.03350977599620819	-0.02714274823665619	0.04403921961784363	0.05147794634103775	-0.01188811007887125
-0.0932924821972847	0.032922763377428055	0.06264715641736984	0.006361121777445078	0.012672659941017628	-0.045629631727933884	-0.12015897035598755	0.012244628742337227	0.2548972964286804	-0.006206905003637075	-0.018143190070986748	-0.01755346730351448	0.14058783650398254	0.028113560751080513	-0.03616664186120033	-0.013724109157919884	0.04316257685422897	0.04439614340662956	-0.004712315741926432
-0.11385101079940796	0.03555534407496452	0.05709797888994217	-0.01230528298765421	0.0327700637280941	-0.026899507269263268	-0.13419480621814728	-0.0036636788863688707	0.23910093307495117	-0.007647119462490082	-0.05376480892300606	0.012460744008421898	0.108431875705719	0.0016877403249964118	-0.020965145900845528	-0.014998539350926876	0.010586223565042019	0.02884163334965706	-3.2650619687046856e-05
-0.12878091633319855	0.032209765166044235	0.04845423996448517	-0.02559344656765461	0.05365153029561043	-0.003510907990857959	-0.13806237280368805	-0.016088102012872696	0.18805336952209473	-0.011878508143126965	-0.08543067425489426	0.045882754027843475	0.05703338608145714	-0.027440372854471207	0.010095348581671715	-0.02863948419690132	-0.04599766433238983	0.007721993140876293	0.0013708766782656312
-0.1320757418870926	0.02771204523742199	0.05216554179787636	-0.017873641103506088	0.0690317302942276	0.017972953617572784	-0.11615540832281113	-0.01991461217403412	0.11924786120653152	-0.012222855351865292	-0.09738292545080185	0.07007364928722382	0.023842979222536087	-0.03911074995994568	0.0483534149825573	-0.04016616940498352	-0.1025872454047203	-0.012529618106782436	-0.0009118131129071116
-0.11593993753194809	0.023799948394298553	0.06991764903068542	0.012411274015903473	0.06718149781227112	0.029684480279684067	-0.06118251010775566	-0.004059029743075371	0.05234987661242485	-0.008418114855885506	-0.07750734686851501	0.07043472677469254	0.024543244391679764	-0.020439742133021355	0.08134137839078903	-0.03723998740315437	-0.13443319499492645	-0.02970695309340954	-0.006915918551385403
-0.07884659618139267	0.019523490220308304	0.09163955599069595	0.05328531190752983	0.03871830552816391	0.02754581719636917	0.014373518526554108	0.029821977019309998	-0.0009954092092812061	-0.005378797184675932	-0.029298720881342888	0.04574548825621605	0.048341941088438034	0.024403059855103493	0.09888779371976852	-0.01837036944925785	-0.13397131860256195	-0.041368599981069565	-0.015309019945561886
-0.028063418343663216	0.015923282131552696	0.10984686762094498	0.09347578138113022	-0.012112079188227654	0.01665913499891758	0.08288953453302383	0.059723149985075	-0.0338379368185997	-0.004236792214214802	0.028170732781291008	0.013199924491345882	0.07689052820205688	0.07844184339046478	0.09597881138324738	0.011551489122211933	-0.11252252757549286	-0.036665529012680054	-0.02025524526834488
0.023949390277266502	0.013049391098320484	0.1144007220864296	0.12246841192245483	-0.06779059022665024	0.006856112275272608	0.11739647388458252	0.06606496870517731	-0.0455625057220459	-0.0058289081789553165	0.0731458067893982	-0.007932481355965137	0.09038855880498886	0.1149803027510643	0.07524308562278748	0.0414697639644146	-0.09049801528453827	-0.009688623249530792	-0.014646374620497227
0.06590956449508667	0.007321057841181755	0.09630175679922104	0.12763918936252594	-0.1081533282995224	0.0025961168576031923	0.10676626861095428	0.04865845665335655	-0.044449832290410995	-0.01387334056198597	0.09697745740413666	-0.01295067835599184	0.07850545644760132	0.11273881793022156	0.05010899156332016	0.055999983102083206	-0.08545240014791489	0.027792107313871384	0.0017988241743296385
0.0930294394493103	-0.0028144060634076595	0.06376564502716064	0.10565432161092758	-0.12247490137815475	0.002208949998021126	0.06147057190537453	0.020685743540525436	-0.03550462797284126	-0.025951065123081207	0.10695536434650421	-0.0106208436191082	0.053377676755189896	0.07678519189357758	0.036507125943899155	0.04858965426683426	-0.09623058140277863	0.06331426650285721	0.022556506097316742
0.10546330362558365	-0.014085830189287663	0.034776877611875534	0.06772582978010178	-0.11436300724744797	0.0033209845423698425	0.002755543449893594	0.0002778896887321025	-0.01242375373840332	-0.032966479659080505	0.11179985851049423	-0.010308592580258846	0.0340559184551239	0.031185617670416832	0.03946607932448387	0.025318359956145287	-0.10359030216932297	0.09903351217508316	0.03956625238060951
0.10243440419435501	-0.022562997415661812	0.015093355439603329	0.029180623590946198	-0.09410706162452698	0.004505321849137545	-0.0537298284471035	0.0007261812570504844	0.028818562626838684	-0.031198181211948395	0.10926909744739532	-0.01222179364413023	0.024061258882284164	-0.008382193744182587	0.052078455686569214	-0.005677706096321344	-0.0960017591714859	0.13715383410453796	0.0461648590862751
0.08170869201421738	-0.025156857445836067	-8.874341438058764e-05	0.001382480375468731	-0.06788637489080429	0.004663828760385513	-0.0979614108800888	0.019583646208047867	0.07848489284515381	-0.024516258388757706	0.0932394489645958	-0.011239600367844105	0.01929682493209839	-0.04089343547821045	0.0636076107621193	-0.03674573078751564	-0.08020881563425064	0.1676652729511261	0.040932536125183105
0.04461921378970146	-0.01851719804108143	-0.007052171044051647	-0.011293582618236542	-0.03602920472621918	0.002719093346968293	-0.12051143497228622	0.042218759655952454	0.12347583472728729	-0.014668851159512997	0.06722630560398102	-0.007422689348459244	0.024984212592244148	-0.06447972357273102	0.0671602115035057	-0.05804385244846344	-0.06212666258215904	0.17971737682819366	0.02898007445037365
