trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0179077806103009	0.0057721972505646	3.331826109942555e-05	0.0003206886063866	0.1392002864626675	0.1088570073745387	0.0118498480545403	0.0193767197512886	0.1052593385082474	-0.0283516625872551	0.0008038167714615	0.0110795283431938	-0.0007879936992088	-1.0175766902000092e-06	6.209340699927688e-07	1.0354623204384057e-12	-6.707921143167539e-05	0.0001030329050708	4.499620606295411e-09	1.0615779527333553e-08	0.0002004737269117	-8.29592926979e-05	4.018971518186687e-08	6.882244244935845e-09	266.96629900078835	0.1579546992117002	71271.00480217833	0.0249496870030586	215.2228075426978	1.3238705428871071	46320.85688656114	1.7526332143242038	188.85477340506705	0.355790059927898	35666.12543787922	0.1265865667434972
0.0205136639921761	0.0026058833818751	6.790628199933319e-06	0.0004208104103839	0.147759771616748	0.0085594851540805	7.326478610292454e-05	0.0218329501082335	0.1114148132045045	0.0061554746962571	3.788986873626146e-05	0.0124132606013946	-0.0008409999133958	-5.300621418700003e-05	7.072808543317431e-07	2.8096587424381233e-09	-4.084517223557072e-06	6.299469420811832e-05	1.6683280949534375e-11	3.9683314983743355e-09	0.0002009984339295	5.24707017800002e-07	4.0400370442111576e-08	2.753174545285717e-13	266.7876733875172	-0.1786256132711514	71175.66267152455	0.0319071097164949	214.16619466768728	-1.0566128750105293	45867.15893843772	1.1164307676380163	188.63919334912848	-0.2155800559385738	35584.745267409875	0.0464747605184786
0.0232755100418984	0.0027618460497223	7.627793602366679e-06	0.0005417493677105	0.1296470157960527	-0.0181127558206952	0.0003280719234201	0.0168083487048219	0.092384783352486	-0.0190300298520185	0.0003621420361687	0.0085349481950857	-0.00087602164195	-3.502172855420003e-05	7.674139171647741e-07	1.2265214709240695e-09	0.0001548769314967	0.0001589614487202	2.3986863909833503e-08	2.526874217924292e-08	0.0002800675102709	7.906907634140002e-05	7.84378103093407e-08	6.2519188334821454e-09	267.06849909375785	0.2808257062406483	71325.58320819253	0.0788630772855588	214.93066547368025	0.7644708059929712	46195.19096095904	0.584415613215543	188.67459817718083	0.03540482805235	35598.10399732065	0.0012535018494164
0.0200369057946829	-0.0032386042472155	1.048855747008228e-05	0.0004014775938249	0.0475510136544699	-0.0820960021415828	0.0067397535676307	0.0022610988995675	0.131854051197493	0.039469267845007	0.0015578231042209	0.0173854908171911	-0.000984985496176	-0.000108963854226	9.701964276770812e-07	1.187312152778499e-08	-0.0001440985693117	-0.0002989755008084	2.0764397677678808e-08	8.93863500836336e-08	0.0002004291455146	-7.963836475630002e-05	4.017184237171271e-08	6.342269141057489e-09	266.3552403011319	-0.7132587926259362	70945.11403587373	0.5087381052582082	214.15987838925545	-0.7707870844247964	45864.45351170068	0.5941127295160782	188.54194563512564	-0.1326525420551831	35548.06526387867	0.0175966969137021
0.0315801587671842	0.0115432529725013	0.0001332466891871	0.0009973064277605	0.0831138080452831	0.0355627943908131	0.0012647123448832	0.0069079050877881	0.1160432477730921	-0.0158108034244008	0.000249981504925	0.0134660353537272	-0.0012550004940088	-0.0002700149978327	1.575026239962332e-06	7.290809905464696e-08	-7.159973325121527e-06	0.0001369385959865	5.1265218016451815e-11	1.8752179070775365e-08	0.0002549954990647	5.456635355009998e-05	6.502270454325543e-08	2.977486939754508e-09	266.3167671934457	-0.0384731076862294	70924.62048836795	0.0014801800150362	214.9174588757592	0.7575804865037412	46189.51412961364	0.5739281935312452	188.4311287023829	-0.1108169327427219	35506.290264054	0.0122803925825049
0.0287838051489899	-0.0027963536181943	7.819593557988368e-06	0.000828507438855	0.1251703673666355	0.0420565593213524	0.0017687541819504	0.0156676208666984	0.0972419093816654	-0.0188013383914267	0.0003534903253089	0.009455988940192	-0.0013180050991609	-6.300460515209984e-05	1.7371374414141335e-06	3.9695802703720055e-09	3.816815041357557e-06	1.0976788366479084e-05	1.4568077059933287e-11	1.2048988284247057e-10	0.0002780027027044	2.300720363970001e-05	7.7285502710951e-08	5.293314193186255e-10	266.2323920120171	-0.0843751814285838	70879.68655644034	0.0071191712411064	213.5242723613172	-1.393186514441993	45592.61488742997	1.9409686640230297	188.6100766469704	0.1789479445874917	35573.761012776056	0.032022366872088
0.0342337871351077	0.0054499819861177	2.97023036490085e-05	0.0011719521816118	0.1115091417005516	-0.0136612256660839	0.0001866290866996	0.0124342886827936	0.0775286690046073	-0.0197132403770581	0.0003886118461636	0.0060106945176259	-0.0014600127083002	-0.0001420076091393	2.131637108398085e-06	2.016616105346025e-08	6.668572878076873e-05	6.286891373941117e-05	4.446986423022246e-09	3.952500314773523e-09	0.0004300484703938	0.0001520457676894	1.849416868880471e-07	2.3117915472259e-08	266.423273122302	0.1908811102849199	70981.36046120073	0.0364355982636037	212.89144796294136	-0.6328243983758455	45322.76861575777	0.4004667191797508	188.4123570054196	-0.1977196415508046	35499.21627233769	0.0390930566549786
0.0272045701611034	-0.0070292169740042	4.940989126763015e-05	0.0007400886376503	0.0402161407097594	-0.0712930009907922	0.005082691990273	0.0016173379735871	0.1341006963150448	0.0565720273104374	0.0032003942740128	0.0179829967521798	-0.0015520029406052	-9.199023230500002e-05	2.4087131276471884e-06	8.462202839527868e-09	8.795917768589234e-06	-5.788981101217949e-05	7.736816939178382e-11	3.351230219025858e-09	0.0002630067311388	-0.000167041739255	6.917254062431702e-08	2.7902942653335418e-08	266.0098616014136	-0.4134115208884168	70761.24646920322	0.1709090856032739	213.1651441793184	0.2736962163770329	45439.3786929896	0.0749096188591036	188.368564915176	-0.0437920902436133	35482.71624820287	0.0019177471679047
0.0286795779919941	0.0014750078308907	2.175648101188889e-06	0.0008225181937988	0.0043374025414522	-0.0358787381683072	0.0012872838525499	1.8813060806596e-05	0.1368953997482407	0.0027947034331959	7.81036727951698e-06	0.0187403504722306	-0.0017239747349515	-0.0001719717943462	2.972088886751094e-06	2.957429805068604e-08	-0.0001682662278388	-0.0001770621456073	2.8313523431098952e-08	3.1351003407092305e-08	0.0003088552480736	4.584851693480001e-05	9.5391564262605e-08	2.1020865051206432e-09	266.0041735258204	-0.0056880755931842	70758.22033315478	3.235420395377886e-05	213.6930506326057	0.5279064532873008	45664.71988866938	0.2786852234223771	188.33680203530443	-0.0317628798715645	35470.75100088545	0.0010088805377354
0.0409115198491036	0.0122319418571095	0.0001496204015957	0.0016737524563635	0.1301556471581904	0.1258182446167381	0.0158302306784373	0.0169404924871673	0.1038756182728661	-0.0330197814753746	0.0010903059686814	0.0107901440715701	-0.0021449952257915	-0.0004210204908399	4.601004518668328e-06	1.772582537071545e-07	-5.22724414000475e-05	0.0001159937864387	2.7324081299213995e-09	1.3454558492398923e-08	0.0002539443510671	-5.4910897006499977e-05	6.448773343889054e-08	3.015206610058448e-09	266.14500532525545	0.1408317994350341	70833.16385958025	0.0198335957321096	214.19612851658383	0.5030778839781362	45879.981471492894	0.2530873573479191	188.38316146693057	0.0463594316261435	35488.215524275634	0.002149196900699
0.0491581437554629	0.0082466239063593	6.800680585293675e-05	0.0024165230974827	0.1260757992081096	-0.0040798479500807	1.664515929577842e-05	0.0158951071459635	0.0675365478952727	-0.0363390703775933	0.0013205280359076	0.0045611853016104	-0.0019590310062281	0.0001859642195633	3.837802483363082e-06	3.4582690957824393e-08	0.000194229483003	0.000246501924403	3.772509206761268e-08	6.076319873440573e-08	0.0002766909691969	2.274661812979998e-05	7.655789243511985e-08	5.174086363429451e-10	266.8815576236778	0.7365522984223389	71225.76579964045	0.5425092883112302	213.19087150612395	-1.0052570104598717	45450.34769354066	1.0105416570787182	188.6694181915294	0.2862567245988145	35596.1493607302	0.0819429123780415
0.0303595148374711	-0.0187986289179918	0.0003533884491963	0.0009217001411666	0.0680013242975263	-0.0580744749105833	0.0033726446361399	0.0046241801062173	0.1115896477576541	0.0440530998623814	0.0019406756074849	0.0124522494866773	-0.001619001754373	0.0003400292518551	2.621166680662852e-06	1.1561989211713909e-07	1.9165067180138e-05	-0.0001750644158228	3.672998000192027e-10	3.064754968739994e-08	-0.0002039843243388	-0.0004806752935357	4.1609604575956754e-08	2.310487378156314e-07	266.4757403676128	-0.4058172560650064	71009.32020446738	0.1646876453201309	213.3677636288308	0.176892122706846	45525.80255596861	0.0312908230757338	188.5431311724612	-0.1262870190682008	35548.51231231591	0.0159484111851321
0.0257332011930913	-0.0046263136443797	2.1402777936174703e-05	0.0006621976436441	-0.0122373068046783	-0.0802386311022046	0.0064382379211556	0.0001497516778318	0.1478616353020498	0.0362719875443956	0.0013156570804207	0.0218630631941963	-0.0020649711647414	-0.0004459694103683	4.2641059112134535e-06	1.988887149843383e-07	0.0003161865634615	0.0002970214962813	9.997394291359317e-08	8.822176925321915e-08	-0.0001806732971694	2.331102716940001e-05	3.2642840310062325e-08	5.434039876925052e-10	266.2219068367849	-0.2538335308278761	70874.10367981378	0.0644314613725463	214.7751913972803	1.407427768449509	46128.38283973839	1.980852923402764	188.46241472182504	-0.0807164506361459	35518.08176278118	0.0065151454032973
0.0393781698966364	0.0136449687035451	0.0001861851709207	0.0015506402644083	0.1358982159106716	0.1481355227153499	0.0219441330901499	0.0184683250877035	0.0885466913584593	-0.0593149439435904	0.0035182625750312	0.0078405165505302	-0.0020299856247115	3.498554002989967e-05	4.12084163653534e-06	1.223988011183712e-09	0.0002581215945143	-5.8064968947200014e-05	6.662675755460469e-08	3.3715406188393022e-09	-0.000119238168944	6.14351282254e-05	1.4217740933117884e-08	3.774274980071339e-09	266.37302578396753	0.1511189471826242	70954.58886530623	0.0228369361975847	215.51102912748183	0.7358377302015242	46445.003675586326	0.5414571651881311	188.715935950098	0.2535212282729446	35613.70448152148	0.0642730131850225
0.0564296814834648	0.0170515115868283	0.0002907540473957	0.0031843089523252	0.1458407245182229	0.0099425086075512	9.88534774112312e-05	0.0212695169280001	0.0607964895109063	-0.027750201847553	0.0007700737025799	0.0036962131368497	-0.0020310143573273	-1.0287326157997628e-06	4.125019319669625e-06	1.0582907948102224e-12	0.0004819477121378	0.0002238261176235	2.3227359723485974e-07	5.009813093040887e-08	5.198946289966511e-05	0.0001712276318436	2.702904252595655e-09	2.9318901906789723e-08	267.22333983585173	0.8503140518841974	71408.3133530271	0.7230339868317216	214.21710325253977	-1.2939258749420617	45888.96732590929	1.6742441698445798	188.75601175434429	0.0400758042462996	35628.83197340616	0.0016060700859877
0.0466188040456501	-0.0098108774378146	9.625331609982146e-05	0.0021733128906467	0.0942248784204906	-0.0516158460977322	0.0026641955683847	0.0088783277133562	0.0923639801887077	0.0315674906778014	0.000996506467693	0.0085311048362999	-0.0020019650957246	2.9049261602699748e-05	4.007864244499608e-06	8.438595996620859e-10	0.0006186191944759	0.000136671482338	3.826897077740114e-07	1.8679094084493573e-08	-0.0001188812227945	-0.0001708706856941	1.4132745133115549e-08	2.9196791229594173e-08	267.0299552358146	-0.1933846000371204	71304.99699324116	0.037397603531517	213.34404427296408	-0.8730589795756885	45515.68122674446	0.7622319818177424	188.57067287164023	-0.1853388827040589	35558.89866726315	0.0343505014419889
0.0393667462111722	-0.0072520578344779	5.259234283461233e-05	0.0015497407072548	-0.0006694529446065	-0.0948943313650971	0.0090049341252288	4.481672450423135e-07	0.1227691488336404	0.0304051686449327	0.0009244742803267	0.0150722639053365	-0.0020039942526936	-2.0291569689996104e-06	4.01599296482898e-06	4.117478004839686e-12	0.0003150549225234	-0.0003035642719524	9.925960420622561e-08	9.215126720605134e-08	-5.4184686776529616e-05	6.469653601797038e-05	2.9359802810706236e-09	4.185641772724539e-09	266.8225933572365	-0.2073618785781263	71194.29632588118	0.0429989486874496	214.5288799066801	1.1848356337160055	46022.64031401477	1.4038354789232084	188.5215883863638	-0.0490844852764382	35540.389287717575	0.0024092866948528
0.046838029026162	0.0074712828149898	5.582006690156192e-05	0.0021938009630555	0.1265112165597628	0.1271806695043693	0.0161749226955796	0.0160050879154312	0.0876383408888301	-0.0351308079448103	0.0012341736668551	0.0076804787937467	-0.0023499932657648	-0.0003459990130712	5.522468349139909e-06	1.1971531704624442e-07	0.000315064365818	9.443294600008489e-09	9.926555460829853e-08	8.917581290254949e-17	-5.412959430152768e-05	5.509247500193847e-08	2.930012979247977e-09	3.0351808018392146e-15	267.0437918537065	0.2211984964700377	71312.38676760573	0.0489287748406053	214.2480070204348	-0.2808728862452767	45902.20851222829	0.0788895782277521	188.7213248660564	0.1997364796926035	35615.738459199594	0.0398946613199938
0.0599329808500073	0.0130949518238452	0.0001714777632688	0.0035919621935673	0.147079794023611	0.0205685774638481	0.0004230663788863	0.0216324658100278	0.0389544419195431	-0.048683898969287	0.0023701220188517	0.001517448545263	-0.0024480154134299	-9.802214766510033e-05	5.992779464390365e-06	9.608341432878734e-09	0.0005029231679782	0.0001878588021601	2.529317128892288e-07	3.5290929549065155e-08	6.311546453200193e-05	0.0001172450588335	3.983561863090393e-09	1.3746403820877821e-08	268.3653660753173	1.3215742216107742	72019.96970873907	1.7465584232261238	213.82590173708425	-0.4221052833505609	45721.51625367721	0.1781728702324573	189.00233242781383	0.2810075617574341	35721.88166315384	0.0789652497648581
0.0572676175760022	-0.0026653632740051	7.104161382415187e-06	0.0032795800228312	0.0952268730618328	-0.0518529209617781	0.0026887254122684	0.0090681573531344	0.0725071990931809	0.0335527571736378	0.0011257875139531	0.0052572939203381	-0.0025349921647608	-8.697675133089973e-05	6.426185275398646e-06	7.564955272077168e-09	0.0003150693578273	-0.0001878538101509	9.926870024170721e-08	3.528905398821038e-08	-5.410071116561518e-05	-0.0001172161756976	2.926886948625319e-09	1.3739631845174644e-08	268.0059640058734	-0.3594020694438882	71827.19674271751	0.1291698475205494	213.90558942910783	0.0796876920235831	45755.60118901405	0.0063501282600454	188.80067048370407	-0.201661944109702	35645.693175096225	0.0406675397021046
0.0392988396928899	-0.0179687778831122	0.0003228769786126	0.0015443988012074	-0.0039543175324467	-0.0991811905942795	0.0098369085676987	1.563662714741536e-05	0.1066900224666795	0.0341828233734985	0.0011684654137838	0.0113827608939405	-0.0026019983747357	-6.700620997489998e-05	6.770395542127223e-06	4.489832175200385e-09	8.70713766614184e-05	-0.0002279979811658	7.581424633714596e-09	5.1983079415717694e-08	-5.48865150446149e-05	-7.858038789997166e-07	3.012529533742737e-09	6.174877362510012e-13	267.3599591109403	-0.6460048949331281	71481.34773580366	0.4173223242775618	215.30570644945712	1.4001170203492848	46356.5472296998	1.96032767067176	188.9055310338386	0.1048605501344752	35685.29965517656	0.0109957349745048
0.0498966608166284	0.0105978211237384	0.0001123138125707	0.0024896767606496	0.1472869173108506	0.1512412348432973	0.0228739111169254	0.0216934360109333	0.072062357702535	-0.0346276647641445	0.0011990751670179	0.0051929833976481	-0.0026019934029256	4.971810099903273e-09	6.770369668868344e-06	2.47188956695002e-17	0.0003150708171852	0.0002279994405237	9.926961984174973e-08	5.198374487915744e-08	-5.409039494261151e-05	7.961201020033858e-07	2.925770825047693e-09	6.338072168138813e-13	267.7726797467201	0.4127206357798059	71702.20801873952	0.1703383231984871	215.23704300700007	-0.0686634424570513	46326.9846823972	0.0047146683300528	188.9997925017709	0.0942614679323128	35720.92156571246	0.0088852243367544
0.0571422788498239	0.0072456180331955	5.249898068296789e-05	0.003265240032151	0.1332217109896731	-0.0140652063211775	0.0001978300288572	0.0177480242790159	0.0550306385843555	-0.0170317191181794	0.0002900794561205	0.0030283711830019	-0.0028309825695116	-0.0002289891665859	8.014462308878501e-06	5.243603841375085e-08	0.0008530758902502	0.0005380050730649	7.277384745261712e-07	2.89449458643676e-07	-5.229244351782881e-05	1.7979514247827046e-06	2.734499649065316e-09	3.2326293258781574e-12	268.26421228276865	0.4915325360485667	71965.68759169437	0.2416042339943355	214.0457272851789	-1.1913157218211552	45815.57336904119	1.41923314905826	188.8860887955299	-0.1137037062410115	35677.954540472805	0.0129285328129422
0.0419302733142643	-0.0152120055355596	0.0002314051124138	0.0017581478202089	0.0780406831729436	-0.0551810278167294	0.0030449458309106	0.0060903482300997	0.0963906667401488	0.0413600281557933	0.001710651929048	0.0092911606346104	-0.0023229466426078	0.0005080359269037	5.3960811044028505e-06	2.58100503025003e-07	0.0006092150828358	-0.0002438608074143	3.711430171546307e-07	5.9468093392803046e-08	-0.000184792225011	-0.0001324997814931	3.4148166424516054e-08	1.7556192095738113e-08	267.73337033188915	-0.5308419508795055	71681.1575892725	0.2817931768135593	214.2844877178605	0.2387604326815733	45917.8416765059	0.0570065442142921	188.8903536440788	0.0042648485488996	35679.565699785155	1.8188933145051328e-05
0.0393700869963851	-0.0025601863178792	6.554553982255862e-06	0.0015500037501029	0.0029723869466948	-0.0750682962262488	0.0056352490983118	8.835084160881636e-06	0.1328793314256273	0.0364886646854785	0.0013314226505292	0.0176569167201217	-0.0024579942961369	-0.000135047653529	6.041735959841535e-06	1.82378687237158e-08	0.000315067141144	-0.0002941479416918	9.926730342865322e-08	8.652301160152259e-08	-5.411280453067476e-05	0.0001306794204803	2.928195614175014e-09	1.7077110937073645e-08	267.1139022291352	-0.6194681027539559	71349.836764076	0.3837407303295856	214.31539476240005	0.0309070445395605	45931.08843216337	0.0009552454021703	188.68661846201613	-0.2037351820626725	35602.63998663044	0.0415080244101103
0.0533460363989917	0.0139759494026066	0.0001953271617042	0.0028457995994825	0.1437068293983543	0.1407344424516595	0.0198061832921794	0.0206516528157277	0.0988428028130528	-0.0340365286125745	0.0011584852799946	0.00976989966794	-0.0022569921751938	0.000201002120943	5.094013678886042e-06	4.04018526236245e-08	0.0003150618133331	-5.327810900031433e-09	9.926394622074116e-08	2.838556898649376e-17	-5.414460888708756e-05	-3.180435641280191e-08	2.931638671535681e-09	1.011517086832534e-15	267.0395774310857	-0.0743247980494743	71310.13591457282	0.0055241756050951	214.46300328744425	0.1476085250442054	45994.379779070325	0.0217882766657258	188.6693562754216	-0.0172621865945359	35596.12599738196	0.0002979830860245
0.0675273876699122	0.0141813512709205	0.0002011107238692	0.0045599480855226	0.1437708848460346	6.405544768028903e-05	4.103100377522246e-09	0.0206700673294117	0.0459674315464013	-0.0528753712666515	0.0027958048865862	0.002113004762973	-0.0023399554034436	-8.296322824979984e-05	5.475391290104901e-06	6.882897241628386e-09	0.0009276236369162	0.0006125618235831	8.604856117656381e-07	3.7523198771145306e-07	-0.0001049153557101	-5.077074682301244e-05	1.1007231863776811e-08	2.5776687329664274e-09	268.2786706181509	1.2390931870651798	71973.4451086423	1.5353519262313446	214.2484939613857	-0.2145093260585326	45902.417164721934	0.0460142509660858	189.0352976318817	0.3659413564601266	35734.343750774104	0.1339130763678774
0.0564010542126567	-0.0111263334572555	0.000123795296202	0.003181078916299	0.1170455162529862	-0.0267253685930483	0.0007142453264342	0.013699652874928	0.0804546935855086	0.0344872620391072	0.001189371242954	0.006472957719938	-0.0023769420314679	-3.69866280242998e-05	5.649853420958746e-06	1.368010652607919e-09	0.0006957186763094	-0.0002319049606068	4.840244765657037e-07	5.3779910754041495e-08	-0.0001831737140767	-7.82583583666e-05	3.3552609528652645e-08	6.124370654235191e-09	267.4542885721817	-0.8243820459691733	71531.79647565185	0.6796057577163201	214.22054582028773	-0.027948141097994	45890.442251542	0.0007810985908333	188.57329237332428	-0.4620052585574399	35559.88659651524	0.2134488589347269
