Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.34626656770706177	0.08309748768806458	0.14711524546146393	0.3721165359020233	-0.25456827878952026	0.3342759907245636	0.16012074053287506	n/a	-0.18181832134723663	0.5209373235702515	1.0	0.42724543809890747	0.04144866764545441	-0.007456598803400993	0.14569085836410522	-0.40417805314064026	0.34920811653137207	-0.47725096344947815	-0.37831249833106995	0.19619940221309662	0.5111697912216187	0.5663644075393677	0.19513843953609467	0.14105373620986938	0.07112880051136017	-0.08854158967733383	-0.13242177665233612	-0.01953529193997383	0.19274108111858368	-0.2968465983867645	0.347512811422348	-0.3831135332584381	0.23576611280441284	0.1385389268398285	n/a	0.45549073815345764	0.6685332655906677	0.27209311723709106	0.14914119243621826	0.04127299785614014	-0.05828488990664482	0.31320083141326904	0.06473222374916077	0.1816014051437378	0.4033701419830322	0.36918359994888306	0.29524996876716614	-0.15219631791114807	-0.011488297954201698	-0.5393514037132263	-0.11558232456445694	-0.44498735666275024	-0.5583568215370178	-0.20166507363319397	-0.5071440935134888	-0.024490199983119965	0.09129636734724045	0.4812625050544739	0.05883682891726494	0.04180573672056198	0.0554945170879364	-0.35434195399284363	-0.3803078830242157	-0.1697540134191513	-0.46449965238571167	0.13824565708637238	0.16222383081912994	0.13311856985092163	-0.19947268068790436	0.3372621238231659	-0.3787919282913208	-0.11074600368738174	-0.03205990791320801	0.18862873315811157	0.3791068196296692	0.17198875546455383	0.2687515318393707	0.14655598998069763	0.30859535932540894	0.24630622565746307
CO_LABEL_12	-0.557505190372467	0.12335731089115143	-0.26806479692459106	0.512619137763977	-0.32875773310661316	-0.27250832319259644	-0.31239452958106995	n/a	-0.3923730254173279	0.8384698629379272	0.42724543809890747	1.0	0.3191845715045929	0.30951589345932007	0.34443894028663635	-0.6307812333106995	0.4879130423069	-0.6438482403755188	-0.2593100965023041	0.36955538392066956	0.8003415465354919	0.32332706451416016	0.32818710803985596	-0.47752845287323	0.27009403705596924	-0.418131560087204	-0.5177896022796631	-0.4255138337612152	0.1926138997077942	-0.49853259325027466	0.380127876996994	-0.24004890024662018	-0.43256229162216187	-0.3946300446987152	n/a	0.7596917748451233	0.5121650099754333	0.7086765766143799	0.25042489171028137	0.32107412815093994	0.17669697105884552	0.5548882484436035	0.23913928866386414	0.4380223751068115	0.5986431837081909	0.3552130162715912	0.16235607862472534	-0.5629878044128418	0.36276277899742126	-0.6931135058403015	-0.1648145467042923	-0.5512147545814514	-0.6958792209625244	-0.431988924741745	-0.5549674034118652	-0.21570144593715668	0.12177404761314392	0.29209280014038086	-0.02818373031914234	0.00513975927606225	0.1175064742565155	-0.352265864610672	-0.4375707507133484	-0.21079550683498383	-0.39316192269325256	0.1864515244960785	0.25960567593574524	0.26863816380500793	-0.41536375880241394	0.2622039318084717	-0.5003827214241028	-0.09848980605602264	0.13834606111049652	0.26168176531791687	-0.1485314667224884	-0.2002149373292923	0.3456120789051056	0.4914926290512085	-0.02759130671620369	0.19658263027668
SMd_LABEL_13	-0.47080767154693604	0.4768487811088562	-0.6122480034828186	0.3812292814254761	-0.2742375135421753	-0.2684507966041565	-0.22920675575733185	n/a	-0.3417830765247345	0.12573999166488647	0.04144866764545441	0.3191845715045929	1.0	0.3609861433506012	0.13812041282653809	-0.5613204836845398	-0.09337709099054337	-0.4548650085926056	-0.2078395038843155	0.05258246511220932	0.2698848843574524	-0.08855018019676208	0.29246002435684204	-0.39613044261932373	0.2331874817609787	-0.38416391611099243	-0.5033680200576782	-0.47144991159439087	0.48285046219825745	-0.5426422357559204	0.34130528569221497	-0.2605966627597809	-0.2800661325454712	-0.23250383138656616	n/a	0.29106196761131287	-0.08759181201457977	0.348464697599411	0.7891297936439514	0.274542897939682	0.14763110876083374	0.23412847518920898	0.2210453599691391	0.24943199753761292	0.3967686891555786	-0.22849604487419128	0.2187497317790985	-0.3905251920223236	0.45323446393013	-0.5022794008255005	-0.04165039211511612	-0.25896352529525757	-0.4564863443374634	-0.336974561214447	-0.30443108081817627	0.04171867296099663	0.09871849417686462	0.17632199823856354	-0.034205786883831024	0.2527279555797577	0.19454564154148102	-0.2827121913433075	-0.2848752737045288	-0.22041600942611694	-0.16658948361873627	0.07144699990749359	0.27626195549964905	0.2684827148914337	-0.47796308994293213	0.3914605677127838	-0.4478023648262024	-0.2846968173980713	0.40730810165405273	0.19316868484020233	0.015179702080786228	-0.04401559755206108	0.427853524684906	0.15394075214862823	-0.06190432608127594	-0.11692307144403458
SMl_LABEL_14	-0.35087355971336365	0.16984674334526062	-0.3440222144126892	0.21604137122631073	0.12582620978355408	-0.3347545564174652	-0.014429411850869656	n/a	0.04596957936882973	0.33459779620170593	-0.007456598803400993	0.30951589345932007	0.3609861433506012	1.0	0.1134345605969429	-0.17175817489624023	0.08475741744041443	-0.17769797146320343	-0.05826369673013687	0.028910480439662933	0.26823490858078003	-0.01875923201441765	0.15389631688594818	-0.41312146186828613	0.12511129677295685	-0.3642010986804962	-0.18227845430374146	-0.3409195840358734	0.19687755405902863	-0.32303330302238464	0.16488464176654816	0.10245993733406067	-0.43189537525177	-0.05468231812119484	n/a	0.37509486079216003	-0.1249399185180664	0.3494400978088379	0.42851629853248596	0.9253246784210205	-0.12346300482749939	0.016895964741706848	0.04063243791460991	0.03476408123970032	0.20980803668498993	0.16095983982086182	-0.023521024733781815	-0.24943742156028748	0.03502313792705536	-0.1761258989572525	-0.1807144433259964	-0.34404483437538147	-0.12159106880426407	-0.057249557226896286	-0.17276611924171448	0.18363453447818756	0.030531976372003555	0.24771255254745483	-0.029917500913143158	0.4200754165649414	-0.03460140898823738	-0.14509093761444092	-0.33722609281539917	-0.05347397178411484	-0.10876955091953278	-0.003451637690886855	0.1770416498184204	0.08133483678102493	-0.44105416536331177	0.15882793068885803	-0.3988199234008789	0.030564477667212486	0.20672407746315002	0.13324984908103943	0.17974533140659332	0.17858171463012695	0.25377607345581055	0.16072671115398407	-0.058106403797864914	0.07591746002435684
DAN_LABEL_15	-0.45993873476982117	0.36909621953964233	0.21057680249214172	0.0016311784274876118	-0.13486887514591217	-0.06888777762651443	-0.25608089566230774	n/a	-0.11947958916425705	0.48219722509384155	0.14569085836410522	0.34443894028663635	0.13812041282653809	0.1134345605969429	1.0	-0.26684337854385376	0.5122941732406616	-0.24108487367630005	-0.32739347219467163	0.2788357436656952	0.4702085852622986	0.08205147087574005	0.801784336566925	-0.208491712808609	0.8253781795501709	-0.35993993282318115	-0.0816512182354927	-0.006949589587748051	0.3242085874080658	-0.30472472310066223	0.03681288659572601	-0.3598133325576782	-0.26920661330223083	-0.24669644236564636	n/a	0.2263478934764862	0.2126070261001587	0.019006410613656044	-0.06267283111810684	0.14937390387058258	0.48152533173561096	0.2477908432483673	-0.28123220801353455	0.09318382292985916	0.33970120549201965	-0.06099311634898186	0.5748041272163391	-0.41485920548439026	0.46105140447616577	-0.4186449646949768	-0.22565218806266785	-0.584183931350708	-0.4392828643321991	-0.21598361432552338	-0.32076403498649597	-0.03650299459695816	0.07237565517425537	0.15678462386131287	-0.043142061680555344	-0.2599067986011505	0.14947925508022308	-0.22005292773246765	-0.40347298979759216	-0.1323288232088089	-0.15195882320404053	0.09463325142860413	-0.06498906016349792	0.1398513913154602	0.02592359483242035	0.5130937099456787	-0.23292860388755798	0.009134816005825996	-0.16396526992321014	0.04791932553052902	-0.019347278401255608	-0.3034988045692444	0.29905375838279724	0.3608534038066864	0.22903481125831604	0.27052050828933716
DMN_LABEL_16	0.770514190196991	-0.4709782898426056	0.5042135119438171	-0.6931816935539246	0.5725437998771667	0.24328283965587616	0.2739521861076355	n/a	0.4813356101512909	-0.5100353956222534	-0.40417805314064026	-0.6307812333106995	-0.5613204836845398	-0.17175817489624023	-0.26684337854385376	1.0	-0.19164340198040009	0.8933190107345581	0.3772166073322296	-0.12337543815374374	-0.5796363353729248	-0.2944910526275635	-0.414943665266037	0.38903188705444336	-0.365436315536499	0.6607385277748108	0.8310694694519043	0.5878894329071045	-0.5606479048728943	0.5646597743034363	-0.5950663089752197	0.3818913698196411	0.2376210242509842	0.1843634396791458	n/a	-0.5700310468673706	-0.2578694224357605	-0.6443912386894226	-0.5321851968765259	-0.1562182456254959	-0.43742668628692627	-0.6693217754364014	-0.35062363743782043	-0.492792010307312	-0.6541590690612793	-0.27132153511047363	-0.44232916831970215	0.4002332091331482	-0.6181985139846802	0.869708776473999	0.0593329519033432	0.5565259456634521	0.783760130405426	0.4483025074005127	0.4922216534614563	0.22167912125587463	-0.22210681438446045	-0.35795700550079346	0.03733918443322182	-0.12714174389839172	-0.32475051283836365	0.3084692060947418	0.48169711232185364	0.27671968936920166	0.4400480389595032	-0.17502479255199432	-0.4399857223033905	-0.36491256952285767	0.6550604701042175	-0.3567243218421936	0.7055795788764954	0.3263007402420044	-0.06925693154335022	-0.3840482532978058	0.03641567379236221	0.05994043126702309	-0.44917187094688416	-0.3535062372684479	-0.007890112698078156	-0.0781092420220375
CO_LABEL_17	-0.2850995659828186	-0.1086994856595993	0.2549959421157837	0.22856944799423218	0.1062232255935669	-0.05678646266460419	-0.054222527891397476	n/a	0.08868274092674255	0.5955819487571716	0.34920811653137207	0.4879130423069	-0.09337709099054337	0.08475741744041443	0.5122941732406616	-0.19164340198040009	1.0	-0.2887595295906067	-0.44916248321533203	0.6503759026527405	0.6882949471473694	0.19669705629348755	0.5397124290466309	-0.12711560726165771	0.5185890197753906	-0.20967894792556763	-0.03568115085363388	0.017730632796883583	-0.07813645899295807	-0.37077561020851135	0.2761822044849396	-0.09050609916448593	-0.2511899173259735	-0.13686545193195343	n/a	0.3500661849975586	0.23377320170402527	0.24402792751789093	-0.13870108127593994	0.2690389156341553	-0.04333225265145302	0.5531949996948242	-0.03155648335814476	0.37430843710899353	0.46975600719451904	0.15655367076396942	0.082832932472229	-0.32932448387145996	0.005688021890819073	-0.45361384749412537	-0.4913160800933838	-0.5025570392608643	-0.4818580150604248	-0.14701420068740845	-0.4296630024909973	-0.15366216003894806	-0.003521217266097665	0.021676722913980484	-0.229932963848114	-0.30635738372802734	0.04112850874662399	-0.5385544896125793	-0.6315628886222839	-0.3574956953525543	-0.5309925675392151	0.3016360402107239	-0.16377942264080048	-0.1505441814661026	-0.08803394436836243	0.30594518780708313	-0.35258954763412476	-0.15304075181484222	-0.23892922699451447	-0.1424304097890854	-0.0880570262670517	-0.3818529546260834	0.3151387572288513	0.10445227473974228	0.34704312682151794	0.1494171917438507
DMN_LABEL_18	0.6679710745811462	-0.3718484044075012	0.39382705092430115	-0.5969104766845703	0.4553484320640564	0.17263159155845642	0.09630902856588364	n/a	0.2537366449832916	-0.5619953870773315	-0.47725096344947815	-0.6438482403755188	-0.4548650085926056	-0.17769797146320343	-0.24108487367630005	0.8933190107345581	-0.2887595295906067	1.0	0.3891454339027405	-0.12292271107435226	-0.5749140381813049	-0.27910351753234863	-0.3887680768966675	0.3227075934410095	-0.3505111634731293	0.564056932926178	0.8228843212127686	0.3907580077648163	-0.4624917805194855	0.5676190257072449	-0.4967770576477051	0.27546226978302	0.19659312069416046	0.02484111301600933	n/a	-0.5598887801170349	-0.2834659814834595	-0.6223169565200806	-0.46324750781059265	-0.22733937203884125	-0.2952904999256134	-0.6218435764312744	-0.3456632196903229	-0.3501809239387512	-0.5875020027160645	-0.28161752223968506	-0.4484758675098419	0.3242746591567993	-0.5450906753540039	0.8694598078727722	0.030714433640241623	0.5606545209884644	0.8737184405326843	0.36193612217903137	0.6239140033721924	0.332256019115448	-0.23106904327869415	-0.29857179522514343	0.1007942259311676	-0.12700842320919037	-0.2717517912387848	0.2728368639945984	0.4950990676879883	0.2658398449420929	0.5254312753677368	-0.1723325401544571	-0.4207010567188263	-0.3896958827972412	0.5958972573280334	-0.29731157422065735	0.7315460443496704	0.3481549024581909	0.08562956750392914	-0.3648577332496643	-0.02005608193576336	-0.03999772667884827	-0.3520405888557434	-0.22490167617797852	-0.020838936790823936	-0.19931457936763763
VAN_LABEL_19	0.5042756199836731	-0.21460306644439697	0.05212178826332092	-0.250294953584671	0.11044610291719437	-0.05582980439066887	-0.2534123361110687	n/a	-0.2021663784980774	-0.33607545495033264	-0.37831249833106995	-0.2593100965023041	-0.2078395038843155	-0.05826369673013687	-0.32739347219467163	0.3772166073322296	-0.44916248321533203	0.3891454339027405	1.0	-0.35509517788887024	-0.40396028757095337	-0.0239250510931015	-0.4565933048725128	0.01863170973956585	-0.5404854416847229	0.025813810527324677	-0.017649322748184204	0.022829746827483177	-0.26433369517326355	0.5109997391700745	-0.27474793791770935	0.1860092133283615	0.0691002681851387	-0.18415077030658722	n/a	-0.24105007946491241	0.11640607565641403	-0.35586029291152954	-0.332159161567688	-0.23441441357135773	-0.19896472990512848	-0.4101068079471588	0.41256481409072876	-0.19586394727230072	-0.4869043827056885	0.07678034901618958	-0.2834010124206543	0.2011435180902481	-0.3671312928199768	0.5027604103088379	0.5682318806648254	0.2569546401500702	0.4270183742046356	-0.17839936912059784	0.08090728521347046	0.06626681983470917	0.05820079520344734	-0.12201704829931259	0.0692770853638649	-0.07359278202056885	-0.11525005847215652	0.2996688485145569	0.5962729454040527	0.054986488074064255	0.45260339975357056	-0.4265662133693695	-0.1518084704875946	-0.04992860555648804	0.26362836360931396	-0.498825341463089	0.45114225149154663	0.09289190173149109	-0.14212927222251892	0.10865305364131927	-0.2776484489440918	0.0622868537902832	-0.1672257035970688	0.10426676273345947	-0.2657430171966553	-0.0952225923538208
CO_LABEL_20	-0.19544222950935364	0.019625691697001457	-0.06514188647270203	0.331844687461853	0.1067419946193695	-0.10575298219919205	-0.0648374930024147	n/a	0.0011190901277586818	0.49044111371040344	0.19619940221309662	0.36955538392066956	0.05258246511220932	0.028910480439662933	0.2788357436656952	-0.12337543815374374	0.6503759026527405	-0.12292271107435226	-0.35509517788887024	1.0	0.5034785866737366	-0.000604588829446584	0.39098188281059265	-0.096720851957798	0.4176836311817169	-0.11121570318937302	-0.04378439486026764	-0.2635333240032196	0.07269531488418579	-0.3886635899543762	0.46192699670791626	-0.19277457892894745	-0.23024238646030426	-0.11345747858285904	n/a	0.4950413405895233	0.23808719217777252	0.3951660692691803	-0.05977310985326767	0.12559613585472107	0.007592680398374796	0.6358606219291687	-0.022130297496914864	0.6485810875892639	0.5883744955062866	-0.06548673659563065	0.06806910037994385	-0.2618882954120636	0.15111993253231049	-0.2848864793777466	-0.34694698452949524	-0.24803510308265686	-0.32008540630340576	-0.061743948608636856	-0.4368952810764313	-0.03153301402926445	-0.06099497899413109	-0.2841082513332367	-0.34282511472702026	-0.21086251735687256	-0.008720711804926395	-0.5156075358390808	-0.6043991446495056	-0.4300385117530823	-0.42507797479629517	0.16966354846954346	-0.13963884115219116	-0.22257018089294434	-0.10025688260793686	0.29600998759269714	-0.3022460341453552	-0.2029617875814438	-0.07149495929479599	-0.43280482292175293	-0.017196552827954292	-0.41981375217437744	0.09589343518018723	0.0935298278927803	0.16445870697498322	0.04678640142083168
CO_LABEL_21	-0.6306345462799072	0.04655859246850014	-0.15077297389507294	0.5773885846138	-0.17474518716335297	-0.3163136839866638	-0.37785109877586365	n/a	-0.32895269989967346	0.8157559037208557	0.5111697912216187	0.8003415465354919	0.2698848843574524	0.26823490858078003	0.4702085852622986	-0.5796363353729248	0.6882949471473694	-0.5749140381813049	-0.40396028757095337	0.5034785866737366	1.0	0.46355581283569336	0.4661398231983185	-0.45484763383865356	0.4217504560947418	-0.4490809440612793	-0.3838387429714203	-0.3083956241607666	0.11567231267690659	-0.5638691782951355	0.505643367767334	-0.17535972595214844	-0.43308645486831665	-0.4440642297267914	n/a	0.7242356538772583	0.4669871926307678	0.6506844162940979	0.2629574239253998	0.3303437829017639	0.1721639633178711	0.687624454498291	0.20812779664993286	0.5525920987129211	0.7646200656890869	0.38543474674224854	0.14380919933319092	-0.6542661786079407	0.26381397247314453	-0.7265354990959167	-0.2785673439502716	-0.6459252834320068	-0.6834671497344971	-0.45866480469703674	-0.5081325173377991	-0.03558160737156868	0.013474228791892529	0.2521650195121765	-0.08608277142047882	-0.1897461712360382	0.10955501347780228	-0.4751819968223572	-0.5693429112434387	-0.3156639039516449	-0.3839535415172577	0.18764540553092957	0.12449391931295395	0.23560620844364166	-0.30206993222236633	0.31302276253700256	-0.5166705846786499	-0.22875823080539703	-0.07593289762735367	0.09054499119520187	-0.12597554922103882	-0.2899426221847534	0.3881896138191223	0.439037561416626	0.22533342242240906	0.07985015958547592
Sal_LABEL_22	-0.2384672909975052	-0.31095147132873535	0.2569221258163452	0.3763921856880188	-0.278938889503479	0.07981835305690765	-0.16297931969165802	n/a	-0.3261197805404663	0.3701881766319275	0.5663644075393677	0.32332706451416016	-0.08855018019676208	-0.01875923201441765	0.08205147087574005	-0.2944910526275635	0.19669705629348755	-0.27910351753234863	-0.0239250510931015	-0.000604588829446584	0.46355581283569336	1.0	-0.1259918510913849	-0.0328960157930851	-0.11388144642114639	-0.14424005150794983	-0.16590917110443115	0.02727614715695381	-0.2296801060438156	-0.010792095214128494	0.2614193260669708	-0.06585002690553665	0.06609953194856644	-0.1896277219057083	n/a	0.2746220529079437	0.5331354141235352	0.15049472451210022	-0.06500256806612015	0.021354421973228455	0.031054595485329628	0.17793047428131104	0.34276604652404785	0.19276215136051178	0.12813909351825714	0.7618188858032227	-0.08228383958339691	-0.16938742995262146	-0.11978917568922043	-0.3307129740715027	0.09371519833803177	-0.2732478678226471	-0.21776898205280304	-0.3066619634628296	-0.17788079380989075	-0.20946355164051056	0.10048053413629532	0.4746426045894623	0.21325813233852386	-0.2403886765241623	-0.27351880073547363	-0.05428319796919823	-0.04222347214818001	0.020962592214345932	0.021980861201882362	-0.024803895503282547	0.06062629073858261	0.28194522857666016	-0.12784318625926971	-0.1589396893978119	-0.1415960043668747	0.129097580909729	-0.24237877130508423	0.304533451795578	0.11197216808795929	0.1999611109495163	0.2719482481479645	0.2495923489332199	0.13942177593708038	-0.07780551165342331
DAN_LABEL_23	-0.5983518362045288	0.6079088449478149	-0.06742485612630844	0.12643879652023315	-0.16200260818004608	-0.22095268964767456	-0.20689120888710022	n/a	-0.06001421436667442	0.4322938621044159	0.19513843953609467	0.32818710803985596	0.29246002435684204	0.15389631688594818	0.801784336566925	-0.414943665266037	0.5397124290466309	-0.3887680768966675	-0.4565933048725128	0.39098188281059265	0.4661398231983185	-0.1259918510913849	1.0	-0.34575194120407104	0.8443191647529602	-0.42357540130615234	-0.23960991203784943	-0.14190852642059326	0.6001660227775574	-0.5220335721969604	0.16688217222690582	-0.3852076828479767	-0.3926295042037964	-0.14347493648529053	n/a	0.265203595161438	0.041744016110897064	0.12218941748142242	0.13173340260982513	0.19272254407405853	0.39294537901878357	0.398745596408844	-0.12188801914453506	0.2234988808631897	0.518672525882721	-0.2152419090270996	0.625027596950531	-0.48241642117500305	0.5175526142120361	-0.5550334453582764	-0.36433520913124084	-0.5378087162971497	-0.5743757486343384	-0.21662631630897522	-0.4792487621307373	0.03652195259928703	0.05246037617325783	0.08881189674139023	-0.19956891238689423	-0.17686967551708221	0.4260595440864563	-0.43798503279685974	-0.5696128010749817	-0.32971206307411194	-0.36697715520858765	0.18589727580547333	0.03547065705060959	-0.029767606407403946	-0.1762923151254654	0.6586942076683044	-0.39686936140060425	-0.16276267170906067	0.04974798113107681	0.003846987383440137	-0.045442622154951096	-0.49021613597869873	0.34567832946777344	0.20723706483840942	0.40501224994659424	0.20273596048355103
PMN_LABEL_24	0.6192182898521423	-0.23803210258483887	0.5069178342819214	-0.29264670610427856	0.11707073450088501	0.8350552916526794	0.6088491082191467	n/a	0.291481614112854	-0.3921757638454437	0.14105373620986938	-0.47752845287323	-0.39613044261932373	-0.41312146186828613	-0.208491712808609	0.38903188705444336	-0.12711560726165771	0.3227075934410095	0.01863170973956585	-0.096720851957798	-0.45484763383865356	-0.0328960157930851	-0.34575194120407104	1.0	-0.18136706948280334	0.565558135509491	0.34781351685523987	0.3386761546134949	-0.2803417444229126	0.41315415501594543	-0.19508521258831024	-0.12143208831548691	0.8833580017089844	0.612622082233429	n/a	-0.34064167737960815	0.08244778215885162	-0.41561463475227356	-0.3594875931739807	-0.3342485725879669	-0.1424102932214737	-0.2570771276950836	-0.3723226487636566	-0.2937418222427368	-0.39471396803855896	-0.08842149376869202	0.15204614400863647	0.8307669758796692	-0.3079257607460022	0.39716705679893494	0.1256757229566574	0.42585495114326477	0.30965369939804077	0.46690258383750916	0.16372118890285492	-0.014559909701347351	0.05569428578019142	-0.0891176164150238	-0.07401376962661743	-0.02949984185397625	-0.09756790101528168	0.1778157502412796	0.0912804827094078	0.10018719732761383	-0.03393489494919777	-0.06328278034925461	-0.310921847820282	-0.15784505009651184	0.474645733833313	-0.15034699440002441	0.2066974639892578	0.02807275392115116	-0.22694078087806702	-0.13809572160243988	0.3606218993663788	0.4127998650074005	-0.15116247534751892	-0.48615601658821106	0.08747105300426483	0.2660169303417206
DAN_LABEL_25	-0.5167431831359863	0.4185381531715393	0.020176850259304047	0.15888839960098267	-0.039566826075315475	-0.07199738174676895	-0.03615643084049225	n/a	0.0962221547961235	0.4402994215488434	0.07112880051136017	0.27009403705596924	0.2331874817609787	0.12511129677295685	0.8253781795501709	-0.365436315536499	0.5185890197753906	-0.3505111634731293	-0.5404854416847229	0.4176836311817169	0.4217504560947418	-0.11388144642114639	0.8443191647529602	-0.18136706948280334	1.0	-0.3098864257335663	-0.17789354920387268	-0.058646220713853836	0.3997613489627838	-0.47503983974456787	0.21237698197364807	-0.3229553997516632	-0.274953156709671	-0.0008368904236704111	n/a	0.20005574822425842	-0.045588236302137375	0.10941161960363388	0.0734354704618454	0.20852933824062347	0.4866253137588501	0.36881935596466064	-0.32571345567703247	0.25990837812423706	0.44929075241088867	-0.17787230014801025	0.5698103308677673	-0.302467942237854	0.6137367486953735	-0.4457474648952484	-0.40927237272262573	-0.43753889203071594	-0.4259812533855438	0.02225676365196705	-0.2542266845703125	-0.1241014152765274	-0.06708741188049316	0.04919454827904701	-0.01319933868944645	-0.27195602655410767	0.34564775228500366	-0.2784726321697235	-0.5910798907279968	-0.141858771443367	-0.32706478238105774	0.29086464643478394	0.003070020116865635	0.06203283369541168	-0.09852103143930435	0.5560967326164246	-0.41526490449905396	-0.1166563481092453	-0.05171230435371399	-0.026435282081365585	0.028787923976778984	-0.32562023401260376	0.18993474543094635	0.17432133853435516	0.25636428594589233	0.2895970344543457
DMN_LABEL_26	0.6965320706367493	-0.42626622319221497	0.31922346353530884	-0.4234775900840759	0.3942743241786957	0.5037516951560974	0.47555091977119446	n/a	0.4279288351535797	-0.41050174832344055	-0.08854158967733383	-0.418131560087204	-0.38416391611099243	-0.3642010986804962	-0.35993993282318115	0.6607385277748108	-0.20967894792556763	0.564056932926178	0.025813810527324677	-0.11121570318937302	-0.4490809440612793	-0.14424005150794983	-0.42357540130615234	0.565558135509491	-0.3098864257335663	1.0	0.6543467044830322	0.4787845015525818	-0.5048173666000366	0.27976828813552856	-0.4328659474849701	0.038492314517498016	0.37746676802635193	0.38673272728919983	n/a	-0.4977014660835266	-0.17898902297019958	-0.43941280245780945	-0.26304149627685547	-0.2709590196609497	-0.2923731207847595	-0.5379146337509155	-0.46306106448173523	-0.37847062945365906	-0.5277542471885681	-0.10852358490228653	-0.23845990002155304	0.45784783363342285	-0.35959023237228394	0.5451778769493103	-0.08387971669435501	0.7082396745681763	0.5045744180679321	0.5387081503868103	0.42100536823272705	0.09631466865539551	0.01870998553931713	-0.10516276210546494	0.13069593906402588	-0.04093411564826965	-0.1293085664510727	0.3097801208496094	0.37699052691459656	0.32292309403419495	0.29447975754737854	0.1881590634584427	-0.23531459271907806	-0.1151336282491684	0.6462441086769104	-0.1853175312280655	0.556007444858551	0.22390873730182648	0.05990816652774811	-0.19420889019966125	0.11443500220775604	0.15467436611652374	-0.36349713802337646	-0.4161771833896637	0.03661733865737915	0.03424995765089989
DMN_LABEL_27	0.50504469871521	-0.40171441435813904	0.5383387804031372	-0.6034807562828064	0.4743455946445465	0.3180980980396271	0.28393033146858215	n/a	0.4232683479785919	-0.3457809388637543	-0.13242177665233612	-0.5177896022796631	-0.5033680200576782	-0.18227845430374146	-0.0816512182354927	0.8310694694519043	-0.03568115085363388	0.8228843212127686	-0.017649322748184204	-0.04378439486026764	-0.3838387429714203	-0.16590917110443115	-0.23960991203784943	0.34781351685523987	-0.17789354920387268	0.6543467044830322	1.0	0.5670053958892822	-0.453449547290802	0.37004396319389343	-0.493975967168808	0.17708900570869446	0.22461409866809845	0.1411731243133545	n/a	-0.49017858505249023	-0.22852875292301178	-0.5478789210319519	-0.383433997631073	-0.12772274017333984	-0.32843881845474243	-0.5731319189071655	-0.5892688632011414	-0.43704015016555786	-0.45678725838661194	-0.24977874755859375	-0.38205933570861816	0.18926945328712463	-0.4991319179534912	0.659638524055481	-0.2376108169555664	0.3475217819213867	0.660075843334198	0.44909071922302246	0.5706815123558044	0.29167211055755615	-0.2295793890953064	-0.14687159657478333	0.19959451258182526	-0.08586682379245758	-0.29161715507507324	0.18137632310390472	0.3223285377025604	0.3385844826698303	0.33853471279144287	0.0509810745716095	-0.3006230294704437	-0.32064351439476013	0.5651249885559082	-0.10763456672430038	0.6496800184249878	0.41071540117263794	0.06135156378149986	-0.36826542019844055	0.17127250134944916	0.023187749087810516	-0.3215537667274475	-0.2342299073934555	0.043372634798288345	-0.0849878266453743
