HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.042118046432733536	-0.13948409259319305	-0.130695179104805	-0.10204924643039703	0.2230602353811264	-0.06094217672944069	-0.0022241659462451935	0.04999370500445366	0.09627678245306015	0.05830278620123863	0.21094444394111633	0.19733870029449463	0.16049522161483765	0.05444647744297981	0.30153077840805054	0.23892202973365784	0.24791845679283142	0.0826592817902565	-0.03977053239941597	0.013230890966951847	0.037210870534181595	0.12966425716876984	0.40560686588287354	-0.0673348531126976	0.022077227011322975	-0.0006522171315737069	-0.11868195980787277	-0.04659382626414299	-0.18934251368045807	0.28242093324661255	0.08563943952322006	0.04899854212999344	0.017444634810090065	-0.007555159740149975	0.07517676800489426	0.2378976196050644	0.12912359833717346	0.15409016609191895	0.0002270555414725095	0.2645333707332611	0.3192453980445862	0.21084292232990265	0.08999105542898178	0.07829740643501282	0.0756242424249649	0.11552874743938446	0.273987740278244	0.20833061635494232	-0.1098686158657074	0.05008046329021454
0.03263949975371361	-0.052497074007987976	-0.0830841138958931	-0.045459870249032974	0.27408233284950256	0.014281263574957848	-0.0025125762913376093	0.018403448164463043	0.05914074927568436	0.05098993331193924	0.2686630189418793	0.20678262412548065	0.1150067150592804	0.08376011997461319	0.2664666473865509	0.1896359920501709	0.24471043050289154	0.03369792178273201	-0.07481220364570618	-0.10733901709318161	-0.025362947955727577	0.11578715592622757	0.37295910716056824	-0.0321967639029026	0.06466880440711975	0.04926057159900665	-0.027333924546837807	-0.02670617215335369	0.008776677772402763	0.25263357162475586	0.0599539689719677	0.05457541346549988	-0.030709005892276764	-0.014056923799216747	0.11504912376403809	0.281076580286026	0.13377097249031067	0.2243320196866989	0.07238713651895523	0.2976495921611786	0.2838815748691559	0.12262646108865738	0.1370100975036621	0.0006775989895686507	0.013599211350083351	0.06736700981855392	0.2746765613555908	0.2265210747718811	-0.07867775112390518	0.05681593716144562
0.08669760078191757	0.05288440361618996	-0.0006927039357833564	0.01465514488518238	0.2472502440214157	0.08366543799638748	-0.008201774209737778	-0.02482212893664837	-0.007063364610075951	0.013897954486310482	0.2514685094356537	0.16398797929286957	0.026052407920360565	0.09318588674068451	0.18740256130695343	0.08769873529672623	0.1838560849428177	0.0034220146480947733	-0.08253759890794754	-0.1859515756368637	-0.07486376166343689	0.06953117251396179	0.21471446752548218	-0.00046949696843512356	0.09111904352903366	0.08221626281738281	0.08004797995090485	0.003833533264696598	0.2253667563199997	0.13399747014045715	0.009298351593315601	0.038942545652389526	-0.08027762174606323	0.002304080408066511	0.1479979306459427	0.24658483266830444	0.1202164888381958	0.2323881983757019	0.14292259514331818	0.2387387752532959	0.13976053893566132	-0.011824007146060467	0.1487022191286087	-0.0876995399594307	-0.029055772349238396	0.0037839747965335846	0.21593646705150604	0.18039995431900024	-0.032763268798589706	0.03574275225400925
0.09946125745773315	0.1372121274471283	0.07581328600645065	0.052293892949819565	0.14834338426589966	0.12280155718326569	-0.012948249466717243	-0.05954684317111969	-0.08636973053216934	-0.03976653143763542	0.16746410727500916	0.08954714238643646	-0.07905951142311096	0.08291491121053696	0.07702283561229706	-0.03020615130662918	0.08749675750732422	0.010167693719267845	-0.06786330789327621	-0.18510578572750092	-0.09388793259859085	0.018340658396482468	-0.009302498772740364	0.01682383380830288	0.09717832505702972	0.08256636559963226	0.15732604265213013	0.032615285366773605	0.36964303255081177	-0.040326353162527084	-0.042523328214883804	0.0046616350300610065	-0.11357804387807846	0.04265270009636879	0.15416409075260162	0.15728116035461426	0.10608658939599991	0.17547278106212616	0.18537306785583496	0.10036444664001465	-0.06656117737293243	-0.15068009495735168	0.11147995293140411	-0.15514302253723145	-0.03546571731567383	-0.04843234270811081	0.1253977119922638	0.07809104025363922	0.009158299304544926	-0.001086809323169291
0.07486187666654587	0.1839054673910141	0.1102660596370697	0.055442925542593	0.00320774526335299	0.12269894778728485	-0.01252320222556591	-0.07183580845594406	-0.16018469631671906	-0.09200605005025864	0.04775223135948181	0.010510237887501717	-0.16336774826049805	0.06217901408672333	-0.03745745122432709	-0.1249254122376442	-0.01610364019870758	0.03527463227510452	-0.04084990546107292	-0.10315398871898651	-0.08246392756700516	-0.011390754953026772	-0.2100389152765274	0.02358502708375454	0.08467404544353485	0.06170397996902466	0.17206810414791107	0.050383925437927246	0.37849804759025574	-0.21297672390937805	-0.07075954973697662	-0.035303015261888504	-0.11961589008569717	0.09066342562437057	0.10994977504014969	0.05554603040218353	0.09578673541545868	0.07427620142698288	0.1801111400127411	-0.06959587335586548	-0.25507086515426636	-0.24180209636688232	0.03578297793865204	-0.17336083948612213	-0.010859942063689232	-0.07442093640565872	0.03989050164818764	-0.04789545014500618	0.030143368989229202	-0.036115530878305435
0.03756580874323845	0.19957813620567322	0.09134499728679657	0.03259524330496788	-0.14538602530956268	0.1000433936715126	-0.004497974179685116	-0.05970795080065727	-0.2094474881887436	-0.12782761454582214	-0.06804746389389038	-0.05784517154097557	-0.19510091841220856	0.03956948220729828	-0.11617545783519745	-0.1643739640712738	-0.09840420633554459	0.04178566113114357	-0.005730472970753908	0.023923417553305626	-0.0496443547308445	-0.002114534843713045	-0.3045003116130829	0.026336846873164177	0.055438682436943054	0.03870420157909393	0.11889638751745224	0.05238323658704758	0.24477089941501617	-0.3178000748157501	-0.061035435646772385	-0.06341225653886795	-0.09588693082332611	0.12051275372505188	0.01302226260304451	-0.016258738934993744	0.08224775642156601	-0.03328796103596687	0.1278485655784607	-0.2042616754770279	-0.345758318901062	-0.240374356508255	-0.04058581218123436	-0.1271342784166336	0.0283308457583189	-0.07156823575496674	-0.008065025322139263	-0.14746057987213135	0.018234731629490852	-0.059276409447193146
0.009949584491550922	0.18042293190956116	0.03382793068885803	0.007730151992291212	-0.24396567046642303	0.08530866354703903	0.013181495480239391	-0.032310500741004944	-0.21675477921962738	-0.13683822751045227	-0.15582714974880219	-0.12000606954097748	-0.1642753779888153	0.011605164036154747	-0.15649136900901794	-0.14799490571022034	-0.15745683014392853	0.0014020678354427218	0.030955636873841286	0.144331157207489	-0.002687758067622781	0.04515063762664795	-0.26266929507255554	0.02851228043437004	0.015222391113638878	0.009141234681010246	0.017800791189074516	0.03588628023862839	0.021009227260947227	-0.31785550713539124	-0.015059744007885456	-0.0750105232000351	-0.05301829054951668	0.10677418857812881	-0.0991421639919281	-0.047778669744729996	0.048861898481845856	-0.11456005275249481	0.0503353588283062	-0.2637689709663391	-0.3149329423904419	-0.16033457219600677	-0.09385989606380463	-0.03044447861611843	0.06909214705228806	-0.049732793122529984	-0.011743985116481781	-0.18259654939174652	-0.020392145961523056	-0.06828368455171585
-0.011145179159939289	0.1054590493440628	-0.03278558328747749	0.0028615337796509266	-0.25255972146987915	0.09311168640851974	0.03550945222377777	-0.000978525378741324	-0.17099057137966156	-0.1165991798043251	-0.21136996150016785	-0.18580695986747742	-0.08880328387022018	-0.0315558947622776	-0.1963878720998764	-0.10294072329998016	-0.2097918540239334	-0.08226396888494492	0.055554620921611786	0.2140440046787262	0.049040138721466064	0.10494755953550339	-0.13329361379146576	0.030446738004684448	-0.019257424399256706	-0.04731820523738861	-0.09485528618097305	0.0008660953026264906	-0.20322895050048828	-0.23184584081172943	0.04747762531042099	-0.0822896957397461	-0.011759299784898758	0.042815301567316055	-0.16817715764045715	-0.06195276975631714	-0.01611781120300293	-0.16105137765407562	-0.024042414501309395	-0.2618260681629181	-0.21137483417987823	-0.07518021017313004	-0.13553892076015472	0.07382909953594208	0.10459578037261963	-0.02710401453077793	0.006365909241139889	-0.1568627953529358	-0.062330134212970734	-0.06148022413253784
-0.03974827378988266	-0.016840646043419838	-0.07752647995948792	0.026122627779841423	-0.17585325241088867	0.11010205000638962	0.05201740935444832	0.030897580087184906	-0.07249157875776291	-0.07125041633844376	-0.22329507768154144	-0.24060384929180145	0.00019423343474045396	-0.0826834887266159	-0.24082046747207642	-0.044964276254177094	-0.23954595625400543	-0.17032423615455627	0.058673400431871414	0.2051941156387329	0.08568999171257019	0.14428462088108063	0.007007491774857044	0.02691473253071308	-0.03280354663729668	-0.1261764019727707	-0.17723912000656128	-0.041269563138484955	-0.3474647104740143	-0.1078621968626976	0.10178684443235397	-0.09094832092523575	0.018260575830936432	-0.04604363068938255	-0.1683945506811142	-0.07137525826692581	-0.09477285295724869	-0.17343194782733917	-0.07083491235971451	-0.22703175246715546	-0.0878111943602562	-0.03259661793708801	-0.16750554740428925	0.14342352747917175	0.11955589801073074	-0.015585786662995815	0.021207552403211594	-0.10441358387470245	-0.09403464198112488	-0.03481976315379143
-0.07171688228845596	-0.12979675829410553	-0.08147498220205307	0.06801255792379379	-0.061555735766887665	0.1096152663230896	0.057519976049661636	0.06502388417720795	0.05597740784287453	-0.00967834796756506	-0.1680821180343628	-0.24321876466274261	0.07933241873979568	-0.11258603632450104	-0.237569198012352	0.02651507966220379	-0.2005986124277115	-0.21583926677703857	0.0431038960814476	0.11821622401475906	0.0907975360751152	0.14307928085327148	0.11530740559101105	0.011227235198020935	-0.029323160648345947	-0.1858728528022766	-0.20045094192028046	-0.0664321631193161	-0.37768980860710144	0.021951425820589066	0.1346089094877243	-0.086908258497715	0.04786885902285576	-0.11995372921228409	-0.12570254504680634	-0.061897654086351395	-0.14630506932735443	-0.14384186267852783	-0.07806506752967834	-0.15970683097839355	0.04743718355894089	-0.007448251824826002	-0.15923455357551575	0.1645040512084961	0.09053491055965424	-0.009556242264807224	0.02641407400369644	-0.05626475811004639	-0.12147659063339233	0.00955116655677557
-0.08725572377443314	-0.183208629488945	-0.046851228922605515	0.10382886976003647	0.0423506461083889	0.07263623178005219	0.05582126975059509	0.09768397361040115	0.17201872169971466	0.05445269122719765	-0.0479252003133297	-0.16878439486026764	0.13629105687141418	-0.09898506104946136	-0.1484774947166443	0.09732459485530853	-0.0807802677154541	-0.1921611875295639	0.01702519878745079	-0.01402699388563633	0.0714588612318039	0.09985018521547318	0.1787472367286682	-0.0171401035040617	-0.02079172432422638	-0.19081929326057434	-0.16401773691177368	-0.05899575352668762	-0.3098178207874298	0.1461305320262909	0.14508171379566193	-0.055430103093385696	0.08918753266334534	-0.15304046869277954	-0.07127084583044052	-0.027694106101989746	-0.14374855160713196	-0.07201173901557922	-0.05281118303537369	-0.04833254963159561	0.1942177414894104	0.04391320422291756	-0.09285064041614532	0.14559489488601685	0.011054116301238537	0.006022106856107712	0.02457525208592415	-0.023921145126223564	-0.14507745206356049	0.058499470353126526
-0.07550205290317535	-0.1828678995370865	0.00635554501786828	0.10891546308994293	0.12018627673387527	-0.0016341682057827711	0.052080895751714706	0.11710040271282196	0.24265103042125702	0.10824314504861832	0.09022826701402664	-0.04265350103378296	0.15963149070739746	-0.05143468827009201	-0.002593736629933119	0.13737551867961884	0.0717226043343544	-0.09813515096902847	-0.013900047168135643	-0.1490478664636612	0.04828919470310211	0.029487302526831627	0.19010120630264282	-0.05131474882364273	-0.005521783139556646	-0.14943836629390717	-0.08993297070264816	-0.02983037382364273	-0.18479222059249878	0.25120478868484497	0.13675540685653687	-0.0020514216739684343	0.13278500735759735	-0.1401689052581787	-0.005749463103711605	0.007573633920401335	-0.09523709118366241	0.016488967463374138	-0.015422056429088116	0.09228377044200897	0.31955501437187195	0.12142746150493622	0.004436652176082134	0.09687744826078415	-0.09573020040988922	0.035294461995363235	0.008612153120338917	-0.004043924156576395	-0.14537088572978973	0.09673810005187988
-0.04521845653653145	-0.1654704511165619	0.054368674755096436	0.07371358573436737	0.17236286401748657	-0.10113078355789185	0.043584953993558884	0.11039883643388748	0.26408013701438904	0.14568324387073517	0.18579083681106567	0.08327876776456833	0.1394297480583191	2.483938260411378e-05	0.13732562959194183	0.13101981580257416	0.19201822578907013	0.04733077809214592	-0.047272175550460815	-0.25325289368629456	0.031096279621124268	-0.05027212202548981	0.14816497266292572	-0.07926890254020691	0.02722337655723095	-0.09111476689577103	-0.00551522197201848	-0.003276938572525978	-0.03867599368095398	0.3199527859687805	0.11105668544769287	0.05182161554694176	0.15157052874565125	-0.08860166370868683	0.07610300928354263	0.012290368787944317	-0.03371872380375862	0.08264119923114777	0.009840235114097595	0.22258301079273224	0.3725219666957855	0.19203084707260132	0.08737964928150177	0.026512105017900467	-0.19105680286884308	0.06417178362607956	-0.0360393300652504	0.008685851469635963	-0.09954372048377991	0.11334655433893204
-0.01008489541709423	-0.14249470829963684	0.0819685310125351	0.0052260360680520535	0.18587487936019897	-0.2104991227388382	0.02230709232389927	0.07151319086551666	0.24654480814933777	0.1655404269695282	0.20628157258033752	0.17946448922157288	0.08122327923774719	0.03440072759985924	0.23723104596138	0.08932207524776459	0.24988418817520142	0.20924051105976105	-0.07977338880300522	-0.30045175552368164	0.01649569906294346	-0.13366830348968506	0.07048749178647995	-0.08882910013198853	0.07237590104341507	-0.02317029796540737	0.0653531551361084	0.009527488611638546	0.10264381766319275	0.34707212448120117	0.06537787616252899	0.08920575678348541	0.13003690540790558	-0.01346033439040184	0.15069697797298431	-0.022463563829660416	0.00835580937564373	0.1030011996626854	0.0027664555236697197	0.3136359751224518	0.3301956355571747	0.2410338968038559	0.136713445186615	-0.05054275318980217	-0.24156837165355682	0.07629891484975815	-0.1098453551530838	0.01566239446401596	-0.0040618060156702995	0.10109113156795502
0.026230255141854286	-0.09798533469438553	0.08437155187129974	-0.0773712694644928	0.14342989027500153	-0.30848515033721924	-0.012896989472210407	0.0033514918759465218	0.19388321042060852	0.16657200455665588	0.15823400020599365	0.2454890012741089	0.007898617535829544	0.048905640840530396	0.30157870054244995	0.03287312015891075	0.25360700488090515	0.3443504869937897	-0.10167636722326279	-0.276986688375473	0.0019434154964983463	-0.21807755529880524	-0.0060503860004246235	-0.07435980439186096	0.10087574273347855	0.062089502811431885	0.10509597510099411	0.015688249841332436	0.2137020081281662	0.3374728858470917	9.514055273029953e-05	0.10803112387657166	0.07784245908260345	0.06293539702892303	0.18095187842845917	-0.08062329143285751	0.014927412383258343	0.08444639295339584	-0.03876816853880882	0.3590954542160034	0.21620148420333862	0.27860403060913086	0.16245649755001068	-0.11496392637491226	-0.23322440683841705	0.06985609978437424	-0.18980738520622253	0.019474055618047714	0.1184748038649559	0.059352993965148926
0.0626976490020752	-0.036118634045124054	0.06121005490422249	-0.15164732933044434	0.05396566540002823	-0.3644765317440033	-0.05181320384144783	-0.08279983699321747	0.1079777404665947	0.14780186116695404	0.06631030142307281	0.2776064872741699	-0.056929681450128555	0.04554704949259758	0.33121147751808167	-0.026716182008385658	0.2194472700357437	0.41812944412231445	-0.10168126970529556	-0.1952836960554123	-0.0076768407598137856	-0.28993502259254456	-0.05210481211543083	-0.040317434817552567	0.0859612300992012	0.14871881902217865	0.10497163981199265	0.02095620706677437	0.27585041522979736	0.2901940941810608	-0.07353196293115616	0.111362025141716	0.01335102878510952	0.1150699257850647	0.16219462454319	-0.14415118098258972	-0.014951038174331188	0.04800712317228317	-0.09514463692903519	0.35327863693237305	0.06975394487380981	0.2972487211227417	0.1693897843360901	-0.15764744579792023	-0.17103929817676544	0.0548335425555706	-0.2484264075756073	0.02462202124297619	0.235301673412323	-0.0015421885764226317
0.09078256785869598	0.009724956005811691	0.014361822046339512	-0.2023990899324417	-0.049675870686769485	-0.3518136441707611	-0.08173956722021103	-0.1672103852033615	0.0018651613499969244	0.11096129566431046	-0.043420348316431046	0.2603171467781067	-0.10132147371768951	0.026077190414071083	0.3079991042613983	-0.08522942662239075	0.15842850506305695	0.41933631896972656	-0.07641400396823883	-0.08896985650062561	-0.007874849252402782	-0.3340812027454376	-0.06903548538684845	0.0010448936372995377	0.029349828138947487	0.2001461237668991	0.06747055053710938	0.01850590482354164	0.28710445761680603	0.19837020337581635	-0.1373361051082611	0.09779183566570282	-0.04935173690319061	0.12468729168176651	0.12616680562496185	-0.20105110108852386	-0.06893441826105118	0.008158819749951363	-0.14215517044067383	0.28747105598449707	-0.082440584897995	0.2667420208454132	0.14811551570892334	-0.18121157586574554	-0.07059042155742645	0.04120670631527901	-0.27240216732025146	0.030307648703455925	0.32278716564178467	-0.0636558011174202
