CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.013633489608764648	-0.020479368045926094	-0.022830553352832794	0.037898950278759	-0.014171404764056206	-0.011725413613021374	0.007847542874515057	0.03449132293462753	0.13172608613967896	-0.07846769690513611	-0.008870680816471577	-0.014205961488187313	0.15914788842201233	0.004373400937765837	0.07288161665201187	0.10017365217208862	0.03511064872145653	-0.02227632701396942	0.024716194719076157
-0.04488188773393631	-0.02723492495715618	-0.027379246428608894	0.05899464711546898	0.009107491932809353	0.023072561249136925	-0.03087804466485977	0.057726554572582245	0.131699338555336	-0.0756455659866333	-0.012171014212071896	-0.00353887933306396	0.06883712112903595	-0.011178676970303059	0.06502715498209	0.0949588343501091	0.012654008343815804	-0.012911110185086727	-0.004563620314002037
-0.07261227071285248	-0.02315094694495201	-0.020708566531538963	0.0816577672958374	0.028124749660491943	0.05966312810778618	-0.06726142764091492	0.06093473732471466	0.11146806180477142	-0.05648600682616234	-0.01685684733092785	0.020993927493691444	-0.031267549842596054	-0.008896875195205212	0.06009432300925255	0.07232033461332321	0.005130389239639044	-0.0038976080249994993	-0.04112957790493965
-0.09402244538068771	-0.00834528636187315	-0.0009886582847684622	0.09316543489694595	0.032895784825086594	0.08903659135103226	-0.09109193086624146	0.04733233526349068	0.08052443712949753	-0.02416929230093956	-0.01809232123196125	0.051016516983509064	-0.1126457080245018	0.004069493617862463	0.049145422875881195	0.037954844534397125	0.0043601226061582565	0.005135955289006233	-0.07656217366456985
-0.10701706260442734	0.013431738130748272	0.02487322688102722	0.08570931106805801	0.01961217261850834	0.10406088829040527	-0.09566472470760345	0.02093670889735222	0.03887813910841942	0.016511552035808563	-0.015798212960362434	0.07732953131198883	-0.15984070301055908	0.0167220551520586	0.027493083849549294	-0.00047844633809290826	-0.005123889539390802	0.013083254918456078	-0.10029995441436768
-0.10557729005813599	0.03545476868748665	0.042915262281894684	0.05533706769347191	-0.00959001760929823	0.10411011427640915	-0.0805930644273758	-0.014135666191577911	-0.02003859356045723	0.05667436122894287	-0.010479860007762909	0.09467828273773193	-0.17715156078338623	0.021165302023291588	-0.004055910278111696	-0.03347916156053543	-0.033817846328020096	0.017664020881056786	-0.10364355891942978
-0.0845549926161766	0.05053345113992691	0.04402957111597061	0.001829753746278584	-0.050450168550014496	0.09138251096010208	-0.050637297332286835	-0.046781111508607864	-0.09509322047233582	0.08348937332630157	-0.0006887706113047898	0.09945107251405716	-0.1758827269077301	0.013396413996815681	-0.04296008497476578	-0.052940115332603455	-0.07911594957113266	0.0163450725376606	-0.08310359716415405
-0.046982184052467346	0.05542008578777313	0.03376013785600662	-0.06384169310331345	-0.09414017200469971	0.06571051478385925	-0.014977313578128815	-0.05869487673044205	-0.1714792549610138	0.0883125439286232	0.013588067144155502	0.08782735466957092	-0.16037195920944214	-0.007320665754377842	-0.08536790311336517	-0.058132972568273544	-0.12499521672725677	0.006380222272127867	-0.04246385395526886
-0.002393157221376896	0.05196598544716835	0.025396209210157394	-0.11889602988958359	-0.12585735321044922	0.027863098308444023	0.01576874405145645	-0.03803441673517227	-0.23062558472156525	0.07499458640813828	0.027937401086091995	0.05858020484447479	-0.13110046088695526	-0.03755179047584534	-0.12546709179878235	-0.055687546730041504	-0.1520504653453827	-0.012922905385494232	0.007434314116835594
0.041152335703372955	0.041594311594963074	0.02118348516523838	-0.14416953921318054	-0.13455133140087128	-0.013857397250831127	0.03451051190495491	0.004299967084079981	-0.264424204826355	0.05574943870306015	0.03673714026808739	0.016250083222985268	-0.09696759283542633	-0.06930743902921677	-0.15845002233982086	-0.05528715252876282	-0.15303130447864532	-0.0381658673286438	0.05399233475327492
0.07994658499956131	0.02320919558405876	0.012137998826801777	-0.13328008353710175	-0.12143634259700775	-0.04610057547688484	0.04011652246117592	0.04279256984591484	-0.2722715735435486	0.0401834174990654	0.04061300307512283	-0.0305467639118433	-0.06962641328573227	-0.08883052319288254	-0.18268795311450958	-0.06346789747476578	-0.13352429866790771	-0.0606900155544281	0.09003730863332748
0.11030598729848862	-0.0009299286175519228	-5.451642573461868e-05	-0.08399567008018494	-0.09202460944652557	-0.060486502945423126	0.03620213642716408	0.06556259095668793	-0.2470426708459854	0.032591190189123154	0.04859266057610512	-0.07475138455629349	-0.04596840217709541	-0.07974091917276382	-0.19651705026626587	-0.07805783301591873	-0.09729424864053726	-0.06834784150123596	0.11332819610834122
0.1259775012731552	-0.023963507264852524	-0.0017161272699013352	0.002484228229150176	-0.04418874904513359	-0.058375582098960876	0.02633368782699108	0.07745059579610825	-0.18373103439807892	0.034963443875312805	0.06848404556512833	-0.11249306052923203	-0.01557665504515171	-0.03684469684958458	-0.19459615647792816	-0.09215749055147171	-0.044322166591882706	-0.05691171810030937	0.11878438293933868
0.12278618663549423	-0.041597843170166016	0.0075916508212685585	0.10679670423269272	0.026007041335105896	-0.04604140296578407	0.010205818340182304	0.0749482735991478	-0.09920834749937057	0.04518720880150795	0.09597984701395035	-0.1393766552209854	0.016481803730130196	0.024407055228948593	-0.17158715426921844	-0.1037016212940216	0.01480172574520111	-0.03733155131340027	0.09859833866357803
0.10364532470703125	-0.05586837977170944	0.010974597185850143	0.190134659409523	0.10865209996700287	-0.029292849823832512	-0.014121652580797672	0.044334787875413895	-0.019764607772231102	0.05406954512000084	0.11877135932445526	-0.15086962282657623	0.03421630337834358	0.07845309376716614	-0.13046230375766754	-0.11634981632232666	0.05814669653773308	-0.020734382793307304	0.05326968804001808
0.07527190446853638	-0.06934857368469238	0.0007273562368936837	0.21835027635097504	0.1812804490327835	-0.0134961549192667	-0.04549369215965271	-0.010587560012936592	0.045887380838394165	0.05083885043859482	0.1288316249847412	-0.147003635764122	0.03501792252063751	0.10693550854921341	-0.0827978253364563	-0.13162992894649506	0.07102862000465393	-0.003315419191494584	-0.00497664837166667
0.04214755445718765	-0.07912188768386841	-0.011129598133265972	0.1845513880252838	0.227603480219841	-0.003291118424385786	-0.07784287631511688	-0.06326016038656235	0.102442666888237	0.03434671834111214	0.1233312338590622	-0.13114427030086517	0.0312484260648489	0.10367251187562943	-0.03919874131679535	-0.14558449387550354	0.05484549328684807	0.023380380123853683	-0.062193237245082855
0.00767962820827961	-0.07979445904493332	-0.014137374237179756	0.1056351438164711	0.24687086045742035	0.0008689406677149236	-0.10236085206270218	-0.09217524528503418	0.14838634431362152	0.015490157529711723	0.09962750226259232	-0.10411230474710464	0.029619889333844185	0.07110702991485596	-0.004471830558031797	-0.15347197651863098	0.0178675577044487	0.058338847011327744	-0.10966295003890991
-0.022443756461143494	-0.06901797652244568	-0.010381578467786312	0.006329434458166361	0.24452975392341614	0.0019540456123650074	-0.11151508241891861	-0.09349600970745087	0.17821316421031952	0.006879985332489014	0.058726463466882706	-0.064597487449646	0.027794066816568375	0.018839556723833084	0.018277090042829514	-0.15206776559352875	-0.030444901436567307	0.09434522688388824	-0.14124028384685516
-0.04335378110408783	-0.04721125587821007	0.0014219859149307013	-0.08684888482093811	0.2224055826663971	0.0010171578032895923	-0.10150555521249771	-0.06636709719896317	0.19480068981647491	0.014160250313580036	0.009512237273156643	-0.01529538631439209	0.03132416680455208	-0.037725698202848434	0.02520919218659401	-0.13717365264892578	-0.07637064903974533	0.12532886862754822	-0.15196625888347626
-0.0545048750936985	-0.016391605138778687	0.02817643992602825	-0.14992305636405945	0.1804966926574707	-0.0020622059237211943	-0.07367421686649323	-0.010939076542854309	0.20413364470005035	0.03644290193915367	-0.03556037321686745	0.03650236129760742	0.04929909482598305	-0.08301614224910736	0.014121499843895435	-0.10505397617816925	-0.10682221502065659	0.14780892431735992	-0.14172588288784027
-0.056622233241796494	0.017497722059488297	0.06097017228603363	-0.17481020092964172	0.12133972346782684	-0.00277626677416265	-0.035710837692022324	0.0553583987057209	0.20134636759757996	0.0669061690568924	-0.06685685366392136	0.08507286757230759	0.06915715336799622	-0.10741449892520905	-0.012596950866281986	-0.05801484361290932	-0.12076699733734131	0.16076308488845825	-0.11537256091833115
-0.04937177523970604	0.04554335027933121	0.0765177458524704	-0.17257215082645416	0.048454612493515015	0.006023688707500696	0.0015639988705515862	0.103415846824646	0.174529030919075	0.0925387367606163	-0.07927460223436356	0.12743592262268066	0.06352169811725616	-0.10881909728050232	-0.048197004944086075	-0.004129264038056135	-0.12676022946834564	0.16541455686092377	-0.07711192965507507
-0.03514241799712181	0.06274043023586273	0.06705448031425476	-0.15667812526226044	-0.032478317618370056	0.02530299313366413	0.030742429196834564	0.12038469314575195	0.12143516540527344	0.10177464783191681	-0.07364708185195923	0.1580459475517273	0.02463330328464508	-0.09220805019140244	-0.0851951539516449	0.04855450615286827	-0.12940680980682373	0.1623717099428177	-0.028299659490585327
-0.020263023674488068	0.07046106457710266	0.044276297092437744	-0.13280431926250458	-0.10750076174736023	0.04866586625576019	0.049219463020563126	0.11208297312259674	0.04949476942420006	0.0941287949681282	-0.06041289493441582	0.17022134363651276	-0.03528035059571266	-0.06978432089090347	-0.11696881800889969	0.09126754105091095	-0.1276736557483673	0.1476336568593979	0.026804637163877487
-0.009549525566399097	0.07091151922941208	0.01201559603214264	-0.10649707913398743	-0.1570845991373062	0.0709020346403122	0.055773597210645676	0.07823605090379715	-0.037416379898786545	0.07845135778188705	-0.054899487644433975	0.16472497582435608	-0.11235024780035019	-0.05565721169114113	-0.13630235195159912	0.11127954721450806	-0.12385476380586624	0.11650370806455612	0.0771477147936821
-0.003118259832262993	0.06438355147838593	-0.03607356548309326	-0.0864013284444809	-0.16755296289920807	0.09147147089242935	0.04972577467560768	0.012458452954888344	-0.1340564787387848	0.06330449134111404	-0.06337404996156693	0.149769127368927	-0.2082711011171341	-0.05601704493165016	-0.13618721067905426	0.09955089539289474	-0.12281160056591034	0.0744641050696373	0.11063579469919205
0.0004359513404779136	0.0522836297750473	-0.09077689796686172	-0.07730621099472046	-0.13704898953437805	0.10783357918262482	0.03266625851392746	-0.07161159813404083	-0.21983960270881653	0.05237210914492607	-0.07940899580717087	0.1309114247560501	-0.3026246428489685	-0.0684942975640297	-0.11372525990009308	0.060020461678504944	-0.12445658445358276	0.03597622737288475	0.12145442515611649
0.0002724158111959696	0.03763747587800026	-0.12776310741901398	-0.07740871608257294	-0.07321815192699432	0.11315790563821793	0.009542539715766907	-0.14184972643852234	-0.2676198184490204	0.04593935236334801	-0.09494438767433167	0.1072208359837532	-0.35728323459625244	-0.08918188512325287	-0.07299896329641342	0.006724166683852673	-0.12540097534656525	0.010717697441577911	0.11123853176832199
-0.005169872660189867	0.021954955533146858	-0.13561634719371796	-0.08265893906354904	0.008636724203824997	0.10398834198713303	-0.011354601010680199	-0.179003044962883	-0.261589378118515	0.04080979898571968	-0.10617183148860931	0.07769321650266647	-0.34939348697662354	-0.11189350485801697	-0.024099815636873245	-0.04434719309210777	-0.12379848957061768	0.0013129436410963535	0.08735490590333939
-0.013829033821821213	0.0044485353864729404	-0.12278100103139877	-0.09102600067853928	0.08446899056434631	0.08369607478380203	-0.01986347883939743	-0.1860736757516861	-0.19619028270244598	0.02961028926074505	-0.1082153245806694	0.04470115154981613	-0.2806209325790405	-0.12381014972925186	0.02006218209862709	-0.07937653362751007	-0.11792518198490143	0.011938578449189663	0.06123701483011246
-0.020954925566911697	-0.014961977489292622	-0.09904567897319794	-0.10091415047645569	0.1280188113451004	0.05678674951195717	-0.008060053922235966	-0.16791889071464539	-0.07166426628828049	0.005333590786904097	-0.09401389956474304	0.010720045305788517	-0.162417933344841	-0.11208964884281158	0.047974687069654465	-0.08872177451848984	-0.10430758446455002	0.047904934734106064	0.04459650442004204
-0.024012325331568718	-0.033340830355882645	-0.06626901030540466	-0.10633674263954163	0.12721723318099976	0.02532169781625271	0.023297538980841637	-0.1203065738081932	0.09297599643468857	-0.03215571492910385	-0.06369312107563019	-0.023028600960969925	-0.01363263837993145	-0.07633420079946518	0.05515378713607788	-0.06891997903585434	-0.07890250533819199	0.10519056022167206	0.04283337667584419
-0.023539388552308083	-0.04652918875217438	-0.0262430552393198	-0.09868069738149643	0.09017887711524963	-0.008050011470913887	0.0629824846982956	-0.04207909107208252	0.2539368271827698	-0.07497497648000717	-0.03059876523911953	-0.05380098149180412	0.13435299694538116	-0.029265088960528374	0.04637811332941055	-0.022229371592402458	-0.03947281464934349	0.1648804098367691	0.05156147852540016
-0.02028759755194187	-0.05237116292119026	0.012723969295620918	-0.07608919590711594	0.03129212185740471	-0.03749801218509674	0.09697694331407547	0.05293836072087288	0.36583584547042847	-0.11207884550094604	-0.012344188056886196	-0.07602096349000931	0.247226744890213	0.0157913975417614	0.031519316136837006	0.04508345574140549	0.010424426756799221	0.20473024249076843	0.06158629059791565
-0.015345066785812378	-0.05080102011561394	0.041290175169706345	-0.04651816189289093	-0.041812147945165634	-0.05750866234302521	0.11768102645874023	0.14376619458198547	0.40796515345573425	-0.13512520492076874	-0.017720505595207214	-0.08430644124746323	0.3065505027770996	0.05385829508304596	0.019753696396946907	0.12357451766729355	0.059498757123947144	0.21428871154785156	0.06664690375328064
-0.013017246499657631	-0.04181774705648422	0.05773388594388962	-0.01728835515677929	-0.1253255009651184	-0.06746727973222733	0.1265391856431961	0.21738985180854797	0.3849082291126251	-0.14069274067878723	-0.04493032395839691	-0.07617086172103882	0.31784898042678833	0.0868062973022461	0.0165554229170084	0.2025417983531952	0.0944141075015068	0.1934049129486084	0.06488875299692154
-0.018778525292873383	-0.024815784767270088	0.06750106811523438	0.013044672086834908	-0.21051782369613647	-0.06936213374137878	0.13037773966789246	0.26869314908981323	0.31181028485298157	-0.1284044086933136	-0.08699946850538254	-0.05101150646805763	0.29985955357551575	0.11841229349374771	0.02352030761539936	0.27264508605003357	0.10940522700548172	0.1458224654197693	0.055684901773929596
-0.03360674902796745	0.0004971617017872632	0.07790514081716537	0.04816208407282829	-0.28462326526641846	-0.0640772357583046	0.13605369627475739	0.2942851483821869	0.20987088978290558	-0.09965521842241287	-0.13363748788833618	-0.010826431214809418	0.27249687910079956	0.15063229203224182	0.038875237107276917	0.3266953229904175	0.10891540348529816	0.08184365183115005	0.040155842900276184
-0.05439012870192528	0.03264906257390976	0.09544923156499863	0.08578236401081085	-0.33971258997917175	-0.054018184542655945	0.14879833161830902	0.2979637086391449	0.11074049770832062	-0.0598214752972126	-0.17132222652435303	0.036565594375133514	0.25735875964164734	0.18297719955444336	0.05738508328795433	0.35919493436813354	0.10104730725288391	0.02115149423480034	0.024076050147414207
-0.07809841632843018	0.06824337691068649	0.12147893756628036	0.11858804523944855	-0.37299132347106934	-0.043873824179172516	0.17224617302417755	0.2929333746433258	0.04484430328011513	-0.01762155257165432	-0.18872353434562683	0.0798351913690567	0.2702826261520386	0.21259991824626923	0.07246804237365723	0.3667421340942383	0.09199721366167068	-0.013658176176249981	0.0135185606777668
-0.10078182816505432	0.10332087427377701	0.14830006659030914	0.13722510635852814	-0.37863603234291077	-0.034512586891651154	0.20438827574253082	0.2874946892261505	0.01932772807776928	0.020810401067137718	-0.18379512429237366	0.1111396998167038	0.30203837156295776	0.23186951875686646	0.08160591870546341	0.3480474650859833	0.08528508245944977	-0.011415489949285984	0.007107749115675688
-0.11653733253479004	0.13435202836990356	0.16740061342716217	0.1333746314048767	-0.34919506311416626	-0.02162819355726242	0.23557451367378235	0.2764168679714203	0.020895225927233696	0.053794316947460175	-0.1617441624403	0.12738962471485138	0.3245220184326172	0.23043975234031677	0.08617911487817764	0.30511805415153503	0.08286973088979721	0.020484356209635735	-0.0013666696613654494
-0.123524010181427	0.15832440555095673	0.180206298828125	0.10441574454307556	-0.2853822410106659	-0.003754872130230069	0.25490719079971313	0.25169655680656433	0.03748659789562225	0.08007148653268814	-0.12726399302482605	0.12598377466201782	0.32083866000175476	0.20244643092155457	0.08472301065921783	0.2458888590335846	0.08602414280176163	0.0632617324590683	-0.014230605214834213
-0.12748169898986816	0.17259734869003296	0.19207452237606049	0.05463138967752457	-0.19680194556713104	0.012640685774385929	0.25604549050331116	0.21253564953804016	0.06166344881057739	0.09781388193368912	-0.08454679697751999	0.10590672492980957	0.2934001684188843	0.14816293120384216	0.07331231236457825	0.1807703971862793	0.09353579580783844	0.09450463205575943	-0.030133279040455818
-0.1341543048620224	0.175612211227417	0.198475182056427	-0.006635588593780994	-0.09415391087532043	0.01927739940583706	0.23641131818294525	0.16170746088027954	0.08004572242498398	0.10739858448505402	-0.042499374598264694	0.0735691487789154	0.247446209192276	0.07296042144298553	0.0523587130010128	0.11676646769046783	0.10094467550516129	0.09673195332288742	-0.04969615861773491
-0.14109398424625397	0.16744376718997955	0.18431031703948975	-0.06875956058502197	0.011917541734874249	0.013823076151311398	0.1954166740179062	0.10136938840150833	0.07799191027879715	0.1101791113615036	-0.012432228773832321	0.0415806770324707	0.18380241096019745	-0.01085295807570219	0.02626575529575348	0.0581418052315712	0.10251864045858383	0.07067000865936279	-0.07359419763088226
-0.1406724750995636	0.1486300677061081	0.13649608194828033	-0.12502847611904144	0.10574185103178024	-0.0013271935749799013	0.13493093848228455	0.03872579336166382	0.053716178983449936	0.10356532782316208	0.00022466067457571626	0.01934635080397129	0.10579671710729599	-0.08696097880601883	-0.003141566179692745	0.009387974627315998	0.09186845272779465	0.03415490314364433	-0.0974244549870491
-0.12795355916023254	0.1196480318903923	0.05422867834568024	-0.17191141843795776	0.1703924685716629	-0.022535141557455063	0.05937756597995758	-0.011012465693056583	0.016103792935609818	0.08215903490781784	-0.0014991842908784747	0.007848301902413368	0.01969674974679947	-0.14257848262786865	-0.03719467669725418	-0.026137644425034523	0.06287490576505661	0.0042520128190517426	-0.11464623361825943
-0.10278189927339554	0.0835697129368782	-0.04928476735949516	-0.20115700364112854	0.1991649866104126	-0.042150530964136124	-0.024456987157464027	-0.03632446378469467	-0.027801763266324997	0.04707234352827072	-0.01150952372699976	0.005419183522462845	-0.0711442232131958	-0.16970226168632507	-0.07292777299880981	-0.0503777377307415	0.0129640381783247	-0.011034845374524593	-0.12248095124959946
-0.0683681070804596	0.047875627875328064	-0.15085968375205994	-0.19717025756835938	0.1970035880804062	-0.04750942811369896	-0.10613050311803818	-0.04151621088385582	-0.0747261568903923	0.010209480300545692	-0.025189606472849846	0.013701856136322021	-0.16299740970134735	-0.1619584858417511	-0.10054416954517365	-0.06987570971250534	-0.05465073883533478	-0.008864679373800755	-0.12156466394662857
-0.031666602939367294	0.020586341619491577	-0.22647827863693237	-0.14846599102020264	0.1718609631061554	-0.029901249334216118	-0.1739129275083542	-0.042641542851924896	-0.12119070440530777	-0.014858347363770008	-0.03849490359425545	0.033646110445261	-0.24551521241664886	-0.11844997107982635	-0.11069787293672562	-0.09060688316822052	-0.13162730634212494	0.00476886285468936	-0.11299259960651398
-0.002321249106898904	0.005705508403480053	-0.2585749924182892	-0.05841020122170448	0.13272888958454132	0.006997882388532162	-0.2204582244157791	-0.053711600601673126	-0.16365781426429749	-0.021161962300539017	-0.047283608466386795	0.06154295429587364	-0.3035784959793091	-0.0494987815618515	-0.09920816123485565	-0.11643177270889282	-0.2072184979915619	0.013247850351035595	-0.09867847710847855
0.01310246903449297	0.003340080613270402	-0.23853206634521484	0.059565842151641846	0.09358192980289459	0.05158134177327156	-0.24276524782180786	-0.0799301341176033	-0.19974732398986816	-0.004964691586792469	-0.04993221536278725	0.09299880266189575	-0.3241685628890991	0.028133824467658997	-0.06595514714717865	-0.14834143221378326	-0.2704129219055176	0.0036173772532492876	-0.08340705186128616
0.015496436506509781	0.010698951780796051	-0.17140279710292816	0.18763016164302826	0.0686267763376236	0.09423942863941193	-0.23886330425739288	-0.12082638591527939	-0.22448089718818665	0.035643015056848526	-0.047188181430101395	0.1250099092721939	-0.30224812030792236	0.10053398460149765	-0.01683175191283226	-0.18149934709072113	-0.31100577116012573	-0.020121004432439804	-0.07241778820753098
0.010239985771477222	0.021777527406811714	-0.07747693359851837	0.30044034123420715	0.06095819175243378	0.12911486625671387	-0.20942580699920654	-0.17140688002109528	-0.22499249875545502	0.0938630923628807	-0.037762146443128586	0.15217845141887665	-0.24047182500362396	0.15874473750591278	0.03357042372226715	-0.20703163743019104	-0.32305631041526794	-0.04055672138929367	-0.06519652903079987
0.0014695177087560296	0.02860867977142334	0.016749275848269463	0.37125343084335327	0.061981137841939926	0.15022698044776917	-0.16231827437877655	-0.2207278460264206	-0.190244659781456	0.15272372961044312	-0.018748246133327484	0.16610534489154816	-0.14707793295383453	0.19563564658164978	0.06736157089471817	-0.2185404747724533	-0.3067200481891632	-0.04492108151316643	-0.05661718547344208
-0.009066460654139519	0.024175364524126053	0.08723708242177963	0.3873458802700043	0.06324616074562073	0.15299968421459198	-0.11159887909889221	-0.2592322528362274	-0.12973591685295105	0.1939873993396759	0.008243893273174763	0.16132871806621552	-0.04082021862268448	0.20500610768795013	0.07430945336818695	-0.21484139561653137	-0.2646345794200897	-0.03849494457244873	-0.0456034317612648
-0.018880782648921013	0.004673714283853769	0.11467620730400085	0.35131779313087463	0.062091320753097534	0.13945065438747406	-0.07008305937051773	-0.28796204924583435	-0.07099471986293793	0.20782221853733063	0.036819469183683395	0.1401122659444809	0.04782084375619888	0.18438227474689484	0.05613445118069649	-0.1974388062953949	-0.2017946094274521	-0.03520461916923523	-0.03655073419213295
-0.02472532168030739	-0.02873164974153042	0.09187760949134827	0.2728525698184967	0.05651324242353439	0.11621838063001633	-0.04499593749642372	-0.31200331449508667	-0.03696262463927269	0.19546358287334442	0.06131347268819809	0.11038149893283844	0.09540676325559616	0.13834001123905182	0.0200315173715353	-0.16995272040367126	-0.12988053262233734	-0.04169866815209389	-0.03174686059355736
-0.025978751480579376	-0.06852223724126816	0.030906833708286285	0.16831457614898682	0.044412657618522644	0.08815295249223709	-0.039376020431518555	-0.3271547853946686	-0.032688502222299576	0.1667948216199875	0.07765725255012512	0.0811033770442009	0.10289350152015686	0.07805996388196945	-0.026057906448841095	-0.1400381177663803	-0.06516098231077194	-0.05547114089131355	-0.029120445251464844
-0.022584035992622375	-0.10307299345731735	-0.04808096960186958	0.059463001787662506	0.029543902724981308	0.05912590026855469	-0.052523672580718994	-0.3233778476715088	-0.0503709651529789	0.13699041306972504	0.081540547311306	0.059849437326192856	0.08241450786590576	0.015851739794015884	-0.07059161365032196	-0.1154560074210167	-0.01953366957604885	-0.06901996582746506	-0.028027420863509178
-0.010929807089269161	-0.12301024794578552	-0.13165511190891266	-0.034569498151540756	0.019676370546221733	0.03523607924580574	-0.07779312133789062	-0.29710954427719116	-0.07502198219299316	0.11942873150110245	0.07200898975133896	0.05039150267839432	0.04033287987112999	-0.03859572112560272	-0.09955861419439316	-0.09661715477705002	0.006417859345674515	-0.07060011476278305	-0.029998552054166794
0.01176084391772747	-0.12607678771018982	-0.20967012643814087	-0.10153941065073013	0.01564154401421547	0.019921226426959038	-0.10296154022216797	-0.25011253356933594	-0.08433501422405243	0.11607067286968231	0.0558304563164711	0.0494065135717392	-0.013210277073085308	-0.07689245790243149	-0.10465637594461441	-0.0776115357875824	0.02045760117471218	-0.047705553472042084	-0.03198317065834999
