Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.36199378967285156	-0.38435012102127075	-0.06374018639326096	-0.13357380032539368	0.017329342663288116	-0.1529085785150528	-0.014154227450489998	-0.2041735053062439	-0.3181573450565338	-0.05695345997810364	1.0	0.5285795331001282	0.18051035702228546	0.5243231654167175	0.07266904413700104	0.12066031247377396	0.17131739854812622	0.14129973948001862	0.09898536652326584	0.13290992379188538	0.021820638328790665	0.11232154816389084	0.46459904313087463	0.08867733180522919	0.21291828155517578	0.06342829763889313	-0.25812938809394836	-0.2555423676967621	-0.04622780159115791	0.038410354405641556	0.14436180889606476	0.00039452416240237653	0.020897265523672104	-0.07394622266292572	0.027015285566449165	0.7380943894386292	0.4643835723400116	0.43528756499290466	0.52857905626297	0.32606184482574463	0.24741312861442566	0.004333662334829569	-0.06237892806529999	0.10050088167190552	0.44229787588119507	-0.10878152400255203	0.08061178028583527	0.16503030061721802	0.11660812050104141	-0.04671066999435425
PUT-DA-rh	-0.15783770382404327	-0.35179632902145386	-0.12369569391012192	-0.14053526520729065	0.053099650889635086	-0.2853294610977173	-0.024730412289500237	-0.07529756426811218	-0.2242216318845749	-0.029562542214989662	0.5285795331001282	1.0	0.37707361578941345	0.4539206027984619	-0.00830512959510088	-0.016978811472654343	0.16159206628799438	0.025783082470297813	0.15594735741615295	0.23326656222343445	-0.1298869550228119	-0.10390575230121613	-0.005172593053430319	0.19079354405403137	0.3276712894439697	-0.018981335684657097	-0.23798944056034088	-0.18348035216331482	-0.21812336146831512	-0.015023145824670792	0.020634552463889122	0.1482376903295517	-0.07509789615869522	0.038197778165340424	0.3559374511241913	0.4897177219390869	0.5048484206199646	0.37618061900138855	0.5526652932167053	0.20495696365833282	0.17378073930740356	0.062073636800050735	0.15565674006938934	0.15474921464920044	0.29070407152175903	-0.13040480017662048	0.1064741238951683	0.08422098308801651	0.04115786775946617	0.1591767519712448
PUT-VP-rh	-0.3964647054672241	-0.23317094147205353	-0.10815364867448807	-0.11087749153375626	0.2950842082500458	-0.15795037150382996	0.3768424391746521	0.07382148504257202	0.043837256729602814	0.0028644276317209005	0.18051035702228546	0.37707361578941345	1.0	0.5600343942642212	-0.19595108926296234	0.08226662129163742	0.1621127724647522	0.05529985949397087	-0.1409541219472885	0.29854366183280945	-0.2172125279903412	-0.28861236572265625	-0.018720772117376328	0.10450273752212524	0.2631392478942871	0.03286039084196091	-0.3071058690547943	-0.12607599794864655	-0.10064759105443954	-0.037520427256822586	0.003009031293913722	0.19284136593341827	0.02966209687292576	0.1651473492383957	0.37792810797691345	0.16004909574985504	0.36738088726997375	0.5758976936340332	0.3764961361885071	-0.13136234879493713	0.0505143478512764	0.019993137568235397	0.18887214362621307	0.1358567327260971	-0.08444596827030182	0.30206018686294556	-0.14069764316082	-0.19041231274604797	0.1197449341416359	0.33358094096183777
PUT-DP-rh	-0.33631637692451477	-0.2674776017665863	-0.14511078596115112	0.010923566296696663	0.29284945130348206	0.11739498376846313	0.152735635638237	0.2788507044315338	-0.016350099816918373	-0.0739300549030304	0.5243231654167175	0.4539206027984619	0.5600343942642212	1.0	-0.21539930999279022	0.1027279868721962	0.2943180501461029	0.34703806042671204	-0.1759900450706482	0.06701571494340897	-0.06468269973993301	-0.313931941986084	0.0891394168138504	0.011877436190843582	0.36112475395202637	-0.18182817101478577	-0.2731321156024933	-0.11351515352725983	-0.16540245711803436	0.12685124576091766	-0.06221378594636917	0.017154768109321594	0.15767058730125427	-0.06399144232273102	0.25696101784706116	0.24093112349510193	0.33396413922309875	0.527003824710846	0.5035279393196106	-0.16091488301753998	0.05216085538268089	0.050862498581409454	0.05057116597890854	0.08475008606910706	0.33604830503463745	0.07613719999790192	-0.06072019413113594	-0.06342919170856476	0.2984667122364044	0.0871967226266861
CAU-VA-rh	0.06702297180891037	0.1050647422671318	0.22595319151878357	-0.12952321767807007	-0.004324079025536776	0.054026179015636444	-0.16861306130886078	-0.03921649977564812	-0.05032849311828613	0.05769812688231468	0.07266904413700104	-0.00830512959510088	-0.19595108926296234	-0.21539930999279022	1.0	0.5575432777404785	0.5191283226013184	0.06357628852128983	0.2705272138118744	-0.11639970541000366	-0.25132301449775696	0.4637575149536133	0.42225342988967896	0.15100796520709991	-0.09924902021884918	0.13082683086395264	0.11661790311336517	0.06423921138048172	-0.19844838976860046	0.043802011758089066	-0.2805682122707367	0.1723179966211319	0.1663590967655182	-0.18056121468544006	-0.3081768751144409	0.25201311707496643	0.1879701167345047	0.044138386845588684	0.10588094592094421	0.597510814666748	0.44729891419410706	0.5129961371421814	0.332089900970459	-0.5101174116134644	0.1148555651307106	0.13485589623451233	0.2700757682323456	0.4363076388835907	0.0013585806591436267	0.01574503630399704
CAU-DA-rh	-0.03441785275936127	0.09070279449224472	0.1568637490272522	-0.007693927269428968	0.12427344918251038	-0.06132807210087776	-0.13940668106079102	-0.015230737626552582	0.010291291400790215	-0.021900340914726257	0.12066031247377396	-0.016978811472654343	0.08226662129163742	0.1027279868721962	0.5575432777404785	1.0	0.5321348309516907	0.12249834835529327	-0.2391173094511032	0.17465530335903168	-0.1659407764673233	0.27338775992393494	0.3064490854740143	-0.0836016908288002	0.27769073843955994	0.40039727091789246	0.058535050600767136	0.17349405586719513	-0.20674178004264832	-0.06150447577238083	-0.37559840083122253	0.04719990864396095	0.10863450169563293	-0.25510260462760925	-0.28232520818710327	0.00241790059953928	-0.01416280958801508	0.07953249663114548	-0.05855553597211838	0.2131141722202301	0.3003448247909546	0.20104460418224335	0.11262848228216171	-0.14411357045173645	0.21009446680545807	-0.05155918002128601	0.2273303121328354	0.19512389600276947	0.04609626159071922	0.2331446409225464
CAU-body-rh	0.04410950094461441	-0.0004068765847478062	0.1408907175064087	0.07770292460918427	-0.0635601356625557	-0.017526792362332344	-0.08526026457548141	0.05022241175174713	0.14232276380062103	-0.1541517674922943	0.17131739854812622	0.16159206628799438	0.1621127724647522	0.2943180501461029	0.5191283226013184	0.5321348309516907	1.0	0.26704901456832886	0.03681197017431259	-0.006352290045469999	-0.3998900055885315	0.0877671167254448	0.11229386180639267	0.09811963140964508	-0.0035096185747534037	-0.025332259014248848	0.003183444030582905	0.021854734048247337	-0.3058626651763916	-0.05514322593808174	-0.2510036528110504	0.029590994119644165	0.0965808853507042	-0.17377223074436188	-0.19431129097938538	0.12537184357643127	0.1584606170654297	0.14367900788784027	0.17427925765514374	0.08642380684614182	0.12805548310279846	0.4842805862426758	0.28247544169425964	-0.5032867193222046	0.31590861082077026	0.06685871630907059	0.1633518487215042	0.09856414794921875	0.0923820286989212	0.13973401486873627
CAU-tail-rh	-0.12964317202568054	-0.038562871515750885	-0.006475082132965326	-0.06512443721294403	0.2870456576347351	0.08026441931724548	-0.11886266618967056	-0.11264868825674057	-0.1182582750916481	0.3018020987510681	0.14129973948001862	0.025783082470297813	0.05529985949397087	0.34703806042671204	0.06357628852128983	0.12249834835529327	0.26704901456832886	1.0	-0.06776820868253708	-0.08353932201862335	-0.0805739015340805	-0.06405367702245712	0.06512939929962158	-0.01874002441763878	-0.033664632588624954	-0.14570201933383942	0.005125940311700106	0.06703516095876694	0.2587180733680725	0.1541697382926941	-0.15709948539733887	-0.08181638270616531	-0.0863158106803894	-0.3433033227920532	-0.12897491455078125	0.08136659860610962	0.20058134198188782	0.20670758187770844	0.11906151473522186	0.058121584355831146	0.12883277237415314	0.18949802219867706	0.014685798436403275	-0.12991565465927124	0.1435004472732544	0.07360384613275528	-0.04870196431875229	0.014452807605266571	-0.07572264969348907	-0.10429958254098892
lAMY-rh	0.20869068801403046	0.2177107036113739	0.29002273082733154	0.12483729422092438	-0.125648632645607	-0.017114881426095963	0.052483394742012024	-0.07624112814664841	-0.13110023736953735	0.12964728474617004	0.09898536652326584	0.15594735741615295	-0.1409541219472885	-0.1759900450706482	0.2705272138118744	-0.2391173094511032	0.03681197017431259	-0.06776820868253708	1.0	0.1317768543958664	-0.21557070314884186	0.08583920449018478	0.12741900980472565	0.2707328200340271	-0.21341991424560547	0.07501205056905746	0.10362225025892258	0.06340952962636948	-0.04059821739792824	0.20312927663326263	0.017338234931230545	0.11461159586906433	-0.0826428011059761	0.03233807533979416	0.076906718313694	0.3256106674671173	0.30329033732414246	0.09991585463285446	0.23008403182029724	0.34870320558547974	0.1153181791305542	0.30414167046546936	0.34517526626586914	-0.10816986113786697	-0.10078902542591095	-0.04494762420654297	0.1243932694196701	0.319073349237442	-0.09515035152435303	-0.13964517414569855
mAMY-rh	0.14931024610996246	0.10004184395074844	-0.00165695755276829	-0.0291349608451128	-0.029204126447439194	-0.4307614862918854	0.123550646007061	-0.08891662955284119	-0.03837612271308899	-0.14718829095363617	0.13290992379188538	0.23326656222343445	0.29854366183280945	0.06701571494340897	-0.11639970541000366	0.17465530335903168	-0.006352290045469999	-0.08353932201862335	0.1317768543958664	1.0	-0.11152645945549011	0.19996115565299988	-0.0021554220002144575	0.2951563000679016	0.15670977532863617	0.48799946904182434	-0.08580034971237183	-0.025353528559207916	0.19745947420597076	-0.07823845744132996	-0.02933651953935623	-0.043373722583055496	-0.38226595520973206	-0.08856406807899475	0.09287430346012115	0.08878986537456512	0.12920333445072174	0.04452735185623169	0.1668134331703186	0.03949490934610367	-0.0546443946659565	-0.21953538060188293	0.1532134711742401	0.27858057618141174	0.029895605519413948	-0.41470879316329956	0.19598998129367828	0.03560525178909302	-0.12400558590888977	0.28150856494903564
THA-DP-rh	0.026703059673309326	0.024354271590709686	0.031494297087192535	0.09505344927310944	-0.015116277150809765	0.22864800691604614	-0.050229381769895554	0.05816660821437836	0.20894406735897064	0.4358677268028259	0.021820638328790665	-0.1298869550228119	-0.2172125279903412	-0.06468269973993301	-0.25132301449775696	-0.1659407764673233	-0.3998900055885315	-0.0805739015340805	-0.21557070314884186	-0.11152645945549011	1.0	-0.1786983609199524	-0.1653144210577011	0.028773220255970955	-0.07536836713552475	0.07277373224496841	0.07403799891471863	0.15058715641498566	0.18022441864013672	0.3404894769191742	0.3543871343135834	0.07091933488845825	-0.008537412621080875	0.03222978487610817	0.1653946042060852	-0.16382469236850739	-0.1139499768614769	-0.30815181136131287	-0.16646525263786316	-0.0579683817923069	-0.009601451456546783	-0.374014288187027	-0.4079216718673706	0.1633734256029129	-0.07998667657375336	0.02171625941991806	-0.17334340512752533	-0.2007695585489273	0.03200646489858627	0.0174862053245306
NAc-shell-rh	0.42836758494377136	0.23348285257816315	0.23420710861682892	-0.058608319610357285	-0.21393336355686188	-0.07016617804765701	0.05898839235305786	-0.08513686060905457	-0.010039723478257656	-0.14449633657932281	0.11232154816389084	-0.10390575230121613	-0.28861236572265625	-0.313931941986084	0.4637575149536133	0.27338775992393494	0.0877671167254448	-0.06405367702245712	0.08583920449018478	0.19996115565299988	-0.1786983609199524	1.0	0.6269742846488953	0.09261594712734222	-0.12791568040847778	0.35708484053611755	0.25631183385849	0.024312393739819527	0.0398092195391655	-0.27408167719841003	-0.0316409133374691	0.22968357801437378	-0.03281226381659508	0.023812200874090195	-0.4575539827346802	0.21442610025405884	-0.06153395399451256	-0.1858401894569397	-0.11595851927995682	0.4408235251903534	0.21991689503192902	-0.06209908425807953	0.09522823244333267	-0.12331739813089371	0.029652461409568787	-0.013768482953310013	0.5545480847358704	0.4845111072063446	-0.252468079328537	0.01545825507491827
NAc-core-rh	-0.012195034883916378	-0.10160189121961594	0.26864632964134216	-0.035100776702165604	0.024398041889071465	0.12168170511722565	0.2593238949775696	-0.10520386695861816	-0.0029590604826807976	0.04166810214519501	0.46459904313087463	-0.005172593053430319	-0.018720772117376328	0.0891394168138504	0.42225342988967896	0.3064490854740143	0.11229386180639267	0.06512939929962158	0.12741900980472565	-0.0021554220002144575	-0.1653144210577011	0.6269742846488953	1.0	0.06977429240942001	-0.05978241190314293	0.20442049205303192	0.11778324842453003	0.019828371703624725	0.08784860372543335	-0.05791832134127617	0.06868502497673035	0.3820451498031616	0.1769939363002777	-0.040250688791275024	-0.2676562964916229	0.5808461904525757	0.28497451543807983	0.38626009225845337	0.19132958352565765	0.6034265160560608	0.4000433385372162	0.0923190787434578	0.18230189383029938	-0.08225266635417938	0.04368673264980316	0.15021981298923492	0.5379590392112732	0.5388048887252808	-0.04152582958340645	0.11463643610477448
pGP-rh	0.041399747133255005	0.11186929047107697	0.3083990216255188	0.15057778358459473	0.08956946432590485	-0.04446042701601982	0.296996146440506	0.2735712230205536	0.1442912369966507	0.1483033150434494	0.08867733180522919	0.19079354405403137	0.10450273752212524	0.011877436190843582	0.15100796520709991	-0.0836016908288002	0.09811963140964508	-0.01874002441763878	0.2707328200340271	0.2951563000679016	0.028773220255970955	0.09261594712734222	0.06977429240942001	1.0	-0.3582068979740143	0.19081448018550873	0.04516865313053131	0.2514817714691162	0.16422973573207855	-0.0012838863767683506	-0.2635968029499054	0.15763013064861298	-0.057681143283843994	-0.03824411332607269	0.03323524445295334	0.3025686740875244	0.21645109355449677	-0.09021374583244324	0.07993655651807785	0.359997034072876	0.25993478298187256	0.21531368792057037	0.10050569474697113	-0.15919643640518188	-0.18702900409698486	-0.029688015580177307	0.19138412177562714	0.37425801157951355	0.013609449379146099	0.18961766362190247
aGP-rh	-0.2436670958995819	-0.06704699993133545	-0.10989178717136383	-0.29499632120132446	0.19810278713703156	-0.1285603791475296	0.059883080422878265	-0.10182356089353561	-0.20354531705379486	-0.18961206078529358	0.21291828155517578	0.3276712894439697	0.2631392478942871	0.36112475395202637	-0.09924902021884918	0.27769073843955994	-0.0035096185747534037	-0.033664632588624954	-0.21341991424560547	0.15670977532863617	-0.07536836713552475	-0.12791568040847778	-0.05978241190314293	-0.3582068979740143	1.0	0.06683549284934998	-0.029323335736989975	0.027401631698012352	-0.3816845417022705	0.035573024302721024	-0.023871982470154762	-0.11654776334762573	0.1718491166830063	0.1151948794722557	0.0856374129652977	0.03240777179598808	-0.06958171725273132	0.17856517434120178	0.016160640865564346	-0.032196417450904846	0.15156854689121246	-0.013644766062498093	-0.12984299659729004	0.4393136203289032	0.2853376865386963	-0.17453894019126892	-0.049373697489500046	-0.21570555865764618	0.29041245579719543	0.19748298823833466
HIP-head-m-lh	0.2091693878173828	0.4290166199207306	0.31367358565330505	0.09480439871549606	0.0020261788740754128	-0.1948712021112442	0.21844787895679474	0.0013390653766691685	0.1395258605480194	-0.024377861991524696	0.06342829763889313	-0.018981335684657097	0.03286039084196091	-0.18182817101478577	0.13082683086395264	0.40039727091789246	-0.025332259014248848	-0.14570201933383942	0.07501205056905746	0.48799946904182434	0.07277373224496841	0.35708484053611755	0.20442049205303192	0.19081448018550873	0.06683549284934998	1.0	0.2780613303184509	0.3037222623825073	0.1380581110715866	-0.029309740290045738	-0.0851597860455513	0.1504877209663391	-0.2312336266040802	0.06692027300596237	-0.06646756827831268	0.07754643261432648	-0.16501484811306	-0.15149573981761932	-0.25146952271461487	0.18073897063732147	0.16499929130077362	-0.21183648705482483	-0.08809567242860794	0.3022438585758209	-0.06019420176744461	-0.07191181927919388	0.40760645270347595	0.3041191101074219	-0.08265671879053116	0.2502121925354004
HIP-head-l-l	0.39050382375717163	0.4983663260936737	0.5090161561965942	0.16411006450653076	-0.12377848476171494	0.3142125606536865	0.1683122217655182	0.11175192892551422	0.29060059785842896	0.1501474827528	-0.25812938809394836	-0.23798944056034088	-0.3071058690547943	-0.2731321156024933	0.11661790311336517	0.058535050600767136	0.003183444030582905	0.005125940311700106	0.10362225025892258	-0.08580034971237183	0.07403799891471863	0.25631183385849	0.11778324842453003	0.04516865313053131	-0.029323335736989975	0.2780613303184509	1.0	0.5796384811401367	0.1243739202618599	-0.04542486369609833	0.03695225343108177	0.17547984421253204	-0.006497782655060291	0.2092375010251999	-0.053379762917757034	0.061400435864925385	-0.19356131553649902	-0.4027632474899292	-0.46424272656440735	0.13609734177589417	0.06315901130437851	0.018091827630996704	-0.1755669116973877	0.10588666051626205	-0.15717028081417084	0.22734420001506805	0.43009692430496216	0.25953373312950134	-0.2320972979068756	0.1799168437719345
