trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0104462487069838	0.0095160546713515	9.055529650815072e-05	0.0001091241120481	0.1109832819377629	0.0987301049874247	0.0097476336308279	0.0123172888696769	0.1620328622262548	-0.0063533975176283	4.0365660017006656e-05	0.0262546484412324	-0.0008770046306091	-5.600415865190001e-05	7.691371221098039e-07	3.1364657863071867e-09	-6.593684508882092e-05	5.6594906983065136e-08	4.347667540267167e-09	3.202983496421794e-15	-0.0001440289061277	-0.000128001816718	2.0744325800341826e-08	1.6384465083117496e-08	267.6622303622908	-0.3512419130063335	71643.06956251603	0.1233708814523488	216.48426299946075	0.0929651107852294	46865.43612641969	0.0086425118233099	189.2052144257352	-0.0958199335680092	35798.61316588843	0.0091814596689776
0.0006772479587624	0.0111234966657462	0.0001237321780728	4.586647976478374e-07	0.1556717558030982	0.0446884738653352	0.0019970596964127	0.0242336955548194	0.1477326180946789	-0.0143002441315758	0.0002044969822226	0.0218249264491082	-0.0008770081041906	-3.473581500017773e-09	7.691432148159904e-07	1.2065768437265729e-17	-6.589059176853596e-05	4.6253320284961326e-08	4.341570083607858e-09	2.1393696373832146e-15	-0.0002490288760004	-0.0001049999698726	6.201538108202259e-08	1.10249936732679e-08	267.70825399207394	0.0460236297831215	71667.70925548478	0.0021181744984138	216.1488058751681	-0.3354571242926454	46720.30628126111	0.1125314822386913	189.310064068322	0.1048496425867995	35838.30035755218	0.0109934475505796
-0.0053114267813185	-0.0059886747400809	3.5864225142483034e-05	2.82112544533074e-05	0.1481744217989984	-0.0074973340040997	5.621001716903112e-05	0.0219556592754674	0.1411925158800926	-0.0065401022145863	4.27729369772368e-05	0.0199353265405502	-0.0008179750860127	5.903301817790005e-05	6.690832413374839e-07	3.484897235192277e-09	0.0002790737027911	0.0003449642945596	7.788213158953523e-08	1.190003645210273e-07	-0.0001798856384737	6.914323752669997e-05	3.23588429290907e-08	4.780787295673651e-09	267.869528730714	0.1612747386400883	71754.08442241483	0.0260095413234288	215.75310350508	-0.3957023700881166	46549.40167207376	0.1565803656933528	189.15924464342984	-0.1508194248921484	35781.219834072945	0.0227464989247983
-0.0140486249847811	-0.0087371982034625	7.633863244659007e-05	0.000197363863963	0.0395198860938847	-0.1086545357051136	0.0118058081292938	0.0015618213968736	0.1740910553470769	0.0328985394669842	0.0010823138990607	0.0303076955518589	-0.00069796295966	0.0001200121263526	4.871522930573468e-07	1.4402910471696422e-08	0.0001816433912185	-9.743031157260002e-05	3.299432157335704e-08	9.492665613133916e-09	-0.0004109368326322	-0.0002310511941584	1.688690804137848e-07	5.338465432206885e-08	267.73967230717386	-0.1298564235401613	71684.53212715284	0.0168626907346417	215.3335821973756	-0.4195213077044002	46368.55162195391	0.17599812761801	188.96606518902232	-0.1931794544075273	35708.17379302183	0.0373183016051899
-0.0150558823575153	-0.0010072573727342	1.0145674149274038e-06	0.0002266795935633	0.0295469234509369	-0.0099729626429478	9.94599838776324e-05	0.0008730206854155	0.1840218051997197	0.0099307498526428	9.861979263576511e-05	0.0338640247889635	-0.0006599731811224	3.798977853760005e-05	4.355645998008201e-07	1.443223273335897e-09	0.0001371266013805	-4.4516789838e-05	1.8803704806166545e-08	1.9817445774806597e-09	-0.0003839545161854	2.6982316446799964e-05	1.474210704991646e-07	7.280454008352516e-10	267.5176019335236	-0.22207037365024	71565.6673442632	0.0493152508531572	216.15373972690463	0.8201575295290411	46722.43919792643	0.6726583732431799	189.00279957631145	0.0367343872891297	35722.05824768335	0.0013494152095077
-0.0122560758617851	0.0027998064957302	7.838916413533022e-06	0.0001502113955298	0.0935896285200499	0.064042705069113	0.0041014680725693	0.0087590185665209	0.1548283551282878	-0.0291934500714318	0.0008522575270731	0.0239718195517312	-0.0003040096320707	0.0003559635490517	9.242185639176237e-08	1.26710048253482e-07	-6.595662634456545e-05	-0.000203083227725	4.3502765587566255e-09	4.124279738323079e-08	-0.0002850101266024	9.894438958300004e-05	8.123077226591608e-08	9.789992229952486e-09	267.57640770864634	0.0588057751227211	71597.13396226373	0.003458119187784	216.211022354537	0.057282627632361	46747.20618759409	0.0032812994284677	188.8960993735963	-0.1067002027151602	35681.73635855957	0.0113849332594562
-0.0367639758275544	-0.0245078999657692	0.0006006371607321	0.001351589918649	0.1000029166324907	0.0064132881124407	4.113026441317443e-05	0.0100005833350048	0.1594685430147109	0.004640187886423	2.15313436213076e-05	0.0254302162112347	0.0001949841603668	0.0004989937924374	3.801882279394597e-08	2.489948048911588e-07	-6.604668990672913e-05	-9.006356216367808e-08	4.362165247635635e-09	8.111445229610702e-15	-0.0004769934904951	-0.0001919833638927	2.275227899746991e-07	3.685761201155687e-08	267.7967940425622	0.2203863339158829	71715.12289947449	0.048570136176883	217.0225489356301	0.8115265810931191	47098.786746517966	0.6585753918206869	189.12031329884567	0.2242139252493871	35766.49290225354	0.0502718842757377
-0.0277252463509398	0.0090387294766145	8.169863055142159e-05	0.0007686892852203	0.1196556249250733	0.0196527082925826	0.0003862289432333	0.0143174685762098	0.1498553826997977	-0.0096131603149131	9.241285124022183e-05	0.0224566357241028	-0.0004570155992239	-0.0006519997595907	2.088632579339804e-07	4.251036865063306e-07	-6.589113839772232e-05	1.555515090068127e-07	4.341642119347796e-09	2.419627195429653e-14	-0.0004770145060097	-2.101551460002676e-08	2.275428389436781e-07	4.4165185390393753e-16	268.44556611497575	0.6487720724135215	72063.02196678982	0.4209052019437356	216.3033085318928	-0.7192404037373024	46787.12128184321	0.5173067583681977	189.35598517555368	0.235671876708011	35855.689121804506	0.0555412334710759
-0.01838180124534	0.0093434451055997	8.729996644135683e-05	0.0003378906170231	0.1102245187547197	-0.0094311061703536	8.894576359648176e-05	0.0121494445347095	0.1593245572265829	0.0094691745267851	8.966526621871763e-05	0.0253843145354466	-0.000849015490729	-0.0003919998915051	7.208273034978047e-07	1.536639149400102e-07	-6.579739813949992e-05	9.374025822239673e-08	4.3292976019278685e-09	8.787236011601618e-15	-0.0004770278105347	-1.3304524999985332e-08	2.2755553202352965e-07	1.770103854752347e-16	268.7546736852702	0.3091075702944295	72229.07462767605	0.0955474900133256	215.8148908888049	-0.4884176430878995	46576.06712934677	0.2385517940795387	189.16819942039712	-0.1877857551565682	35784.607671955135	0.0352634898397226
-0.0313008946357626	-0.0129190933904225	0.0001669029740304	0.0009797460049991	0.0158905025430868	-0.0943340162116329	0.0088989066146166	0.0002525080710718	0.2084823621227798	0.0491578048961968	0.0024164897822125	0.0434648953162938	-0.0009071200402797	-5.810454955069999e-05	8.228667674770445e-07	3.37613867848975e-09	-0.0004997834154578	-0.0004339860173183	2.4978346236666385e-07	1.883438632277998e-07	-0.0004772269147349	-1.9910420019999842e-07	2.277455281473915e-07	3.9642482537281036e-14	268.3368381631784	-0.4178355220917638	72004.6587154118	0.1745865235216968	215.6723216085723	-0.1425692802326068	46514.550308031445	0.0203259996660435	188.9926723373136	-0.1755270830835229	35718.23019719918	0.0308097568958099
-0.0279141628995631	0.0033867317361994	1.1469951852980865e-05	0.0007792004903833	0.0714940637479486	0.0556035612048618	0.0030917560186628	0.0051114011511957	0.1859799698285087	-0.022502392294271	0.0005063576589652	0.034588549177413	-0.0011420633504987	-0.0002349433102189	1.3043086965523165e-06	5.519835901666125e-08	-0.00027272771396	0.0002270557014977	7.438040596184758e-08	5.155429158265803e-08	-0.0004771556897495	7.122498539997293e-08	2.2767755226032123e-07	5.072998545226357e-15	268.046266071101	-0.2905720920774115	71848.80075465947	0.0844321406942437	216.30096564630065	0.6286440377283498	46786.10773952214	0.3951933261714028	189.1431312628528	0.1504589255391977	35775.12410391676	0.0226378882744098
-0.0260488468431674	0.0018653160563956	3.479403990247604e-06	0.0006785424218587	0.1509960577797926	0.079501994031844	0.0063205670550393	0.0227998094650384	0.1838783174608664	-0.0021016523676423	4.416942674416548e-06	0.0338112356322391	-0.0011420388176069	2.4532891799858642e-08	1.3042526609209664e-06	6.018627800635712e-16	-0.0001697275684555	0.0001030001455045	2.880744749381644e-08	1.0609029973948172e-08	-0.0004770968667867	5.882296280000339e-08	2.276214202976862e-07	3.460140952570583e-15	268.0900254069955	0.0437593358944923	71872.26172272349	0.001914879477927	217.2701402465101	0.969174600209442	47206.31384273816	0.9392994056911316	189.28965320416177	0.1465219413089755	35830.572810151825	0.0214686792849508
-0.019548268564975	0.0065005782781924	4.225751795090686e-05	0.0003821348038883	0.1525070687174547	0.001511010937662	2.28315405373448e-06	0.0232584060087904	0.1562632002861761	-0.0276151171746902	0.0007625946965718	0.0244181877636775	-0.0013080048719493	-0.0001659660543423	1.710876745043105e-06	2.7544731193984458e-08	-2.218801612063892e-05	0.0001475395523348	4.923080593697326e-10	2.176791950317121e-08	-0.0004770148383299	8.202845680000325e-08	2.2754315598690066e-07	6.72866772499e-15	268.59834490082926	0.508319493833767	72145.07088346484	0.258388707811417	216.58020983801947	-0.6899304084906248	46906.98729348055	0.4760039685600404	189.16626955546644	-0.1233836486953237	35783.87753753139	0.015223524765371
-0.0248173214916533	-0.0052690529266783	2.776291874413716e-05	0.00061589944602	0.0833692128623653	-0.0691378558550894	0.0047800431122391	0.0069504256532903	0.1815095859476514	0.0252463856614753	0.0006373799889679	0.0329457297908878	-0.0011420156172589	0.0001659892546904	1.3041996700632262e-06	2.7552432672674523e-08	-4.160508564532428e-05	-1.941706952468536e-05	1.730983151554768e-09	3.7702258892646496e-10	-0.0006920244367723	-0.0002150095984424	4.788978210900191e-07	4.6229127422362114e-08	268.33986638425506	-0.2584785165742005	72006.28389111986	0.0668111435303992	216.9038875560568	0.3236777180373167	47047.29643693053	0.1047672651538447	189.23861530553228	0.0723457500658355	35811.25352275524	0.0052339075525883
-0.0369672681319457	-0.0121499466402924	0.0001476212033619	0.0013665789131391	0.0036109654768239	-0.0797582473855414	0.0063613780260132	1.3039071674814055e-05	0.2164377899530052	0.0349282040053537	0.0012199794350396	0.0468453169197412	-0.0011420519582442	-3.6340985300024886e-08	1.3042826753294118e-06	1.320667212576625e-15	-0.0001551096589591	-0.0001135045733137	2.405900630240831e-08	1.2883288163142286e-08	-0.0006830891591123	8.93527766000009e-06	4.6661079929674905e-07	7.983918686129667e-11	267.7553642795056	-0.584502104749447	71692.93510045075	0.3416427104565335	216.7717787400641	-0.1321088159926944	46990.0040581313	0.0174527392629915	189.20418847352445	-0.0344268320078242	35798.22493592496	0.0011852067620949
-0.0251607396753428	0.0118065284566029	0.0001393941141965	0.0006330628210103	0.0900683211832813	0.0864573557064574	0.0074748743557529	0.0081123024807747	0.1882806517887445	-0.0281571381642606	0.0007928244296012	0.0354496038379944	-0.0012350371831271	-9.298522488290012e-05	1.5253168437065225e-06	8.64625204652351e-09	-0.0001622049482383	-7.095289279199999e-06	2.6310445232989586e-08	5.0343129955530436e-11	-0.0004771006274322	0.00020598853168	2.276250086961989e-07	4.2431275183723553e-08	267.51078827108694	-0.2445760084186758	71562.0218414183	0.0598174238940122	216.34264995032288	-0.4291287897412132	46804.14218752794	0.1841515181847584	189.19568107948743	-0.008507394037025	35795.00573913112	7.23757533012094e-05
-0.0149697369363792	0.0101910027389636	0.0001038565368255	0.0002240930239443	0.1562763951515222	0.0662080739682409	0.004383509058584	0.0244223116815547	0.156955588012579	-0.0313250637761655	0.0009812596205808	0.0246350566083744	-0.0011420055930447	9.30315900824002e-05	1.3041767745453767e-06	8.654876753259742e-09	-2.226087163337276e-05	0.0001399440766049	4.955464058775e-10	1.9584344576805746e-08	-0.0004190129467386	5.808768069359997e-05	1.7557184953456486e-07	3.374178648361627e-09	268.19434399063533	0.6835557195483943	71928.20614856723	0.4672484217273231	216.4433423469364	0.1006923966135104	46847.72044631311	0.0101389587357724	189.281624541808	0.0859434623205572	35827.53338918597	0.007386278715645
-0.0131927132565294	0.0017770236798498	3.1578131587469265e-06	0.000174047683069	0.1205652455412291	-0.035711149610293	0.0012752862064887	0.0145359784324168	0.1481646804828216	-0.0087909075297573	7.72800551967452e-05	0.0219527725425766	-0.0013140065016994	-0.0001720009086547	1.7266130865082955e-06	2.9584312578042503e-08	-1.713553206594831e-05	5.125339567424447e-06	2.9362645918314275e-10	2.626910568140662e-11	-0.0005550113326405	-0.0001359983859018	3.0803757935938375e-07	1.8495560967922106e-08	268.3237296895852	0.1293856989498749	71997.62391452958	0.0167406590927476	215.69737254248724	-0.7459698044491461	46525.35652173253	0.5564709491498973	189.339632373566	0.0580078317580046	35849.49638735712	0.0033649085452649
-0.0289270603683178	-0.0157343471117884	0.0002475696790342	0.0008367748215523	0.0147354782162096	-0.1058297673250195	0.0111999396520677	0.0002171343182603	0.2103764515189254	0.0622117710361037	0.0038703044554486	0.0442582513536947	-0.0011420647990812	0.0001719417026182	1.3043120053003818e-06	2.9563949099245543e-08	-0.0002246741232978	-0.0002075385912318	5.047846167963505e-08	4.307226685050164e-08	-0.0005706284326875	-1.5617100046999978e-05	3.256168081913927e-07	2.438938138780067e-10	267.9333563665015	-0.3903733230836792	71788.2834538187	0.1523913313753946	215.5206041657162	-0.1767683767710366	46449.13081995533	0.0312470590262671	189.08796406489665	-0.2516683086693376	35754.25815420765	0.063336937588485
-0.026170019141233	0.0027570412270848	7.601276327845263e-06	0.0006848699018525	0.0634522877356005	0.0487168095193908	0.0023733275297486	0.0040261928188814	0.2074225858158342	-0.0029538657030911	8.725322591898447e-06	0.0430241291065271	-0.0011420304441751	3.435490610005296e-08	1.304233535422776e-06	1.1802595731434555e-15	-9.211791302066176e-05	0.0001325562102771	8.485709899282205e-09	1.757114888303689e-08	-0.0006690526412524	-9.84242085649e-05	4.476314367668127e-07	9.687324831626937e-09	267.71658134652466	-0.2167750199768647	71672.16792787035	0.0469914092859701	216.557041052616	1.0364368868997929	46896.95202946441	1.074201420526534	189.1504755114632	0.0625114465665603	35777.90238621264	0.0039076809518439
-0.0156941879052396	0.0104758312359934	0.000109743040085	0.0002463075340049	0.1503442480267125	0.086891960291112	0.0075502127632321	0.0226033929147176	0.1652541497916786	-0.0421684360241556	0.0017781769967233	0.0273089340233705	-0.0012939989426685	-0.0001519684984934	1.6744332636271962e-06	2.3094424534338563e-08	-5.6909703818330826e-06	8.642694263882868e-05	3.238714388690138e-11	7.469616413895382e-09	-0.0004770037330772	0.0001920489081751	2.275325613695847e-07	3.68827831312864e-08	268.2080833059689	0.4915019594442356	71935.57595066156	0.241574176137523	217.260778940888	0.703737888272002	47202.24606600141	0.4952470153895368	189.57163344849167	0.4211579370284539	35937.40420832929	0.1773740079220631
-0.0142816550458633	0.0014125328593763	1.995249078817787e-06	0.000203965670849	0.167912998611257	0.0175687505845444	0.0003086609971019	0.0281947751026239	0.1350858686055289	-0.0301682811861496	0.0009101251897265	0.0182481918969102	-0.001549984855213	-0.0002559859125444	2.4024530513896643e-06	6.552878742124032e-08	8.082858163205309e-05	8.651955201388617e-05	6.533259608649471e-09	7.485632880683555e-09	-0.0004239379728676	5.30657602096e-05	1.7972340483909e-07	2.815974906622767e-09	268.679700524261	0.4716172182921241	72188.7814738066	0.222422800589601	216.6319736519245	-0.6288052889634912	46929.41200832812	0.3953960914284596	189.56680108579044	-0.0048323627012223	35935.57207389964	2.335172927616484e-05
-0.029984264773688	-0.0157026097278247	0.0002465719522643	0.0008990561340186	0.0463554343503602	-0.1215575642608968	0.014776241429042	0.0021488262938105	0.2020407711062688	0.0669549025007399	0.0044829589688835	0.0408204731892157	-0.0011420254826449	0.000407959372568	1.3042222030103168e-06	1.6643084966615774e-07	-7.613857141630653e-05	-0.0001569671530483	5.797082057316011e-09	2.4638687136107163e-08	-0.0006330439078174	-0.0002091059349498	4.007445892247249e-07	4.3725292031230015e-08	268.311091341979	-0.3686091822820003	71990.84173712382	0.1358727292626049	215.95020556168924	-0.6817680902352663	46634.49128213584	0.4648077288630422	189.215026863118	-0.3517742226724465	35802.32639081046	0.1237451037368039
-0.0278461857354699	0.0021380790382181	4.571381973667635e-06	0.0007754100600142	0.0392518520330043	-0.0071035823173559	5.046088173945145e-05	0.0015407078880208	0.1977015412722522	-0.0043392298340166	1.882891555241978e-05	0.039085899421424	-0.0011420233174575	2.165187400031409e-09	1.3042172576166338e-06	4.688036477254777e-18	-6.312071375424999e-05	1.3017857662056542e-05	3.984224504845964e-09	1.6946461810956423e-10	-0.0006640364466564	-3.099253883899998e-05	4.40944402488058e-07	9.605374636869222e-10	267.9138034034273	-0.3972879385516989	71777.80605409031	0.1578377061186585	216.22300871133	0.2728031496407652	46752.38949617989	0.0744215584539217	189.2341283022949	0.0191014391768931	35809.5553143294	0.0003648649786285
-0.0252964561975943	0.0025497295378755	6.501120716315314e-06	0.0006399106961568	0.1510315524989067	0.1117797004659024	0.0124947014362468	0.02281052985023	0.1757095047143479	-0.0219920365579043	0.0004836496719641	0.0308738300469614	-0.0015400155129517	-0.0003979921954942	2.371647780131888e-06	1.5839778767429358e-07	-6.313250441403184e-05	-1.1790659781851788e-08	3.9857131135877514e-09	1.3901965809137722e-16	-0.0004770489616527	0.0001869874850037	2.275757118139193e-07	3.496431954800894e-08	267.8653674241691	-0.0484359792582154	71751.85506528511	0.0023460440867022	216.26597257896705	0.0429638676370416	46770.97089552653	0.0018458939223332	189.1263527110884	-0.1077755912064901	35768.777289799014	0.0116155780599084
-0.0189526669086319	0.0063437892889624	4.024366254275409e-05	0.0003592035829495	0.115463763328762	-0.0355677891701447	0.0012650676264518	0.0133318806420403	0.1585789642995507	-0.0171305404147971	0.000293455414903	0.0251472879183181	-0.0014599771932372	8.003831971450004e-05	2.1315334047727726e-06	6.406132622720526e-09	9.084811571602458e-05	0.00015398062013	8.253380129152192e-09	2.3710031375636737e-08	-0.0004764339883155	6.149733372000279e-07	2.2698934522221401e-07	3.781922054669392e-13	268.11054728781176	0.2451798636426474	71883.26556696995	0.0601131655358271	215.3176218411737	-0.9483507377933336	46361.67827533869	0.8993691218731601	189.0998885088806	-0.0264642022077907	35758.76783407108	0.0007003539984948
-0.0303831293022227	-0.0114304623935908	0.0001306554705312	0.0009231345461955	0.0403184695093585	-0.0751452938194034	0.0056468151832044	0.001625578983577	0.2168295120761598	0.058250547776609	0.003393126316275	0.0470150373071855	-0.0011410741098338	0.0003189030834034	1.3020501241329991e-06	1.016991766041959e-07	-0.0002106156084222	-0.0003014637241382	4.435893451105348e-08	9.08803769712876e-08	-0.0006736206422812	-0.0001971866539657	4.537647697073364e-07	3.8882576502188724e-08	267.8177417967122	-0.292805491099557	71726.34282109041	0.0857350556180527	215.2946137370485	-0.0230081041252105	46351.77070418491	0.0005293728554365	189.0445243590675	-0.0553641498131014	35737.832190146066	0.0030651890845275
-0.0278108972619435	0.0025722320402792	6.6163776690389e-06	0.0007734460065143	0.0509932023182386	0.01067473280888	0.0001139499205409	0.0026003066826688	0.2176136133883801	0.0007841013122202	6.148148678255754e-07	0.0473556847319473	-0.0011410800650093	-5.955175500079943e-09	1.3020637147616284e-06	3.54641152367524e-17	-0.0002381213631843	-2.7505754762100003e-05	5.6701783604749305e-08	7.56566545032787e-10	-0.0006646365448947	8.984097386499981e-06	4.417417368095646e-07	8.071400585011579e-11	267.3805895900465	-0.4371522066657007	71492.37968952088	0.1911020517926915	215.8226512080491	0.5280374710006015	46579.416774471225	0.278823570780711	189.1184648559689	0.0739404969014003	35765.79374947835	0.0054671970820259
