Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1583181768655777	-0.20598845183849335	0.25163179636001587	-0.1273563802242279	0.006222735624760389	0.28735023736953735	-0.2861762046813965	n/a	-0.22381679713726044	0.07455744594335556	1.0	0.11797957122325897	-0.08531887829303741	0.03535887598991394	-0.053576547652482986	-0.09764512628316879	-0.04344848170876503	-0.16078060865402222	0.03546382114291191	0.15643079578876495	0.28737688064575195	0.8158751130104065	-0.1458260416984558	0.13810081779956818	-0.02403063327074051	-0.16349658370018005	-0.05675997957587242	-0.1835251897573471	-0.2195984125137329	0.09360314905643463	-0.12604792416095734	-0.016424577683210373	0.1417265087366104	-0.3252910077571869	n/a	-0.03466443344950676	0.7698817849159241	0.3138790726661682	-0.06722813099622726	0.04923909902572632	-0.07801304012537003	-0.1313754916191101	0.22787995636463165	0.06942366063594818	0.1963682770729065	0.552224338054657	-0.13247941434383392	0.008971788920462132	-0.20756036043167114	-0.22671309113502502	0.18405534327030182	0.00024003033468034118	0.029325880110263824	-0.2448994517326355	0.09497613459825516	0.4212554693222046	0.09601803123950958	0.47052842378616333	0.35891422629356384	0.0633518397808075	-0.2564086318016052	0.08799278736114502	-0.05634085088968277	-0.04208781570196152	-0.21279019117355347	-0.1532335877418518	-0.12860213220119476	0.0391666516661644	-0.0829465314745903	-0.4132947325706482	-0.03887803852558136	-0.05232816934585571	-0.1677529662847519	-0.3305544853210449	0.1734996885061264	-0.11067967116832733	0.21266989409923553	0.21587614715099335	-0.055569570511579514	-0.16971641778945923
CO_LABEL_12	-0.23673203587532043	0.0669587031006813	0.09822972863912582	0.31955426931381226	0.03377175331115723	0.17720560729503632	-0.12892717123031616	n/a	-0.021919261664152145	0.5590208172798157	0.11797957122325897	1.0	0.494541198015213	-0.43098846077919006	0.3437918722629547	-0.3149417042732239	0.6138591170310974	-0.16280497610569	-0.4076888859272003	0.2398158311843872	0.5219562649726868	0.23960477113723755	0.3227086663246155	-0.12276032567024231	0.28627756237983704	-0.17049755156040192	-0.2809409499168396	-0.2021053284406662	0.17638324201107025	0.028159193694591522	0.3396919071674347	-0.34309542179107666	-0.10521648824214935	-0.08700095862150192	n/a	0.5675358176231384	0.09490140527486801	0.5918300151824951	0.0626574382185936	-0.36933550238609314	0.2265889048576355	0.5978648066520691	-0.38913992047309875	0.5206636190414429	0.363635778427124	-0.1039237231016159	0.4765724241733551	0.0034575972240418196	-0.18707793951034546	-0.27340638637542725	-0.15978147089481354	0.041952844709157944	0.032717425376176834	-0.19625265896320343	-0.16176913678646088	0.05371513217687607	0.03185325115919113	-0.14082418382167816	-0.2164056897163391	0.2604987621307373	0.21274100244045258	0.2708510756492615	-0.4601087272167206	-0.3006798028945923	-0.07269671559333801	0.2087404429912567	-0.3251451849937439	0.1225232183933258	-0.27005907893180847	0.08824323117733002	-0.18142487108707428	0.07644271850585938	0.19457925856113434	-0.30140233039855957	0.2541239559650421	-0.3368270993232727	0.15316906571388245	-0.14497369527816772	-0.024359270930290222	0.19598041474819183
SMd_LABEL_13	-0.14284248650074005	-0.21861451864242554	0.14485643804073334	0.27141451835632324	-0.039539635181427	0.04138689860701561	-0.09488397091627121	n/a	-0.0840834379196167	0.676124095916748	-0.08531887829303741	0.494541198015213	1.0	-0.45941027998924255	0.5526111721992493	-0.4750891327857971	0.545054018497467	-0.23233339190483093	-0.08316057920455933	0.32244834303855896	0.4770979881286621	0.09114859998226166	0.42901378870010376	-0.20042189955711365	0.382914662361145	-0.2048134207725525	-0.15400587022304535	-0.18416020274162292	-0.1154831200838089	0.19711019098758698	0.32948148250579834	-0.1555793136358261	-0.22872988879680634	-0.09987325221300125	n/a	0.5945158004760742	-0.14726018905639648	0.15778538584709167	0.593360424041748	-0.3909011483192444	0.4832015037536621	0.6459229588508606	-0.16278685629367828	0.3466929793357849	0.46826624870300293	0.01980174146592617	0.622570276260376	-0.08058352023363113	0.014721157029271126	-0.2624857425689697	0.13580022752285004	-0.2724025547504425	2.8847593057435006e-05	-0.13112127780914307	-0.1759682297706604	-0.03129962459206581	-0.11459028720855713	-0.2430919110774994	-0.10446571558713913	0.5328702926635742	0.20158839225769043	0.20074182748794556	-0.33416756987571716	-0.1380642205476761	0.015127928927540779	0.5370214581489563	-0.1690889149904251	0.42534327507019043	-0.21889089047908783	0.1591375321149826	-0.20443667471408844	0.3209257125854492	0.6739359498023987	-0.13668720424175262	0.17163097858428955	-0.18678706884384155	0.01995343342423439	-0.1289358139038086	-0.1566547006368637	-0.1689801961183548
SMl_LABEL_14	0.24984773993492126	0.17135025560855865	-0.2904227674007416	-0.15457285940647125	0.19935402274131775	-0.17460553348064423	-0.05290310084819794	n/a	-0.06020062044262886	-0.5572264790534973	0.03535887598991394	-0.43098846077919006	-0.45941027998924255	1.0	-0.48216670751571655	0.40405622124671936	-0.5853291749954224	0.4207831621170044	0.1611538678407669	-0.40155673027038574	-0.3949747085571289	0.002540922025218606	-0.44098782539367676	0.02258114702999592	-0.4430006742477417	0.21180960536003113	0.3945978581905365	0.25149112939834595	0.13774217665195465	-0.3381290137767792	-0.31381744146347046	0.40346086025238037	-0.07050298154354095	-0.0240197591483593	n/a	-0.4704272150993347	-0.01878797449171543	-0.05428357049822807	-0.6214260458946228	0.9563808441162109	-0.27958694100379944	-0.5922313332557678	0.13784189522266388	-0.4695795178413391	-0.38120216131210327	-0.08236696571111679	-0.5405504107475281	-0.19606657326221466	-0.14926020801067352	0.18360061943531036	-0.0586870014667511	-0.018645016476511955	0.10289432853460312	0.035893600434064865	0.2445579469203949	0.2928185760974884	0.17553658783435822	0.24870912730693817	0.32590553164482117	-0.4755270183086395	-0.41255325078964233	-0.22468054294586182	0.33787426352500916	0.04771733656525612	-0.07627562433481216	-0.4985862970352173	0.4292551577091217	-0.40987780690193176	0.1970168948173523	-0.17246375977993011	0.42506104707717896	-0.2951119542121887	-0.5029473304748535	0.321118026971817	-0.10965102910995483	0.11867894232273102	0.017917681485414505	0.20012085139751434	0.3681332767009735	0.2377353310585022
DAN_LABEL_15	-0.12551413476467133	-0.2111825793981552	0.44940507411956787	0.015511635690927505	0.07171900570392609	-0.02328580990433693	-0.034997545182704926	n/a	-0.011315145529806614	0.34548574686050415	-0.053576547652482986	0.3437918722629547	0.5526111721992493	-0.48216670751571655	1.0	-0.3791428506374359	0.5734648108482361	-0.2451854646205902	-0.29104116559028625	0.29149943590164185	0.5631809234619141	0.05627632886171341	0.6091135740280151	-0.20501646399497986	0.6145547032356262	0.019926315173506737	-0.25254592299461365	-0.25595468282699585	-0.16843953728675842	0.24502116441726685	0.15140853822231293	-0.023830102756619453	-0.3017866015434265	-0.10841527581214905	n/a	0.5896660685539246	-0.0911436378955841	0.12135206162929535	0.5257450342178345	-0.4335057735443115	0.6453900337219238	0.5501320958137512	-0.21085874736309052	0.33705252408981323	0.5130303502082825	0.13502773642539978	0.6321725249290466	-0.18986138701438904	0.27367639541625977	-0.35720357298851013	-0.0012258619535714388	0.033217865973711014	-0.07132265716791153	-0.1373801827430725	-0.4244471490383148	-0.0850617066025734	-0.15045037865638733	-0.20875276625156403	-0.11083685606718063	0.42575979232788086	0.36243319511413574	0.3046276569366455	-0.4048725366592407	0.13498103618621826	0.12480569630861282	0.5683639645576477	0.06667722761631012	0.2947347164154053	0.02995423413813114	0.2799224853515625	-0.4094700217247009	0.30439844727516174	0.40834879875183105	-0.10210195928812027	0.0731695219874382	-0.13906840980052948	-0.09359272569417953	-0.3806343078613281	-0.05862576514482498	-0.2780626118183136
DMN_LABEL_16	0.5144531726837158	0.023080142214894295	-0.4601219892501831	-0.10733653604984283	0.3153063952922821	0.35316428542137146	0.3812762498855591	n/a	0.31012266874313354	-0.610557496547699	-0.09764512628316879	-0.3149417042732239	-0.4750891327857971	0.40405622124671936	-0.3791428506374359	1.0	-0.4345531761646271	0.6596758961677551	0.27704212069511414	-0.39817261695861816	-0.6380491852760315	-0.1173136755824089	-0.10188940167427063	0.4754299223423004	-0.17010389268398285	0.4517529308795929	0.3975681960582733	0.5068936347961426	-0.07786688953638077	-0.5194590091705322	-0.3392166495323181	0.14436477422714233	0.398689329624176	0.3061356544494629	n/a	-0.5007747411727905	-0.03234762325882912	-0.41604962944984436	-0.3311826288700104	0.33180859684944153	-0.5085561871528625	-0.6206761598587036	0.19459009170532227	-0.4088953733444214	-0.7025464177131653	-0.22837050259113312	-0.4743588864803314	0.29841989278793335	-0.2971333861351013	0.6770550012588501	-0.2844389081001282	0.5036478638648987	0.1776052862405777	0.3633947968482971	0.29939401149749756	-0.004403598140925169	0.11861090362071991	-0.02092958800494671	-0.27301841974258423	-0.46554431319236755	-0.1794869750738144	-0.15181100368499756	0.04836350679397583	-0.029346775263547897	0.08684564381837845	-0.28624770045280457	0.15847091376781464	-0.3623576760292053	0.24018774926662445	-0.012156077660620213	0.03418390825390816	-0.356882780790329	-0.4551655352115631	0.08450569212436676	0.18142104148864746	0.05455824360251427	-0.12544569373130798	0.0005007226136513054	0.14948904514312744	0.22256207466125488
CO_LABEL_17	-0.2187609076499939	0.031025145202875137	0.2706546485424042	0.44542545080184937	-0.24609464406967163	0.28826308250427246	-0.051405396312475204	n/a	0.003948617726564407	0.6729282736778259	-0.04344848170876503	0.6138591170310974	0.545054018497467	-0.5853291749954224	0.5734648108482361	-0.4345531761646271	1.0	-0.39551305770874023	-0.15913142263889313	0.681656539440155	0.7297253012657166	0.08343279361724854	0.2845499813556671	0.08819150924682617	0.5154688954353333	-0.3498801589012146	-0.46169978380203247	-0.32027846574783325	0.07677338272333145	0.11344023793935776	0.5645034909248352	-0.48674750328063965	0.006062535103410482	-0.10615047067403793	n/a	0.6741151809692383	-0.03466060757637024	0.1859237551689148	0.498403400182724	-0.6231574416160583	0.2848895490169525	0.8314462900161743	-0.27605098485946655	0.506322979927063	0.5586444139480591	0.030566908419132233	0.4509824216365814	0.09506887197494507	0.07304501533508301	-0.2538011074066162	-0.08706685155630112	-0.019033532589673996	-0.4225015938282013	-0.14252060651779175	-0.3481893241405487	-0.0627077966928482	-0.1432546079158783	-0.038348112255334854	-0.13651371002197266	0.6493504643440247	0.30019187927246094	0.41148942708969116	-0.6126444339752197	-0.053984612226486206	0.15162985026836395	0.7701180577278137	0.00836717989295721	0.5142170786857605	-0.22165101766586304	0.17368535697460175	-0.4763420820236206	0.15014469623565674	0.5804224610328674	-0.09125753492116928	0.2535076439380646	0.1481294482946396	0.2855215072631836	-0.3013976514339447	-0.12567239999771118	-0.1027454286813736
DMN_LABEL_18	0.643399178981781	0.11849599331617355	-0.5805897116661072	-0.1303679198026657	0.4607093930244446	0.06270221620798111	0.2101057916879654	n/a	0.1726575493812561	-0.47697713971138	-0.16078060865402222	-0.16280497610569	-0.23233339190483093	0.4207831621170044	-0.2451854646205902	0.6596758961677551	-0.39551305770874023	1.0	0.2618117928504944	-0.4826388955116272	-0.5671839118003845	-0.1909225583076477	-0.1790936291217804	0.06087426096200943	-0.07767558097839355	0.493577778339386	0.712212860584259	0.7417801022529602	0.07844549417495728	-0.6716071367263794	-0.32469189167022705	0.250206857919693	0.1799292415380478	0.0862400159239769	n/a	-0.3386050760746002	-0.23229071497917175	-0.22570642828941345	-0.30145081877708435	0.4255985617637634	-0.5372982025146484	-0.5386512875556946	0.045197490602731705	-0.26138272881507874	-0.6634921431541443	-0.4059291481971741	-0.4796612858772278	-0.06642485409975052	-0.27642595767974854	0.3617834448814392	-0.2636314928531647	0.35906416177749634	0.4885611832141876	0.152150496840477	0.48858001828193665	-0.09484538435935974	0.26835232973098755	0.011285717599093914	-0.06960663199424744	-0.43261605501174927	-0.3106846213340759	-0.3640213906764984	0.2757352590560913	-0.31898072361946106	-0.13596773147583008	-0.3852658271789551	-0.06830887496471405	-0.4273187518119812	0.3235614597797394	-0.1913035362958908	0.3522511422634125	-0.4457959532737732	-0.45169004797935486	-0.08926060795783997	0.19293832778930664	-0.16505303978919983	-0.25293076038360596	0.004222556483000517	0.3120564818382263	0.31168651580810547
VAN_LABEL_19	0.27195802330970764	-0.2406826615333557	-0.17803412675857544	0.005548676010221243	0.03747977316379547	-0.012984875589609146	-0.08925170451402664	n/a	-0.10619381070137024	-0.13758569955825806	0.03546382114291191	-0.4076888859272003	-0.08316057920455933	0.1611538678407669	-0.29104116559028625	0.27704212069511414	-0.15913142263889313	0.2618117928504944	1.0	0.03192954882979393	-0.1927439272403717	-0.10061090439558029	-0.3731655776500702	0.07836749404668808	-0.09549689292907715	0.13073080778121948	0.33618685603141785	0.32847127318382263	-0.2564488649368286	-0.16045226156711578	-0.06950067728757858	0.06325596570968628	0.1514699012041092	-0.171549454331398	n/a	-0.19377267360687256	0.023634979501366615	-0.27091050148010254	0.22331443428993225	0.03713380917906761	-0.26754555106163025	-0.1722923368215561	0.63902747631073	-0.07443255931138992	-0.20686973631381989	-0.05262177810072899	-0.4243845045566559	-0.11985322088003159	-0.04233944043517113	0.3698839545249939	0.02692723460495472	0.15234270691871643	0.0831727460026741	-0.0497015118598938	0.3857683837413788	0.10092570632696152	0.06428127735853195	0.27074989676475525	0.2530061602592468	-0.12113094329833984	-0.3243807852268219	-0.1426820009946823	0.04609331116080284	0.06014745309948921	0.08314326405525208	0.0334266722202301	0.047038257122039795	0.06519371271133423	0.13400685787200928	-0.3297954201698303	0.001632590196095407	-0.08991659432649612	0.0016243220306932926	0.09652750194072723	0.1256881207227707	0.19705460965633392	0.13248394429683685	0.279744416475296	-0.055866047739982605	-0.2074928730726242
CO_LABEL_20	-0.27897608280181885	-0.022859612479805946	0.306588351726532	0.4526446759700775	-0.32052722573280334	0.30028724670410156	-0.1629851758480072	n/a	-0.09846004098653793	0.49249202013015747	0.15643079578876495	0.2398158311843872	0.32244834303855896	-0.40155673027038574	0.29149943590164185	-0.39817261695861816	0.681656539440155	-0.4826388955116272	0.03192954882979393	1.0	0.6048214435577393	0.23807455599308014	0.0057809315621852875	0.24773454666137695	0.2880953252315521	-0.5181099772453308	-0.40781351923942566	-0.46932995319366455	-0.033137254416942596	0.19226649403572083	0.46174824237823486	-0.3719582259654999	0.16958221793174744	-0.1820562481880188	n/a	0.4721665382385254	0.18099072575569153	0.09842543303966522	0.44761592149734497	-0.460318922996521	0.12191487103700638	0.544093906879425	-0.08032058924436569	0.4339047372341156	0.5136159658432007	0.23246577382087708	0.20818603038787842	0.22502881288528442	-0.05945601314306259	-0.2411244660615921	-0.07263489812612534	-0.27564772963523865	-0.42573314905166626	-0.2455865442752838	-0.2879739999771118	-0.050152163952589035	-0.16169610619544983	0.06203251704573631	-0.02426585741341114	0.5186206102371216	0.10048265010118484	0.2036464661359787	-0.2278386503458023	0.021919500082731247	0.04674948379397392	0.587435781955719	-0.058977387845516205	0.3776319622993469	-0.2695106863975525	-0.030758768320083618	-0.24459606409072876	0.09605647623538971	0.3426971733570099	-0.2571507692337036	0.0536307618021965	0.20542146265506744	0.2600438594818115	-0.3250490128993988	-0.3201161026954651	-0.28244686126708984
CO_LABEL_21	-0.5037208199501038	-0.24339263141155243	0.6537743806838989	0.17786440253257751	-0.2608337104320526	0.11733066290616989	-0.4212881922721863	n/a	-0.3122404217720032	0.6275084614753723	0.28737688064575195	0.5219562649726868	0.4770979881286621	-0.3949747085571289	0.5631809234619141	-0.6380491852760315	0.7297253012657166	-0.5671839118003845	-0.1927439272403717	0.6048214435577393	1.0	0.36868345737457275	0.21678633987903595	-0.14634978771209717	0.4506855309009552	-0.5403915047645569	-0.4314708709716797	-0.5573403835296631	-0.17301157116889954	0.4664326012134552	0.3118204176425934	-0.3464725613594055	-0.20369204878807068	-0.42889314889907837	n/a	0.6392654180526733	0.24544939398765564	0.4271085262298584	0.3719545602798462	-0.38282352685928345	0.4840138554573059	0.6669159531593323	-0.2290167361497879	0.3966355323791504	0.8218348026275635	0.40477606654167175	0.4862464666366577	-0.1822376549243927	0.11043549329042435	-0.43704819679260254	0.22188523411750793	-0.18793484568595886	-0.4097788333892822	-0.42196473479270935	-0.27310624718666077	0.18913482129573822	-0.14918246865272522	0.17067112028598785	0.20819266140460968	0.45065656304359436	0.12383230030536652	0.5011914372444153	-0.45741769671440125	0.0959288477897644	0.12742380797863007	0.5700456500053406	0.08499664813280106	0.3609692454338074	-0.35889363288879395	0.015373824164271355	-0.34130212664604187	0.36786678433418274	0.3819999396800995	-0.10121311247348785	0.1297101229429245	-0.0563642643392086	0.3317740857601166	-0.10872270911931992	-0.1851566731929779	-0.35705408453941345
Sal_LABEL_22	-0.2666994333267212	-0.21543602645397186	0.23497095704078674	0.008321523666381836	0.0917702168226242	0.30139467120170593	-0.25151583552360535	n/a	-0.23237642645835876	0.03867955878376961	0.8158751130104065	0.23960477113723755	0.09114859998226166	0.002540922025218606	0.05627632886171341	-0.1173136755824089	0.08343279361724854	-0.1909225583076477	-0.10061090439558029	0.23807455599308014	0.36868345737457275	1.0	-0.09024190157651901	0.09102453291416168	-0.04567151516675949	-0.206155925989151	-0.15163560211658478	-0.2769927382469177	-0.20791643857955933	0.15800286829471588	-0.024828333407640457	0.04345272481441498	0.07482410222291946	-0.296870619058609	n/a	0.10689705610275269	0.748624324798584	0.4199012219905853	-0.02958565764129162	0.07512034475803375	0.06658495217561722	-0.033460479229688644	-0.05695710703730583	-0.037553444504737854	0.3659050166606903	0.6648352742195129	-0.04343801364302635	0.014668738469481468	-0.3524196743965149	-0.14214268326759338	0.27906614542007446	-0.030747050419449806	0.05206848680973053	-0.21787220239639282	0.08124157786369324	0.3842759132385254	0.03360038995742798	0.19125765562057495	0.31514519453048706	0.056309182196855545	-0.3708932399749756	0.21794316172599792	-0.04437466338276863	-0.15787646174430847	-0.01449050847440958	0.030790992081165314	-0.006728240754455328	0.018971160054206848	-0.2397981882095337	-0.3938562870025635	-0.029567094519734383	0.09610399603843689	-0.06917565315961838	-0.21805733442306519	0.09033361822366714	-0.21608130633831024	0.18492528796195984	0.09284171462059021	-0.03933141753077507	-0.031229915097355843
DAN_LABEL_23	-0.00847919937223196	-0.1607324481010437	0.13923116028308868	-0.09945183992385864	0.03135168179869652	0.014067237265408039	0.324194997549057	n/a	0.33049699664115906	0.28359225392341614	-0.1458260416984558	0.3227086663246155	0.42901378870010376	-0.44098782539367676	0.6091135740280151	-0.10188940167427063	0.2845499813556671	-0.1790936291217804	-0.3731655776500702	0.0057809315621852875	0.21678633987903595	-0.09024190157651901	1.0	-0.12224765121936798	0.5714460611343384	0.004434554371982813	-0.12116342782974243	-0.0406591035425663	-0.13017013669013977	0.06738632917404175	-0.024070007726550102	0.04702817648649216	-0.2550237476825714	0.2991902828216553	n/a	0.3092549443244934	-0.31583353877067566	-0.17247527837753296	0.36361515522003174	-0.3657604455947876	0.4776686131954193	0.3684879541397095	-0.1430790275335312	0.08064829558134079	0.1277347058057785	-0.04789324477314949	0.8026232123374939	0.05843875929713249	0.265590637922287	-0.30043405294418335	-0.14999067783355713	-0.09829256683588028	-0.012752997688949108	0.2189663201570511	-0.4840765595436096	-0.06686285138130188	0.05213601514697075	-0.4142962396144867	-0.4209762215614319	0.24707627296447754	0.5554896593093872	0.2368367314338684	-0.3539140224456787	-0.004695782903581858	-0.10974618792533875	0.28127753734588623	-0.06603315472602844	0.23722922801971436	0.024322189390659332	0.6403740048408508	-0.41558292508125305	0.39324596524238586	0.3183813691139221	-0.0700930580496788	0.13340918719768524	-0.07728110253810883	-0.16565556824207306	-0.20209437608718872	-0.0936848372220993	-0.05933205410838127
PMN_LABEL_24	0.24671244621276855	0.12278301268815994	-0.13180291652679443	0.27424734830856323	-0.058596689254045486	0.7322279810905457	0.35352298617362976	n/a	0.25209295749664307	-0.14205831289291382	0.13810081779956818	-0.12276032567024231	-0.20042189955711365	0.02258114702999592	-0.20501646399497986	0.4754299223423004	0.08819150924682617	0.06087426096200943	0.07836749404668808	0.24773454666137695	-0.14634978771209717	0.09102453291416168	-0.12224765121936798	1.0	0.023526452481746674	-0.05275188013911247	-0.21863676607608795	-0.09860189259052277	0.017668355256319046	-0.2516709268093109	0.07083867490291595	-0.23379746079444885	0.7266354560852051	0.28299376368522644	n/a	-0.16430146992206573	0.29079946875572205	-0.32506194710731506	-0.005748009774833918	-0.12391965091228485	-0.3640930652618408	-0.1820966750383377	0.10994602739810944	-0.020990507677197456	-0.24389123916625977	0.09251891821622849	-0.26510027050971985	0.8239630460739136	-0.22562047839164734	0.36372125148773193	-0.20806239545345306	0.1679868847131729	-0.316356360912323	0.26685830950737	-0.1216440498828888	0.04451034963130951	-0.11361381411552429	0.08598827570676804	-0.2034309059381485	0.12179383635520935	-0.005402775015681982	0.0796225517988205	-0.04177745431661606	0.01192172709852457	0.15194058418273926	0.17900334298610687	0.006785315461456776	-0.06842285394668579	-0.10507278889417648	-0.1283937394618988	-0.1066477969288826	-0.29201388359069824	-0.038940124213695526	-0.21665126085281372	0.28540360927581787	0.20386315882205963	0.11256559938192368	-0.04427580535411835	0.01763925887644291	0.010092630051076412
DAN_LABEL_25	-0.11963171511888504	-0.15424470603466034	0.3727705180644989	0.002260518493130803	-0.20280608534812927	0.2810463309288025	0.16825002431869507	n/a	0.27085068821907043	0.37616875767707825	-0.02403063327074051	0.28627756237983704	0.382914662361145	-0.4430006742477417	0.6145547032356262	-0.17010389268398285	0.5154688954353333	-0.07767558097839355	-0.09549689292907715	0.2880953252315521	0.4506855309009552	-0.04567151516675949	0.5714460611343384	0.023526452481746674	1.0	-0.29950886964797974	-0.24768081307411194	-0.16450388729572296	-0.1827971339225769	0.14120319485664368	0.03884858265519142	-0.3420659005641937	0.2100226730108261	0.12179664522409439	n/a	0.28920453786849976	-0.12071558833122253	-0.25026634335517883	0.4417939782142639	-0.4908190369606018	0.1537616103887558	0.3757299482822418	-0.12480241805315018	0.2888023257255554	0.13456381857395172	0.05373170226812363	0.4912410378456116	0.14764070510864258	0.47492116689682007	-0.2054327428340912	-0.04250239580869675	-0.11645929515361786	-0.31361496448516846	0.11878706514835358	-0.22177863121032715	0.014248115941882133	0.18041126430034637	0.08020183444023132	-0.04600958526134491	0.349733829498291	0.18174274265766144	0.3539232611656189	-0.4250108301639557	0.20303668081760406	-0.022687362506985664	0.43845266103744507	0.021098289638757706	0.28061413764953613	-0.23178154230117798	0.2537790834903717	-0.4188683032989502	0.24290548264980316	0.37268126010894775	-0.06439189612865448	0.453757107257843	0.17238597571849823	-0.02135477028787136	-0.3297848701477051	-0.022818559780716896	-0.2814510762691498
DMN_LABEL_26	0.5446221828460693	-0.12703867256641388	-0.3939906060695648	-0.2157946079969406	0.5055994987487793	-0.29021942615509033	0.16087953746318817	n/a	0.03796887770295143	-0.550367534160614	-0.16349658370018005	-0.17049755156040192	-0.2048134207725525	0.21180960536003113	0.019926315173506737	0.4517529308795929	-0.3498801589012146	0.493577778339386	0.13073080778121948	-0.5181099772453308	-0.5403915047645569	-0.206155925989151	0.004434554371982813	-0.05275188013911247	-0.29950886964797974	1.0	0.37999188899993896	0.5823338031768799	-0.13235728442668915	-0.47626033425331116	-0.2227335423231125	0.4996250867843628	-0.25826412439346313	0.09940652549266815	n/a	-0.24130463600158691	-0.1640588939189911	-0.042429033666849136	-0.13560838997364044	0.22947096824645996	-0.013399315997958183	-0.31854885816574097	0.30053985118865967	-0.18957531452178955	-0.3165637254714966	-0.30724626779556274	-0.32117027044296265	-0.2513493001461029	-0.05443501099944115	0.16404107213020325	-0.2108403593301773	0.6817744970321655	0.5005834698677063	0.2000647783279419	0.08875157684087753	-0.14431607723236084	0.06000383943319321	-0.2444397211074829	-0.2368972897529602	-0.3603571057319641	0.012545593082904816	-0.36920568346977234	0.21733491122722626	-0.18397292494773865	0.04793800786137581	-0.277099609375	-0.060487136244773865	-0.280277818441391	0.539282500743866	-0.11188434809446335	0.18614357709884644	-0.3263189494609833	-0.3052666187286377	0.02358679100871086	-0.15585559606552124	-0.26962167024612427	-0.36788618564605713	0.19042636454105377	0.2474464625120163	0.24935616552829742
DMN_LABEL_27	0.48715952038764954	-0.15200291574001312	-0.4386513829231262	-0.28282904624938965	0.3849019706249237	-0.2805016040802002	-0.10238078236579895	n/a	-0.06479360908269882	-0.29557004570961	-0.05675997957587242	-0.2809409499168396	-0.15400587022304535	0.3945978581905365	-0.25254592299461365	0.3975681960582733	-0.46169978380203247	0.712212860584259	0.33618685603141785	-0.40781351923942566	-0.4314708709716797	-0.15163560211658478	-0.12116342782974243	-0.21863676607608795	-0.24768081307411194	0.37999188899993896	1.0	0.6836297512054443	-0.15598033368587494	-0.4293157160282135	-0.33736884593963623	0.47532743215560913	-0.151091068983078	-0.20244374871253967	n/a	-0.10975036770105362	-0.23193222284317017	-0.17139281332492828	-0.216539666056633	0.46168622374534607	-0.255679190158844	-0.3917585015296936	0.20635168254375458	-0.296010285615921	-0.4009021818637848	-0.2027861773967743	-0.30038511753082275	-0.3346446752548218	-0.25072282552719116	0.2457783818244934	-0.11282436549663544	0.1473914384841919	0.5327593684196472	-0.1249300166964531	0.5899184942245483	-0.08478419482707977	0.17592136561870575	0.1138906255364418	0.06081447750329971	-0.41096383333206177	-0.15552771091461182	-0.5127779841423035	0.2860419452190399	-0.25636982917785645	-0.3601835370063782	-0.4532265067100525	-0.05670396238565445	-0.2131950557231903	0.4463164210319519	-0.025442318990826607	0.24536822736263275	-0.25706472992897034	-0.4461984932422638	-0.10223040729761124	-0.12665212154388428	-0.19622208178043365	-0.13233183324337006	0.13842037320137024	-0.038597337901592255	0.0005299653275869787
