trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0067439850664214	-0.0033822194347266	1.143940830464232e-05	4.548133457611485e-05	0.0799879043480302	0.0329158420024527	0.0010834526547304	0.0063980648419896	0.1531582321655946	-0.0101724925199989	0.0001034796040694	0.0234574440800901	-0.0003005143553657	8.60482460312e-05	9.030887778086225e-08	7.404300645045926e-09	0.0001569723088161	-0.0001789557655977	2.464030573505708e-08	3.2025166040694736e-08	0.0001860237975891	-0.000186040702776	3.4604853269470443e-08	3.461114308938798e-08	252.90079186883577	-0.0759688721610984	63958.81052788419	0.0057712695374293	206.7574367634085	0.2535239319468303	42748.63765697488	0.064274384069781	185.18907367989968	-0.0541061062659196	34294.99301041931	0.0029274707352589
0.0145102647101964	0.007766279643775	6.031509950531395e-05	0.0002105477819599	0.0905637091650248	0.0105758048169946	0.0001118476475271	0.0082017854177271	0.1715667138738581	0.0184084817082635	0.0003388721988034	0.0294351373094742	-0.0013205488698578	-0.0010200345144921	1.743849317682713e-06	1.0404704107551344e-06	0.0003358096941528	0.0001788373853366	1.1276815068699709e-07	3.1982810394067304e-08	0.0002882219378515	0.0001021981402623	8.307188545887394e-08	1.044445987309318e-08	252.48204001309708	-0.4187518557386909	63747.18052917515	0.1753531166845973	205.0295807705369	-1.7278559928716106	42037.12899094212	2.98548633210234	185.339636251638	0.1505625717383338	34350.78076588949	0.0226690880084609
0.0146248705643188	0.0001146058541223	1.3134501799124785e-08	0.000213886839023	0.0626197240231931	-0.0279439851418317	0.0007808663056069	0.0039212298367408	0.1694291641434802	-0.0021375497303779	4.569118849838691e-06	0.0287062416623583	-4.605002794610613e-05	0.0012744988419116	2.120605073837156e-09	1.6243472980342493e-06	0.0003359927303892	1.8303623640001081e-07	1.1289111487438965e-07	3.3502263835480646e-14	0.0002980077748341	9.785836982600036e-06	8.880863386157166e-08	9.57626054500226e-11	252.65125351646347	0.169213503366393	63832.655903440296	0.0286332097215283	204.41852241338685	-0.611058357150057	41786.93230567234	0.3733923158429266	185.24258791619744	-0.0970483354405757	34314.816377890136	0.0094183794117865
0.0120161487251664	-0.0026087218391524	6.8054296340706805e-06	0.0001443878301853	0.0434496312874017	-0.0191700927357914	0.0003674924554988	0.0018878704590111	0.1702468808252746	0.0008177166817943	6.686605716848355e-07	0.0289840004307352	-2.8050922678349256e-05	1.7999105267756875e-05	7.868542631067282e-10	3.2396779043979327e-10	0.0003359957023123	2.971923100030058e-09	1.1289311197233573e-07	8.832326912492274e-18	0.0003030046979528	4.996923118699974e-06	9.181184698146757e-08	2.496924065419828e-11	252.7110437189573	0.0597902024938434	63862.871617524754	0.0035748683142548	203.8104809578075	-0.6080414555793539	41538.71214825282	0.3697144117030593	185.43279921672453	0.1902113005270962	34385.32302535007	0.0361803388482093
0.010305296471671	-0.0017108522534954	2.9270154332902905e-06	0.000106199135369	0.0374624190910424	-0.0059872121963593	3.5846709884233585e-05	0.0014034328441528	0.1680183780511015	-0.002228502774173	4.966224614497114e-06	0.0282301753629228	-0.0002640534064714	-0.000236002483793	6.972420146915038e-08	5.5697172356489176e-08	0.0003359576670791	-3.803523320004007e-08	1.1286755406923143e-07	1.4466789645814309e-15	0.0003200444599502	1.7039761997400017e-05	1.0242845634481518e-07	2.9035348892803785e-10	252.8225522386577	0.1115085197004077	63919.24292046881	0.0124341499657762	205.74824634818145	1.9377653903739545	42332.34087535196	3.754934708131123	185.32927881848403	-0.103520398240505	34346.94158737939	0.0107164728518727
0.0153739516825339	0.0050686552108629	2.5691265646607632e-05	0.0002363583903368	0.0831519495675934	0.045689530476551	0.0020875331951676	0.0069142467168915	0.152823033915908	-0.0151953441351934	0.0002308984833869	0.0233548796952627	-0.0001500572754457	0.0001139961310256	2.2517185914186684e-08	1.2995117888828556e-08	0.000335974278109	1.6611029899997985e-08	1.1287871555086365e-07	2.75926314338627e-16	0.0003430251311061	2.298067115589998e-05	1.1766624057035709e-07	5.281112467756133e-10	252.67632213827324	-0.1462301003844857	63845.32376932443	0.0213832422584567	205.8707591821981	0.1225128340166463	42382.769486254605	0.0150093944987903	185.4165871860449	0.0873083675608654	34379.31080372019	0.0076227510461431
0.0176770268090962	0.0023030751265623	5.304155038589964e-06	0.0003124772768095	0.0734092591267057	-0.0097426904408877	9.492001702696456e-05	0.0053889193255318	0.1592943854973185	0.0064713515814104	4.187839129022404e-05	0.0253747012509683	5.093280454387841e-05	0.0002009900799895	2.5941505787049204e-09	4.039701225421713e-08	0.000336010054186	3.5776077000036505e-08	1.1290275651407869e-07	1.279927685512541e-15	0.0003999913433763	5.696621227019999e-05	1.5999307477597713e-07	3.2451493404134837e-09	252.79708704515804	0.1207649068848013	63906.36721851721	0.0145841627348947	204.15251826131063	-1.7182409208874674	41678.25071243477	2.952351862212212	185.5199868975945	0.1033997115495992	34417.665538483634	0.0106915003485403
0.0176420544942459	-3.497231485030325e-05	1.223062805988741e-09	0.0003112420867779	0.063308023017683	-0.0101012361090227	0.0001020349709302	0.0040079057784074	0.1540506087764583	-0.0052437767208602	2.749719429823546e-05	0.0237315900643974	5.093074300604493e-05	-2.0615378334813434e-09	2.593940583147794e-09	4.249938238874952e-18	0.0003360099788951	-7.529090003365047e-11	1.1290270591708553e-07	5.668719627877148e-21	0.0004119912875866	1.1999944210300012e-05	1.6973682104726456e-07	1.4399866105031279e-10	252.9398863274833	0.1427992823252566	63978.58609536017	0.0203916350326083	205.65327729735264	1.5007590360420124	42293.270463141824	2.2522776842617502	185.53710078113485	0.017113883540361	34424.01576626899	0.000292885009833
0.0131334892079024	-0.0045085652863434	2.032716094122163e-05	0.000172488538774	0.05371166665212	-0.0095963563655629	9.209005549488146e-05	0.0028849431345484	0.1686629116449438	0.0146123028684855	0.0002135193951203	0.0284471777645501	-0.0004500364803585	-0.0005009672233645	2.025328336534665e-07	2.509681588855818e-07	0.0002299282345139	-0.0001060817443811	5.2866993026679e-08	1.125333649095825e-08	0.0003190519544167	-9.293933316989998e-05	1.0179414961711605e-07	8.63771965006567e-09	252.90074157792213	-0.0391447495611601	63958.78509066296	0.0015323114182059	206.65880081819927	1.0055235208466229	42707.85995561616	1.0110775509757888	185.5277015000152	-0.0093992811196415	34420.528023878745	8.834648556604919e-05
0.0206863651675632	0.0075528759596608	5.7045935262022064e-05	0.0004279257038457	0.0618110095279007	0.0080993428757807	6.559935501945958e-05	0.0038206008988582	0.1875921060023841	0.0189291943574403	0.0003583143990217	0.0351907982344097	-0.0017620793091326	-0.0013120428287741	3.1049234916732213e-06	1.7214563845375427e-06	0.0004001658012435	0.0001702375667296	1.6013266848485236e-07	2.8980829126015012e-08	0.000379353244293	6.030128987630001e-05	1.439088839556246e-07	3.636245560745562e-09	252.5254837746625	-0.3752578032596432	63769.11995562733	0.140818418907253	205.8991337432417	-0.759667074957548	42394.45327621734	0.5770940647745569	185.3163572135697	-0.2113442864455237	34342.15225090736	0.0446664074131675
0.0206755788848909	-1.0786282672300971e-05	1.1634389388678022e-10	0.0004274795622253	0.0819954396624922	0.0201844301345915	0.0004074112198582	0.0067232521254454	0.1575626612633698	-0.0300294447390143	0.0009017675513335	0.0248259922243954	2.893226470512876e-05	0.0017910115738377	8.370759409676395e-10	3.207722457620699e-06	0.0003360059665997	-6.415983464379998e-05	1.1290000959059873e-07	4.116484381519755e-09	0.0004029952511316	2.3642006838599987e-05	1.624051724346214e-07	5.589444873564085e-10	252.6760508595033	0.1505670848408158	63845.1866779543	0.0226704470374614	203.9966264907704	-1.9025072524713096	41614.62361961489	3.619533845705931	185.5184256423459	0.2020684287762151	34417.086252814624	0.0408316499080883
0.0139296887017223	-0.0067458901831686	4.55070343633705e-05	0.0001940362273268	0.0812755129748978	-0.0007199266875944	5.18294435510656e-07	0.0066057090093327	0.1454243548469946	-0.0121383064163752	0.0001473384826578	0.0211482429826646	-1.0663555658160817e-06	-2.9998620270944843e-05	1.1371141927469357e-12	8.999172181603425e-10	0.0003359994214662	-6.5451335000128565e-09	1.1289561122562113e-07	4.283877253299054e-17	0.0003950000338022	-7.995217329400035e-06	1.5602502670373912e-07	6.392350014433861e-11	252.54151975340656	-0.1345311060967446	63777.21919936024	0.0180986185076135	206.5233154629552	2.526688972184786	42651.87982981131	6.384157162160211	185.30859274911828	-0.2098328932276274	34339.27454665857	0.0440298430802768
0.0122761519915428	-0.0016535367101794	2.734183651911241e-06	0.0001507039077194	0.0485640596281342	-0.0327114533467636	0.0010700391800574	0.0023584678875649	0.1671184975771069	0.0216941427301123	0.0004706358287944	0.0279285922324294	-0.000846030496348	-0.0008449641407821	7.157676007508433e-07	7.139643992077744e-07	0.000335922149377	-7.727208920004034e-08	1.1284369044206349e-07	5.970975769338991e-15	0.0001831417663805	-0.0002118582674216	3.354090659296964e-08	4.4883925474924544e-08	252.9511122404456	0.409592487039049	63984.26518367852	0.1677660054388335	206.0892475538476	-0.4340679091075969	42472.77795731108	0.188414949717041	185.3942002739944	0.0856075248761101	34371.00949523394	0.0073286483154138
0.0121902964171312	-8.585557441160088e-05	7.3711796575459374e-09	0.0001486033267375	0.076675657525655	0.0281115978975208	0.0007902619363518	0.0058791564569915	0.157795321661581	-0.0093231759155258	8.692160915184209e-05	0.0248993635382818	-0.0011230350901957	-0.0002770045938476	1.261207813810864e-06	7.67315450127292e-08	0.0003358745947046	-4.7554672399951255e-08	1.1281174336797933e-07	2.2614468670666857e-15	0.0002231889182441	4.0047151863600015e-05	4.981329322697157e-08	1.603774372386242e-09	252.89448148369823	-0.0566307567473813	63955.61876490858	0.003207042609781	206.37267968266508	0.2834321288174806	42589.68291940389	0.0803337716460089	185.27153007769823	-0.1226701962961556	34325.53985733144	0.0150479770593373
0.0206390471024491	0.0084487506853179	7.138138814265967e-05	0.0004259702652971	0.0839864574604121	0.007310799934757	5.344779568604439e-05	0.0070537250367496	0.1699085664266988	0.0121132447651177	0.0001467306987396	0.0288689209451759	-0.0005950592004263	0.0005279758897694	3.540954520119875e-07	2.787585401777896e-07	0.0003358941108704	1.9516165799962973e-08	1.1282485371741657e-07	3.8088072753164437e-16	0.0003551001042076	0.0001319111859635	1.260960840082484e-07	1.7400560982297085e-08	252.8805198185101	-0.013961665188134	63948.557303679874	0.0001949280948255	205.42640455379043	-0.946275128874646	42200.00768789757	0.8954366195267279	185.4883640928618	0.2168340151635561	34405.93321384606	0.0470169901319493
0.0206463045498423	7.257447393202443e-06	5.267054266510094e-11	0.0004262698915648	0.0372647528917013	-0.0467217045687107	0.0021829176778058	0.0013886618080795	0.2001959395536232	0.0302873731269243	0.0009173249709295	0.0400784142137579	-0.001622061215121	-0.0010270020146946	2.631082585599815e-06	1.0547331381869723e-06	0.0004162468134474	8.0352702577e-05	1.732614097051146e-07	6.4565568114278225e-09	0.0003123377967185	-4.27623074891e-05	9.755489925896704e-08	1.828614941792337e-09	252.9690128412257	0.0884930227155962	63993.32145786421	0.007831015069343	205.5480768403341	0.1216722865436565	42250.01189275989	0.0148041453127616	185.30189186121595	-0.1864722316458369	34336.79112734577	0.0347718931749786
0.0205688575766771	-7.744697316519958e-05	5.998033652451144e-09	0.0004230779020096	0.0326189740525677	-0.0046457788391335	2.1583261022141533e-05	0.001063997468242	0.1829568081681714	-0.0172391313854518	0.0002971876509248	0.033473193655085	-0.0005500200685366	0.0010720411465844	3.025220757930062e-07	1.1492722199699949e-06	0.0003359667261266	-8.028008732079996e-05	1.1287364106422589e-07	6.444892420235267e-09	0.0001190923075769	-0.0001932454891416	1.4182977723990954e-08	3.7343819073576265e-08	252.9027431553984	-0.0662696858272795	63959.79749552542	0.0043916712596463	206.7631926203883	1.2151157800542194	42751.0178225758	1.476506358936774	185.2268349786181	-0.0750568825978632	34308.98039619622	0.0056335356253094
0.0119898465510601	-0.008579011025617	7.359943017765806e-05	0.0001437564203179	0.0506708346850643	0.0180518606324966	0.000325869672295	0.0025675334876811	0.1749942390173089	-0.0079625691508624	6.340250748226703e-05	0.030622983689247	-0.0006090427061735	-5.902263763689992e-05	3.709330179431402e-07	3.483671753616795e-09	0.0003359227848389	-4.3941287700046544e-08	1.1284411737392189e-07	1.9308367647382617e-15	0.0002541020974157	0.0001350097898388	6.45678759110579e-08	1.8227643352316944e-08	252.88977466143064	-0.0129684939677758	63953.23812830917	0.0001681818357922	205.3179398913716	-1.4452527290167154	42155.45644123688	2.088755450730264	185.2568562980762	0.0300213194581147	34320.102805446055	0.0009012796220061
0.0205953416870414	0.0086054951359812	7.405454653539778e-05	0.0004241680992059	-0.0232738284547338	-0.0739446631397981	0.0054678132068582	0.0005416710909403	0.2129980130247162	0.0380037740074072	0.001444286838806	0.0453681535524771	-6.300743047938836e-05	0.0005460352756941	3.969936295614957e-09	2.9815452230234444e-07	0.0001839976329445	-0.0001519251518944	3.3855128929178946e-08	2.3081251778136512e-08	8.100584289823724e-05	-0.0001730962545174	6.5619465836538935e-09	2.9962313327974245e-08	252.822077324147	-0.0676973372836471	63919.00278249696	0.0045829294752958	204.1729776748391	-1.144962216532491	41686.60481261035	1.310938477286995	185.34815584493927	0.0912995468630697	34353.93887511989	0.0083356072574018
0.0241882894917608	0.0035929478047194	1.2909273927437965e-05	0.0005850733485372	-0.1070630950373896	-0.0837892665826558	0.0070206411944593	0.0114625063189851	0.2357455751244401	0.0227475620997239	0.0005174515814807	0.055575976190753	1.0110826265169372e-06	6.40185131059053e-05	1.0222880776443884e-12	4.098370020290968e-09	0.0003359994607656	0.0001520018278211	1.12895637634774e-07	2.3104555660955338e-08	-6.599978698583376e-05	-0.000147005629884	4.355971882175432e-09	2.1610655217612472e-08	252.75035605154247	-0.0717212726044635	63882.74248418152	0.0051439409440037	205.48568318056505	1.312705505725944	42224.36599218355	1.7231957447632065	185.2433609965639	-0.1047948483753771	34315.10279330329	0.0109819602460182
0.0286415811810485	0.0044532916892876	1.983180686987888e-05	0.0008203401725505	-0.0011127517124265	0.1059503433249631	0.0112254752506775	1.2382163735081084e-06	0.198434921081116	-0.0373106540433241	0.0013920849051406	0.0393764179044687	-0.0003971484162481	-0.0003981594988746	1.577268645283741e-07	1.585309865440861e-07	0.0007589219286328	0.0004229224678671	5.759624937597287e-07	1.7886341382688277e-07	0.000392150689644	0.0004581504766298	1.5378216338826484e-07	2.099018592361439e-07	253.0192821378096	0.2689260862670721	64018.7571335325	0.0723212398749247	204.66596668820048	-0.819716492364563	41888.15792041559	0.6719351278544626	185.303537298916	0.0601763023521186	34337.40093549076	0.0036211873647736
0.0189330499409834	-0.0097085312400651	9.425557883931997e-05	0.0003584603800677	0.0162552327083602	0.0173679844207867	0.0003016468828406	0.0002642325904029	0.1705763364386854	-0.0278585846424306	0.0007761007382794	0.0290962865528435	-0.000831089642752	-0.0004339412265038	6.90709994289647e-07	1.8830498805970905e-07	0.0006648892237177	-9.40327049151e-05	4.420776798159257e-07	8.842149593650273e-09	0.0002677763715591	-0.0001243743180849	7.170418516535719e-08	1.5468970999083886e-08	253.30059516181169	0.2813130240020882	64161.19150932802	0.0791370174731994	204.8313953876496	0.1654286994491087	41955.90053645164	0.0273666546014235	185.4695021600755	0.1659648611594946	34398.93623150625	0.0275443351396903
0.0259453678000909	0.0070123178591075	4.917260175715801e-05	0.0006731621102819	0.0393932755176251	0.0231380428092649	0.0005353690250433	0.0015518301560075	0.1730449244590346	0.0024685880203492	6.093926814211662e-06	0.0299445458810329	-0.0004316050143475	0.0003994846284044	1.862828884099057e-07	1.5958796833148142e-07	0.0007409393474515	7.605012373380004e-05	5.489911166018546e-07	5.783621319926296e-09	0.00028316024253	1.53838709709e-05	8.017972294964845e-08	2.366634860492997e-10	253.23368567154256	-0.0669094902691256	64127.29955879362	0.0044768798880742	205.2545174277106	0.4231220400610027	42129.41692448235	0.1790322607853848	185.4067479352708	-0.0627542248047063	34375.662179933046	0.0039380927308396
0.0170776038429352	-0.0088677639571557	7.86372375998297e-05	0.0002916445530162	0.0129241860847315	-0.0264690894328936	0.0007006126954065	0.0001670345859527	0.1753579656334807	0.002313041174446	5.350159474682921e-06	0.0307504161111129	-0.0001859980035423	0.0002456070108052	3.459525732172144e-08	6.032280375666565e-08	0.0004850008249663	-0.0002559385224852	2.352258002179916e-07	6.550452729190724e-08	-7.954863004498686e-06	-0.0002911151055344	6.327984542034187e-11	8.47480046703623e-08	253.24581741730628	0.0121317457637246	64133.44403935963	0.0001471792552756	205.28355317337568	0.0290357456650838	42141.33720348616	0.0008430745263274	185.5060923594349	0.0993444241640872	34412.510302467184	0.009869314612494
0.0259856733718635	0.0089080695289282	7.935370273222083e-05	0.0006752552205891	-0.0036092478149214	-0.0165334338996529	0.0002733544365141	1.3026669789514904e-05	0.167858274420368	-0.0074996912131126	5.62453682920398e-05	0.0281764002913835	0.0006169487035497	0.000802946707092	3.806257028116556e-07	6.44723414429886e-07	0.0002801121791315	-0.0002048886458348	7.846283289779754e-08	4.1979357192018114e-08	0.0003634136542478	0.0003713685172522	1.3206948409373957e-07	1.3791457560617086e-07	253.1950580564388	-0.0507593608674881	64107.73742420341	0.0025765127156758	207.6377913231073	2.3542381497316285	43113.45238553826	5.5424372656518015	185.4480983526672	-0.0579940067677	34390.99718262052	0.003363304820972
0.0260972974161717	0.0001116240443082	1.2459927267719131e-08	0.0006810689324281	-0.0308690400629103	-0.0272597922479888	0.0007430962734035	0.0009528976344055	0.2184936203296104	0.0506353459092424	0.0025639382553486	0.0477394621247399	-0.0010930743802655	-0.0017100230838152	1.1948116007928069e-06	2.9241789471808465e-06	0.0004037929240143	0.0001236807448828	1.6304872548401826e-07	1.529692665476426e-08	0.000379220730802	1.5807076554199997e-05	1.4380836267000298e-07	2.4986366919033924e-10	253.10369878810283	-0.0913592683359638	64061.48234021869	0.0083465159108826	205.8771266216456	-1.7606647014617067	42385.3912659851	3.099940190973241	185.3207280056326	-0.1273703470345992	34343.77222853765	0.0162232053037142
0.0260417272712345	-5.557014493719897e-05	3.0880410083413e-09	0.0006781715592693	0.0422074602580693	0.0730765003209795	0.0053401748991621	0.0017814697014364	0.1855009926602093	-0.032992627669401	0.0010885134805317	0.034410618277923	-0.000710102248418	0.0003829721318474	5.04245203208299e-07	1.4666765377181884e-07	0.0004038193036888	2.63796744999858e-08	1.630700300317073e-07	6.95887226725201e-16	0.0005081430575118	0.0001289223267097	2.582093668974405e-07	1.66209663242684e-08	252.58036349202035	-0.5233352960824789	63796.84002176113	0.2738798321257358	205.19734293361043	-0.6797836880351724	42105.94954701372	0.4621058625187006	185.35242108801228	0.0316930823796894	34355.52000318782	0.0010044514707257
0.0260015455456397	-4.0181725594799766e-05	1.6145710717757867e-09	0.0006760803707619	0.05185089729639	0.0096434370383207	9.299587791205562e-05	0.0026885155504407	0.1854601911222033	-4.080153800600783e-05	1.664765503655701e-09	0.0343954824910841	-0.0001960470103929	0.0005140552380251	3.843443028399385e-08	2.642527877410423e-07	0.0004039768868924	1.5758320360002897e-07	1.63197325143275e-07	2.4832466056848183e-14	0.0002345397640685	-0.0002736032934432	5.5008900929307654e-08	7.48587621830205e-08	252.4992111193021	-0.0811523727182361	63755.8516158699	0.0065857075977995	204.99813276113463	-0.1992101724758015	42024.23443555178	0.0396846928178385	185.2747831846316	-0.0776379033806904	34326.74528411224	0.0060276440413494
