Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.1741151660680771	0.03411787003278732	0.11368954926729202	-0.3213420510292053	0.15298323333263397	-0.05026264488697052	-0.02959703654050827	0.06512550264596939	0.09421603381633759	-0.1714421510696411	1.0	0.33953168988227844	0.5024423003196716	0.46990513801574707	0.2845444679260254	0.47634458541870117	0.004304948262870312	-0.0741337388753891	-0.13167254626750946	0.11760319769382477	0.11155670136213303	0.08782675117254257	0.2867435812950134	-0.036581315100193024	-0.19128401577472687	-0.19734060764312744	0.004395372699946165	-0.06571123003959656	-0.06132430210709572	-0.08414182811975479	-0.042103543877601624	0.2064673751592636	-0.08280938863754272	0.05646148696541786	0.02338280715048313	0.41652560234069824	0.2883008122444153	0.20506002008914948	0.1255088746547699	0.21102195978164673	0.2750993072986603	-0.11445332318544388	-0.08844896405935287	0.14731530845165253	-0.08286456763744354	-0.07557453960180283	0.010416548699140549	0.19922956824302673	-0.023721536621451378	0.20185792446136475
PUT-DA-rh	-0.07665669173002243	-0.06186933070421219	-0.22044335305690765	-0.13636527955532074	-0.19868077337741852	-0.07403148710727692	-0.2627490162849426	0.15486475825309753	0.12489315867424011	0.1487261950969696	0.33953168988227844	1.0	0.34759464859962463	0.4201507270336151	-0.0514831580221653	0.150224968791008	0.13349711894989014	0.24881933629512787	-0.11288101226091385	-0.3551236391067505	0.18654631078243256	0.13942070305347443	0.19968341290950775	0.07082033157348633	0.14064639806747437	-0.12402760237455368	-0.13405443727970123	-0.08124746382236481	-0.2482587844133377	0.025978855788707733	-0.030244965106248856	-0.06507639586925507	-0.2620839774608612	0.009707530960440636	-0.013513904996216297	0.36111995577812195	0.3739745318889618	0.04201643541455269	0.28850430250167847	0.045188259333372116	0.20220208168029785	-0.17040017247200012	-0.24171948432922363	0.00811716914176941	-0.268778920173645	-0.5429918169975281	0.01996970735490322	0.13366343080997467	-0.04720715060830116	0.10773642361164093
PUT-VP-rh	-0.05964713171124458	0.12616053223609924	0.08413005620241165	-0.05535789951682091	-0.06413070857524872	-0.1888434886932373	-0.02950315736234188	0.17578892409801483	-0.0245695598423481	0.08919068425893784	0.5024423003196716	0.34759464859962463	1.0	0.5382373332977295	0.15216022729873657	0.11828672140836716	0.09381131827831268	0.05310531705617905	-0.005180974956601858	-0.013734064064919949	0.23229533433914185	-0.013761689886450768	-0.05935560166835785	0.310283899307251	0.00445151561871171	0.04236011207103729	-0.1164044663310051	-0.1265382319688797	-0.010850290767848492	-0.07983320206403732	-0.07828837633132935	-0.07302561402320862	-0.21982070803642273	-0.17967358231544495	0.054785292595624924	0.189067080616951	0.15609687566757202	0.5612369775772095	0.22415411472320557	0.0956907644867897	0.08143350481987	-0.17849606275558472	0.08419787138700485	0.0015805736184120178	-0.07680535316467285	-0.1106216311454773	0.0882733017206192	-0.030757784843444824	0.04434498772025108	0.29244309663772583
PUT-DP-rh	0.11441358178853989	-0.09355593472719193	0.12147866189479828	-0.21566933393478394	0.11674175411462784	-0.029167693108320236	0.07709518074989319	0.05326374992728233	0.07379110157489777	0.2873527407646179	0.46990513801574707	0.4201507270336151	0.5382373332977295	1.0	-0.04369066655635834	0.1849961131811142	-0.10002235323190689	0.016801152378320694	-0.3584958612918854	-0.07352085411548615	0.206450417637825	-0.07634587585926056	-0.0709042027592659	-0.0372309647500515	-0.2521588206291199	-0.0659024566411972	-0.11157907545566559	-0.18556351959705353	-0.18375881016254425	0.11740487068891525	0.21550917625427246	0.05520544946193695	-0.10222558677196503	0.13525690138339996	0.05869649350643158	0.20473258197307587	0.31378450989723206	0.3738376200199127	0.422559916973114	-0.0476248636841774	0.14180250465869904	-0.14469939470291138	0.008027889765799046	-0.03195156157016754	-0.2672410309314728	-0.20155470073223114	-0.017649376764893532	-0.05463612452149391	-0.13146881759166718	0.177843376994133
CAU-VA-rh	-0.05257006734609604	0.29290154576301575	0.2797252833843231	-0.04966775327920914	0.27480384707450867	-0.14784565567970276	0.06692895293235779	0.08800329267978668	-0.10996437072753906	-0.3336583077907562	0.2845444679260254	-0.0514831580221653	0.15216022729873657	-0.04369066655635834	1.0	0.4663306176662445	0.34262096881866455	-0.08645869046449661	0.09667951613664627	0.016434263437986374	-0.02692391723394394	0.2317175269126892	0.3321141302585602	0.14239723980426788	0.03664431720972061	-0.10710156708955765	0.16520904004573822	0.09360654652118683	0.0952555388212204	-0.030060460790991783	-0.017169661819934845	0.21020124852657318	-0.16233935952186584	-0.10614842921495438	0.054472580552101135	0.17210179567337036	0.08709894120693207	0.2979702055454254	0.025368589907884598	0.5774496793746948	0.3198713958263397	0.22564542293548584	0.27355700731277466	0.17700202763080597	0.028054818511009216	0.014470399357378483	0.22130733728408813	0.27022138237953186	-0.10253369808197021	0.2272263914346695
CAU-DA-rh	0.13960929214954376	0.1876746565103531	0.34782931208610535	-0.38107624650001526	0.24647267162799835	-0.02220705710351467	-0.021514713764190674	0.43003854155540466	-0.031481970101594925	-0.2985460162162781	0.47634458541870117	0.150224968791008	0.11828672140836716	0.1849961131811142	0.4663306176662445	1.0	0.0332806222140789	-0.07453540712594986	0.08238068222999573	0.19904553890228271	0.021440371870994568	-0.07634396851062775	0.17467260360717773	0.08675412088632584	-0.16989997029304504	-0.04610542207956314	-0.058460719883441925	0.15891098976135254	-0.038230039179325104	-0.09873693436384201	0.15142562985420227	0.2164873480796814	-0.027836164459586143	-0.008402585051953793	0.0611296072602272	0.4508645534515381	0.09842322766780853	0.01705785095691681	-0.10508541017770767	0.2707633972167969	0.6831129193305969	0.3289090692996979	0.3750058710575104	0.2606586515903473	0.11392883956432343	-0.14411990344524384	-0.11899276077747345	0.14591112732887268	-0.24961304664611816	-0.10573135316371918
CAU-body-rh	-0.48364242911338806	-0.08399124443531036	-0.3399870991706848	-0.12089226394891739	0.10355833917856216	-0.08659666776657104	-0.1206384152173996	0.03070242702960968	-0.2857324779033661	-0.13362306356430054	0.004304948262870312	0.13349711894989014	0.09381131827831268	-0.10002235323190689	0.34262096881866455	0.0332806222140789	1.0	0.4912119507789612	-0.015535254962742329	-0.461576372385025	-0.17403434216976166	0.1485961377620697	0.027196891605854034	-0.18475233018398285	0.3211731016635895	-0.21175532042980194	-0.19349607825279236	-0.038543082773685455	-0.3141266405582428	0.05500927194952965	-0.2240988314151764	0.053302619606256485	0.07708241790533066	-0.28001952171325684	-0.01210865005850792	-0.12648159265518188	0.04572061076760292	0.2426292598247528	-0.06412766128778458	0.1864837110042572	0.003573938272893429	0.40652239322662354	0.36695757508277893	-0.19689631462097168	-0.09008677303791046	-0.260322242975235	0.1883542835712433	-0.03303387761116028	-0.024393687024712563	-0.0323348194360733
CAU-tail-rh	-0.40118300914764404	-0.3180396854877472	-0.3866194486618042	0.08454511314630508	0.01202604454010725	0.20364217460155487	-0.14350152015686035	0.08915609866380692	0.11743360757827759	0.14947474002838135	-0.0741337388753891	0.24881933629512787	0.05310531705617905	0.016801152378320694	-0.08645869046449661	-0.07453540712594986	0.4912119507789612	1.0	0.010191786102950573	-0.5749614238739014	-0.11825934052467346	0.014211967587471008	0.08578894287347794	0.024583132937550545	0.14134101569652557	-0.21000400185585022	-0.22696518898010254	0.11003296822309494	-0.1335492581129074	0.26115792989730835	-0.11370385438203812	0.019336257129907608	0.06664324551820755	0.09507247060537338	-0.07719019800424576	0.06843285262584686	0.20220018923282623	-0.1479804366827011	-0.1666964739561081	-0.01167919673025608	0.0657358393073082	0.04151175543665886	0.019004657864570618	-0.3436950743198395	-0.175260990858078	-0.39660319685935974	0.2260744273662567	0.020319674164056778	-0.14896821975708008	-0.08892134577035904
lAMY-rh	0.1560923457145691	0.3678308129310608	0.1755448579788208	0.15518735349178314	-0.0917731523513794	-0.06432132422924042	0.20787392556667328	0.1958095133304596	0.10465437918901443	0.15813510119915009	-0.13167254626750946	-0.11288101226091385	-0.005180974956601858	-0.3584958612918854	0.09667951613664627	0.08238068222999573	-0.015535254962742329	0.010191786102950573	1.0	0.1781807690858841	-0.21364594995975494	-0.15806327760219574	0.052953097969293594	0.1179686114192009	0.08037316054105759	0.2137872278690338	0.30507367849349976	0.43600866198539734	0.3191993832588196	0.05001475661993027	-0.23472848534584045	-0.1496341973543167	0.04619946703314781	0.05339205637574196	0.06290039420127869	0.08453666418790817	-0.020238222554326057	-0.1592186689376831	-0.09640634059906006	0.2712689936161041	0.17296917736530304	0.15110692381858826	0.07675979286432266	0.3459063768386841	0.3282313048839569	0.22446772456169128	-0.15492010116577148	0.11533189564943314	0.0878131240606308	0.13004660606384277
mAMY-rh	0.6770111918449402	0.6188442707061768	0.7585857510566711	0.08611421287059784	-0.0032057142816483974	-0.2931112051010132	0.20458558201789856	0.26757070422172546	0.002736904425546527	0.00467587960883975	0.11760319769382477	-0.3551236391067505	-0.013734064064919949	-0.07352085411548615	0.016434263437986374	0.19904553890228271	-0.461576372385025	-0.5749614238739014	0.1781807690858841	1.0	0.12381722033023834	-0.1284618228673935	-0.11615963280200958	0.027107231318950653	0.0315808430314064	0.4880879819393158	0.06626144796609879	-0.048789896070957184	0.146586611866951	-0.013595670461654663	0.11333160847425461	0.0672893226146698	0.08129877597093582	-0.04884940758347511	0.16880959272384644	-0.023610519245266914	-0.35453057289123535	0.10058990120887756	-0.01800936833024025	0.11066132038831711	-0.12630578875541687	-0.12511663138866425	0.09831847250461578	0.15179800987243652	0.20778311789035797	0.5068457722663879	-0.2201448231935501	0.08892913907766342	-0.09196891635656357	-0.11027634888887405
THA-DP-rh	0.2844274342060089	0.05036822333931923	0.03319661319255829	0.07607322931289673	0.2391982227563858	-0.1824043095111847	-0.02291974052786827	0.12826605141162872	0.3757919669151306	-0.02848319709300995	0.11155670136213303	0.18654631078243256	0.23229533433914185	0.206450417637825	-0.02692391723394394	0.021440371870994568	-0.17403434216976166	-0.11825934052467346	-0.21364594995975494	0.12381722033023834	1.0	-0.1132788360118866	0.06910800188779831	0.347525030374527	0.034700434654951096	0.10126306116580963	-0.05545877292752266	-0.19836150109767914	-0.07090152055025101	0.36664971709251404	0.4933571517467499	0.11060401797294617	-0.13774052262306213	0.03182687982916832	-0.26398205757141113	0.11717608571052551	0.1578851193189621	0.1194353699684143	0.23013663291931152	-0.144162118434906	-0.10061708092689514	-0.24666084349155426	-0.2802480459213257	-0.012088996358215809	0.05327211320400238	0.31479179859161377	0.02023971639573574	-0.09838370978832245	0.12552133202552795	-0.03956575319170952
NAc-shell-rh	-0.09826172143220901	-0.06376838684082031	-0.21157583594322205	0.022541919723153114	-0.47381627559661865	-0.30793851613998413	0.07339923083782196	-0.3155364990234375	-0.06544160097837448	-0.1572403907775879	0.08782675117254257	0.13942070305347443	-0.013761689886450768	-0.07634587585926056	0.2317175269126892	-0.07634396851062775	0.1485961377620697	0.014211967587471008	-0.15806327760219574	-0.1284618228673935	-0.1132788360118866	1.0	0.5061309933662415	0.21669964492321014	0.08313477039337158	-0.27142512798309326	0.1798897534608841	0.06251098215579987	0.15977843105793	-0.02780439704656601	-0.04077695682644844	0.24064074456691742	-0.4681914448738098	0.17164669930934906	-0.03328985720872879	0.12694591283798218	0.08871827274560928	0.08578599244356155	-0.03916041553020477	0.3212880492210388	0.11988154798746109	-0.05701914429664612	-0.06492355465888977	-0.0603162907063961	-0.2166130095720291	-0.03197551891207695	0.43224072456359863	0.426920086145401	0.31557145714759827	0.2372867614030838
NAc-core-rh	-0.06541717797517776	0.04020801931619644	-0.10437195003032684	0.09406742453575134	-0.1265183985233307	-0.15027572214603424	0.019247399643063545	-0.2582360804080963	0.2259265035390854	-0.30290836095809937	0.2867435812950134	0.19968341290950775	-0.05935560166835785	-0.0709042027592659	0.3321141302585602	0.17467260360717773	0.027196891605854034	0.08578894287347794	0.052953097969293594	-0.11615963280200958	0.06910800188779831	0.5061309933662415	1.0	0.2423943728208542	0.045146163552999496	-0.3739163875579834	0.23514540493488312	0.12450039386749268	0.10500898212194443	0.04799804091453552	-0.013881857506930828	0.16158024966716766	-0.42070621252059937	0.1470671445131302	-0.31032514572143555	0.34901145100593567	0.3675728440284729	-0.12071582674980164	0.013051686808466911	0.4392642676830292	0.3584955334663391	-0.258966326713562	-0.4495006501674652	0.003043950069695711	-0.2032909095287323	-0.12202009558677673	0.5198168754577637	0.635922372341156	0.2271907925605774	0.30847445130348206
pGP-rh	-0.15269625186920166	-0.0417042076587677	-0.005618086084723473	0.07791941612958908	-0.2181045413017273	-0.13769479095935822	-0.20363542437553406	0.19786182045936584	-0.007861288264393806	-0.1488039344549179	-0.036581315100193024	0.07082033157348633	0.310283899307251	-0.0372309647500515	0.14239723980426788	0.08675412088632584	-0.18475233018398285	0.024583132937550545	0.1179686114192009	0.027107231318950653	0.347525030374527	0.21669964492321014	0.2423943728208542	1.0	0.12859179079532623	-0.09257323294878006	-0.03476206213235855	0.0970664694905281	0.3667610287666321	0.07171856611967087	0.2819543480873108	0.006160760298371315	-0.36374205350875854	-0.014030305668711662	-0.13332778215408325	0.30384671688079834	0.0002046688023256138	-0.07042015343904495	-0.09775521606206894	0.05178246647119522	0.21573807299137115	-0.06165741756558418	-0.1862485259771347	0.022945309057831764	0.14999966323375702	0.08241032809019089	0.1497332602739334	-0.004936798941344023	0.23175537586212158	0.1731378585100174
aGP-rh	-0.1752178817987442	0.16477909684181213	-0.09007887542247772	0.20616814494132996	-0.02056048810482025	-0.39231041073799133	-0.011681563220918179	0.1208503246307373	0.028566669672727585	0.1718493103981018	-0.19128401577472687	0.14064639806747437	0.00445151561871171	-0.2521588206291199	0.03664431720972061	-0.16989997029304504	0.3211731016635895	0.14134101569652557	0.08037316054105759	0.0315808430314064	0.034700434654951096	0.08313477039337158	0.045146163552999496	0.12859179079532623	1.0	0.2708045542240143	-0.2820706069469452	-0.028133342042565346	-0.17355605959892273	-0.014505031518638134	-0.12487488240003586	-0.0560259185731411	-0.029027944430708885	-0.3506842255592346	0.1450381875038147	-0.22491896152496338	-0.16567853093147278	0.046070266515016556	0.015152244828641415	0.027940936386585236	-0.257098525762558	-0.09457933902740479	-0.021541999652981758	-0.2300100326538086	-0.07246696203947067	0.06278404593467712	0.1513451486825943	-0.07777135819196701	0.04703255742788315	-0.2206764668226242
HIP-head-m-lh	0.38014039397239685	0.4404039978981018	0.36358264088630676	0.3394373059272766	0.12622390687465668	-0.10987576097249985	0.2648549973964691	0.2691393792629242	0.1779724806547165	0.3516443967819214	-0.19734060764312744	-0.12402760237455368	0.04236011207103729	-0.0659024566411972	-0.10710156708955765	-0.04610542207956314	-0.21175532042980194	-0.21000400185585022	0.2137872278690338	0.4880879819393158	0.10126306116580963	-0.27142512798309326	-0.3739163875579834	-0.09257323294878006	0.2708045542240143	1.0	0.21384212374687195	0.07074277102947235	0.044702403247356415	-0.11328539997339249	-0.13969498872756958	0.022459164261817932	0.35431981086730957	-0.08533667027950287	0.30254995822906494	-0.06217613071203232	-0.018276825547218323	0.3009657859802246	0.32297441363334656	0.04699593782424927	-0.344211608171463	-0.09167250245809555	0.12311997264623642	-0.03949993476271629	0.21078936755657196	0.2708909213542938	-0.2637743353843689	-0.15473046898841858	-0.04133317247033119	-0.3436172604560852
HIP-head-l-l	0.10360819846391678	0.09280126541852951	-0.06750261038541794	0.41936108469963074	-0.07421152293682098	0.03377709165215492	0.27917152643203735	-0.28895121812820435	0.27858346700668335	0.07351629436016083	0.004395372699946165	-0.13405443727970123	-0.1164044663310051	-0.11157907545566559	0.16520904004573822	-0.058460719883441925	-0.19349607825279236	-0.22696518898010254	0.30507367849349976	0.06626144796609879	-0.05545877292752266	0.1798897534608841	0.23514540493488312	-0.03476206213235855	-0.2820706069469452	0.21384212374687195	1.0	0.4740392863750458	0.5436026453971863	-0.06282492727041245	-0.15334083139896393	0.17160457372665405	0.20945194363594055	0.3926953971385956	0.06727143377065659	0.29774585366249084	0.39171740412712097	0.021206682547926903	0.08496299386024475	0.3687061667442322	0.0816362276673317	-0.02916940487921238	-0.18929371237754822	0.3875490128993988	0.1501377373933792	0.23221884667873383	0.04645903781056404	0.1230456754565239	0.2926257848739624	0.14832155406475067
