CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.030411962419748306	-0.03707375004887581	-0.20742422342300415	-0.10924006253480911	-0.006882947403937578	-0.008521940559148788	0.04511629790067673	-0.03316492959856987	-0.22207486629486084	-0.009828658774495125	0.0708964392542839	-0.004405681975185871	-0.060506872832775116	0.022124260663986206	0.027325786650180817	0.19541007280349731	0.30647704005241394	0.14016401767730713	-0.12237861007452011
0.00732492795214057	-0.01236516423523426	-0.20093344151973724	-0.03654984384775162	0.0035561881959438324	0.018516533076763153	0.12848499417304993	-0.019965065643191338	-0.24438375234603882	-0.01955222710967064	0.04228435084223747	-0.01955237425863743	-0.07558465003967285	0.0581657849252224	0.023799585178494453	0.24095894396305084	0.3785134553909302	0.11307631433010101	-0.09199386835098267
-0.038531217724084854	0.026642825454473495	-0.17841126024723053	0.013729052618145943	0.007599761243909597	0.03877764195203781	0.1951725333929062	0.010847237892448902	-0.24377280473709106	-0.035901300609111786	0.008225798606872559	-0.03580290451645851	-0.10874796658754349	0.05600066855549812	-0.0005962440627627075	0.2639654278755188	0.41158396005630493	0.07271384447813034	-0.059302110224962234
-0.08980803191661835	0.07171526551246643	-0.13725680112838745	0.033017322421073914	0.006064719054847956	0.053371768444776535	0.23496851325035095	0.059919919818639755	-0.21564802527427673	-0.04780714958906174	-0.008219441398978233	-0.04534199461340904	-0.14992032945156097	0.02526766248047352	-0.029429366812109947	0.27094441652297974	0.4141535758972168	0.040512870997190475	-0.01398756168782711
-0.12888649106025696	0.11452914029359818	-0.07931511104106903	0.029871493577957153	0.004703184124082327	0.06685691326856613	0.25080567598342896	0.130135640501976	-0.16177476942539215	-0.03957042843103409	0.009296149015426636	-0.040877290070056915	-0.18740856647491455	-0.012332036159932613	-0.04714500531554222	0.2760145962238312	0.4069261848926544	0.027864249423146248	0.053250085562467575
-0.1464250087738037	0.14895106852054596	-0.013265806250274181	0.022678274661302567	0.012073611840605736	0.0838986337184906	0.2530793249607086	0.21795253455638885	-0.09598343074321747	0.0012282924726605415	0.06082562729716301	-0.02004377916455269	-0.2122018188238144	-0.03200594708323479	-0.045299556106328964	0.28960490226745605	0.4089876115322113	0.028468703851103783	0.1429813653230667
-0.14348740875720978	0.17047473788261414	0.05035613104701042	0.025554658845067024	0.03266270086169243	0.10565730184316635	0.24977149069309235	0.3063235878944397	-0.036667101085186005	0.07426431030035019	0.12978270649909973	0.012125561945140362	-0.218421071767807	-0.018567116931080818	-0.023185933008790016	0.3097933828830719	0.42241382598876953	0.02699228562414646	0.2440328747034073
-0.12631341814994812	0.17676737904548645	0.1065230742096901	0.04058701917529106	0.06238847225904465	0.12858957052230835	0.24308356642723083	0.36948496103286743	0.008365670219063759	0.1648331731557846	0.1941446214914322	0.04680803045630455	-0.20204854011535645	0.026848912239074707	0.014719927683472633	0.3264908194541931	0.43144458532333374	0.01579204574227333	0.33725452423095703
-0.10171224921941757	0.16970831155776978	0.15618592500686646	0.05958547070622444	0.09029465168714523	0.14590495824813843	0.23233488202095032	0.3847857117652893	0.04419240728020668	0.25160205364227295	0.2385750412940979	0.07705963402986526	-0.16187503933906555	0.08887704461812973	0.059419889003038406	0.3302468955516815	0.415737509727478	-0.00017428735736757517	0.4018089473247528
-0.0759720578789711	0.1542300283908844	0.19980134069919586	0.07075145840644836	0.10451000928878784	0.1501953899860382	0.2154947966337204	0.3420235514640808	0.07785224169492722	0.3155103027820587	0.25866931676864624	0.09978926926851273	-0.1016053557395935	0.14559410512447357	0.09836526960134506	0.3149099349975586	0.3639642000198364	-0.01019501406699419	0.42173922061920166
-0.054966263473033905	0.1336425393819809	0.22889523208141327	0.06534317880868912	0.09898921102285385	0.1358267217874527	0.18834109604358673	0.24706408381462097	0.10925145447254181	0.344396710395813	0.25634023547172546	0.11337790638208389	-0.03296191990375519	0.17730902135372162	0.11900858581066132	0.2770998179912567	0.27958396077156067	-0.006622827146202326	0.3917865753173828
-0.044810306280851364	0.10710368305444717	0.2235531359910965	0.04087097570300102	0.07626378536224365	0.10037742555141449	0.14522114396095276	0.11822372674942017	0.12937353551387787	0.33456969261169434	0.2327021062374115	0.11539362370967865	0.02327888272702694	0.17282970249652863	0.11246681958436966	0.21669451892375946	0.1787726730108261	0.010018961504101753	0.31944575905799866
-0.050483305007219315	0.07307572662830353	0.1659621000289917	0.0008298091706819832	0.044552285224199295	0.04547281935811043	0.08355913311243057	-0.021978089585900307	0.12621061503887177	0.2911927402019501	0.18805819749832153	0.10379226505756378	0.04725421965122223	0.13314780592918396	0.07769573479890823	0.13831974565982819	0.08311798423528671	0.03404272347688675	0.22160886228084564
-0.07251955568790436	0.03416121378540993	0.05802953243255615	-0.0476086251437664	0.013560440391302109	-0.02280106209218502	0.008080140687525272	-0.15241087973117828	0.09527856111526489	0.22586603462696075	0.12677377462387085	0.07882297784090042	0.03281484171748161	0.070734404027462	0.02391260862350464	0.0527467206120491	0.011182121001183987	0.06076046824455261	0.11660581082105637
-0.10636010766029358	-0.0037443421315401793	-0.07901856303215027	-0.09624393284320831	-0.008544079959392548	-0.09495460242033005	-0.06977880746126175	-0.2547912895679474	0.044826608151197433	0.15113399922847748	0.0576324500143528	0.043157391250133514	-0.012615512125194073	0.0027907753828912973	-0.03397826850414276	-0.024738112464547157	-0.027008086442947388	0.08911566436290741	0.016831068322062492
-0.14414264261722565	-0.03507485240697861	-0.21657440066337585	-0.13788588345050812	-0.018044354394078255	-0.16045667231082916	-0.13486914336681366	-0.31577569246292114	-0.008746786043047905	0.07700728625059128	-0.008999590761959553	0.002304492285475135	-0.07548440992832184	-0.05673758685588837	-0.08247361332178116	-0.07865626364946365	-0.03186291828751564	0.12048102915287018	-0.07233935594558716
-0.17593787610530853	-0.05394301190972328	-0.3252754807472229	-0.17027653753757477	-0.016299692913889885	-0.21030302345752716	-0.17252421379089355	-0.33175045251846313	-0.049576789140701294	0.011331774294376373	-0.06313449144363403	-0.03493630886077881	-0.13896001875400543	-0.10154479742050171	-0.11220970749855042	-0.09753964841365814	-0.014248557388782501	0.15353643894195557	-0.14943425357341766
-0.18998458981513977	-0.05187615379691124	-0.37697169184684753	-0.1996043473482132	-0.006873783189803362	-0.2374129295349121	-0.17409366369247437	-0.31013116240501404	-0.06862515956163406	-0.03792577236890793	-0.09370681643486023	-0.05813853070139885	-0.18424127995967865	-0.13138285279273987	-0.11815034598112106	-0.07656782865524292	0.008788357488811016	0.1766216903924942	-0.2115243822336197
-0.17164959013462067	-0.020920515060424805	-0.34951484203338623	-0.23429520428180695	0.0055336300283670425	-0.23290424048900604	-0.13698405027389526	-0.2550807297229767	-0.06895864009857178	-0.058986373245716095	-0.08310152590274811	-0.057496581226587296	-0.19839876890182495	-0.1450219303369522	-0.09759969264268875	-0.017481304705142975	0.029580827802419662	0.16359461843967438	-0.24448144435882568
-0.10735531151294708	0.03492949903011322	-0.24696506559848785	-0.26978006958961487	0.013956574723124504	-0.18868878483772278	-0.06457106024026871	-0.15078410506248474	-0.06637472659349442	-0.04297732934355736	-0.015662875026464462	-0.028235286474227905	-0.18588297069072723	-0.135683074593544	-0.046559739857912064	0.06874921917915344	0.062042415142059326	0.08879296481609344	-0.22188210487365723
0.0009554296848364174	0.0902298241853714	-0.12297745794057846	-0.28326621651649475	0.014526264742016792	-0.11203664541244507	0.02182237058877945	0.016061652451753616	-0.07338351011276245	-0.002205813070759177	0.09945228695869446	0.021786436438560486	-0.16853149235248566	-0.09720105677843094	0.03602065518498421	0.15587247908115387	0.11813576519489288	-0.03787468001246452	-0.1295667141675949
0.1281283050775528	0.11179447174072266	-0.051420241594314575	-0.25400227308273315	0.011071337386965752	-0.028824541717767715	0.08256934583187103	0.2116062343120575	-0.08260824531316757	0.03297280892729759	0.22863829135894775	0.07295840978622437	-0.16534115374088287	-0.03721725195646286	0.13533584773540497	0.21033208072185516	0.17576241493225098	-0.16469264030456543	0.008613442070782185
0.23719079792499542	0.08666320145130157	-0.055125731974840164	-0.1872882843017578	0.007382730022072792	0.03329510986804962	0.08781810849905014	0.35596340894699097	-0.07527760416269302	0.04225105047225952	0.3347967267036438	0.10646453499794006	-0.16962416470050812	0.02135627716779709	0.2172449678182602	0.21211089193820953	0.1926496922969818	-0.23972734808921814	0.13917744159698486
0.29572582244873047	0.030230097472667694	-0.08933675289154053	-0.10898266732692719	0.00320612546056509	0.058088771998882294	0.038692157715559006	0.37327200174331665	-0.040102627128362656	0.029713109135627747	0.3860439658164978	0.11378910392522812	-0.15204600989818573	0.05893377959728241	0.24570110440254211	0.16301943361759186	0.14264020323753357	-0.2402869313955307	0.21021296083927155
0.28813254833221436	-0.02912183851003647	-0.09738075733184814	-0.04620795696973801	-0.0008398587815463543	0.042510055005550385	-0.04113394394516945	0.2382078766822815	0.017927058041095734	0.013005896471440792	0.3626854121685028	0.09675746411085129	-0.09080183506011963	0.07118946313858032	0.20518505573272705	0.07938466221094131	0.030985694378614426	-0.17076976597309113	0.1979309618473053
0.2200082242488861	-0.06835872679948807	-0.05746119096875191	-0.019167566671967506	-0.003838178003206849	-0.005728917196393013	-0.12367009371519089	-0.015053985640406609	0.07885373383760452	0.005153215024620295	0.2706509828567505	0.06320560723543167	0.006229692604392767	0.06181450933218002	0.10749368369579315	-0.015273715369403362	-0.10797373205423355	-0.056314606219530106	0.11409011483192444
0.11186429113149643	-0.07922528684139252	0.013053829781711102	-0.030229011550545692	-0.0056747933849692345	-0.07241935282945633	-0.18435326218605042	-0.3044068515300751	0.11971794813871384	0.0036097790580242872	0.1378522515296936	0.023135662078857422	0.10762602835893631	0.04060989245772362	-0.012933033518493176	-0.09414740651845932	-0.2182992845773697	0.07225864380598068	-0.006054362282156944
-0.007642621640115976	-0.06668119132518768	0.06896279007196426	-0.0608828030526638	-0.005955152213573456	-0.1382836252450943	-0.2045515775680542	-0.5175085663795471	0.12728862464427948	-0.005040243733674288	-0.001262384233996272	-0.013567895628511906	0.17204338312149048	0.020563799887895584	-0.11115377396345139	-0.13365215063095093	-0.24168799817562103	0.18915459513664246	-0.12002681940793991
-0.10356979817152023	-0.03982684388756752	0.06564659625291824	-0.09496129304170609	-0.006433640606701374	-0.17894205451011658	-0.17709434032440186	-0.5584108233451843	0.09975742548704147	-0.02605980634689331	-0.10734326392412186	-0.03831889480352402	0.16360682249069214	0.0013640121323987842	-0.15389317274093628	-0.12027055025100708	-0.15028682351112366	0.265390008687973	-0.19011905789375305
-0.14305393397808075	-0.004936976358294487	-0.0031694157514721155	-0.130122572183609	-0.009532992728054523	-0.17340491712093353	-0.10730462521314621	-0.3987327516078949	0.04587450996041298	-0.04577885568141937	-0.1407422572374344	-0.04464330896735191	0.07567117363214493	-0.02865331433713436	-0.13249404728412628	-0.053636644035577774	0.036271099001169205	0.27600833773612976	-0.193655863404274
-0.1149805337190628	0.03382246196269989	-0.10077725350856781	-0.16412897408008575	-0.014033814892172813	-0.1190691739320755	-0.010035814717411995	-0.0903521180152893	-0.016069989651441574	-0.046286121010780334	-0.08613339066505432	-0.0310931708663702	-0.06094757094979286	-0.07190246134996414	-0.059627339243888855	0.050751760601997375	0.2620435059070587	0.22236336767673492	-0.13244149088859558
-0.040111690759658813	0.07154757529497147	-0.17760109901428223	-0.18960237503051758	-0.01615751162171364	-0.0351228229701519	0.09323890507221222	0.26104214787483215	-0.06720894575119019	-0.02256794460117817	0.03567846119403839	-0.0035459708888083696	-0.19893774390220642	-0.11743899434804916	0.03713281452655792	0.16492795944213867	0.4591829478740692	0.1292584240436554	-0.032679710537195206
0.04165385663509369	0.10099726915359497	-0.20447662472724915	-0.19878827035427094	-0.012008821591734886	0.05056136101484299	0.180457204580307	0.5488945245742798	-0.09820236265659332	0.01955035887658596	0.18212206661701202	0.027138443663716316	-0.3028007745742798	-0.1506229043006897	0.12474451214075089	0.2604174017906189	0.577644944190979	0.021342528983950615	0.07140190899372101
0.08963931351900101	0.11325960606336594	-0.18375654518604279	-0.1838579624891281	0.0017391234869137406	0.11440557986497879	0.235129252076149	0.7065650820732117	-0.10929197818040848	0.07109982520341873	0.3038792312145233	0.05020059645175934	-0.3591510057449341	-0.1587749421596527	0.1752382069826126	0.31584441661834717	0.6011813879013062	-0.08729944378137589	0.15421465039253235
0.07455446571111679	0.10301408916711807	-0.132337287068367	-0.13895298540592194	0.026132160797715187	0.14035600423812866	0.24925151467323303	0.7105992436408997	-0.10315743088722229	0.11978203058242798	0.35462525486946106	0.05995205044746399	-0.36638128757476807	-0.1345537006855011	0.17325808107852936	0.31860366463661194	0.537982165813446	-0.18335899710655212	0.20022548735141754
-0.01273143757134676	0.07246756553649902	-0.06471437215805054	-0.06809203326702118	0.056563977152109146	0.11892679333686829	0.22312836349010468	0.5728192329406738	-0.08259410411119461	0.14740720391273499	0.30382323265075684	0.056900396943092346	-0.3259904980659485	-0.08085445314645767	0.12061931192874908	0.2677709460258484	0.40685877203941345	-0.24722164869308472	0.19899550080299377
-0.15723662078380585	0.029171766713261604	0.006507005076855421	0.01357894204556942	0.08311091363430023	0.04940718412399292	0.16385915875434875	0.3364294171333313	-0.05420079827308655	0.1358872652053833	0.15061399340629578	0.04403591901063919	-0.24631540477275848	-0.010838462971150875	0.03345344215631485	0.17553287744522095	0.23386438190937042	-0.2606527805328369	0.147140234708786
-0.3216214179992676	-0.01639196090400219	0.06859208643436432	0.08839502930641174	0.09627670794725418	-0.05527328699827194	0.08589954674243927	0.0651305690407753	-0.027251427993178368	0.07817686349153519	-0.07052312791347504	0.02362878806889057	-0.14372161030769348	0.05692471191287041	-0.06510728597640991	0.06361571699380875	0.05138449743390083	-0.2169654220342636	0.05402199923992157
-0.45319968461990356	-0.051450442522764206	0.1112479493021965	0.13933520019054413	0.08851057291030884	-0.16918547451496124	0.009441379457712173	-0.1759701818227768	-0.006525824312120676	-0.020624639466404915	-0.29871228337287903	-0.0027402755804359913	-0.03571884706616402	0.09993386268615723	-0.14988282322883606	-0.042035914957523346	-0.10758320987224579	-0.12488958239555359	-0.05847606435418129
-0.500493049621582	-0.06500845402479172	0.12457503378391266	0.1480790674686432	0.052342489361763	-0.26085972785949707	-0.048227835446596146	-0.3376665413379669	0.010169179178774357	-0.14657211303710938	-0.46424081921577454	-0.0322510302066803	0.06110674887895584	0.09572941809892654	-0.19935010373592377	-0.11580156534910202	-0.21545813977718353	-0.007502101827412844	-0.1610100418329239
-0.4365031123161316	-0.05345577374100685	0.09679156541824341	0.1041703075170517	-0.012395566329360008	-0.30051204562187195	-0.0786982998251915	-0.3936540484428406	0.02535215951502323	-0.26924043893814087	-0.5080214738845825	-0.057743750512599945	0.12599210441112518	0.03574497997760773	-0.20432177186012268	-0.13778844475746155	-0.25092053413391113	0.10335969924926758	-0.22240526974201202
-0.27054890990257263	-0.021960556507110596	0.025917978957295418	0.01873798854649067	-0.08869126439094543	-0.268230140209198	-0.07997176796197891	-0.34128886461257935	0.034927450120449066	-0.33894649147987366	-0.4024809002876282	-0.06808658689260483	0.14063429832458496	-0.06253785640001297	-0.17022593319416046	-0.10155976563692093	-0.2029249370098114	0.17591527104377747	-0.21924743056297302
-0.041358184069395065	0.018079178407788277	-0.06225410848855972	-0.0777314156293869	-0.14664660394191742	-0.16651415824890137	-0.055871251970529556	-0.20623449981212616	0.031186388805508614	-0.31235745549201965	-0.16717088222503662	-0.05517719313502312	0.10991637408733368	-0.15800179541110992	-0.10862171649932861	-0.02140175551176071	-0.08587007224559784	0.18887971341609955	-0.1500725895166397
0.19304096698760986	0.05358138307929039	-0.12122388929128647	-0.15195339918136597	-0.16024357080459595	-0.02532241679728031	-0.018042393028736115	-0.04167092591524124	0.009992305189371109	-0.18664465844631195	0.1334804743528366	-0.01988295279443264	0.06334973126649857	-0.20512689650058746	-0.03295114263892174	0.07071026414632797	0.05528709664940834	0.14052866399288177	-0.04049869626760483
0.3633134663105011	0.07370016723871231	-0.1262652575969696	-0.18526102602481842	-0.12313509732484818	0.10845309495925903	0.017190590500831604	0.09175653010606766	-0.030018486082553864	-0.008056828752160072	0.4070740044116974	0.027879755944013596	0.025829480960965157	-0.18236756324768066	0.0356801301240921	0.14268186688423157	0.17040793597698212	0.0490548275411129	0.06901741027832031
0.4118484556674957	0.07172601670026779	-0.1031956896185875	-0.181771382689476	-0.05162561684846878	0.1880422979593277	0.03387853503227234	0.15210168063640594	-0.0867340937256813	0.14923329651355743	0.5584120154380798	0.07188165932893753	-0.0014742693165317178	-0.10552918910980225	0.07449225336313248	0.1780317723751068	0.23184217512607574	-0.05440431460738182	0.13948076963424683
0.32918447256088257	0.049266375601291656	-0.09731948375701904	-0.15998069941997528	0.02821277640759945	0.188476100564003	0.023964310064911842	0.13527920842170715	-0.1462862491607666	0.22438441216945648	0.5351917147636414	0.09741091728210449	-0.029686568304896355	-0.012454955838620663	0.08017776161432266	0.17681804299354553	0.2356281280517578	-0.13681407272815704	0.14858034253120422
0.1648508459329605	0.018719593062996864	-0.1261283904314041	-0.13884961605072021	0.09495308995246887	0.12345192581415176	-0.005087779834866524	0.07799065858125687	-0.18526984751224518	0.20476034283638	0.3672960698604584	0.1009330078959465	-0.06815063208341599	0.05936495587229729	0.07297705113887787	0.14942172169685364	0.191727414727211	-0.17929838597774506	0.10462422668933868
-0.005094687920063734	-0.0056092687882483006	-0.1732044667005539	-0.13155226409435272	0.1362495720386505	0.03324725106358528	-0.03627795726060867	0.02897392213344574	-0.1848645955324173	0.12217052280902863	0.14527198672294617	0.08940042555332184	-0.11863786727190018	0.0861295610666275	0.07608899474143982	0.11071684211492538	0.117787204682827	-0.18362104892730713	0.04053908959031105
-0.12140287458896637	-0.017646104097366333	-0.20916648209095	-0.13974511623382568	0.14992883801460266	-0.04484144225716591	-0.05578580126166344	0.014944965951144695	-0.13959361612796783	0.023394716903567314	-0.041506364941596985	0.07179852575063705	-0.17088757455348969	0.06718680262565613	0.09967989474534988	0.07564453780651093	0.035433314740657806	-0.1583915650844574	-0.009915562346577644
-0.16278789937496185	-0.01768801175057888	-0.2086918205022812	-0.15163123607635498	0.14369483292102814	-0.09193738549947739	-0.05774462968111038	0.03538495674729347	-0.057353146374225616	-0.05387525632977486	-0.1446281373500824	0.05453028157353401	-0.2056346833705902	0.023787060752511024	0.14148564636707306	0.05504929646849632	-0.033800866454839706	-0.10545480251312256	-0.027501484379172325
-0.1406693160533905	-0.007272767368704081	-0.1602299064397812	-0.15337234735488892	0.1289413869380951	-0.1063714474439621	-0.044165730476379395	0.0744384154677391	0.04194856062531471	-0.09222131222486496	-0.15816688537597656	0.04148324951529503	-0.20606447756290436	-0.017063230276107788	0.19302350282669067	0.05224832892417908	-0.07448560744524002	-0.026601536199450493	-0.008498798124492168
