CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09897475689649582	-0.04793920740485191	0.00642671063542366	-0.018235109746456146	0.08368014544248581	-0.05346091464161873	0.017963895574212074	-0.16157251596450806	0.016199301928281784	-0.0979745015501976	-0.050572916865348816	-0.1890724003314972	0.021295523270964622	-0.13195592164993286	0.07012251019477844	0.15086278319358826	-0.062355510890483856	0.08340819925069809	-0.20805507898330688
-0.15709881484508514	-0.06655413657426834	-0.058327991515398026	-0.1271112710237503	-0.024321507662534714	-0.042913563549518585	-0.009089690633118153	-0.19773216545581818	0.012219661846756935	-0.13103483617305756	-0.0651392936706543	-0.20364321768283844	0.002312280237674713	-0.20849840342998505	0.04165630787611008	0.15645833313465118	-0.17660243809223175	0.13672077655792236	-0.23833364248275757
-0.21386690437793732	-0.08253803104162216	-0.12716169655323029	-0.21547932922840118	-0.1391230970621109	-0.02687297761440277	-0.04170787334442139	-0.22269724309444427	-0.0005797474295832217	-0.14547176659107208	-0.09599559754133224	-0.18464308977127075	-0.033132944256067276	-0.2448115348815918	0.01984136924147606	0.1413978785276413	-0.2594582140445709	0.15694643557071686	-0.23057003319263458
-0.25662028789520264	-0.09649905562400818	-0.18229132890701294	-0.2727164328098297	-0.22909362614154816	-0.0006063504260964692	-0.06348705291748047	-0.22437037527561188	0.0008273746934719384	-0.1312372237443924	-0.131114661693573	-0.13202853500843048	-0.07893646508455276	-0.23562613129615784	0.013957977294921875	0.1216881051659584	-0.294944703578949	0.1472305804491043	-0.18181462585926056
-0.2769208252429962	-0.10478458553552628	-0.2066577523946762	-0.2931557297706604	-0.2749510705471039	0.03409067168831825	-0.0651777982711792	-0.19925841689109802	0.03842959925532341	-0.08338619023561478	-0.158286452293396	-0.054852478206157684	-0.12545055150985718	-0.1901509314775467	0.024512866511940956	0.10558311641216278	-0.28934445977211	0.12357054650783539	-0.09496023505926132
-0.2699992060661316	-0.1006007194519043	-0.19319023191928864	-0.2759023904800415	-0.2721778452396393	0.06865797936916351	-0.05086525157094002	-0.15314343571662903	0.1131700873374939	-0.009569540619850159	-0.1730649173259735	0.03130084648728371	-0.1617833971977234	-0.12328411638736725	0.041321393102407455	0.09217922389507294	-0.25793227553367615	0.1020393893122673	0.015243381261825562
-0.2359040081501007	-0.08029616624116898	-0.14684522151947021	-0.22501437366008759	-0.22811663150787354	0.09438548982143402	-0.03098992258310318	-0.0911829024553299	0.2066100537776947	0.07199092209339142	-0.17750965058803558	0.10957454890012741	-0.17460164427757263	-0.04871587082743645	0.048821963369846344	0.07988769561052322	-0.20531027019023895	0.08828850835561752	0.12465275079011917
-0.18028901517391205	-0.048195965588092804	-0.07758893817663193	-0.15091265738010406	-0.1574813723564148	0.10770908743143082	-0.012279455550014973	-0.012447376735508442	0.2993289828300476	0.14211063086986542	-0.17217354476451874	0.1665544956922531	-0.1511957198381424	0.020730510354042053	0.03528925031423569	0.07030370086431503	-0.12929901480674744	0.07748746126890182	0.21135728061199188
-0.11197135597467422	-0.013030558824539185	0.0044836667366325855	-0.06826085597276688	-0.0747375637292862	0.11064562201499939	0.005618159659206867	0.08440636843442917	0.3776755928993225	0.186796173453331	-0.15332533419132233	0.19598384201526642	-0.08736030012369156	0.07346758991479874	-0.0021295214537531137	0.06565430760383606	-0.03304227069020271	0.05828547477722168	0.26372230052948
-0.040029287338256836	0.019069921225309372	0.08702981472015381	0.010200615040957928	0.011515658348798752	0.10751999914646149	0.02601615898311138	0.19125840067863464	0.4264968931674957	0.19943344593048096	-0.11839380115270615	0.19942890107631683	0.005862975958734751	0.10446996241807938	-0.05884162709116936	0.06461828202009201	0.07352474331855774	0.01984943076968193	0.28096121549606323
0.02762574702501297	0.04604892060160637	0.1559477597475052	0.07620659470558167	0.09534779191017151	0.10096938163042068	0.050142496824264526	0.2892724871635437	0.42929601669311523	0.183437317609787	-0.0701318234205246	0.1826222836971283	0.10295290499925613	0.11744622141122818	-0.12558017671108246	0.061226826161146164	0.1752476692199707	-0.03874843195080757	0.26928606629371643
0.08556388318538666	0.0666465163230896	0.20125846564769745	0.12307583540678024	0.16717427968978882	0.09063321352005005	0.0762886181473732	0.3583204448223114	0.37556779384613037	0.15007834136486053	-0.013809875585138798	0.15061256289482117	0.17608040571212769	0.1180560439825058	-0.19072382152080536	0.04860704019665718	0.2541705369949341	-0.10640735179185867	0.23483923077583313
0.13256143033504486	0.07799339294433594	0.21900798380374908	0.14308816194534302	0.21437016129493713	0.07409679889678955	0.09999025613069534	0.3852362334728241	0.2611358165740967	0.11003424227237701	0.04702003300189972	0.10611309856176376	0.20789584517478943	0.10676253587007523	-0.24427036941051483	0.022103426977992058	0.2953815162181854	-0.16751298308372498	0.17925910651683807
0.171470507979393	0.07610773295164108	0.21088527143001556	0.12874644994735718	0.2281591147184372	0.04893573373556137	0.11544421315193176	0.367477685213089	0.09104152768850327	0.06816942989826202	0.1112372875213623	0.05171966180205345	0.19651326537132263	0.07925839722156525	-0.28069403767585754	-0.018019704148173332	0.29223889112472534	-0.2096056342124939	0.10205947607755661
0.2063003033399582	0.05860575661063194	0.18659327924251556	0.07701417058706284	0.20910027623176575	0.015524527058005333	0.1198871061205864	0.3156995177268982	-0.10961689800024033	0.025292035192251205	0.17953073978424072	-0.0070433239452540874	0.1554371863603592	0.031976643949747086	-0.2979808747768402	-0.06298250705003738	0.24797548353672028	-0.2246333509683609	0.00676189549267292
0.24018527567386627	0.027500804513692856	0.1598050743341446	-0.0068735769018530846	0.16609397530555725	-0.02184056118130684	0.11420604586601257	0.24886314570903778	-0.3003992438316345	-0.018811849877238274	0.2539926767349243	-0.06092739850282669	0.10559818893671036	-0.03226090967655182	-0.2959139347076416	-0.0996018648147583	0.17382951080799103	-0.20726653933525085	-0.09504594653844833
0.27626994252204895	-0.010712714865803719	0.13653412461280823	-0.10961973667144775	0.11143821477890015	-0.05637921765446663	0.09940364211797714	0.18181680142879486	-0.44791561365127563	-0.06455431133508682	0.33612191677093506	-0.09932219982147217	0.06195208057761192	-0.10197706520557404	-0.2755410075187683	-0.12125919759273529	0.08489589393138885	-0.15665917098522186	-0.18618634343147278
0.31763187050819397	-0.047829095274209976	0.11279259622097015	-0.21382834017276764	0.05674360692501068	-0.08090934157371521	0.07668593525886536	0.12071695178747177	-0.5347582697868347	-0.11113329231739044	0.4246176779270172	-0.11423274874687195	0.029542163014411926	-0.16025295853614807	-0.2385481894016266	-0.13128851354122162	-0.004540297202765942	-0.0798206552863121	-0.2500055432319641
0.3647020757198334	-0.07644766569137573	0.08248983323574066	-0.3013075590133667	0.010746484622359276	-0.08989094197750092	0.04898146167397499	0.0670463964343071	-0.5548287630081177	-0.15408264100551605	0.5146524906158447	-0.1027870699763298	0.009044312871992588	-0.1909605860710144	-0.1858646124601364	-0.13765300810337067	-0.08329574763774872	0.010695346631109715	-0.2744508385658264
0.4129336178302765	-0.09057246893644333	0.041572317481040955	-0.35387057065963745	-0.019986959174275398	-0.08150525391101837	0.019245479255914688	0.017936885356903076	-0.5152503848075867	-0.1851588785648346	0.596045196056366	-0.06710183620452881	-0.00028582001687027514	-0.18318212032318115	-0.11791225522756577	-0.14846138656139374	-0.1420188844203949	0.10493132472038269	-0.2543300688266754
0.4518555998802185	-0.08575260639190674	-0.009523765183985233	-0.35518938302993774	-0.02975606359541416	-0.05842563137412071	-0.009227082133293152	-0.03187628835439682	-0.43251892924308777	-0.19466106593608856	0.6526132822036743	-0.013689996674656868	-1.6615107597317547e-05	-0.13307510316371918	-0.03826148808002472	-0.16820664703845978	-0.17235277593135834	0.20045146346092224	-0.19334916770458221
0.4674806296825409	-0.06035253405570984	-0.06299147754907608	-0.296630859375	-0.0161121878772974	-0.026164349168539047	-0.029791217297315598	-0.08065680414438248	-0.31803539395332336	-0.17481359839439392	0.667872965335846	0.047171104699373245	0.00828928779810667	-0.04497580602765083	0.04399905353784561	-0.1939818263053894	-0.1699342131614685	0.29755866527557373	-0.10349427908658981
0.4489462971687317	-0.016728021204471588	-0.10837885737419128	-0.1825152039527893	0.016990389674901962	0.009427927434444427	-0.03472646325826645	-0.11645161360502243	-0.1772821843624115	-0.12382260710000992	0.632989764213562	0.10411956906318665	0.02210010029375553	0.068133145570755	0.11727604269981384	-0.217441588640213	-0.13724009692668915	0.3904534578323364	-0.0008858170476742089
0.39458900690078735	0.03972466662526131	-0.14279210567474365	-0.028605107218027115	0.058704786002635956	0.043269600719213486	-0.022638604044914246	-0.12775877118110657	-0.026645537465810776	-0.04879502207040787	0.5506333112716675	0.1481350213289261	0.0349031500518322	0.18677634000778198	0.17323864996433258	-0.23324492573738098	-0.08215826004743576	0.46432292461395264	0.0984414741396904
0.31286782026290894	0.10172659158706665	-0.1734492927789688	0.14421354234218597	0.09505324810743332	0.07192768156528473	-0.0012228436535224319	-0.11287207156419754	0.10113692283630371	0.03526289388537407	0.4341825842857361	0.17420366406440735	0.036644961684942245	0.29125258326530457	0.21029441058635712	-0.24304769933223724	-0.015819424763321877	0.501315176486969	0.18087127804756165
0.21844838559627533	0.15977761149406433	-0.20747476816177368	0.31551849842071533	0.11666642129421234	0.09519943594932556	0.01877760700881481	-0.07618511468172073	0.17814487218856812	0.11109175533056259	0.3028039336204529	0.1812065988779068	0.02213914319872856	0.36898893117904663	0.2320418506860733	-0.24840526282787323	0.04861189424991608	0.4902569651603699	0.23716126382350922
0.12646426260471344	0.2038712054491043	-0.2426118105649948	0.4675613343715668	0.1224994957447052	0.11564697325229645	0.031029511243104935	-0.023180164396762848	0.20131437480449677	0.1660769134759903	0.17460152506828308	0.17106124758720398	-0.0028292210772633553	0.41709208488464355	0.24421052634716034	-0.24485693871974945	0.09960512816905975	0.43179774284362793	0.2650283873081207
0.048110634088516235	0.22849000990390778	-0.2692520022392273	0.5850180387496948	0.1154763400554657	0.13525541126728058	0.03502163290977478	0.037077344954013824	0.1865130513906479	0.19515827298164368	0.06274247169494629	0.14793558418750763	-0.024955544620752335	0.43763941526412964	0.2526624798774719	-0.22636868059635162	0.13111281394958496	0.3370459973812103	0.2696208655834198
-0.010384910739958286	0.2348509579896927	-0.2772752344608307	0.6554335951805115	0.09615575522184372	0.15283659100532532	0.0333511158823967	0.09037058055400848	0.14892618358135223	0.1986212134361267	-0.024229787290096283	0.11745893955230713	-0.029839424416422844	0.4312033951282501	0.26046574115753174	-0.1915157586336136	0.14295631647109985	0.22314836084842682	0.25977030396461487
-0.04674345627427101	0.22742770612239838	-0.2601845860481262	0.6712461113929749	0.061308056116104126	0.16516394913196564	0.029174871742725372	0.12144414335489273	0.09367028623819351	0.17898344993591309	-0.08174620568752289	0.08576518297195435	-0.006809660699218512	0.3958429992198944	0.26675671339035034	-0.14342646300792694	0.1390237808227539	0.10559163987636566	0.24323493242263794
-0.06284273415803909	0.2100050300359726	-0.21584150195121765	0.6322360038757324	0.008754739537835121	0.1698455959558487	0.024762919172644615	0.11873062700033188	0.023611128330230713	0.14027608931064606	-0.11025476455688477	0.058095209300518036	0.04762343317270279	0.3310076594352722	0.26847317814826965	-0.08677808195352554	0.12325112521648407	-0.00936979241669178	0.2244221419095993
-0.0659717246890068	0.18490508198738098	-0.14648348093032837	0.5474548935890198	-0.05799782648682594	0.16613641381263733	0.02150840125977993	0.07769327610731125	-0.05008862912654877	0.08793975412845612	-0.1156185045838356	0.037144359201192856	0.12630675733089447	0.2413996160030365	0.26168292760849	-0.027136679738759995	0.09502368420362473	-0.1217842549085617	0.20441167056560516
-0.06761973351240158	0.15379564464092255	-0.0583672933280468	0.43467989563941956	-0.1307963877916336	0.15416164696216583	0.01994701847434044	0.004265785217285156	-0.10805703699588776	0.02752440609037876	-0.10721412301063538	0.02260863594710827	0.21118031442165375	0.137505903840065	0.24421031773090363	0.028826816007494926	0.05010678246617317	-0.22643569111824036	0.18135812878608704
-0.07876613736152649	0.11865422874689102	0.03887951001524925	0.31594783067703247	-0.19943879544734955	0.13494466245174408	0.018341155722737312	-0.08562750369310379	-0.13206219673156738	-0.03583980351686478	-0.09512672573328018	0.0119802700355649	0.2795175015926361	0.03351527824997902	0.21886152029037476	0.07532181590795517	-0.011862268671393394	-0.30886533856391907	0.1511813849210739
-0.10566189885139465	0.08171667903661728	0.13117195665836334	0.2099914252758026	-0.2528407573699951	0.11016963422298431	0.01176550891250372	-0.1740296185016632	-0.11642266809940338	-0.09707771986722946	-0.08748759329319	0.0013623181730508804	0.3120735287666321	-0.05601772293448448	0.19204919040203094	0.10887767374515533	-0.08250746130943298	-0.3535859286785126	0.11078129708766937
-0.14921551942825317	0.04370685666799545	0.20109803974628448	0.12640386819839478	-0.2816719114780426	0.08079810440540314	-0.006751894019544125	-0.2502211928367615	-0.07257575541734695	-0.15132516622543335	-0.08850187808275223	-0.013676452450454235	0.2998311519622803	-0.12218043953180313	0.16871517896652222	0.12649022042751312	-0.15107175707817078	-0.3526429831981659	0.06217676028609276
-0.20628498494625092	0.0032017792109400034	0.23641304671764374	0.06755037605762482	-0.2801971435546875	0.04695558920502663	-0.042860038578510284	-0.3113254904747009	-0.020373307168483734	-0.19352374970912933	-0.09902973473072052	-0.03618845343589783	0.2483358532190323	-0.16543009877204895	0.14980639517307281	0.12557418644428253	-0.21305252611637115	-0.30772244930267334	0.012576907873153687
-0.27107003331184387	-0.04087600111961365	0.2376379668712616	0.03527192398905754	-0.24604013562202454	0.009592796675860882	-0.09656655043363571	-0.35368701815605164	0.024703249335289	-0.21839502453804016	-0.11808053404092789	-0.06544110924005508	0.1751689314842224	-0.18983253836631775	0.1341329663991928	0.10872030258178711	-0.264838308095932	-0.22927816212177277	-0.029259497299790382
-0.33671945333480835	-0.08694262057542801	0.2129957377910614	0.032592810690402985	-0.18429990112781525	-0.028156273066997528	-0.16025865077972412	-0.3677370250225067	0.055211640894412994	-0.2225489318370819	-0.14140088856220245	-0.09690168499946594	0.09953993558883667	-0.1942206621170044	0.11972947418689728	0.08541790395975113	-0.2922181785106659	-0.13382427394390106	-0.054346468299627304
-0.39605090022087097	-0.1302996128797531	0.16983158886432648	0.05964257940649986	-0.11354123800992966	-0.06096445396542549	-0.22095899283885956	-0.3448033332824707	0.06895291060209274	-0.20677754282951355	-0.16071610152721405	-0.12441873550415039	0.03429115191102028	-0.17164315283298492	0.10306745767593384	0.06607594341039658	-0.27364596724510193	-0.03943593055009842	-0.05254991352558136
-0.43963655829429626	-0.16364888846874237	0.11621852964162827	0.11090975999832153	-0.061241138726472855	-0.08302242308855057	-0.26534828543663025	-0.2855337858200073	0.06527635455131531	-0.17534895241260529	-0.16776005923748016	-0.14188046753406525	-0.01333758607506752	-0.11664633452892303	0.07965771108865738	0.055165935307741165	-0.19689437747001648	0.03766344115138054	-0.016282767057418823
-0.45478764176368713	-0.1810799539089203	0.06262440234422684	0.1740899384021759	-0.04727782681584358	-0.09100440889596939	-0.2844987213611603	-0.19909419119358063	0.044498004019260406	-0.13139480352401733	-0.15796589851379395	-0.1449289321899414	-0.041976671665906906	-0.03159070014953613	0.04749877005815506	0.05100919306278229	-0.0731419175863266	0.08761706203222275	0.0525127649307251
-0.4316885471343994	-0.1821308135986328	0.015675321221351624	0.23168326914310455	-0.07039964199066162	-0.08589993417263031	-0.2768881022930145	-0.09991658478975296	0.011950844898819923	-0.07392250001430511	-0.13161273300647736	-0.1320326179265976	-0.05784892290830612	0.07351887226104736	0.010340940207242966	0.04979892820119858	0.0637689083814621	0.11153993755578995	0.13951978087425232
-0.3723934590816498	-0.16858310997486115	-0.023848596960306168	0.27028608322143555	-0.11183743178844452	-0.07158816605806351	-0.2484239786863327	-0.007111022248864174	-0.021681515499949455	-0.0015639843186363578	-0.09570704400539398	-0.10348725318908691	-0.06768205761909485	0.18603987991809845	-0.02388247661292553	0.04728281497955322	0.17508074641227722	0.11938809603452682	0.22240716218948364
-0.29120054841041565	-0.13998907804489136	-0.05585860088467598	0.2878221869468689	-0.15045708417892456	-0.05233989283442497	-0.20861245691776276	0.059786535799503326	-0.04598943516612053	0.08206412196159363	-0.06281143426895142	-0.06181253492832184	-0.07046697288751602	0.2939956486225128	-0.04850708320736885	0.03947709873318672	0.23610426485538483	0.12386174499988556	0.28007957339286804
-0.20590271055698395	-0.09588916599750519	-0.07854587584733963	0.28852009773254395	-0.17242611944675446	-0.03208106756210327	-0.16666050255298615	0.08746208995580673	-0.0546555258333683	0.16771043837070465	-0.04462485760450363	-0.013987800106406212	-0.06050621718168259	0.3855498433113098	-0.06120067462325096	0.025095025077462196	0.24115459620952606	0.13579240441322327	0.3007054626941681
-0.13005857169628143	-0.03943568468093872	-0.08941268920898438	0.27605289220809937	-0.17116783559322357	-0.013360975310206413	-0.13001649081707	0.07309175282716751	-0.045573219656944275	0.24390162527561188	-0.046966809779405594	0.029729614034295082	-0.034612592309713364	0.44974660873413086	-0.06242435425519943	0.007141184061765671	0.20029276609420776	0.1597767025232315	0.28454911708831787
-0.07135426998138428	0.023498015478253365	-0.0865057110786438	0.254153311252594	-0.14464792609214783	0.0039124018512666225	-0.10307461768388748	0.025304585695266724	-0.022645141929388046	0.30042654275894165	-0.069219671189785	0.06148693710565567	0.006523441057652235	0.4799160659313202	-0.053170427680015564	-0.008935105055570602	0.13447065651416779	0.19120964407920837	0.241071417927742
-0.0330159030854702	0.08723951876163483	-0.07108229398727417	0.22867123782634735	-0.09432989358901978	0.020411420613527298	-0.08606280386447906	-0.04155367985367775	0.0015130041865631938	0.3299289643764496	-0.10606309026479721	0.08075825870037079	0.058524131774902344	0.47657838463783264	-0.034608595073223114	-0.02035042643547058	0.06503497064113617	0.219600647687912	0.18301552534103394
-0.015514415688812733	0.14764994382858276	-0.04766842722892761	0.20606862008571625	-0.02600044012069702	0.034787096083164215	-0.07576491683721542	-0.11519960314035416	0.010976545512676239	0.32989415526390076	-0.14972200989723206	0.09418482333421707	0.11307559907436371	0.44710490107536316	-0.00846519973129034	-0.029303576797246933	0.0036759746726602316	0.23551371693611145	0.12227308005094528
-0.01756395399570465	0.20172052085399628	-0.020045923069119453	0.19052428007125854	0.049834687262773514	0.04527997225522995	-0.06740868836641312	-0.1870597004890442	-0.0013587914872914553	0.3052990734577179	-0.19133245944976807	0.11109539866447449	0.16071578860282898	0.4012831747531891	0.022271480411291122	-0.03826936334371567	-0.04672928899526596	0.23334413766860962	0.06812946498394012
-0.03571202605962753	0.2468753308057785	0.008357546292245388	0.18168386816978455	0.1207650825381279	0.0521349161863327	-0.056573063135147095	-0.2506695091724396	-0.02998470701277256	0.2671370208263397	-0.2222830355167389	0.1379563808441162	0.19180621206760406	0.3472169041633606	0.05242544040083885	-0.04535500705242157	-0.08601748198270798	0.211301788687706	0.02624237909913063
-0.0641227439045906	0.28091195225715637	0.031216725707054138	0.1740313619375229	0.17709529399871826	0.0565180741250515	-0.04029445722699165	-0.299496054649353	-0.06532067060470581	0.2263765037059784	-0.23687730729579926	0.17423853278160095	0.1953355073928833	0.2906115651130676	0.07513371855020523	-0.04560180380940437	-0.11454050987958908	0.17206287384033203	-0.001957078231498599
-0.09638607501983643	0.3016403317451477	0.04239067807793617	0.15904171764850616	0.21332691609859467	0.05871017649769783	-0.016341933980584145	-0.3239080309867859	-0.10085909068584442	0.19014720618724823	-0.23368817567825317	0.2112927883863449	0.1636800467967987	0.23419590294361115	0.08398469537496567	-0.033977195620536804	-0.1319071352481842	0.12170367687940598	-0.019153229892253876
-0.12741988897323608	0.3055395781993866	0.0406806543469429	0.1290763020515442	0.2264091521501541	0.058468569070100784	0.01904168538749218	-0.3115605115890503	-0.13224299252033234	0.16218572854995728	-0.21340136229991913	0.2359917014837265	0.09974652528762817	0.17777332663536072	0.07503578811883926	-0.006685802713036537	-0.13360239565372467	0.06844690442085266	-0.030943848192691803
-0.1530100554227829	0.28812122344970703	0.028775902464985847	0.08047187328338623	0.21523194015026093	0.05530219152569771	0.07053453475236893	-0.2544851303100586	-0.1548728495836258	0.14321643114089966	-0.1770939975976944	0.23746342957019806	0.01618303544819355	0.12123110145330429	0.047033071517944336	0.03664853051304817	-0.11268837004899979	0.023661239072680473	-0.043302591890096664
-0.16875652968883514	0.24748139083385468	0.00827119592577219	0.014365565963089466	0.18152695894241333	0.04694313555955887	0.1369297206401825	-0.15911132097244263	-0.1658351719379425	0.13074006140232086	-0.12910082936286926	0.21089304983615875	-0.07397694140672684	0.06584219634532928	6.964013300603256e-05	0.08850808441638947	-0.06753166764974594	0.00018124871712643653	-0.05891631916165352
-0.17130686342716217	0.1877540946006775	-0.02328149415552616	-0.06357494741678238	0.13032759726047516	0.02936391532421112	0.2060660719871521	-0.048152852803468704	-0.16968896985054016	0.12032406777143478	-0.08132735639810562	0.15720121562480927	-0.16541793942451477	0.012245304882526398	-0.06424032151699066	0.1324533224105835	-0.0044364333152771	0.004037521779537201	-0.0759328082203865
-0.1609712392091751	0.1189170852303505	-0.06630238890647888	-0.14282432198524475	0.06924004852771759	0.0005961895803920925	0.26073959469795227	0.05184159427881241	-0.17677998542785645	0.10779109597206116	-0.0506056547164917	0.08288097381591797	-0.2560575306415558	-0.039882320910692215	-0.13952301442623138	0.15269440412521362	0.06572230905294418	0.02770589105784893	-0.09122592210769653
-0.14186471700668335	0.05214938893914223	-0.11212045699357986	-0.21042799949645996	0.006108933128416538	-0.035117145627737045	0.2899138331413269	0.1261318027973175	-0.1898179054260254	0.09024477005004883	-0.04703501984477043	0.0004505986289586872	-0.33636412024497986	-0.08989143371582031	-0.2127668559551239	0.14767177402973175	0.13071325421333313	0.05544963851571083	-0.1035391092300415
-0.11924546957015991	-0.004676135256886482	-0.1484414041042328	-0.2565726935863495	-0.051282286643981934	-0.06684574484825134	0.29408466815948486	0.17524750530719757	-0.19787812232971191	0.06601064652204514	-0.06599657982587814	-0.07344323396682739	-0.3899046778678894	-0.1347053200006485	-0.2671239376068115	0.13202257454395294	0.18141795694828033	0.07509146630764008	-0.11392177641391754
-0.09789647907018661	-0.04631821811199188	-0.1681755632162094	-0.2770482003688812	-0.09217113256454468	-0.08136510848999023	0.2828526496887207	0.20591141283512115	-0.1879250705242157	0.035210613161325455	-0.09267675131559372	-0.1229657530784607	-0.40395182371139526	-0.16891981661319733	-0.28718432784080505	0.12490454316139221	0.2148454487323761	0.08296443521976471	-0.12524940073490143
-0.08163154870271683	-0.06841366738080978	-0.16985885798931122	-0.273417592048645	-0.10322752594947815	-0.07016463577747345	0.26901865005493164	0.22115841507911682	-0.15748882293701172	-0.0005719069740734994	-0.11062994599342346	-0.13870768249034882	-0.37596437335014343	-0.1874682754278183	-0.2653809189796448	0.13728518784046173	0.23119573295116425	0.08016754686832428	-0.14103737473487854
-0.07205036282539368	-0.06916338205337524	-0.15475516021251678	-0.2533606290817261	-0.0755663514137268	-0.034005843102931976	0.26178109645843506	0.21937128901481628	-0.11466015130281448	-0.041062913835048676	-0.107420414686203	-0.12054260075092316	-0.31211623549461365	-0.18933650851249695	-0.2069118767976761	0.16716285049915314	0.22975654900074005	0.06758255511522293	-0.16377536952495575
