Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.15645770728588104	0.036288995295763016	-0.1617339700460434	0.048642758280038834	0.25244101881980896	-0.18284358084201813	-0.013241731561720371	-0.1835869550704956	0.2789958715438843	0.04089352488517761	1.0	0.3623869717121124	0.20054695010185242	0.4975912570953369	-0.13344208896160126	0.31519055366516113	0.05873271822929382	-0.06449777632951736	0.13592961430549622	0.06182973459362984	0.09774214029312134	0.19064445793628693	0.0983053594827652	-0.21650178730487823	0.011179850436747074	0.2117505669593811	0.11868442595005035	-0.09024503082036972	-0.14278890192508698	0.23420698940753937	-0.03543515503406525	-0.23359405994415283	0.1690540611743927	0.064440056681633	0.2000642716884613	0.5800557136535645	0.538379967212677	0.2148400992155075	0.35974907875061035	0.2136835753917694	0.1800295114517212	0.2566302716732025	0.124288409948349	0.06786982715129852	0.11836890876293182	-0.033981531858444214	0.03617826849222183	0.26435309648513794	-0.08558613806962967	0.21159949898719788
PUT-DA-rh	-0.02432398498058319	-0.17747405171394348	-0.0700979083776474	0.07897713780403137	0.3968077600002289	0.1324336975812912	0.13179241120815277	-0.01718708872795105	-0.21612656116485596	0.04501060023903847	0.3623869717121124	1.0	0.44143784046173096	0.5578344464302063	0.31284961104393005	0.46348124742507935	0.3391376733779907	0.3666428029537201	0.019961291924118996	-0.05766751617193222	-0.1713903248310089	0.32706573605537415	0.1202961802482605	0.014874015934765339	0.17352734506130219	0.17828041315078735	-0.1584254950284958	-0.24005746841430664	0.0850200429558754	0.11749821156263351	-0.24565041065216064	-0.3838478922843933	-0.10223111510276794	-0.12427954375743866	0.15873441100120544	0.2309846729040146	0.6156458258628845	0.5139574408531189	0.5518243908882141	0.5275360345840454	0.357060045003891	-0.028926560655236244	0.11732842773199081	0.12044349312782288	-0.0930716022849083	-0.11516334861516953	0.18472537398338318	0.113479845225811	0.2425355166196823	-0.16811957955360413
PUT-VP-rh	0.4059092700481415	-0.3018992841243744	-0.3290037214756012	0.5658713579177856	-0.015110082924365997	0.28169673681259155	0.46803152561187744	-0.2004104107618332	-0.03701959177851677	-0.14745822548866272	0.20054695010185242	0.44143784046173096	1.0	0.4203600287437439	-0.3177002966403961	0.31323498487472534	-0.17537052929401398	0.3820401728153229	-0.06469766795635223	-0.1082446426153183	0.03276665136218071	0.12125293165445328	0.06070827692747116	0.2566298246383667	0.29887503385543823	0.25803130865097046	0.0750550776720047	-0.2860020399093628	0.027440277859568596	0.315123975276947	0.14701206982135773	-0.1738126277923584	-0.0767035111784935	-0.24131128191947937	0.36415788531303406	-0.1679537445306778	0.2838503122329712	0.20045189559459686	0.07415899634361267	0.09087425470352173	0.24477633833885193	0.19404006004333496	-0.278554767370224	-0.3937171995639801	-0.3020871877670288	0.19444340467453003	0.21514074504375458	-0.09385327994823456	0.06086525321006775	0.16529019176959991
PUT-DP-rh	0.2727128863334656	0.060085877776145935	-0.01082917582243681	0.10324762761592865	0.02914111688733101	-0.2917921543121338	0.034756336361169815	0.136672705411911	0.0412554033100605	-0.10230287909507751	0.4975912570953369	0.5578344464302063	0.4203600287437439	1.0	-0.11315428465604782	0.50675368309021	0.07141212373971939	0.4923988878726959	0.1830316185951233	0.05855756998062134	-0.04406825825572014	-0.08748318254947662	-0.13725505769252777	0.08526894450187683	0.08817435801029205	0.16887420415878296	-0.03890853002667427	-0.16501756012439728	-0.16497327387332916	0.061819687485694885	-0.3195764422416687	-0.4322947561740875	-0.06503160297870636	-0.016694527119398117	0.01219737809151411	0.18852078914642334	0.48388031125068665	0.1381857544183731	0.33181312680244446	0.3027104139328003	0.3121243119239807	0.17604473233222961	0.047375161200761795	0.0848219096660614	-0.09208584576845169	-0.08397319912910461	-0.17938044667243958	0.11815964430570602	0.10622275620698929	0.1531243771314621
CAU-VA-rh	-0.3731234073638916	-0.17590010166168213	0.018044911324977875	-0.3145013749599457	0.31912553310394287	0.14135956764221191	-0.20394381880760193	-0.14627490937709808	-0.36045682430267334	0.3262757360935211	-0.13344208896160126	0.31284961104393005	-0.3177002966403961	-0.11315428465604782	1.0	0.3489157259464264	0.49024224281311035	0.11115153878927231	0.08183973282575607	-0.42515239119529724	-0.24037688970565796	0.4090736508369446	0.5095677375793457	-0.40050309896469116	0.04120839014649391	0.1334337443113327	-0.08609879016876221	-0.1633545458316803	0.07507868856191635	-0.25901567935943604	-0.17106638848781586	-0.3273036777973175	-0.16094398498535156	0.04354897141456604	-0.03293370455503464	0.1254778802394867	0.2296084314584732	0.09718168526887894	0.23566989600658417	0.5618138313293457	0.4262051284313202	-0.3071616291999817	0.26773881912231445	0.30020585656166077	-0.1127714142203331	-0.17166195809841156	0.27252110838890076	0.2164219617843628	0.021107736974954605	-0.5071083307266235
CAU-DA-rh	0.039407651871442795	-0.03764772042632103	-0.1594618558883667	0.1564435064792633	0.3132326304912567	0.11282702535390854	0.014463103376328945	0.002946889027953148	0.10565581917762756	0.16682152450084686	0.31519055366516113	0.46348124742507935	0.31323498487472534	0.50675368309021	0.3489157259464264	1.0	0.2833215594291687	0.3345271646976471	0.012014584615826607	-0.2866029441356659	-0.24684251844882965	0.36005455255508423	0.2976728081703186	-0.13361386954784393	0.305805504322052	0.22049912810325623	0.09525930136442184	-0.2488260567188263	-0.07045183330774307	-0.005561049096286297	0.12251745164394379	-0.3836774230003357	-0.06895451992750168	-0.1744021475315094	0.05463781580328941	0.057229988276958466	0.3813239336013794	0.018601613119244576	0.34063708782196045	0.4132600724697113	0.5562227964401245	0.24870692193508148	0.08770143985748291	0.15629425644874573	-0.30066540837287903	-0.20207561552524567	0.1757434606552124	0.3955150544643402	-0.10158641636371613	0.14008614420890808
CAU-body-rh	-0.3913004398345947	-0.022965429350733757	0.1107621043920517	0.17899572849273682	0.4716944098472595	0.0037614800967276096	-0.26489049196243286	-0.07120552659034729	-0.18481366336345673	0.12722189724445343	0.05873271822929382	0.3391376733779907	-0.17537052929401398	0.07141212373971939	0.49024224281311035	0.2833215594291687	1.0	0.29919716715812683	0.0659257173538208	-0.17281992733478546	-0.07748352736234665	0.14866341650485992	0.16969892382621765	-0.49788182973861694	-0.011489463038742542	0.006814006250351667	-0.2783471643924713	-0.026399947702884674	0.26861676573753357	0.1355733424425125	-0.16706319153308868	-0.12592212855815887	-0.022236257791519165	-0.15123353898525238	-0.18412178754806519	0.24966686964035034	0.29736441373825073	0.322311133146286	0.4276162087917328	0.2892759442329407	0.13656899333000183	0.03797779232263565	0.41448381543159485	0.14040082693099976	-0.03339965268969536	0.17540110647678375	0.2011391967535019	-0.2097943127155304	0.3101350963115692	-0.4281900227069855
CAU-tail-rh	0.09777715057134628	-0.39238500595092773	-0.2938672602176666	0.3606446385383606	-0.05822109058499336	0.008980367332696915	0.015293779782950878	-0.014210800640285015	-0.30242085456848145	-0.24313627183437347	-0.06449777632951736	0.3666428029537201	0.3820401728153229	0.4923988878726959	0.11115153878927231	0.3345271646976471	0.29919716715812683	1.0	-0.0496344193816185	-0.4449720084667206	-0.13320395350456238	-0.062281496822834015	0.12686298787593842	-0.22791573405265808	0.1485949456691742	0.18461813032627106	-0.22856257855892181	-0.43734660744667053	0.04691652953624725	0.008881678804755211	-0.3024336099624634	-0.4365524649620056	-0.4001561403274536	-0.21687108278274536	0.054137274622917175	-0.2867048382759094	0.39236998558044434	0.04100855812430382	0.3279973268508911	0.3125131130218506	0.158718079328537	-0.02370130829513073	-0.16722023487091064	-0.24764904379844666	-0.5606603622436523	0.2835119664669037	-0.06829165667295456	-0.17992578446865082	0.11885837465524673	-0.21717438101768494
lAMY-rh	0.37710630893707275	0.49096012115478516	0.4717358648777008	0.17730359733104706	0.06637979298830032	-0.3673408329486847	0.13233843445777893	-0.2118615359067917	0.29329925775527954	0.4334855377674103	0.13592961430549622	0.019961291924118996	-0.06469766795635223	0.1830316185951233	0.08183973282575607	0.012014584615826607	0.0659257173538208	-0.0496344193816185	1.0	0.42821261286735535	0.6186476349830627	0.09347213804721832	0.019875649362802505	-0.016626598313450813	-0.5158805251121521	0.4170965850353241	0.40021762251853943	0.5286441445350647	0.6043590903282166	0.3643551766872406	-0.2586595416069031	0.20823685824871063	0.3468343913555145	0.5348509550094604	0.18800202012062073	0.566819429397583	0.20224732160568237	0.014186927117407322	-0.08423732966184616	0.36134210228919983	0.44593000411987305	-0.10339178144931793	0.2638922929763794	0.33200106024742126	0.4885098338127136	0.2636890411376953	0.07749481499195099	0.21799984574317932	-0.10165517032146454	-0.12982317805290222
mAMY-rh	0.29523155093193054	0.5326751470565796	0.6281957626342773	-0.06459426879882812	-0.0058256033807992935	-0.3163832724094391	0.13449545204639435	0.18809691071510315	0.39980781078338623	0.05379893258213997	0.06182973459362984	-0.05766751617193222	-0.1082446426153183	0.05855756998062134	-0.42515239119529724	-0.2866029441356659	-0.17281992733478546	-0.4449720084667206	0.42821261286735535	1.0	0.4164167046546936	-0.2955470383167267	-0.4380880296230316	0.42676565051078796	-0.45850297808647156	0.03273541107773781	-0.048835694789886475	0.5422736406326294	0.24596723914146423	0.12017006427049637	-0.019900493323802948	0.5303968191146851	0.47471892833709717	0.430938184261322	0.01831847056746483	0.2145865261554718	-0.10514448583126068	0.1671518236398697	-0.14268530905246735	-0.050641778856515884	-0.1347874402999878	0.052516497671604156	0.2316531240940094	0.2019968032836914	0.5696069598197937	0.0216909721493721	-0.2335147261619568	-0.05498814955353737	0.06396996974945068	0.09124667197465897
THA-DP-rh	0.6137604713439941	0.33611539006233215	0.17155370116233826	0.24928948283195496	0.03631862625479698	-0.27189457416534424	0.2839009165763855	-0.4241979122161865	0.380288690328598	0.1835012584924698	0.09774214029312134	-0.1713903248310089	0.03276665136218071	-0.04406825825572014	-0.24037688970565796	-0.24684251844882965	-0.07748352736234665	-0.13320395350456238	0.6186476349830627	0.4164167046546936	1.0	-0.023656321689486504	-0.111300528049469	0.12200865149497986	-0.3545474708080292	0.4757663309574127	0.4056905508041382	0.49883517622947693	0.6467865109443665	0.48276466131210327	-0.2427939772605896	0.34862446784973145	0.41675013303756714	0.4271557033061981	0.28111159801483154	0.4116232097148895	0.13667015731334686	0.16590170562267303	-0.12178818881511688	0.17451907694339752	0.19631332159042358	0.012533213943243027	0.1690344512462616	0.05097571015357971	0.4267037808895111	0.6044020652770996	0.11627566069364548	-0.09194023907184601	-0.13271112740039825	-0.07559888809919357
NAc-shell-rh	-0.05773098021745682	-0.13647474348545074	-0.20080645382404327	0.140716090798378	0.3231295049190521	0.2131458967924118	-0.028262201696634293	-0.2539123594760895	0.07163242995738983	0.4137061536312103	0.19064445793628693	0.32706573605537415	0.12125293165445328	-0.08748318254947662	0.4090736508369446	0.36005455255508423	0.14866341650485992	-0.062281496822834015	0.09347213804721832	-0.2955470383167267	-0.023656321689486504	1.0	0.5204585194587708	-0.2533389627933502	0.13321909308433533	0.05655526742339134	0.27829208970069885	-0.13388292491436005	0.19266074895858765	0.1959408074617386	0.026336200535297394	-0.2726956903934479	0.11624687165021896	-0.11776036769151688	0.05223911255598068	0.22978805005550385	0.24446460604667664	0.031023643910884857	0.042252711951732635	0.18816623091697693	0.41968274116516113	0.08469396084547043	-0.05319696664810181	0.11919083446264267	0.07653507590293884	-0.2578820586204529	0.7643608450889587	0.3542962074279785	-0.16952624917030334	-0.006398712284862995
NAc-core-rh	-0.1698005050420761	-0.33846336603164673	-0.33734413981437683	0.21745507419109344	0.19122496247291565	0.07407224923372269	0.15518569946289062	-0.20367088913917542	-0.13696151971817017	0.11878824979066849	0.0983053594827652	0.1202961802482605	0.06070827692747116	-0.13725505769252777	0.5095677375793457	0.2976728081703186	0.16969892382621765	0.12686298787593842	0.019875649362802505	-0.4380880296230316	-0.111300528049469	0.5204585194587708	1.0	-0.4954368472099304	0.25813132524490356	0.3293318748474121	-0.06216442957520485	-0.4379613399505615	0.07687103003263474	-0.10584037005901337	-0.010565374977886677	-0.32313838601112366	-0.18817740678787231	-0.14778342843055725	0.11321397870779037	0.09466216713190079	0.12307548522949219	-0.2044774740934372	-0.0685657486319542	0.3352850675582886	0.4019917845726013	-0.13924401998519897	-0.0914071723818779	-0.12475183606147766	-0.4286068379878998	-0.0008027105941437185	0.5054036974906921	0.4163033962249756	-0.1602770984172821	-0.1827429234981537
pGP-rh	0.2618667185306549	0.39753127098083496	0.3090168833732605	-0.23786146938800812	-0.08791414648294449	0.12831886112689972	0.27810975909233093	0.3207125961780548	0.17294630408287048	-0.03365137428045273	-0.21650178730487823	0.014874015934765339	0.2566298246383667	0.08526894450187683	-0.40050309896469116	-0.13361386954784393	-0.49788182973861694	-0.22791573405265808	-0.016626598313450813	0.42676565051078796	0.12200865149497986	-0.2533389627933502	-0.4954368472099304	1.0	0.014597750268876553	-0.10214615613222122	0.14329122006893158	0.3320850431919098	-0.034649189561605453	0.11646801978349686	0.2766115367412567	0.4145199656486511	0.23955179750919342	0.24279072880744934	-0.024965548887848854	-0.18483911454677582	-0.2428845465183258	0.14728516340255737	-0.19308462738990784	-0.15309053659439087	-0.03802349790930748	0.16517215967178345	-0.10669264942407608	0.0708930492401123	0.3128565549850464	-0.02254137583076954	-0.23641549050807953	-0.058796681463718414	0.12004593014717102	0.3460385799407959
aGP-rh	-0.27831825613975525	-0.27897775173187256	-0.4670017659664154	0.065895214676857	0.02505858615040779	0.3292238712310791	0.306527704000473	0.083816759288311	-0.04517373442649841	-0.1615409255027771	0.011179850436747074	0.17352734506130219	0.29887503385543823	0.08817435801029205	0.04120839014649391	0.305805504322052	-0.011489463038742542	0.1485949456691742	-0.5158805251121521	-0.45850297808647156	-0.3545474708080292	0.13321909308433533	0.25813132524490356	0.014597750268876553	1.0	-0.03319469839334488	-0.005566393490880728	-0.32341861724853516	-0.26826778054237366	-0.22459109127521515	0.18814677000045776	-0.33448371291160583	-0.259930282831192	-0.4508497416973114	-0.04166323319077492	-0.37499281764030457	0.08433066308498383	0.06956406682729721	0.19293749332427979	-0.1354520320892334	-0.103487528860569	-0.005308795720338821	-0.3034406900405884	-0.05367523431777954	-0.37361449003219604	-0.037893109023571014	0.13130700588226318	0.02453533187508583	0.18474575877189636	0.22413073480129242
HIP-head-m-lh	0.5435131192207336	0.05267289653420448	-0.26214301586151123	0.2782832384109497	0.105372853577137	-0.007490518502891064	0.5308263301849365	-0.45636725425720215	0.248470276594162	0.2946436405181885	0.2117505669593811	0.17828041315078735	0.25803130865097046	0.16887420415878296	0.1334337443113327	0.22049912810325623	0.006814006250351667	0.18461813032627106	0.4170965850353241	0.03273541107773781	0.4757663309574127	0.05655526742339134	0.3293318748474121	-0.10214615613222122	-0.03319469839334488	1.0	0.3259337246417999	-0.0025888322852551937	0.32553422451019287	0.2608354985713959	-0.3003312349319458	0.06654956936836243	0.26605311036109924	0.2967803478240967	0.6877583861351013	0.19462689757347107	0.4276852607727051	0.23820599913597107	0.2507358491420746	0.6353476643562317	0.4563760459423065	0.02129802294075489	0.2540033459663391	-0.13234740495681763	-0.16323232650756836	0.5646585822105408	0.006832881364971399	0.19238564372062683	-0.2026999294757843	-0.03291335329413414
HIP-head-l-l	0.4612427353858948	0.3797149360179901	-0.016418978571891785	0.09051676839590073	-0.044491689652204514	0.12714581191539764	0.23315133154392242	-0.41116493940353394	0.39484864473342896	0.4091741144657135	0.11868442595005035	-0.1584254950284958	0.0750550776720047	-0.03890853002667427	-0.08609879016876221	0.09525930136442184	-0.2783471643924713	-0.22856257855892181	0.40021762251853943	-0.048835694789886475	0.4056905508041382	0.27829208970069885	-0.06216442957520485	0.14329122006893158	-0.005566393490880728	0.3259337246417999	1.0	0.47256022691726685	0.3135269582271576	0.45106735825538635	0.12299162149429321	0.1319139003753662	0.22479605674743652	0.3787027597427368	0.27788054943084717	0.3146161735057831	0.09255462139844894	-0.0802445262670517	-0.09601722657680511	-0.04249397665262222	0.31496065855026245	0.06363978236913681	-0.09712889790534973	0.29848024249076843	0.356585830450058	0.1171841248869896	0.16158784925937653	0.22917765378952026	-0.2821122109889984	0.32867786288261414
