Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4206406772136688	-0.22474980354309082	-0.015924541279673576	-0.17210941016674042	0.1383374035358429	0.23238445818424225	0.21158954501152039	n/a	0.00026662449818104506	-0.047191184014081955	1.0	-0.31738150119781494	0.08342023938894272	0.03245387226343155	0.21451152861118317	0.2654587924480438	0.010024040006101131	0.17630846798419952	-0.022364510223269463	0.032949771732091904	-0.07341988384723663	0.5176636576652527	0.10994495451450348	0.22652098536491394	0.14153358340263367	0.4039922058582306	0.22158890962600708	0.11945150047540665	0.01223697979003191	-0.2831431031227112	-0.08066257834434509	-0.05012504756450653	0.17283447086811066	0.08756893128156662	n/a	-0.32758983969688416	0.34383195638656616	-0.23624998331069946	0.18104888498783112	0.055462028831243515	0.3029858469963074	0.017152849584817886	-0.21609969437122345	0.14423514902591705	-0.08109809458255768	0.26526713371276855	0.24183456599712372	0.03907594829797745	0.22918689250946045	-0.14523756504058838	-0.5044711828231812	0.08211169391870499	-0.12431406229734421	-0.303253710269928	-0.10306641459465027	0.2244611382484436	0.008087867870926857	0.10169672966003418	-0.017258422449231148	-0.004754101857542992	0.02077455259859562	-0.4581272006034851	0.05038176849484444	-0.2689720690250397	-0.09079327434301376	0.08623404055833817	-0.021868474781513214	0.2599814534187317	0.2996000051498413	-0.04110531881451607	0.4114008843898773	0.005735261831432581	-0.051420390605926514	-0.14169858396053314	0.1867678314447403	0.16737335920333862	-0.0402105487883091	-0.03904625028371811	0.16568121314048767	0.012217307463288307
CO_LABEL_12	-0.4712020456790924	0.2639077305793762	-0.035213783383369446	0.2138323336839676	-0.1263233721256256	0.035593125969171524	-0.1852627545595169	n/a	-0.11947004497051239	0.7212383151054382	-0.31738150119781494	1.0	-0.0721486434340477	-0.06107974797487259	-0.05731935799121857	-0.5716341137886047	0.4656018614768982	-0.5591680407524109	-0.013602214865386486	0.6163088083267212	0.7237512469291687	-0.16300320625305176	0.00448180828243494	0.02549300156533718	-0.0658804401755333	-0.5783774852752686	-0.40423551201820374	-0.5284751057624817	0.2095927596092224	0.19615928828716278	0.2762756943702698	0.07235315442085266	0.14969313144683838	-0.05428587645292282	n/a	0.4947770833969116	-0.05080127343535423	0.6996753215789795	-0.08433298766613007	-0.08947466313838959	-0.20058853924274445	0.4904407262802124	0.1195073351264	0.5247087478637695	0.6943872570991516	-0.12537576258182526	-0.04457774758338928	0.15393869578838348	-0.23510217666625977	-0.2522449195384979	0.27708908915519714	-0.2432439923286438	-0.3833201229572296	0.16772587597370148	-0.34095174074172974	-0.14269770681858063	0.08680975437164307	-0.051932625472545624	-0.0733228400349617	0.014405770227313042	0.043164126574993134	0.12060678005218506	-0.5187087655067444	0.06247085705399513	-0.23765510320663452	-0.14560706913471222	0.22506429255008698	-0.019811686128377914	-0.2153390347957611	0.09480717778205872	-0.5447971820831299	-0.14180271327495575	0.019191937521100044	0.32321110367774963	-0.41402316093444824	-0.2903726398944855	0.3920522928237915	0.15269209444522858	-0.09845563769340515	0.24928191304206848
SMd_LABEL_13	-0.15323849022388458	0.1293938159942627	-0.004598487634211779	0.11118987202644348	-0.198506698012352	-0.35846224427223206	-0.1561739444732666	n/a	-0.1494888812303543	0.19023840129375458	0.08342023938894272	-0.0721486434340477	1.0	0.05912139266729355	-0.19714193046092987	0.12751060724258423	0.20742416381835938	0.10008327662944794	0.0496501587331295	-0.0009090023813769221	0.045466817915439606	-0.0657043531537056	-0.13990573585033417	-0.28071966767311096	-0.03069303371012211	-0.028007615357637405	-0.23709873855113983	-0.1763286143541336	0.18851040303707123	-0.1995554119348526	-0.09882153570652008	-0.19530560076236725	-0.11955664306879044	-0.16489990055561066	n/a	-0.01902678981423378	0.10125435888767242	-0.049806125462055206	0.21047696471214294	-0.02216751128435135	-0.2578226625919342	-0.03895723819732666	0.12608495354652405	-0.32793664932250977	-0.11393234878778458	-0.03448839485645294	-0.2655600309371948	-0.2507648169994354	-0.302128404378891	0.07189176231622696	-0.006897537037730217	-0.1320030689239502	0.047274719923734665	-0.18062618374824524	0.0656118094921112	0.0067064701579511166	0.0014832776505500078	0.11912424117326736	-0.13851146399974823	0.1264590173959732	-0.34424248337745667	0.01989460550248623	0.04078882187604904	0.2809126675128937	0.05591336637735367	-0.060776516795158386	-0.14016032218933105	0.30505627393722534	-0.0324256457388401	-0.3544498085975647	-0.0501101016998291	-0.0641116201877594	0.43679410219192505	-0.05566064268350601	0.20189350843429565	0.17145322263240814	0.3185731768608093	-0.11609774082899094	0.07138969749212265	-0.32028794288635254
SMl_LABEL_14	-0.04462543874979019	-0.22095359861850739	-0.19331982731819153	0.4143545925617218	0.25164514780044556	-0.5925523638725281	0.03431249409914017	n/a	0.14021538197994232	0.11613421887159348	0.03245387226343155	-0.06107974797487259	0.05912139266729355	1.0	-0.21934421360492706	0.055280864238739014	-0.016101030632853508	0.011483188718557358	-0.03498794510960579	0.03547263145446777	0.0807732567191124	0.06570781767368317	-0.08746861666440964	-0.3851897716522217	-0.17064599692821503	-0.040192991495132446	-0.12136569619178772	-0.0757843479514122	-0.19922764599323273	-0.08181779831647873	0.29657748341560364	0.21578870713710785	-0.4865472912788391	-0.022320393472909927	n/a	0.024995191022753716	-0.25249215960502625	0.2859373092651367	-0.34042486548423767	0.9527133703231812	-0.21636614203453064	-0.09181322157382965	-0.11387024074792862	-0.1448570340871811	0.11647987365722656	-0.05671892687678337	-0.137013778090477	-0.38140466809272766	-0.07462665438652039	-0.062335994094610214	0.0717911571264267	-0.14111857116222382	0.09250251203775406	0.14761598408222198	-0.032084494829177856	0.17295613884925842	0.5206737518310547	0.04209142550826073	-0.03978276252746582	0.038764357566833496	0.26985785365104675	-0.019514763727784157	0.22858180105686188	-0.02241816557943821	0.052057407796382904	-0.2004920393228531	0.6055073142051697	0.27395904064178467	0.07500925660133362	0.3140653967857361	-0.010327007621526718	0.04159669950604439	0.17464441061019897	0.5631975531578064	-0.034435197710990906	0.11051851511001587	0.1059788390994072	0.08618096262216568	0.11588818579912186	0.11976897716522217
DAN_LABEL_15	-0.06395780295133591	-0.23236742615699768	0.19095934927463531	-0.3010008931159973	-0.1398571878671646	0.4883437752723694	-0.1695672571659088	n/a	-0.1322016566991806	-0.1560608595609665	0.21451152861118317	-0.05731935799121857	-0.19714193046092987	-0.21934421360492706	1.0	-0.1801314502954483	-0.21347123384475708	-0.3022102415561676	-0.1581829935312271	-0.07252224534749985	-0.08532769232988358	0.20234335958957672	0.5817545056343079	0.5105918049812317	0.5903894901275635	-0.15172179043293	-0.18931622803211212	-0.23005236685276031	-0.13048423826694489	0.15284232795238495	-0.2105492204427719	-0.08974514156579971	0.4159707725048065	-0.13586103916168213	n/a	-0.21797555685043335	0.06514516472816467	-0.04204936698079109	0.25655391812324524	-0.26072457432746887	0.5424256324768066	-0.12634210288524628	-0.08315017074346542	0.14932267367839813	-0.06359012424945831	0.27495914697647095	0.6302514672279358	0.4130815863609314	0.6235889196395874	-0.18065068125724792	0.018460668623447418	-0.08903521299362183	-0.277140349149704	-0.543230414390564	-0.1832362711429596	0.14472141861915588	-0.16028733551502228	-0.10087623447179794	0.09554033726453781	0.1783064752817154	0.16392339766025543	-0.014524172060191631	-0.139845073223114	0.04171237349510193	0.05235186964273453	0.3194316029548645	0.07608672231435776	0.11518657952547073	0.0052847531624138355	0.1159185841679573	-0.19397981464862823	0.2586123049259186	0.1294468194246292	-0.056681204587221146	-0.2008017897605896	-0.1942906230688095	-0.0472462959587574	0.0900440663099289	-0.11132364720106125	0.008634661324322224
DMN_LABEL_16	0.7194728851318359	-0.4180990159511566	0.040037207305431366	-0.1689388006925583	0.3217221796512604	-0.253655344247818	0.4468581974506378	n/a	0.1042172908782959	-0.5701137781143188	0.2654587924480438	-0.5716341137886047	0.12751060724258423	0.055280864238739014	-0.1801314502954483	1.0	-0.062432900071144104	0.8768773674964905	-0.022780176252126694	-0.5776055455207825	-0.719577431678772	-0.05852285772562027	-0.3725358545780182	-0.2098369002342224	-0.31346359848976135	0.7640700340270996	0.7808193564414978	0.761684238910675	-0.47750774025917053	-0.2541963756084442	-0.2336048036813736	0.00969480536878109	-0.35392314195632935	0.34080204367637634	n/a	-0.3583028316497803	-0.17868547141551971	-0.5378866195678711	0.1080716922879219	0.11199183762073517	0.03183874860405922	-0.15741826593875885	-0.11207070201635361	-0.51060950756073	-0.6482377648353577	-0.2310069054365158	-0.2122882902622223	-0.31721559166908264	0.03387231379747391	0.4475884437561035	-0.4556504189968109	0.5921443700790405	0.754467248916626	-0.018019994720816612	0.7574436068534851	0.06760187447071075	-0.10517711192369461	0.13967427611351013	0.18551842868328094	-0.07757361978292465	-0.10654588788747787	-0.2162039428949356	0.43738409876823425	-0.20870374143123627	5.8270316003472544e-06	0.18957601487636566	-0.30532482266426086	-0.1219714805483818	0.304316908121109	-0.12144733965396881	0.5697904229164124	0.20825278759002686	0.00579784344881773	-0.3763430416584015	0.4789784252643585	0.3239016532897949	-0.49035847187042236	-0.27132517099380493	0.22302091121673584	-0.09852614253759384
CO_LABEL_17	-0.09911248087882996	-0.12935590744018555	-0.047751352190971375	0.0387689583003521	0.06068950146436691	-0.10568447411060333	0.11760862916707993	n/a	0.10594424605369568	0.33867087960243225	0.010024040006101131	0.4656018614768982	0.20742416381835938	-0.016101030632853508	-0.21347123384475708	-0.062432900071144104	1.0	-0.21455638110637665	-0.06841685622930527	0.4352187216281891	0.37670737504959106	-0.14470069110393524	-0.24303124845027924	-0.1759299635887146	-0.288485050201416	-0.21791020035743713	-0.08575652539730072	-0.2501586973667145	0.06803702563047409	-0.19089043140411377	0.21006110310554504	0.17959389090538025	-0.035731494426727295	0.03301849588751793	n/a	0.24558937549591064	-0.19367563724517822	0.1672595739364624	0.1668834239244461	-0.003391680307686329	-0.16018635034561157	0.8665638566017151	-0.07088907063007355	0.2761346697807312	0.4096967279911041	-0.1942988485097885	-0.19920822978019714	-0.23025599122047424	-0.14772909879684448	-0.16518498957157135	-0.08744849264621735	-0.193153977394104	-0.04765601456165314	0.08953807502985	-0.1409042775630951	0.04052203521132469	0.08836410939693451	-0.008472083136439323	-0.19950658082962036	0.25366878509521484	-0.016723288223147392	0.10327718406915665	-0.17942634224891663	-0.03158317878842354	-0.14761532843112946	-0.010484534315764904	-0.019674373790621758	0.09972675889730453	-0.15865197777748108	-0.021186867728829384	-0.15736337006092072	-0.13128797709941864	0.0502384677529335	0.06602437794208527	-0.17159786820411682	-0.20149821043014526	0.3157123625278473	0.13652417063713074	-0.0641690120100975	0.008234191685914993
DMN_LABEL_18	0.6501025557518005	-0.28473153710365295	0.009160147979855537	-0.04726426303386688	0.3238523006439209	-0.3024462163448334	0.38190922141075134	n/a	0.14074745774269104	-0.4958212673664093	0.17630846798419952	-0.5591680407524109	0.10008327662944794	0.011483188718557358	-0.3022102415561676	0.8768773674964905	-0.21455638110637665	1.0	0.1512882262468338	-0.4985775947570801	-0.6318907737731934	-0.05693976953625679	-0.36472636461257935	-0.29110655188560486	-0.28207501769065857	0.7888960242271423	0.7913976907730103	0.788464367389679	-0.3338591456413269	-0.23868778347969055	-0.1553293615579605	0.0568661130964756	-0.41575193405151367	0.29105329513549805	n/a	-0.331520140171051	-0.12954995036125183	-0.5624873042106628	0.08556097000837326	0.08965267986059189	-0.013296184130012989	-0.33509576320648193	-0.04777266085147858	-0.5149391293525696	-0.6019559502601624	-0.2055901139974594	-0.2669345438480377	-0.32300686836242676	-0.04500611871480942	0.4349460303783417	-0.4175402820110321	0.5824082493782043	0.7321799397468567	0.12947383522987366	0.7174603939056396	0.10446177423000336	-0.13010439276695251	0.16232721507549286	0.152400940656662	-0.2560403048992157	-0.12200209498405457	-0.24416565895080566	0.3905095160007477	-0.24919386208057404	-0.11441247165203094	0.017744194716215134	-0.2883235216140747	-0.2047623246908188	0.30090412497520447	-0.10132050514221191	0.5970911383628845	-0.04558013752102852	-0.18498964607715607	-0.39077556133270264	0.4422578811645508	0.29759129881858826	-0.38211262226104736	-0.19585898518562317	0.186394602060318	-0.04434918612241745
VAN_LABEL_19	0.1440342217683792	0.4416247010231018	-0.3447878360748291	0.24703878164291382	0.22461488842964172	-0.16067758202552795	0.01097481045871973	n/a	-0.11840859800577164	-0.05119185522198677	-0.022364510223269463	-0.013602214865386486	0.0496501587331295	-0.03498794510960579	-0.1581829935312271	-0.022780176252126694	-0.06841685622930527	0.1512882262468338	1.0	-0.07974071055650711	-0.021794550120830536	-0.23866966366767883	0.08375569432973862	-0.3749205470085144	-0.0088045010343194	0.3045031726360321	0.13211816549301147	0.026015983894467354	0.32549333572387695	-0.5455376505851746	0.16269446909427643	0.05023181438446045	-0.27273431420326233	-0.07102976739406586	n/a	-0.11922237277030945	-0.044228341430425644	-0.308123916387558	0.12659242749214172	-0.03894015774130821	-0.04894008859992027	-0.04042571410536766	0.626028299331665	0.04049207642674446	-0.06452739983797073	-0.2910120487213135	-0.19891463220119476	-0.38722655177116394	-0.12610334157943726	-0.4352739453315735	-0.052618399262428284	0.02884168177843094	-0.14058582484722137	0.06834278255701065	-0.024419168010354042	0.025510048493742943	-0.082611083984375	-0.0023561110720038414	-0.15466055274009705	-0.03232193738222122	-0.0035924178082495928	-0.005266073625534773	-0.2777698338031769	-0.13883604109287262	-0.16822393238544464	-0.19732989370822906	-0.03890456631779671	-0.18007808923721313	0.18713639676570892	-0.08760151267051697	0.3100185692310333	-0.2656060457229614	-0.12306773662567139	-0.11249479651451111	-0.005898274481296539	-0.0438074916601181	-0.11534346640110016	-0.18322370946407318	0.32778242230415344	0.16135039925575256
CO_LABEL_20	-0.4068452715873718	0.0980556458234787	-0.022300101816654205	0.44442686438560486	-0.07305612415075302	0.1277875304222107	-0.00803474523127079	n/a	0.08530029654502869	0.7208036184310913	0.032949771732091904	0.6163088083267212	-0.0009090023813769221	0.03547263145446777	-0.07252224534749985	-0.5776055455207825	0.4352187216281891	-0.4985775947570801	-0.07974071055650711	1.0	0.7828574180603027	0.15279875695705414	-0.0677085816860199	0.06244632974267006	-0.0862208679318428	-0.45193710923194885	-0.3978831171989441	-0.5529457926750183	0.31462156772613525	0.11403437703847885	0.4532104730606079	0.15455402433872223	0.2265554666519165	0.0820220410823822	n/a	0.45919811725616455	0.20611388981342316	0.5522993206977844	-0.13412657380104065	0.0401708148419857	-0.16322368383407593	0.412909597158432	0.04344441741704941	0.6326237320899963	0.7549799680709839	0.17425206303596497	-0.0683537945151329	0.1778598427772522	-0.1655518114566803	-0.3080417811870575	0.20521901547908783	-0.38039055466651917	-0.4419509470462799	0.259027361869812	-0.5147303342819214	0.034146230667829514	0.24198836088180542	0.07689906656742096	-0.0499783493578434	0.027687963098287582	0.007035336457192898	-0.06255245208740234	-0.45153680443763733	-0.05034216493368149	-0.21129855513572693	-0.15273046493530273	0.12589478492736816	0.19100086390972137	-0.1633131206035614	0.2665218114852905	-0.3858787417411804	-0.32153716683387756	-0.09595280140638351	0.33499470353126526	-0.26995134353637695	-0.1003720611333847	0.5044435858726501	0.40801846981048584	-0.15927782654762268	0.30641311407089233
CO_LABEL_21	-0.5677834749221802	0.27541980147361755	-0.02783479169011116	0.4010472297668457	-0.17438742518424988	0.13792245090007782	-0.3292803466320038	n/a	-0.08866875618696213	0.8094266057014465	-0.07341988384723663	0.7237512469291687	0.045466817915439606	0.0807732567191124	-0.08532769232988358	-0.719577431678772	0.37670737504959106	-0.6318907737731934	-0.021794550120830536	0.7828574180603027	1.0	0.16979151964187622	0.06687115877866745	0.13581646978855133	0.041939180344343185	-0.6587174534797668	-0.599949300289154	-0.61141037940979	0.3962850868701935	0.24634402990341187	0.46865782141685486	0.1000375896692276	0.2454395443201065	-0.24635867774486542	n/a	0.5559208393096924	0.1837993562221527	0.6606565713882446	-0.10808788239955902	0.046636875718832016	-0.14332926273345947	0.3539007902145386	0.053698692470788956	0.5987175107002258	0.8932850956916809	0.2554038465023041	0.018180692568421364	0.2569293677806854	-0.18794547021389008	-0.31734275817871094	0.3278413414955139	-0.588685154914856	-0.5857775211334229	0.12430433183908463	-0.6525935530662537	-0.0425897017121315	0.23112763464450836	-0.07091616094112396	-0.21147501468658447	-0.018342502415180206	0.08708510547876358	0.06671474874019623	-0.4873473346233368	0.03600054606795311	-0.24424202740192413	-0.23521406948566437	0.3230859637260437	0.1034080907702446	-0.22479823231697083	0.14438946545124054	-0.5209993720054626	-0.2777671813964844	-0.0315944142639637	0.456416517496109	-0.37800097465515137	-0.16835448145866394	0.507422149181366	0.2919900119304657	-0.30356350541114807	0.18408353626728058
Sal_LABEL_22	-0.043446097522974014	-0.060480665415525436	0.07575590163469315	-0.07797925919294357	-0.009331148117780685	0.2011003941297531	-0.1786779761314392	n/a	0.02174987457692623	0.10370512306690216	0.5176636576652527	-0.16300320625305176	-0.0657043531537056	0.06570781767368317	0.20234335958957672	-0.05852285772562027	-0.14470069110393524	-0.05693976953625679	-0.23866966366767883	0.15279875695705414	0.16979151964187622	1.0	0.14899842441082	0.2763488292694092	0.2747120261192322	-0.06651026010513306	-0.18084825575351715	-0.09629835933446884	0.028368772938847542	0.15098540484905243	-0.07834870368242264	0.07956275343894958	0.2353476881980896	-0.14145272970199585	n/a	-0.1483256071805954	0.45308420062065125	0.0714031457901001	-0.12545371055603027	0.11378327757120132	0.18706363439559937	-0.15534549951553345	-0.059989072382450104	0.14746816456317902	0.06536974757909775	0.7930483818054199	0.2252180278301239	0.25336727499961853	0.2701015770435333	0.17037345468997955	-0.11022667586803436	-0.2540871798992157	-0.17482520639896393	-0.20805932581424713	-0.3112507462501526	0.19496223330497742	0.10208262503147125	0.044507741928100586	-0.09142296761274338	-0.08351149410009384	0.0011986984172835946	-0.07434409111738205	-0.01884390227496624	0.017525961622595787	0.15485654771327972	0.029060987755656242	0.21234391629695892	0.1680922657251358	0.11205713450908661	-0.07694873213768005	-0.04446302726864815	0.06477461010217667	-0.12575297057628632	0.06834061443805695	0.08676286786794662	0.24978578090667725	0.08425084501504898	0.116426981985569	-0.2883967161178589	0.060032133013010025
DAN_LABEL_23	-0.15459461510181427	0.11640859395265579	-0.0685134083032608	-0.08291761577129364	-0.10194118320941925	0.3238997459411621	-0.45267534255981445	n/a	-0.27937397360801697	-0.14626279473304749	0.10994495451450348	0.00448180828243494	-0.13990573585033417	-0.08746861666440964	0.5817545056343079	-0.3725358545780182	-0.24303124845027924	-0.36472636461257935	0.08375569432973862	-0.0677085816860199	0.06687115877866745	0.14899842441082	1.0	0.2508670389652252	0.709872305393219	-0.19284391403198242	-0.28362393379211426	-0.18747547268867493	0.13149963319301605	-0.01688447594642639	-0.027428871020674706	-0.16080407798290253	0.2785046398639679	-0.4374496340751648	n/a	-0.35529664158821106	-0.0321437269449234	0.044054001569747925	0.07616660743951797	-0.1523212045431137	0.3560747504234314	-0.14582210779190063	-0.07804445177316666	0.07685635983943939	0.10126093775033951	0.2354118824005127	0.7398555278778076	0.23517152667045593	0.4180258512496948	-0.3871249556541443	-0.005318999756127596	-0.2425704151391983	-0.52670818567276	-0.47563260793685913	-0.38805919885635376	0.06973786652088165	-0.1030144989490509	-0.32528430223464966	-0.16633197665214539	0.17738930881023407	0.34396201372146606	0.007567137945443392	-0.12376828491687775	0.23833520710468292	0.2628229260444641	0.16494616866111755	0.17242547869682312	0.03036123886704445	0.1975446492433548	0.09256711602210999	-0.0028418826404958963	0.1837991178035736	-0.061932146549224854	-0.06575807929039001	-0.49202558398246765	-0.44722428917884827	0.19432654976844788	0.16196127235889435	-0.1123061254620552	-0.19128720462322235
PMN_LABEL_24	-0.03895183652639389	0.01244852039963007	0.4200962483882904	-0.25453630089759827	-0.1470862179994583	0.7959766983985901	0.05621542036533356	n/a	0.06376592069864273	0.12139499187469482	0.22652098536491394	0.02549300156533718	-0.28071966767311096	-0.3851897716522217	0.5105918049812317	-0.2098369002342224	-0.1759299635887146	-0.29110655188560486	-0.3749205470085144	0.06244632974267006	0.13581646978855133	0.2763488292694092	0.2508670389652252	1.0	0.2417798638343811	-0.1738976091146469	-0.14877791702747345	-0.19884853065013885	0.19020111858844757	0.34695106744766235	-0.08215705305337906	0.019551219418644905	0.7180708646774292	0.14578549563884735	n/a	0.057161323726177216	0.42372605204582214	-0.014593198895454407	0.1281130015850067	-0.4002930819988251	0.310106486082077	-0.0983697921037674	-0.142221599817276	0.2471611052751541	0.04891238734126091	0.39409133791923523	0.3687133491039276	0.8895444273948669	0.24946418404579163	-0.025912826880812645	-0.17654602229595184	-0.2213859260082245	-0.29036015272140503	-0.2395114302635193	-0.19077761471271515	0.04113345965743065	-0.015553523786365986	0.17912454903125763	0.21230769157409668	-0.045209065079689026	0.02264530025422573	-0.20048558712005615	-0.24866606295108795	-0.0952095314860344	-0.2761937379837036	0.34286314249038696	0.02726900391280651	0.15350909531116486	-0.11134020239114761	0.07310474663972855	-0.2991206645965576	0.20468035340309143	-0.022323329001665115	-0.006165712606161833	0.09011499583721161	0.10316427797079086	-0.21297675371170044	0.01068508718162775	-0.19990156590938568	0.2533518671989441
DAN_LABEL_25	-0.17737948894500732	0.1750573217868805	-0.12206393480300903	-0.31232258677482605	-0.3301750719547272	0.35086214542388916	-0.5478018522262573	n/a	-0.3283708691596985	-0.04485023394227028	0.14153358340263367	-0.0658804401755333	-0.03069303371012211	-0.17064599692821503	0.5903894901275635	-0.31346359848976135	-0.288485050201416	-0.28207501769065857	-0.0088045010343194	-0.0862208679318428	0.041939180344343185	0.2747120261192322	0.709872305393219	0.2417798638343811	1.0	-0.16201375424861908	-0.2798171937465668	-0.15847736597061157	0.10601116716861725	0.04603249952197075	-0.2984810173511505	-0.39794695377349854	0.3157952129840851	-0.5104452967643738	n/a	-0.3106057643890381	0.09772470593452454	-0.023743554949760437	0.25636711716651917	-0.2080628126859665	0.4721795618534088	-0.18031206727027893	-0.031575072556734085	0.04220682010054588	0.019285324960947037	0.3529374599456787	0.6295182108879089	0.20093929767608643	0.6817101240158081	-0.2512585520744324	0.06233607977628708	-0.17228564620018005	-0.47973334789276123	-0.5414343476295471	-0.27765682339668274	0.13162082433700562	-0.26098114252090454	-0.22475335001945496	-0.18021024763584137	0.2898581624031067	0.20660093426704407	0.08910103887319565	-0.01337377168238163	0.1822028011083603	0.237998366355896	0.28867003321647644	0.19152098894119263	0.18570402264595032	0.19557905197143555	-0.0961921215057373	-0.02872527576982975	0.16897396743297577	0.15438079833984375	-0.01046216581016779	-0.29709726572036743	-0.34395095705986023	0.05536990240216255	-0.01621556282043457	-0.19574040174484253	-0.16116543114185333
DMN_LABEL_26	0.7959620952606201	-0.20315968990325928	-0.22329191863536835	-0.1523837298154831	0.29828330874443054	-0.07352052628993988	0.5041385889053345	n/a	0.18283313512802124	-0.5324274897575378	0.4039922058582306	-0.5783774852752686	-0.028007615357637405	-0.040192991495132446	-0.15172179043293	0.7640700340270996	-0.21791020035743713	0.7888960242271423	0.3045031726360321	-0.45193710923194885	-0.6587174534797668	-0.06651026010513306	-0.19284391403198242	-0.1738976091146469	-0.16201375424861908	1.0	0.8467676043510437	0.7607077956199646	-0.1752195507287979	-0.48634272813796997	-0.13876569271087646	-0.0745098665356636	-0.246110737323761	0.3689664602279663	n/a	-0.5591417551040649	-0.13023145496845245	-0.6459237337112427	0.16843107342720032	0.03248942643404007	0.14962394535541534	-0.20467469096183777	-0.0638122484087944	-0.24617522954940796	-0.5959351062774658	-0.3001706898212433	-0.07389669120311737	-0.3117592930793762	0.1125837042927742	0.07281742990016937	-0.47734880447387695	0.7077857255935669	0.41553154587745667	0.009523004293441772	0.5383061170578003	0.2096027284860611	-0.054378628730773926	0.16978459060192108	0.0752548798918724	-0.01356870960444212	0.03356732800602913	-0.404520183801651	0.27579644322395325	-0.3972412347793579	-0.10990922898054123	0.07625642418861389	-0.2747933566570282	-0.03843095153570175	0.4801880121231079	0.09078469127416611	0.7852411866188049	-0.042775578796863556	-0.13709001243114471	-0.31772109866142273	0.3588736057281494	0.21104130148887634	-0.5030018091201782	-0.2895057499408722	0.2695145606994629	0.019769184291362762
DMN_LABEL_27	0.8552795648574829	-0.34393593668937683	-0.1660447120666504	-0.15896984934806824	0.33739766478538513	-0.08503647148609161	0.565491259098053	n/a	0.1882435828447342	-0.48313066363334656	0.22158890962600708	-0.40423551201820374	-0.23709873855113983	-0.12136569619178772	-0.18931622803211212	0.7808193564414978	-0.08575652539730072	0.7913976907730103	0.13211816549301147	-0.3978831171989441	-0.599949300289154	-0.18084825575351715	-0.28362393379211426	-0.14877791702747345	-0.2798171937465668	0.8467676043510437	1.0	0.826483964920044	-0.3369500935077667	-0.296331524848938	-0.10653593391180038	-0.00827071163803339	-0.29326191544532776	0.45033350586891174	n/a	-0.30578991770744324	-0.18482531607151031	-0.5148478746414185	0.16559091210365295	-0.009364835917949677	0.22269558906555176	-0.06761772185564041	-0.17226484417915344	-0.1750202178955078	-0.4499160051345825	-0.346004456281662	-0.07326444983482361	-0.24969932436943054	0.13760244846343994	0.1922561526298523	-0.4298448860645294	0.7158931493759155	0.5306401252746582	0.07271994650363922	0.7075182795524597	0.048116184771060944	-0.09914524853229523	0.16374893486499786	0.23650620877742767	-0.04298817366361618	0.004591330885887146	-0.3733242452144623	0.29145947098731995	-0.38587310910224915	-0.18052510917186737	0.26717624068260193	-0.29961955547332764	-0.23962989449501038	0.41167962551116943	0.1009572222828865	0.7075574398040771	0.07978328317403793	-0.25281447172164917	-0.39800772070884705	0.22173471748828888	0.07762185484170914	-0.4970012307167053	-0.16397695243358612	0.17102399468421936	0.04169924184679985
