HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.44542068243026733	-0.8605011701583862	-0.21599248051643372	-0.4350331127643585	-0.17418992519378662	0.15112560987472534	0.13706423342227936	0.3014994263648987	0.031460952013731	0.29898208379745483	-0.06261564046144485	0.11093045771121979	0.30695509910583496	0.23367498815059662	-0.13198953866958618	0.005592876113951206	0.07642117142677307	-0.13090986013412476	-0.30704715847969055	-0.24022139608860016	0.032348692417144775	-0.31169942021369934	-0.24818970263004303	0.13111576437950134	0.18091970682144165	-0.45080387592315674	-0.5264266729354858	-0.3432101011276245	-0.23005340993404388	0.12449278682470322	-0.11652085185050964	-0.25798889994621277	-0.027911359444260597	-0.013625312596559525	-0.03180279582738876	0.06180915981531143	-0.12092097103595734	0.1483522653579712	0.04697218909859657	0.0022223053965717554	-0.2224346548318863	-0.11554134637117386	-0.15440542995929718	0.013113274239003658	-0.045283518731594086	-0.0028637871146202087	0.2573283612728119	-0.028500836342573166	0.13230076432228088	0.1839424967765808
-0.3109123706817627	-0.7855284214019775	-0.17481060326099396	-0.4475890100002289	-0.08325938880443573	0.0954882949590683	0.1011015772819519	0.3271152675151825	0.09807328879833221	0.26080122590065	-0.2570381462574005	0.018444275483489037	0.16454678773880005	0.10747267305850983	-0.05985363945364952	-0.045577969402074814	0.10250881314277649	-0.15669065713882446	-0.18932397663593292	-0.14702960848808289	0.02865223027765751	-0.23015303909778595	-0.2894833981990814	0.14086446166038513	0.15140780806541443	-0.5740901827812195	-0.5046451091766357	-0.41475269198417664	-0.25437694787979126	0.09687226265668869	-0.1550763100385666	-0.24163120985031128	-0.03310425579547882	-0.029855795204639435	0.015353714115917683	-0.10735893249511719	-0.13990291953086853	0.10594399273395538	0.054534196853637695	-0.047897182404994965	-0.33245164155960083	-0.22446328401565552	-0.1545797437429428	-0.18277257680892944	-0.05264972522854805	-0.06125302240252495	0.2126932591199875	-0.163694366812706	0.20482473075389862	0.14723259210586548
-0.15517465770244598	-0.6130211353302002	-0.10139869153499603	-0.3902193009853363	0.021367063745856285	0.026691243052482605	0.047447022050619125	0.30187633633613586	0.1681816577911377	0.19700495898723602	-0.41456717252731323	-0.08401108533143997	0.005826272536069155	-0.04436381161212921	0.03628689795732498	-0.09351739287376404	0.11951044201850891	-0.13763074576854706	-0.07042736560106277	-0.06480017304420471	0.01936112344264984	-0.09772709012031555	-0.2714817225933075	0.10453512519598007	0.08706041425466537	-0.6271442770957947	-0.41860324144363403	-0.4244915544986725	-0.23475122451782227	0.06820358335971832	-0.16424869000911713	-0.18487705290317535	-0.02237091399729252	-0.022695593535900116	0.08336640894412994	-0.25720730423927307	-0.12207439541816711	0.051509179174900055	0.053204573690891266	-0.09619469195604324	-0.39407646656036377	-0.29309818148612976	-0.12307199090719223	-0.34980300068855286	-0.04951297119259834	-0.12007249146699905	0.11689849942922592	-0.2679624855518341	0.2510806620121002	0.08424332737922668
-0.031185876578092575	-0.3867240846157074	-0.002387257292866707	-0.26670902967453003	0.12945830821990967	-0.04101337864995003	-0.012763986364006996	0.23421475291252136	0.2314901351928711	0.11615285277366638	-0.4926955997943878	-0.16878969967365265	-0.13560710847377777	-0.19606634974479675	0.14549793303012848	-0.12757082283496857	0.13619433343410492	-0.06598521769046783	0.013449948281049728	-0.021308662369847298	-0.001804536790587008	0.060028478503227234	-0.19813023507595062	0.025003544986248016	-0.0007654898799955845	-0.60507732629776	-0.2854286730289459	-0.37015002965927124	-0.17484521865844727	0.045161984860897064	-0.13959407806396484	-0.08823642134666443	0.0010898449691012502	0.008888104930520058	0.16040535271167755	-0.3582000732421875	-0.06309133768081665	-0.0028406272176653147	0.054699283093214035	-0.13665063679218292	-0.4020805358886719	-0.3144727051258087	-0.07479063421487808	-0.45387575030326843	-0.04312557354569435	-0.16744887828826904	-0.008104491978883743	-0.32400521636009216	0.2608473598957062	0.007477880921214819
0.02773158997297287	-0.15169976651668549	0.1081584170460701	-0.09513518214225769	0.22757528722286224	-0.09922636300325394	-0.06582699716091156	0.1442701667547226	0.276431143283844	0.030985720455646515	-0.469914048910141	-0.2146489918231964	-0.23427742719650269	-0.3224402070045471	0.24470537900924683	-0.13628141582012177	0.16549597680568695	0.05647016316652298	0.036987803876399994	-0.02885381691157818	-0.037954263389110565	0.21604789793491364	-0.08760994672775269	-0.08083845674991608	-0.09257462620735168	-0.516269862651825	-0.12674444913864136	-0.2585596442222595	-0.08784960210323334	0.029599636793136597	-0.08490902930498123	0.038186412304639816	0.03359856829047203	0.05542100593447685	0.2279089242219925	-0.39160236716270447	0.0256054624915123	-0.04658159986138344	0.06463581323623657	-0.16311489045619965	-0.36632680892944336	-0.28823575377464294	-0.0306584220379591	-0.4734564423561096	-0.037791285663843155	-0.19795595109462738	-0.13168293237686157	-0.3256761133670807	0.235468789935112	-0.0641607940196991
0.03483665734529495	0.07341199368238449	0.20943760871887207	0.089103564620018	0.3019084334373474	-0.14900916814804077	-0.10009495168924332	0.05027994140982628	0.29234811663627625	-0.045719295740127563	-0.36279600858688354	-0.22164557874202728	-0.2895129323005676	-0.41160356998443604	0.30691519379615784	-0.11617082357406616	0.20575064420700073	0.20680281519889832	0.027232855558395386	-0.06812219321727753	-0.08424579352140427	0.3497657775878906	0.04361385107040405	-0.19219669699668884	-0.17234353721141815	-0.37234556674957275	0.042245566844940186	-0.10407374799251556	0.009784650057554245	0.013776445761322975	-0.02074408531188965	0.17808213829994202	0.07184771448373795	0.10201115906238556	0.2727179527282715	-0.360107958316803	0.11776425689458847	-0.0774729773402214	0.07275131344795227	-0.17222507297992706	-0.305247038602829	-0.22066281735897064	-0.004001348279416561	-0.39617425203323364	-0.01829928159713745	-0.21147507429122925	-0.23153798282146454	-0.27619582414627075	0.18940284848213196	-0.1209324300289154
0.023909876123070717	0.27708590030670166	0.28517869114875793	0.25292912125587463	0.3417891263961792	-0.19711332023143768	-0.10899289697408676	-0.028570326045155525	0.27243879437446594	-0.10811617970466614	-0.19976447522640228	-0.1991240382194519	-0.31629014015197754	-0.4611870050430298	0.3194921910762787	-0.06791102141141891	0.24366417527198792	0.34986412525177	0.03334438055753708	-0.1021416187286377	-0.1303873062133789	0.4519785940647125	0.18774190545082092	-0.28945252299308777	-0.23034264147281647	-0.19182035326957703	0.20918087661266327	0.07152596116065979	0.10320249944925308	-0.012797302566468716	0.02610967867076397	0.3060362637042999	0.11093775928020477	0.13220332562923431	0.28915923833847046	-0.2739594578742981	0.18869386613368988	-0.0968194529414177	0.06738744676113129	-0.16336841881275177	-0.2293553650379181	-0.124391570687294	0.007767145987600088	-0.23438094556331635	0.034558285027742386	-0.20700186491012573	-0.2932363748550415	-0.1864166408777237	0.13971476256847382	-0.1623949259519577
0.011033602058887482	0.43114224076271057	0.3328540325164795	0.38332369923591614	0.34410932660102844	-0.24496743083000183	-0.09420060366392136	-0.07067351788282394	0.2178836166858673	-0.1610233634710312	-0.0005271924892440438	-0.15365199744701385	-0.3243357837200165	-0.47211766242980957	0.2894681692123413	0.0043202959932386875	0.2665381133556366	0.4515005052089691	0.06616641581058502	-0.10116203129291534	-0.1682046353816986	0.5223373174667358	0.32772842049598694	-0.3521053194999695	-0.2584967613220215	-0.010107353329658508	0.3570686876773834	0.23872129619121552	0.1808173805475235	-0.05481492727994919	0.04119167849421501	0.39059051871299744	0.14404471218585968	0.12983737885951996	0.27416783571243286	-0.14312896132469177	0.22478900849819183	-0.10595053434371948	0.04911366105079651	-0.14235574007034302	-0.14270207285881042	-0.02108950912952423	0.01013369020074606	-0.033844925463199615	0.1167430654168129	-0.1859826147556305	-0.309653103351593	-0.08018108457326889	0.09708116948604584	-0.18712466955184937
-0.0026472110766917467	0.509131133556366	0.3540033996105194	0.4775405526161194	0.3167627453804016	-0.2811000347137451	-0.06694286316633224	-0.0709003284573555	0.13923534750938416	-0.21379998326301575	0.20344984531402588	-0.0995064452290535	-0.3170974552631378	-0.4526810050010681	0.22912508249282837	0.08075327426195145	0.25895893573760986	0.4771849513053894	0.1012958362698555	-0.05178745836019516	-0.1945062279701233	0.5602973103523254	0.4258129894733429	-0.36157095432281494	-0.254135400056839	0.12975388765335083	0.4670325517654419	0.3640044331550598	0.2339283972978592	-0.11254750192165375	0.022534538060426712	0.4111340045928955	0.1630987972021103	0.0850478783249855	0.22696588933467865	0.006391518283635378	0.2176225334405899	-0.10993554443120956	0.021918658167123795	-0.1264115422964096	-0.05925232917070389	0.05892418324947357	-0.003051020670682192	0.14943552017211914	0.20180019736289978	-0.15733042359352112	-0.29218703508377075	0.0051681892946362495	0.06832223385572433	-0.19564761221408844
-0.009345642291009426	0.5123819708824158	0.34217262268066406	0.530109703540802	0.276298850774765	-0.2869206666946411	-0.04269153252243996	-0.048562631011009216	0.05279358848929405	-0.26943808794021606	0.36203375458717346	-0.061143986880779266	-0.3036278188228607	-0.41600438952445984	0.14917105436325073	0.12933282554149628	0.20324531197547913	0.4023324251174927	0.12837499380111694	0.04664118215441704	-0.2055278867483139	0.5652223825454712	0.4491440951824188	-0.3114306330680847	-0.22387784719467163	0.2010750025510788	0.5268524885177612	0.42089608311653137	0.2578260600566864	-0.18215446174144745	-0.028548600152134895	0.36889687180519104	0.1596454381942749	0.0016064082738012075	0.1522037386894226	0.13226360082626343	0.16398654878139496	-0.11700545251369476	-0.016096334904432297	-0.13369983434677124	-0.0002140076394425705	0.09002486616373062	-0.037367820739746094	0.2754572331905365	0.266493022441864	-0.12911805510520935	-0.26590803265571594	0.03920089825987816	0.05908450856804848	-0.19821785390377045
0.006958419922739267	0.46732980012893677	0.2923687994480133	0.5383179187774658	0.23998196423053741	-0.25037822127342224	-0.03169097378849983	-0.025791767984628677	-0.026734737679362297	-0.32062581181526184	0.4411630928516388	-0.05030001699924469	-0.29479342699050903	-0.36452171206474304	0.06697981804609299	0.13266313076019287	0.09845273941755295	0.2360823154449463	0.1622748076915741	0.1839449256658554	-0.1933789998292923	0.5422652959823608	0.39721032977104187	-0.21272936463356018	-0.1751040518283844	0.20718996226787567	0.5361836552619934	0.4001946747303009	0.25210121273994446	-0.2499028742313385	-0.10328509658575058	0.2795991599559784	0.12888771295547485	-0.10274826735258102	0.059982504695653915	0.20546001195907593	0.07732958346605301	-0.13099439442157745	-0.06235124170780182	-0.1648350954055786	0.0254298597574234	0.0686335638165474	-0.08098085969686508	0.3253973722457886	0.30257678031921387	-0.09741672873497009	-0.2424655258655548	0.020799633115530014	0.06662556529045105	-0.2064492553472519
0.05929702892899513	0.4069507122039795	0.21116428077220917	0.5060191750526428	0.2160044014453888	-0.1736399382352829	-0.036067523062229156	-0.015698932111263275	-0.09239518642425537	-0.35516926646232605	0.43993106484413147	-0.05870204418897629	-0.2920498549938202	-0.29127711057662964	0.005894208326935768	0.0993410050868988	-0.036707159131765366	0.015657400712370872	0.21153624355793	0.33871012926101685	-0.15293583273887634	0.49783313274383545	0.29363903403282166	-0.089874267578125	-0.11216066777706146	0.17649409174919128	0.5054550170898438	0.3096456229686737	0.21681641042232513	-0.2953345775604248	-0.17783471941947937	0.16250844299793243	0.07152464240789413	-0.2056645303964615	-0.03792929649353027	0.22337955236434937	-0.014160054735839367	-0.14974424242973328	-0.10373879969120026	-0.2048601359128952	0.023764096200466156	0.012261356227099895	-0.11571310460567474	0.2989269495010376	0.3052510619163513	-0.05057179927825928	-0.21400342881679535	-0.02603803388774395	0.07559535652399063	-0.22403647005558014
0.1517680138349533	0.3562431335449219	0.10600385069847107	0.4355940818786621	0.19868876039981842	-0.0682421624660492	-0.05477115139365196	-0.03743742033839226	-0.14439809322357178	-0.36374223232269287	0.36758488416671753	-0.0824369341135025	-0.29254472255706787	-0.20382896065711975	-0.01700485311448574	0.04326210543513298	-0.18694475293159485	-0.22599732875823975	0.2682010233402252	0.4848063290119171	-0.0894751325249672	0.4356660842895508	0.16618892550468445	0.0267985537648201	-0.044841792434453964	0.14506609737873077	0.4491332173347473	0.167032390832901	0.1516692191362381	-0.30655935406684875	-0.22281743586063385	0.04035644233226776	-0.0084307249635458	-0.29106566309928894	-0.12961551547050476	0.19029070436954498	-0.08712508529424667	-0.17077888548374176	-0.13147002458572388	-0.24029099941253662	0.0037626000121235847	-0.060079313814640045	-0.13646769523620605	0.21139101684093475	0.2676081955432892	0.01748664304614067	-0.17941424250602722	-0.0750073790550232	0.06892648339271545	-0.25249183177948
0.28133827447891235	0.3323018252849579	-0.023327846080064774	0.32500138878822327	0.1763468086719513	0.051392365247011185	-0.08455030620098114	-0.11703884601593018	-0.18511703610420227	-0.3440796434879303	0.2307719588279724	-0.12944141030311584	-0.2975236773490906	-0.1269518882036209	0.0019283333094790578	-0.031486090272665024	-0.3479017913341522	-0.4689674973487854	0.32978007197380066	0.5993360280990601	-0.016227586194872856	0.35950469970703125	0.038990896195173264	0.10967232286930084	0.010250304825603962	0.14003393054008484	0.3783701956272125	-0.004013552330434322	0.06105531007051468	-0.2884543538093567	-0.21964938938617706	-0.05811299383640289	-0.10092656314373016	-0.34923607110977173	-0.2035108059644699	0.10623102635145187	-0.13138416409492493	-0.1899835765361786	-0.1471201479434967	-0.26328808069229126	-0.024492820724844933	-0.1363627016544342	-0.14762552082538605	0.09073370695114136	0.1891476809978485	0.1028144583106041	-0.15380188822746277	-0.11182267218828201	0.042618658393621445	-0.29463431239128113
0.435718297958374	0.34333598613739014	-0.17486824095249176	0.17805084586143494	0.1420743614435196	0.16544471681118011	-0.1156991496682167	-0.2562831938266754	-0.21564121544361115	-0.30206602811813354	0.0537310466170311	-0.19363848865032196	-0.3045428991317749	-0.07391733676195145	0.05476118624210358	-0.1161356195807457	-0.5052363276481628	-0.6875676512718201	0.39770638942718506	0.6634520888328552	0.05265411362051964	0.2709011733531952	-0.06790802627801895	0.14425183832645416	0.04286901652812958	0.17194196581840515	0.3001428544521332	-0.17700104415416718	-0.044484443962574005	-0.25247570872306824	-0.1635245978832245	-0.1092667281627655	-0.18629896640777588	-0.3708546459674835	-0.25531110167503357	-0.015058296732604504	-0.14013564586639404	-0.19558142125606537	-0.14755019545555115	-0.263031542301178	-0.04422086477279663	-0.20181827247142792	-0.15074551105499268	-0.0301706213504076	0.07891406118869781	0.1957395374774933	-0.14113391935825348	-0.1308254450559616	0.004691416397690773	-0.3444266617298126
0.5896483063697815	0.3771466016769409	-0.33666181564331055	0.011689848266541958	0.09238066524267197	0.24774233996868134	-0.13451527059078217	-0.4160747528076172	-0.2355090230703354	-0.24985499680042267	-0.11186961829662323	-0.24560317397117615	-0.3025291860103607	-0.0345388688147068	0.12611564993858337	-0.18536444008350372	-0.6238929033279419	-0.8483912348747253	0.45253849029541016	0.6660054326057434	0.10403765738010406	0.17068183422088623	-0.13698387145996094	0.13434435427188873	0.057960957288742065	0.2370581030845642	0.2238055169582367	-0.32776176929473877	-0.1531226634979248	-0.20600393414497375	-0.05986698344349861	-0.11165380477905273	-0.24336831271648407	-0.34862685203552246	-0.29172372817993164	-0.13619732856750488	-0.10685205459594727	-0.17615759372711182	-0.12308182567358017	-0.22232586145401	-0.03604454919695854	-0.23847390711307526	-0.147227942943573	-0.12797188758850098	-0.04699420556426048	0.28276026248931885	-0.11959364265203476	-0.12754152715206146	-0.03885538503527641	-0.3822140097618103
0.7173566818237305	0.4118914008140564	-0.49092379212379456	-0.15215852856636047	0.022773953154683113	0.27728471159935	-0.13165932893753052	-0.5468711853027344	-0.24402976036071777	-0.20019236207008362	-0.21938084065914154	-0.25868353247642517	-0.2858949303627014	0.0033828390296548605	0.19479890167713165	-0.21491190791130066	-0.6706387400627136	-0.9277611374855042	0.4704752266407013	0.612780749797821	0.1262338012456894	0.06550286710262299	-0.15524794161319733	0.09606262296438217	0.06654718518257141	0.3262454867362976	0.16400493681430817	-0.43648502230644226	-0.25346454977989197	-0.15569107234477997	0.07444588094949722	-0.08217358589172363	-0.2611486613750458	-0.28188320994377136	-0.31901663541793823	-0.22065459191799164	-0.034462958574295044	-0.13563494384288788	-0.07440637797117233	-0.1275443583726883	0.011476168408989906	-0.2364230453968048	-0.140874445438385	-0.1891738474369049	-0.1622958779335022	0.34782859683036804	-0.07064118981361389	-0.09951543062925339	-0.08813142776489258	-0.3893550932407379
