trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0250429416345809	-0.0191456602628648	0.000366556306901	0.000627148925713	0.0753572011615943	0.1722806509604452	0.0296806226953547	0.0056787077669089	0.04638360113357	-0.0832480932430855	0.0069302450286094	0.0021514384541181	0.0006062642923235	0.000825388135496	3.675563921465143e-07	6.812655742177282e-07	-0.0007211981326762	-0.0001202436391885	5.201267465756378e-07	1.4458532765294174e-08	-0.0006527816292875	-0.0002407158507275	4.261238555352433e-07	5.79441207915122e-08	313.9515494767597	0.2213115832359449	98565.57541885828	0.0489788168744005	205.7437685366669	-1.192017046035204	42330.49829166956	1.4209046380384935	227.35264131702817	0.342042217062783	51689.22351382927	0.1169928782532239
0.0296708073859974	0.0046278657514165	2.141714141313381e-05	0.0008803568109369	0.1779769531034531	0.1026197519418588	0.0105308134886086	0.0316757958359887	0.0281219719634293	-0.0182616291701406	0.0003334870999477	0.0007908453071119	0.0004098534137759	-0.0001964108785475	1.679798207837591e-07	3.857723321184006e-08	-0.0006010997301326	0.0001200984025436	3.613208855654846e-07	1.4423626293524594e-08	-0.0004868771807917	0.0001659044484958	2.3704938917567374e-07	2.752428603069555e-08	314.30135620734524	0.3498067305855556	98785.34251377652	0.1223647487629555	207.8633232548226	2.119554718155712	43207.16115453887	4.492512203256139	226.86269535325363	-0.4899459637745451	51466.68254294316	0.2400470474189679
0.03182042670268	0.0021496193166826	4.620863206654977e-06	0.0010125395555406	0.1405894818206974	-0.0373874712827557	0.0013978230089188	0.0197654023986122	0.0139349397058339	-0.0141870322575954	0.000201271884278	0.0001941825446052	0.0003708613567645	-3.89920570114e-05	1.3753814594120577e-07	1.5203805099802683e-09	-0.0006290815872647	-2.7981857132099944e-05	3.957436434354743e-07	7.829843285612526e-10	-0.0004398832468359	4.6993933955800015e-05	1.934972708468933e-07	2.208429828642093e-09	314.6257337542807	0.3243775469354659	98989.35234041951	0.1052207929558704	208.44425882365368	0.5809355688310802	43449.00903654232	0.3374861351330907	226.9950219775255	0.132326624271883	51526.74000257729	0.0175103354911921
0.0359600169530125	0.0041395902503324	1.713620744064786e-05	0.0012931228192609	0.0424268958473703	-0.098162585973327	0.0096358932849708	0.0018000414912436	0.0704236552131902	0.0564887155073563	0.003190974979671	0.0049594912135862	0.0001668864542893	-0.0002039749024751	2.7851088625254626e-08	4.160576083976734e-08	-0.0005500343067967	7.90472804679999e-05	3.025377386533264e-07	6.248472549386639e-09	-0.0004129540219657	2.692922487020001e-05	1.7053102425764782e-07	7.251831521097991e-10	314.7527322323137	0.1269984780329878	99069.28244770656	0.0161286134226952	208.01614496395047	-0.4281138597031599	43270.71656566328	0.1832814768699369	227.00607724542053	0.011055267895017	51531.75910635384	0.0001222189482305
0.0331179834411159	-0.0028420335118966	8.077154482743335e-06	0.001096800827206	0.1027731490168264	0.0603462531694561	0.003641670271592	0.0105623201588348	0.0257394819295058	-0.0446841732836844	0.0019966753420463	0.0006625209299993	0.0007118140768548	0.0005449276225655	5.066792800086511e-07	2.96946113834888e-07	-0.0008611538552929	-0.0003111195484961	7.41585962485825e-07	9.679537345647933e-08	-0.00043219378982	-1.923976785430005e-05	1.8679147195897442e-07	3.701686670873576e-10	314.5262203205388	-0.2265119117748781	98926.74326912413	0.0513076461759101	208.47257690084467	0.4564319368941483	43460.81531967859	0.2083301130169437	227.1315103293375	0.1254330839169597	51588.72298448594	0.015733458540919
0.0376302533770598	0.0045122699359439	2.036057997482321e-05	0.0014160359692217	0.1407318371026633	0.0379586880858369	0.0014408620011978	0.0198054499742905	0.0132531754424292	-0.0124863064870766	0.0001559078496892	0.0001756466593078	0.000711880652425	6.657557019996292e-08	5.067740632970437e-07	4.432306547450189e-15	-0.0005501538528958	0.000311000002397	3.026692618560936e-07	9.672100149099617e-08	-0.0004328042111596	-6.104213395999921e-07	1.873194851974837e-07	3.72614211839049e-13	314.53116928919013	0.0049489686513197	98929.8564544252	2.4492290711745863e-05	207.5288331735188	-0.9437437273258809	43068.2165983622	0.8906522228669466	226.9851007822112	-0.1464095471262965	51522.23597711057	0.0214357554897272
0.0382528893732256	0.0006226359961657	3.876755837213769e-07	0.0014632835454002	0.0764202217537359	-0.0643116153489273	0.0041359838687883	0.0058400502928901	0.0197914079220566	0.0065382324796274	4.274848395765469e-05	0.0003916998275372	0.0008473847394872	0.0001355040870621	7.180608967157897e-07	1.8361357610560264e-08	-0.0006061615361774	-5.600768328159998e-05	3.674318079409455e-07	3.136860586572014e-09	-0.0003797431576689	5.3061053490700014e-05	1.4420486579634705e-07	2.8154753975429283e-09	314.83072245957203	0.2995531703818983	99118.38380441608	0.0897321018858466	208.4385486102212	0.9097154367024132	43446.62854673555	0.8275821757746623	226.88340945579588	-0.1016913264153061	51476.081486286326	0.0103411258681043
0.0489724435530973	0.0107195541798717	0.0001149088418152	0.0023983002275613	-0.0189565144017649	-0.0953767361555008	0.009096721799676	0.0003593494382643	0.074556535260811	0.0547651273387544	0.0029992191724299	0.0055586769500965	0.0009082182836784	6.083354419120007e-05	8.248604508077387e-07	3.7007200988626916e-09	-0.0009667677509728	-0.0003606062147953	9.34639884321006e-07	1.300368421490662e-07	-0.0005850619256771	-0.0002053187680081	3.4229745687699644e-07	4.2155796496405047e-08	314.970242085546	0.1395196259739464	99206.25339942744	0.0194657260319099	206.68284632825203	-1.755702281969178	42717.79896634784	3.08249050291178	226.653022427382	-0.2303870284138724	51371.59257546733	0.0530781828613744
0.0355971165245136	-0.0133753270285837	0.0001788993731215	0.0012671547048597	0.0909169293849885	0.1098734437867534	0.0120721736495608	0.0082658880487949	0.0233734396548186	-0.0511830956059924	0.0026197092758121	0.0005463176812974	0.0012333175572825	0.000325099273604	1.5210721971012723e-06	1.0568953769791341e-07	-0.0008027811981889	0.0001639865527839	6.444576521656059e-07	2.689158949394682e-08	-0.0004560052775373	0.0001290566481397	2.0794081314187e-07	1.6655618429080134e-08	315.09814954324906	0.1279074577030883	99286.84384557974	0.0163603177360673	206.5120245730715	-0.1708217551805262	42647.21629326889	0.0291800720429556	226.92428997991155	0.2712675525295367	51494.63338288698	0.0735860850553649
0.0320553141971373	-0.0035418023273762	1.254436372620815e-05	0.0010275431682771	0.1314705498645452	0.0405536204795567	0.0016445961339999	0.0172845054816858	0.010191946470897	-0.0131814931839216	0.0001737517625577	0.0001038757728656	0.0012678143837036	3.4496826421100135e-05	1.6073533115257392e-06	1.1900310331275123e-09	-0.0007598106900923	4.297050809659998e-05	5.773122847785372e-07	1.8464645660799641e-09	-0.0004900187925902	-3.4013515052900016e-05	2.401184170915575e-07	1.156919206253856e-09	315.3613366147949	0.2631870715458149	99452.77263146995	0.0692674346288618	209.66934116070087	3.157316587629367	43961.23262276237	9.968648034519552	226.83749222929097	-0.0867977506205761	51455.24788087364	0.0075338495127917
0.0347928785816691	0.0027375643845318	7.494258759456974e-06	0.0012105443999987	0.1135856790665599	-0.0178848707979853	0.0003198686034606	0.0129017064890115	-0.0030454682137985	-0.0132374146846955	0.0001752291475345	9.274876641257027e-06	0.0011768841100144	-9.093027368920013e-05	1.3850562084043865e-06	8.268314673192841e-09	-0.0006637062345593	9.610445553300006e-05	4.405059657928845e-07	9.236066373294388e-09	-0.0003496096730489	0.0001404091195413	1.2222692348935877e-07	1.9714720850363075e-08	315.44479947608414	0.0834628612892629	99505.42151650692	0.0069660492145907	208.61193131321696	-1.0574098474839104	43518.93788623035	1.1181155855559468	226.77610713444028	-0.0613850948506922	51427.402767051135	0.0037681298698284
0.0424609508243634	0.0076680722426943	5.879933191917879e-05	0.001802932344909	0.0755866649891459	-0.037999014077414	0.0014439250708555	0.0057133439241813	0.0190832386695092	0.0221287068833077	0.0004896796683273	0.0003641699981174	0.0005588810223153	-0.000618003087699	3.1234799710419485e-07	3.819278164056214e-07	-0.0005501203061897	0.0001135859283695	3.026323512822493e-07	1.2901763123583896e-08	-0.0004318461346391	-8.22364615902e-05	1.864910840027317e-07	6.762835614876441e-09	315.41702078773795	-0.0277786883461885	99487.89700261231	0.0007716555262346	208.5758075109973	-0.0361238022196346	43503.86747886461	0.0013049290868032	226.7739942420327	-0.002112892407581	51426.44446448548	4.464314326013677e-06
0.0451666962794945	0.0027057454551311	7.321058467962614e-06	0.0020400304528041	0.0181456086398696	-0.0574410563492763	0.0032994749545207	0.0003292631129113	0.0654739145926868	0.0463906759231775	0.0021520948126092	0.0042868334920904	0.0012848880450303	0.000726007022715	1.6509372882617864e-06	5.270861970314986e-07	-0.0005502630314042	-1.427252145000651e-07	3.027894037301396e-07	2.0370486854089583e-14	-0.0004096463958009	2.219973883820002e-05	1.678101695926676e-07	4.928284044842864e-10	315.5532662808841	0.1362454931461343	99573.86386053452	0.0185628344026333	208.2393394487476	-0.336468062249736	43363.62249405072	0.1132107569140922	227.09324060890603	0.3192463668733296	51571.339930254486	0.1019182427618205
0.0322779411221745	-0.01288875515732	0.0001661200095053	0.0010418654830865	0.1892838230831586	0.171138214443289	0.0292882884428371	0.0358283656809764	-0.0176090898901293	-0.0830830044828161	0.0069027856338916	0.0003100800467586	0.0016549184508601	0.0003700304058297	2.738755078997193e-06	1.3692250123856638e-07	-0.0005502484129686	1.4618435600043111e-08	3.02773315974463e-07	2.1369865939260784e-16	-0.0003000443644782	0.0001096020313226	9.002662065512695e-08	1.2012605270062102e-08	315.8105720440519	0.2573057631678352	99736.31741479132	0.0662062557593821	208.15288024142856	-0.0864592073190237	43327.6215528025	0.0074751945302339	227.25037385621008	0.1571332473040456	51642.73241778725	0.0246908574083143
0.0362515550362019	0.0039736139140274	1.578960753775218e-05	0.0013141752425427	0.1664947030219821	-0.0227891200611765	0.0005193439931627	0.027720486134378	-0.0221624769736763	-0.0045533870835469	2.073333393261264e-05	0.0004911753856087	0.001628933362578	-2.5985088282100017e-05	2.653423899719669e-06	6.752248130285317e-10	-0.0005502030104276	4.540254100004852e-08	3.027233526835937e-07	2.061390729261087e-15	-0.0002490517696099	5.099259486830005e-05	6.20267839458227e-08	2.6002447314025806e-09	315.74519638233704	-0.0653756617148815	99695.0290385206	0.0042739771446586	209.4025697406061	1.2496894991775491	43849.436213969406	1.5617238443546335	226.9885809690308	-0.2617928871792685	51523.815890334256	0.0685355157776572
0.0320701963201202	-0.0041813587160816	1.7483760712552376e-05	0.001028497492011	0.1138448083692509	-0.0526498946527312	0.0027720114069436	0.0129606403926314	-0.0046892113456067	0.0174732656280695	0.000305315011709	2.19887030437666e-05	0.0015688789441383	-6.005441843969992e-05	2.461381141360507e-06	3.6065331741305676e-09	-0.0005503508274151	-1.478169875000421e-07	3.028860332364852e-07	2.1849861793587595e-14	-0.0004470686841789	-0.000198016914569	1.998704083734531e-07	3.9210698455426656e-08	315.8169867409539	0.0717903586168517	99740.36911413584	0.0051538555903361	207.7560421093557	-1.6465276312504216	43162.573032944376	2.711053240471124	226.9112044568282	-0.0773765122026191	51488.69470804848	0.005987124640642
0.0363158258577982	0.0042456295376779	1.802537017120385e-05	0.0013188392077339	0.0225233404898261	-0.0913214678794248	0.0083396104956528	0.0005073008668206	0.034311304112407	0.0390005154580137	0.0015210402059907	0.001177265589894	0.001551328477762	-1.7550466376300066e-05	2.406620045915364e-06	3.0801887002563915e-10	-0.000796828402469	-0.0002464775750539	6.349355029812987e-07	6.075119500445095e-08	-0.0004228823430029	2.418634117600004e-05	1.7882947602362234e-07	5.849790994818749e-10	315.8553145043592	0.0383277634053342	99764.57970064768	0.0014690174476552	207.9558097312893	0.1997676219336028	43245.61880099619	0.0399071027730068	227.07943053151268	0.1682260746844974	51565.06777051609	0.0283000122037541
0.0278402190653253	-0.0084756067924728	7.18359105006127e-05	0.0007750777976053	0.1474260497732586	0.1249027092834325	0.0156006867863416	0.0217344401517473	0.006237905152318	-0.028073398960089	0.0007881157291723	3.891146068931546e-05	0.0018469047141953	0.0002955762364333	3.411057023316823e-06	8.736531154407412e-08	-0.0005503230383812	0.0002465053640878	3.028554465731158e-07	6.076489452405885e-08	-0.0003489917723662	7.389057063669996e-05	1.2179525717930157e-07	5.459816429017146e-09	315.7736258819163	-0.0816886224429254	99712.98280261245	0.0066730310366228	207.38252814107352	-0.5732815902157711	43007.51297818315	0.3286517816803233	227.12369153369767	0.0442610021849816	51585.17125589425	0.0019590363144189
0.0335428427217152	0.0057026236563898	3.2519916566417685e-05	0.0011251222978537	0.1483197408605434	0.0008936910872847	7.986837594922746e-07	0.0219987455289387	-0.0213748311090853	-0.0276127362614033	0.0007624632038418	0.0004568834049419	0.0016878964904929	-0.0001590082237024	2.848994562618248e-06	2.528361520499252e-08	-0.000550320786121	2.252260200064949e-09	3.028529676368354e-07	5.072676008796607e-18	-0.0003800354295512	-3.104365718499996e-05	1.4442692771416508e-07	9.637086514197999e-10	316.08739761213855	0.3137717302222427	99911.24292921418	0.0984526986866598	209.6074378803305	2.2249097392569865	43935.278014756615	4.950223347840592	227.03485392961824	-0.0888376040794298	51544.824898843086	0.0078921198985735
0.0332995592042379	-0.0002432835174773	5.918686987612821e-08	0.0011088606431965	0.1087986969427845	-0.0395210439177588	0.0015619129123494	0.0118371564564478	-0.0135244182035165	0.0078504129055688	6.162898278792117e-05	0.0001829098877436	0.001571886883027	-0.0001160096074658	2.4708283730323376e-06	1.3458229024392174e-08	-0.0005503287364896	-7.950368600007779e-09	3.028617182062396e-07	6.320836087598965e-17	-0.0004180672415588	-3.80318120076e-05	1.74780218464584e-07	1.446418724581427e-09	316.23281725250155	0.1454196403630021	100003.19470745404	0.0211468718033048	209.16768067131216	-0.439757209018353	43751.11863741601	0.1933864028836114	227.10366967102323	0.0688157414049897	51576.07677804524	0.0047356062651184
0.0321531537018415	-0.0011464055023963	1.3142455759247388e-06	0.0010338252929742	-0.0107436655486026	-0.1195423624913871	0.0142903764300221	0.0001154263494202	0.0910249472933628	0.1045493654968793	0.0109305698258	0.0082855410297594	0.0012028754422439	-0.000369011440783	1.4469093295534582e-06	1.361694434288193e-07	-0.0005502744456942	5.429079540000392e-08	3.0280196558405904e-07	2.947490465165086e-15	-0.0004556691690391	-3.760192748030004e-05	2.076343916127839e-07	1.413904950233743e-09	316.3966443575396	0.1638271050380808	100106.8365607114	0.0268393203451583	208.8992735400998	-0.2684071312123421	43638.90648558144	0.0720423880856394	227.34787229180048	0.2442026207772585	51687.05503560882	0.0596349199944815
0.0273886646326815	-0.0047644890691599	2.27003560901451e-05	0.0007501389503614	0.1027316629977406	0.1134753285463432	0.0128766501887005	0.0105537945822813	0.0038018154786385	-0.0872231318147243	0.0076078747235687	1.4453800933615288e-05	0.0016064023974023	0.0004035269551583	2.5805286623798567e-06	1.6283400353940921e-07	-0.0006317403092712	-8.146586357700002e-05	3.990958183580714e-07	6.636686928346379e-09	-0.0002989927682129	0.0001566764008262	8.939667544361295e-08	2.4547494575852083e-08	316.4209518720866	0.0243075145469902	100122.21878363736	0.0005908552634521	206.5080721324385	-2.391201407661299	42645.58385585643	5.717844172001378	227.7093995484965	0.3615272566960072	51851.57064273681	0.1307019573341407
0.0323640427585445	0.004975378125863	2.4754387495316013e-05	0.0010474312636768	0.2090348926153353	0.1063032296175947	0.011300376627131	0.0436955863307047	-0.0382643105640738	-0.0420661260427122	0.0017695589602413	0.0014641574629438	0.0016783989039649	7.199650656259998e-05	2.817022880830577e-06	5.183496957218502e-09	-0.0005503121963859	8.142811288529999e-05	3.028435134910734e-07	6.630537568061158e-09	-0.0003710384646022	-7.204569638929998e-05	1.3766954221435801e-07	5.1905823682191915e-09	316.52175677448247	0.1008049023958506	100186.02251160463	0.0101616283470369	207.0810316784889	0.5729595460503845	42882.553681027326	0.3282826414102626	227.4293041487266	-0.2800953997698912	51724.08838557399	0.0784534329722551
0.0320144290999877	-0.0003496136585567	1.2222971024946932e-07	0.0010249236705981	0.1525394974730431	-0.0564953951422922	0.0031917296722837	0.0232682982893285	-0.0459620367923889	-0.0076977262283151	5.925498908609029e-05	0.0021125088261049	0.0016689196734218	-9.479230543099971e-06	2.785292876334327e-06	8.985581168923941e-11	-0.0003658520841318	0.0001844601122541	1.338477474635817e-07	3.4025533012795184e-08	-0.0004211949955649	-5.015653096270001e-05	1.7740522428891617e-07	2.5156775982122846e-09	316.7598504024792	0.2380936279967045	100336.80282700098	0.0566885756926331	208.41396321430463	1.3329315358157316	43436.380062693526	1.776706479172085	227.36578678232988	-0.0635173663967236	51695.20099914789	0.0040344558339756
0.0322909652615095	0.0002765361615217	7.647224862920929e-08	0.00104270643752	0.0846836518452818	-0.0678558456277613	0.0046044157858585	0.0071713208898529	0.0238189752066091	0.069781011998998	0.0048693896356043	0.000567343579893	0.001304887245587	-0.0003640324278347	1.7027307236956277e-06	1.3251960851529885e-07	-0.0005502691602725	-0.0001844170761406	3.0279614874700226e-07	3.4009657972284726e-08	-0.000412140818956	9.054176608900015e-06	1.6986005464972236e-07	8.197811406515218e-11	316.6965733403895	-0.0632770620896963	100296.71956554468	0.0040039865867032	210.1805321533756	1.7665689390709645	44175.85609627616	3.120765816490313	227.3149743955085	-0.0508123868213772	51672.09758443069	0.0025818986544852
0.0345090678626291	0.0022181026011195	4.919979149093527e-06	0.0011908757647475	0.0696559852716802	-0.0150276665736016	0.0002258307626473	0.0048519562841685	0.0186438398530981	-0.0051751353535109	2.678202592715941e-05	0.0003475927644679	0.0016858647649547	0.0003809775193677	2.842140005715766e-06	1.4514387026356634e-07	-0.0005504152397377	-1.4607946520006718e-07	3.0295693613550977e-07	2.1339210153137643e-14	-0.0004920363833715	-7.989556441549998e-05	2.420998025613057e-07	6.383301213271306e-09	316.47056594745374	-0.2260073929357418	100153.61911110168	0.0510793416616107	209.37426088945887	-0.8062712639166705	43837.58112300721	0.6500733510177853	227.73759244243345	0.4226180469249527	51864.41101147592	0.1786060135866615
0.0424300254307468	0.0079209575681177	6.274156879592114e-05	0.0018003070580538	0.1893011859511233	0.1196452006794431	0.0143149740456242	0.0358349390025017	-0.0210858492312553	-0.0397296890843534	0.0015784481947393	0.0004446130378032	0.0020283510289561	0.0003424862640013	4.114207896667269e-06	1.1729684102963657e-07	-0.0007354185747572	-0.0001850033350194	5.408404800979114e-07	3.4226233968337346e-08	-0.0004112547393786	8.078164399289995e-05	1.691304606613602e-07	6.5256740061956294e-09	316.4548096356976	-0.0157563117561494	100143.6465415656	0.0002482613601569	207.81857025785143	-1.55569063160749	43188.55814401753	2.420173341271312	227.3532295875404	-0.3843628548930553	51689.49100388485	0.1477348042215399
0.0443611952678111	0.0019311698370642	3.729416939586941e-06	0.0019679156455888	0.095248779459979	-0.0940524064911443	0.0088458551667754	0.0090723299886157	0.002871295254323	0.0239571444855783	0.0005739447719028	8.244336437497781e-06	0.0007788621995169	-0.0012494888294392	6.066263258363034e-07	1.5612223348933422e-06	-0.0005501952642668	0.0001852233104903	3.027148288216139e-07	3.430767474902312e-08	-0.000501285777835	-9.003103845640003e-05	2.5128743105964104e-07	8.105587885537782e-09	317.21092772320554	0.7561180875079572	100622.77266701672	0.5717145622566908	208.9689702383533	1.1503999805018736	43668.03052247779	1.3234201151387113	227.4603109422592	0.1070813547188151	51738.193053949246	0.0114664165284167
