trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0032873195653877	-0.0130874175757184	0.0001712804988012	1.0806469924980776e-05	0.1481721089519254	0.1540043416883349	0.0237173372588574	0.0219549738712612	0.0604283342466231	-0.0486118508337086	0.0023631120414787	0.0036515835798216	-0.0010838625411228	0.0005150148847883	1.1747580080491735e-06	2.652403315536089e-07	-0.0008306799368864	0.0002500049819249	6.900291575455936e-07	6.250249098731954e-08	0.000331049873764	0.000100913628362	1.0959401891916032e-07	1.0183560389204032e-08	313.20120686798725	-0.1756617103442295	98094.99598356374	0.0308570364810599	204.67177381990183	-2.4816761146303747	41890.534998585055	6.158716337926913	225.95893507674813	-0.3612804507734779	51057.44034101808	0.1305235641110874
-0.0034223681338829	-0.0001350485684951	1.8238115852602653e-08	1.1712603643817124e-05	0.0941770131686752	-0.0539950957832501	0.0029154703686423	0.0088693098093728	0.0593877799627478	-0.0010405542838752	1.082753217691233e-06	0.0035269084089037	-0.001090949819713	-7.087278590199976e-06	1.1901715091318273e-06	5.022951781510696e-11	-0.0007330750929512	9.76048439352e-05	5.373990919054106e-07	9.526705559614745e-09	0.000137100245929	-0.0001939496278349	1.8796477433792285e-08	3.7616458137335e-08	313.0144989761958	-0.1867078917914568	97978.07656931887	0.0348598368572103	206.89425414935496	2.222480329453134	42805.232400017885	4.939418814806111	225.8786106963656	-0.0803243803825353	51021.146770120286	0.0064520060838382
-0.0034264889348065	-4.120800923600263e-06	1.6981000251944782e-11	1.1740826420351383e-05	0.010674925387903	-0.0835020877807722	0.0069725986637477	0.0001139540320372	0.1286107084452652	0.0692229284825174	0.0047918138276957	0.016540714326793	-0.0013500142515594	-0.0002590644318463	1.8225384794134864e-06	6.711437984789794e-08	-0.0007619761410695	-2.890104811829994e-05	5.806076395591665e-07	8.352705823362885e-10	-3.601438084875608e-05	-0.0001731146267777	1.2970356279192488e-09	2.996867400440178e-08	312.95211974602466	-0.0623792301711318	97939.02925353016	0.003891168356743	210.05120116013748	3.156947010782517	44121.50710881654	9.96631442888867	225.78270497488143	-0.095905721484172	50977.82986577434	0.0091979074133995
-0.0033717387492515	5.4750185555000296e-05	2.997582818306963e-09	1.1368622193204068e-05	0.0059819091358974	-0.0046930162520056	2.2024401541588687e-05	3.5783236910132773e-05	0.108829814435893	-0.0197808940093722	0.00039128376781	0.0118439285101509	-0.0009160979135933	0.000433916337966	8.392353872899974e-07	1.882833883539106e-07	-0.0007548821583915	7.093982677999961e-06	5.698470730578097e-07	5.0324590235763503e-11	-0.0002583455525972	-0.0002223311717484	6.674242454675264e-08	4.9431149931036056e-08	312.4135805859476	-0.5385391600770504	97602.2453345324	0.2900244269364949	211.3647131423605	1.3135119822230197	44675.04196175234	1.7253137274434458	226.04336425304075	0.2606592781593235	51095.60252283286	0.0679432592905396
0.0015504242239217	0.0049221629731732	2.422768833447724e-05	2.403815274123206e-06	0.1702128758277865	0.164230966691889	0.0269718104205523	0.0289724230975654	0.0617132049297595	-0.0471166095061335	0.0022199748913534	0.0038085196627024	-0.0008590172751081	5.7080638485199975e-05	7.379106789341452e-07	3.258199289878092e-09	-0.0007639812522626	-9.099093871099957e-06	5.836673538087304e-07	8.279350927508877e-11	-4.482812039576726e-05	0.0002135174322014	2.0095603782174046e-09	4.5589693853893416e-08	311.9172700402057	-0.4963105457418919	97292.38334933462	0.2463241578146146	206.954341538891	-4.410371603469514	42830.099481795936	19.451377680690253	225.76901636618456	-0.2743478868561908	50971.64875095451	0.0752667630224572
0.0014808142140481	-6.96100098736001e-05	4.845553474602703e-09	2.192810736526892e-06	0.1109707461122297	-0.0592421297155567	0.0035096299332348	0.0123145064927049	0.0552308858882639	-0.0064823190414955	4.202046015573642e-05	0.0030504507560024	-0.0011284113988846	-0.0002693941237764	1.2733122851327e-06	7.257319392530818e-08	-0.0008096243800725	-4.5643127809899976e-05	6.554916368077798e-07	2.083295116270864e-09	0.000219043371141	0.0002638714915367	4.797999844081388e-08	6.962816404583825e-08	311.7249619234973	-0.1923081167084319	97172.45188620585	0.0369824117519438	207.5353714394893	0.5810299005983097	43070.93039852679	0.3375957453892816	225.5846184498042	-0.1843979163803624	50888.42008114374	0.0340025915654191
-0.0030769286389329	-0.004557742852981	2.0773019913899383e-05	9.46748984908547e-06	-0.0038261682891658	-0.1147969144013955	0.0131783315560813	1.4639563777017944e-05	0.1384384763479147	0.0832075904596508	0.0069235031101009	0.0191652117335321	-0.0022209154250861	-0.0010925040262015	4.932465325385372e-06	1.1935650472664876e-06	-0.0005228680218878	0.0002867563581847	2.733909683128609e-07	8.222920895935195e-08	0.0003309197454164	0.0001118763742753	1.09507877906455e-07	1.2516323121009382e-08	311.8844166539513	0.1594547304540015	97271.88935157548	0.0254258110641582	206.13935608669644	-1.3960153527928585	42493.43412783784	1.9488588652333685	225.60616152559348	0.0215430757892818	50898.14011831218	0.0004641041144627
0.0188894935575518	0.0219664221964847	0.0004825237041142	0.0003568129668607	-0.0793449604730796	-0.0755187921839138	0.0057030879729171	0.0062956227524745	0.1620835344775031	0.0236450581295883	0.0005590887739516	0.0262710721487199	-0.0016601549849162	0.0005607604401698	2.756114573942109e-06	3.144522712595399e-07	-0.0008692082501573	-0.0003463402282695	7.555229821415155e-07	1.1995155371776945e-07	-0.0003522213603325	-0.0006831411057489	1.240598866744768e-07	4.666817703638298e-07	311.58496582335295	-0.2994508305983459	97085.19092714002	0.0896707999460392	208.55415717940525	2.4148010927088137	43494.83647681208	5.831264317347681	225.65617479867944	0.0500132730859661	50920.709224772174	0.0025013274847714
0.0109986357305729	-0.0078908578269789	6.226563724559416e-05	0.0001209699879338	0.050888917294813	0.1302338777678925	0.0169608629184623	0.0025896819034383	0.1516359492171517	-0.0104475852603513	0.0001091520377723	0.0229934610949866	-0.0040408801105116	-0.0023807251255953	1.632871206752824e-05	5.667852123641232e-06	-0.0007362124956566	0.0001329957545007	5.420088387609194e-07	1.768787071521046e-08	0.0003510135081366	0.0007032348684691	1.2321048289436298e-07	4.945392802307525e-07	311.18516490377255	-0.3998009195804002	96836.20685618812	0.1598407752973336	206.53344080998343	-2.0207163694218195	42656.06217281093	4.0832946456493	225.3890164937207	-0.2671583049587411	50800.2087560067	0.0713735599084277
0.0052917733030994	-0.0057068624274735	3.256827876610873e-05	2.8002864691395536e-05	0.0540575499620388	0.0031686326672258	1.0040232979810488e-05	0.0029222187078983	0.0893311484907712	-0.0623048007263805	0.0038818881935539	0.0079800540906802	-0.0012920083980845	0.0027488717124271	1.6692857007208755e-06	7.556295691381896e-06	-0.0008619885278453	-0.0001257760321886	7.430242221369074e-07	1.5819610273132878e-08	-1.805684259116743e-05	-0.0003690703507277	3.2604956436219805e-10	1.362129237863173e-07	311.0832837901617	-0.1018811136108297	96772.80945367028	0.0103797613105827	205.7977871571192	-0.7356536528642437	42352.72919876693	0.5411862969725051	225.2954839016413	-0.0935325920794127	50758.05506647471	0.0087483457810938
0.0039028976825079	-0.0013888756205915	1.9289754894734253e-06	1.5232610320125534e-05	0.0263514875768891	-0.0277060623851497	0.0007676258928898	0.0006944008975149	0.1018289262451901	0.0124977777544189	0.0001561944487988	0.0103691302202483	-0.0014740241221444	-0.0001820157240599	2.172747112663569e-06	3.3129723805049713e-08	-0.0008619614628657	2.7064979599925737e-08	7.429775634655776e-07	7.325131207443963e-16	-5.3635272390683045e-05	-3.5578429799515616e-05	2.876742444422767e-09	1.2658246669990607e-09	311.3055620898012	0.2222782996394698	96911.15298804706	0.0494076424906139	207.32480093580563	1.5270137786864382	42983.57308307143	2.3317710802982345	225.21544021465465	-0.0800436869866416	50721.99451108068	0.0064069918264154
0.0150998813751073	0.0111969836925994	0.0001253724438123	0.0002280064175423	-0.0620258716688937	-0.0883773592457828	0.0078105576272581	0.003847208756286	0.1728736079447657	0.0710446816995755	0.005047346797794	0.0298852843238405	-0.0021891759451617	-0.0007151518230173	4.792491318874623e-06	5.114421299649675e-07	-0.000769005422365	9.295604050070008e-05	5.91369339626772e-07	8.640825465567791e-09	-0.0004528421236155	-0.0003992068512248	2.050659889205958e-07	1.5936611006483317e-07	311.2802963695018	-0.0252657202993873	96895.42290788487	0.0006383566222468	208.0114936224476	0.686692686641976	43268.78147904156	0.471546845887575	225.64809725720067	0.4326570425460261	50917.0637957951	0.1871921164646738
-0.0003695913444232	-0.0154694727195305	0.0002393045862202	1.3659776187254846e-07	0.0677029693184323	0.129728840987326	0.0168295721839149	0.0045836920545325	0.1105116913185781	-0.0623619166261875	0.0038890086452915	0.0122128339180926	-0.0018328812332881	0.0003562947118736	3.359453615339706e-06	1.2694592170909168e-07	-0.0009952203893053	-0.0002262149669403	9.90463623288993e-07	5.117321126780104e-08	0.0002400879587999	0.0006929300824154	5.764222796070248e-08	4.801520991162131e-07	311.09378150013384	-0.1865148693679543	96779.34088805302	0.034787796495345	207.69195506583512	-0.3195385566124855	43135.94819906887	0.1021048891619906	225.48555387430525	-0.1625433828954214	50843.735006002215	0.0264203513230875
-0.0034150086453621	-0.0030454173009389	9.274566536857974e-06	1.1662284047897883e-05	0.0873212123223794	0.0196182430039471	0.0003848754585619	0.00762499412145	0.0825080414636403	-0.0280036498549378	0.0007842044051979	0.0068075769061657	-0.0016539571211579	0.0001789241121301	2.7355741586289285e-06	3.201383790158034e-08	-0.0009180816451459	7.713874415940004e-05	8.428739071538022e-07	5.950385850489374e-09	9.724048872841372e-05	-0.0001428474700714	9.455712648140757e-09	2.0405399705824172e-08	310.6884140848037	-0.4053674153301472	96527.29064653044	0.164322741411444	206.3058039376099	-1.386151128225208	42562.08473834354	1.9214149502800173	225.2533076570317	-0.2322462172735413	50739.05261043338	0.0539383054378689
0.0158744846800544	0.0192894933254165	0.0003720845527512	0.0002519992638572	0.0295736404726767	-0.0577475718497026	0.0033347820545365	0.0008746002108071	0.1033452011724591	0.0208371597088188	0.0004341872247308	0.010680230605376	-0.0019080987889372	-0.0002541416677793	3.6408409883436095e-06	6.458798730164409e-08	-0.0007637580985435	0.0001543235466024	5.833264330907826e-07	2.3815757035943123e-08	-0.0002547289991028	-0.0003519694878312	6.48868629839143e-08	1.2388252036416692e-07	310.78736266230544	0.0989485775017442	96588.78479059137	0.0097908209896186	207.4981526983269	1.1923487607170102	43055.483373218194	1.4216955671833902	225.13640460547776	-0.1169030515539475	50686.40067868139	0.0136663234626249
0.0120876265183369	-0.0037868581617174	1.434029473696644e-05	0.0001461107148468	-0.0780062890493269	-0.1075799295220036	0.0115734412359592	0.0060849811312471	0.1879795057240301	0.084634304551571	0.007162965506928	0.0353362945722506	-0.0033867973724589	-0.0014786985835217	1.147039644209451e-05	2.186549500909082e-06	-0.0007967702310174	-3.301213247390003e-05	6.348428010355209e-07	1.089800890474325e-09	-0.0007278507995591	-0.0004731218004562	5.297667864188212e-07	2.238442380670109e-07	310.6540771118246	-0.1332855504808208	96505.95562619947	0.0177650379669754	207.97652873734003	0.4783760390131135	43254.23650563363	0.2288436347018759	225.2144609544832	0.0780563490054362	50721.55342301844	0.0060927936200584
0.0173867581758031	0.0052991316574662	2.808079632316048e-05	0.0003022993598638	0.0965458133655943	0.1745521024149212	0.0304684364574691	0.0093210940784241	0.0597442657574021	-0.128235239966628	0.0164442767692986	0.003569377290891	0.000431871293677	0.0038186686661359	1.865128143022456e-07	1.4582230381728137e-05	-0.0010185572362451	-0.0002217870052277	1.0374588435072566e-06	4.918947568787189e-08	-0.0002527804236544	0.0004750703759046	6.389794258289796e-08	2.256918620622329e-07	310.2653757723406	-0.3887013394840437	96264.6034031517	0.1510887313166898	204.8833102446336	-3.093218492706427	41977.17081679879	9.56800064362102	225.57505173673	0.3605907822467884	50884.10396602841	0.1300257122413508
0.0229259137579305	0.0055391555821273	3.068224456301312e-05	0.000525597521636	0.0721785042452154	-0.0243673091203789	0.0005937657537681	0.0052097364750765	0.086310970111441	0.0265667043540389	0.0007057897802349	0.007449583561578	-0.0017740996658324	-0.0022059709595094	3.147429624306633e-06	4.866307874198823e-06	-0.00077727486348	0.0002412823727651	6.041562133978526e-07	5.8217183407156753e-08	-0.0002546900416895	-1.9096180351000107e-06	6.486701733579925e-08	3.646641039979225e-12	310.2272844235268	-0.0380913488137935	96240.96800079578	0.001450950854454	204.6611097344446	-0.2222005101889976	41886.16983773438	0.0493730667282508	225.04327968714	-0.5317720495899891	50644.47773234432	0.2827815127251378
0.0239851459917872	0.0010592322338567	1.121972925241058e-06	0.0005752872282473	0.0400667169000428	-0.0321117873451725	0.0010311668865015	0.0016053418031481	0.0904288214502457	0.0041178513388046	1.6956699648495645e-05	0.0081773717488804	-0.0011890987230518	0.0005850009427805	1.4139557731634216e-06	3.422261030541908e-07	-0.0007768494025184	4.254609615999153e-07	6.034949941931952e-07	1.810170298455244e-13	-0.0002539619822421	7.280594473999891e-07	6.449668842433672e-08	5.300705589483778e-13	310.3936036354853	0.1663192119585232	96344.18917782276	0.0276620802665041	206.97960750441743	2.318497769972822	42840.557922682696	5.37543190936895	225.0496372014136	0.0063575142735885	50647.33920448788	4.041798773888214e-05
0.0285809652893078	0.0045958192975205	2.1121555015462737e-05	0.0008168715768686	-0.0720260779356039	-0.1120927948356466	0.0125647946540663	0.0051877559027856	0.1908987347466393	0.1004699132963936	0.0100942034777848	0.0364423269278677	-0.0021830610473043	-0.0009939623242524	4.765755536257346e-06	9.879611020334316e-07	-0.0010248768597962	-0.0002480274572778	1.0503725777457198e-06	6.15176195636909e-08	-0.000113618582547	0.0001403433996951	1.2909182299989454e-08	1.96962698379786e-08	310.6481861674093	0.2545825319239725	96502.29556910138	0.0648122655608204	206.7706110941339	-0.2089964102835324	42754.08561224157	0.0436794995114026	225.46094644433992	0.4113092429263361	50832.63837157752	0.1691752933166357
0.0287747016782446	0.0001937363889367	3.753378839827079e-08	0.0008279834566719	0.0438215078387287	0.1158475857743326	0.0134206631297413	0.0019203245492597	0.091304343862717	-0.0995943908839222	0.0099190426955395	0.0083364832082012	-6.108804107764586e-05	0.0021219730062266	3.7317487627041485e-09	4.502769439154583e-06	-0.0006959923256286	0.0003288845341676	4.844053173339073e-07	1.0816503681463928e-07	-0.0002530213630086	-0.0001394027804615	6.401981013872974e-08	1.943313520042504e-08	310.33489689326035	-0.3132892741489286	96307.74822975052	0.0981501692967625	205.90416963068068	-0.8664414634532136	42396.52707130012	0.7507208095909464	225.48454824202267	0.023601797682744	50843.28149590905	0.0005570448538571
0.0251408011699254	-0.0036339005083191	1.3205232904362529e-05	0.0006320598834657	0.0602198572003658	0.0163983493616371	0.0002689058617863	0.0036264312012324	0.1227696626520895	0.0314653187893724	0.0009900662865168	0.0150723900677078	-0.002933054627957	-0.0028719665868793	8.602809450579974e-06	8.248192076151445e-06	-0.0004191280243852	0.0002768643012434	1.7566830082504089e-07	7.665384130299615e-08	-0.0002546152284123	-1.5938654037000186e-06	6.48289145394477e-08	2.5404069251118228e-12	310.7396168118381	0.4047199185777685	96559.10945636798	0.1637982124935956	205.9143772815687	0.0102076508880202	42400.73077125622	0.0001041961366517	225.51503297904745	0.0304847370247784	50857.03009954085	0.0009293191914699
0.0295393374266552	0.0043985362567297	1.934712120176659e-05	0.0008725724556057	0.0267306101820992	-0.0334892470182666	0.0011215296658504	0.0007145255207073	0.0848394497217697	-0.0379302129303198	0.0014387010529393	0.0071977322290926	-0.0014520317115021	0.0014810229164548	2.108396091207718e-06	2.193428879064577e-06	-0.0009069513300512	-0.000487823305666	8.225607150816408e-07	2.379715775509037e-07	-6.715843630595089e-05	0.0001874567921063	4.510255567060463e-09	3.514004890680299e-08	310.9090008888535	0.1693840770153656	96664.4068337051	0.0286909655463473	206.94689979380607	1.0325225122373638	42827.01933426761	1.066102738276957	225.3221838597973	-0.1928491192501553	50770.086539348296	0.0371907827955606
0.0256489285979171	-0.0038904088287381	1.5135280854723358e-05	0.000657867538221	-0.0615105390292711	-0.0882411492113703	0.0077865004141433	0.0037835464116714	0.1581201636532654	0.0732807139314957	0.0053700630343097	0.0250019861537354	-0.0020796682083446	-0.0006276364968425	4.325019856799238e-06	3.939275721687256e-07	-0.0007710534486711	0.0001358978813801	5.945234207075966e-07	1.846823416359974e-08	-0.0004308022498728	-0.0003636438135668	1.855905784954664e-07	1.3223682314544134e-07	311.117059698759	0.2080588099055376	96793.8248356012	0.0432884683793086	208.87084953601544	1.9239497422093728	43627.031785896805	3.7015826105475145	225.54155202240665	0.2193681626093564	50868.99168867597	0.048122390766605
0.0338544176389206	0.0082054890410035	6.733005040202857e-05	0.0011461215936704	-0.0116126144743589	0.0498979245549122	0.0024898028748877	0.00013485281493	0.1518630956870765	-0.0062570679661888	3.91508995335071e-05	0.0230623998316621	-0.0027830576914831	-0.0007033894831385	7.745410114123242e-06	4.947567649898464e-07	-0.0004231467526396	0.0003479066960315	1.7905317426943888e-07	1.210390691435546e-07	-0.0002540893890088	0.000176712860864	6.45614176068653e-08	3.1227435194739434e-08	310.8638172026036	-0.2532424961553943	96636.31284577376	0.0641317618590149	208.78978109575505	-0.0810684402603953	43593.172690013314	0.0065720920062532	225.6247642316459	0.0832122092392637	50906.53423458581	0.006924271766479
0.0291479649244763	-0.0047064527144443	2.215069715330014e-05	0.0008496038592385	0.0969745809615432	0.108587195435902	0.0117911790126347	0.0094040693526668	0.1074493982880682	-0.0444136973990083	0.0019725765166506	0.0115453731924679	-0.0027370623222307	4.599536925239999e-05	7.491510155774913e-06	2.1155739926646223e-09	-0.0004576528533617	-3.45061007221e-05	2.094461341901057e-07	1.1906709870437099e-09	-0.0002546262150928	-5.368260840000159e-07	6.483450941248485e-08	2.8818224446279217e-13	310.909632256516	0.0458150539123494	96664.799429882	0.0020990191649914	207.5240586008961	-1.2657224948589487	43066.23489818816	1.6020534339919614	225.3375329408734	-0.2872312907725245	50777.0037518792	0.0825018143988505
0.0315534558100552	0.0024054908855788	5.786386400603152e-06	0.0009956205735571	0.0617543774202999	-0.0352202035412433	0.0012404627374866	0.0038136031305688	0.0932607836247854	-0.0141886146632827	0.0002013167860631	0.008697573762309	-0.0026160929999107	0.00012096932232	6.843942584181765e-06	1.4633576942560148e-08	-0.0007051677923479	-0.0002475149389862	4.97261615364811e-07	6.12636450213423e-08	-0.0002549227910403	-2.965759474999772e-07	6.498562939177644e-08	8.795729263550924e-14	311.168820449247	0.2591881927310169	96826.03481977573	0.0671785192511707	207.53786197507003	0.013803374173932	43071.96415318322	0.0001905331385855	225.2702426191925	-0.0672903216809004	50746.68220970985	0.004527987391919
0.0336131884049848	0.0020597325949296	4.242498362615425e-06	0.001129846434749	-0.0480966836576755	-0.1098510610779754	0.012067255619957	0.0023132909788665	0.1845089342422881	0.0912481506175026	0.0083262249911144	0.0340435468152249	-0.0032381037166561	-0.0006220107167454	1.0485315679822047e-05	3.868973317461265e-07	-0.0007610884879165	-5.59206955686e-05	5.792556864390244e-07	3.1271241928760393e-09	-0.0002557329374341	-8.101463938000372e-07	6.539933528867331e-08	6.563371793872049e-13	311.3403169097462	0.1714964604992133	96932.7929334612	0.0294110359637582	206.3195323210496	-1.2183296540204367	42567.74941717663	1.484327145865557	225.2973230140973	0.0270803949048001	50758.883757318494	0.0007333477881999
