CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06642388552427292	-0.07627181708812714	-0.21067628264427185	-0.056630939245224	0.04619384929537773	-0.037209492176771164	-0.41497910022735596	-0.1820136308670044	0.041537389159202576	-0.012200397439301014	-0.10932181775569916	0.10716649889945984	-0.07243359088897705	-0.11721723526716232	0.07707997411489487	-0.34218427538871765	-0.023497384041547775	-6.682489765807986e-05	0.04570439085364342
-0.15330536663532257	-0.03867332264780998	-0.237576425075531	-0.08477102965116501	0.009585198946297169	-0.02812586911022663	-0.354280948638916	-0.19624462723731995	-0.04990497976541519	-0.018650325015187263	-0.17281417548656464	0.07492637634277344	-0.03280460089445114	-0.17830818891525269	-0.0018353097839280963	-0.20817434787750244	0.018032433465123177	0.07173429429531097	0.05850671976804733
-0.230781689286232	0.014755107462406158	-0.2351147085428238	-0.08840997517108917	-0.023305857554078102	-0.013269900344312191	-0.24980275332927704	-0.17514356970787048	-0.1378653645515442	-0.022455859929323196	-0.24529096484184265	0.03735239803791046	0.02535700798034668	-0.19656364619731903	-0.08602883666753769	-0.06550030410289764	0.007945466786623001	0.12738235294818878	0.045162759721279144
-0.2966246008872986	0.07251787185668945	-0.20908093452453613	-0.07352646440267563	-0.04447278007864952	0.005961729679256678	-0.11366904526948929	-0.11286269873380661	-0.19978104531764984	-0.021181965246796608	-0.3172307312488556	1.6503860024386086e-05	0.09150837361812592	-0.1784258931875229	-0.1606587916612625	0.07132022827863693	-0.030769798904657364	0.16409748792648315	0.011774672195315361
-0.34399697184562683	0.12106573581695557	-0.16555188596248627	-0.04803835228085518	-0.050421424210071564	0.027017582207918167	0.03839581087231636	-0.011129369959235191	-0.21673600375652313	-0.009190256707370281	-0.37141749262809753	-0.032400526106357574	0.15485768020153046	-0.13869813084602356	-0.21618503332138062	0.19535107910633087	-0.057985950261354446	0.1932472586631775	-0.020945681259036064
-0.3675059974193573	0.14675737917423248	-0.11214284598827362	-0.01647874154150486	-0.04000965505838394	0.047722164541482925	0.1833987534046173	0.10297396034002304	-0.18772774934768677	0.017619792371988297	-0.3991216719150543	-0.055877745151519775	0.2080264687538147	-0.08755496889352798	-0.2446381002664566	0.2972581684589386	-0.057477135211229324	0.22097431123256683	-0.03911485895514488
-0.3717787265777588	0.14023825526237488	-0.06502268463373184	0.012103835120797157	-0.016837874427437782	0.0655788704752922	0.29557815194129944	0.1920102834701538	-0.1408289223909378	0.05235620215535164	-0.402885377407074	-0.07025792449712753	0.23824948072433472	-0.037203703075647354	-0.24220213294029236	0.3654102385044098	-0.03786071389913559	0.24170713126659393	-0.04489237815141678
-0.36586976051330566	0.10142414271831512	-0.043103061616420746	0.023687202483415604	0.00976638589054346	0.07825622707605362	0.35724639892578125	0.23527385294437408	-0.11008740961551666	0.08075094223022461	-0.38396647572517395	-0.07900306582450867	0.2285393923521042	-0.0051511251367628574	-0.21379810571670532	0.39365583658218384	-0.005263303406536579	0.25083065032958984	-0.04075164347887039
-0.3536740243434906	0.040165919810533524	-0.0514804944396019	0.01312657818198204	0.029600007459521294	0.08455592393875122	0.365377813577652	0.23210014402866364	-0.10250300168991089	0.09292511641979218	-0.3394954800605774	-0.08366391807794571	0.17536967992782593	0.0008529528859071434	-0.16845543682575226	0.38704803586006165	0.042659223079681396	0.24880579113960266	-0.01997496373951435
-0.33460620045661926	-0.02888374961912632	-0.07954860478639603	-0.012108474969863892	0.034767478704452515	0.08378781378269196	0.32950690388679504	0.18957296013832092	-0.1050531417131424	0.0859019011259079	-0.2705908715724945	-0.08386311680078506	0.09386619180440903	-0.012559802271425724	-0.11481306701898575	0.35844823718070984	0.10132189840078354	0.2302636355161667	0.02071230486035347
-0.3069264888763428	-0.09147313237190247	-0.11531665176153183	-0.04455209895968437	0.019281795248389244	0.07652779668569565	0.2649121880531311	0.11840503662824631	-0.1146235466003418	0.06086789816617966	-0.18094895780086517	-0.08368822932243347	0.0013279011473059654	-0.040687985718250275	-0.06456981599330902	0.3180253803730011	0.1596609205007553	0.18800483644008636	0.07424610108137131
-0.2658226788043976	-0.13465464115142822	-0.15123966336250305	-0.08059070259332657	-0.017701799049973488	0.06604291498661041	0.18740896880626678	0.034641094505786896	-0.13957902789115906	0.02405822090804577	-0.07047778367996216	-0.09111196547746658	-0.0933089405298233	-0.0860910564661026	-0.03228035569190979	0.27065491676330566	0.214960515499115	0.12744353711605072	0.1309908628463745
-0.20301365852355957	-0.14863048493862152	-0.17707782983779907	-0.11031419038772583	-0.06665980070829391	0.0565105676651001	0.11044034361839294	-0.04709005355834961	-0.1736399233341217	-0.0133518036454916	0.0593421570956707	-0.10869360715150833	-0.17999975383281708	-0.14209462702274323	-0.02468448132276535	0.22054722905158997	0.2677920460700989	0.06044866144657135	0.18110144138336182
-0.11296053230762482	-0.13247734308242798	-0.17864590883255005	-0.11857455968856812	-0.11171190440654755	0.04959365725517273	0.043972186744213104	-0.12099070101976395	-0.1865563988685608	-0.040063776075839996	0.19935515522956848	-0.13021522760391235	-0.24035480618476868	-0.18691475689411163	-0.03360409289598465	0.16970610618591309	0.307110995054245	-0.006367713212966919	0.21401342749595642
0.0012043906608596444	-0.09444939345121384	-0.14709250628948212	-0.100143663585186	-0.1423347294330597	0.043768834322690964	-0.003230227157473564	-0.1794329732656479	-0.15017372369766235	-0.04842958226799965	0.338882178068161	-0.14798103272914886	-0.25962382555007935	-0.2028367668390274	-0.044513288885354996	0.11857428401708603	0.32313287258148193	-0.06744088232517242	0.2261391282081604
0.13015852868556976	-0.04490572214126587	-0.08328796178102493	-0.06271956115961075	-0.1569964438676834	0.036925893276929855	-0.02241433970630169	-0.202240452170372	-0.06076613813638687	-0.03410002216696739	0.47129684686660767	-0.157797709107399	-0.23810675740242004	-0.18871639668941498	-0.04728638008236885	0.07272513955831528	0.3287366032600403	-0.11649062484502792	0.22512602806091309
0.2635859251022339	0.006979190744459629	0.006713021546602249	-0.015041480772197247	-0.15667693316936493	0.02806093916296959	-0.008319268934428692	-0.17238736152648926	0.06893271952867508	0.001918913098052144	0.5882187485694885	-0.156592458486557	-0.18563012778759003	-0.14927558600902557	-0.03614410012960434	0.04220946133136749	0.34596195816993713	-0.15507546067237854	0.21957683563232422
0.38797298073768616	0.051770467311143875	0.1111011728644371	0.03613794595003128	-0.14237911999225616	0.01679946295917034	0.0380006842315197	-0.09405425190925598	0.2156614512205124	0.048403237015008926	0.6728378534317017	-0.14323057234287262	-0.11687470227479935	-0.08906907588243484	-0.010648122988641262	0.03733453154563904	0.3778430223464966	-0.19603967666625977	0.205779567360878
0.4845619797706604	0.08023589849472046	0.20794031023979187	0.07736296951770782	-0.11924155056476593	0.0030124871991574764	0.11061232537031174	0.01561063714325428	0.3404124677181244	0.08580400049686432	0.707170844078064	-0.12377094477415085	-0.055692195892333984	-0.022888867184519768	0.018547259271144867	0.06710649281740189	0.4132576584815979	-0.2531904876232147	0.16998690366744995
0.5383192896842957	0.08730921149253845	0.2730307877063751	0.08961735665798187	-0.0965912938117981	-0.011955447494983673	0.20201683044433594	0.14256948232650757	0.40122658014297485	0.097866490483284	0.6857642531394958	-0.10924334824085236	-0.029494285583496094	0.023235103115439415	0.034014105796813965	0.13630050420761108	0.4529731571674347	-0.32541728019714355	0.10395266115665436
0.5470094084739685	0.07558034360408783	0.29572731256484985	0.06423275917768478	-0.08153904229402542	-0.023613573983311653	0.30449002981185913	0.27357399463653564	0.3797072768211365	0.08233804255723953	0.6153971552848816	-0.1054779440164566	-0.049936287105083466	0.03128385543823242	0.025952283293008804	0.24333329498767853	0.5087165236473083	-0.39792364835739136	0.013190087862312794
0.5172755718231201	0.05153287574648857	0.2834305465221405	0.010707146488130093	-0.0753115862607956	-0.02684507891535759	0.40835675597190857	0.38604676723480225	0.2913500964641571	0.0487881563603878	0.5049570798873901	-0.10888061672449112	-0.10336624830961227	0.00545732956379652	-0.0002508227189537138	0.3812496066093445	0.579011857509613	-0.4592157006263733	-0.08895586431026459
0.4567989408969879	0.019624676555395126	0.2517305314540863	-0.05559804290533066	-0.07666846364736557	-0.020206615328788757	0.5020048022270203	0.4552931487560272	0.16916783154010773	0.009018823504447937	0.36465218663215637	-0.11309567838907242	-0.16445906460285187	-0.038881514221429825	-0.03203956037759781	0.5406652092933655	0.64754319190979	-0.5027048587799072	-0.18720975518226624
0.3760453462600708	-0.016445351764559746	0.2149575799703598	-0.1259187012910843	-0.08496356010437012	-0.004953987896442413	0.5760100483894348	0.4718913435935974	0.043171219527721405	-0.026334960013628006	0.2131267637014389	-0.11552984267473221	-0.21344837546348572	-0.09300775825977325	-0.0614972859621048	0.7102317810058594	0.70416659116745	-0.5135238766670227	-0.26249855756759644
0.29369068145751953	-0.051699426025152206	0.18763412535190582	-0.1929420679807663	-0.09741519391536713	0.016865231096744537	0.6257740259170532	0.4423525929450989	-0.05851571634411812	-0.04720113426446915	0.07665489614009857	-0.11512558162212372	-0.23528100550174713	-0.15147672593593597	-0.08497579395771027	0.8719404935836792	0.7475831508636475	-0.47197508811950684	-0.2938121259212494
0.23172196745872498	-0.08323940634727478	0.18609769642353058	-0.24475230276584625	-0.10786329209804535	0.04055052995681763	0.6494405269622803	0.3755120635032654	-0.10700873285531998	-0.04877902567386627	-0.021998519077897072	-0.10945987701416016	-0.21452537178993225	-0.20148712396621704	-0.09790661185979843	0.9985619187355042	0.7685725688934326	-0.37220749258995056	-0.27052465081214905
0.20367543399333954	-0.11048425734043121	0.2168498933315277	-0.2756944000720978	-0.11241677403450012	0.059141188859939575	0.6461156606674194	0.28266197443008423	-0.09639876335859299	-0.03765060380101204	-0.07184182852506638	-0.0995580181479454	-0.14872048795223236	-0.2340208739042282	-0.09977845847606659	1.060728907585144	0.752321720123291	-0.22594870626926422	-0.20111513137817383
0.2118186205625534	-0.1302289366722107	0.26757633686065674	-0.2930885851383209	-0.11262783408164978	0.06738298386335373	0.6167081594467163	0.18739309906959534	-0.05539226904511452	-0.029297329485416412	-0.07334441691637039	-0.09251230955123901	-0.060318369418382645	-0.2556077539920807	-0.09787778556346893	1.0382444858551025	0.6969434022903442	-0.05012034997344017	-0.1082053855061531
0.252363920211792	-0.13799498975276947	0.31843432784080505	-0.3043069541454315	-0.11155020445585251	0.06324835866689682	0.5634797215461731	0.11191198229789734	-0.012577551417052746	-0.037657611072063446	-0.03592134267091751	-0.09480012953281403	0.02069001831114292	-0.2730119228363037	-0.09706918895244598	0.9240076541900635	0.6100122928619385	0.1365669220685959	-0.0186462439596653
0.3148789703845978	-0.13457727432250977	0.3563356399536133	-0.3082311749458313	-0.11019913852214813	0.045720621943473816	0.4895477294921875	0.05561358854174614	0.03172694519162178	-0.06681524217128754	0.025244293734431267	-0.10690868645906448	0.07919050008058548	-0.28006988763809204	-0.09180206805467606	0.7245932221412659	0.49483442306518555	0.308175653219223	0.045258909463882446
0.3795270025730133	-0.12451370060443878	0.37353000044822693	-0.30387985706329346	-0.10742906481027603	0.013475441373884678	0.4017258286476135	0.008166505955159664	0.08375123143196106	-0.11132293194532394	0.09468425065279007	-0.12610840797424316	0.11113716661930084	-0.2716580331325531	-0.07480081915855408	0.4667622745037079	0.35891634225845337	0.4363313615322113	0.0733666643500328
0.423838347196579	-0.1088169515132904	0.3631747364997864	-0.295264333486557	-0.10217601805925369	-0.032361868768930435	0.31189313530921936	-0.027267897501587868	0.13192476332187653	-0.16071708500385284	0.1593341827392578	-0.14965097606182098	0.1128583699464798	-0.2551281750202179	-0.04789774492383003	0.1972775161266327	0.22173692286014557	0.5010695457458496	0.06883475929498672
0.43118757009506226	-0.08513928204774857	0.32420241832733154	-0.2829733192920685	-0.09549184143543243	-0.08668876439332962	0.23124659061431885	-0.04279104620218277	0.16113919019699097	-0.20309683680534363	0.2043408304452896	-0.17238353192806244	0.08613991737365723	-0.23767706751823425	-0.018116019666194916	-0.03614739701151848	0.09582993388175964	0.4916313886642456	0.04038827121257782
0.3896869421005249	-0.053767286241054535	0.2633504271507263	-0.2609982192516327	-0.08937685191631317	-0.14458662271499634	0.16364185512065887	-0.040723010897636414	0.16985967755317688	-0.22913123667240143	0.21085144579410553	-0.1856103539466858	0.04207636043429375	-0.2167011946439743	0.010344410315155983	-0.20388789474964142	-0.023912763223052025	0.4036952555179596	-0.004859243985265493
0.2911337614059448	-0.018360408022999763	0.1892128586769104	-0.22537724673748016	-0.08526331931352615	-0.2033928781747818	0.10667438805103302	-0.02373668923974037	0.1620938628911972	-0.23404043912887573	0.16575656831264496	-0.18224453926086426	-0.008084737695753574	-0.18956655263900757	0.03493230417370796	-0.2978519797325134	-0.13810044527053833	0.24984408915042877	-0.05795926973223686
0.13914231956005096	0.018074948340654373	0.10958035290241241	-0.1767299920320511	-0.08386576175689697	-0.2577989101409912	0.05628310143947601	0.01356840692460537	0.13749033212661743	-0.2152702659368515	0.07166162878274918	-0.16070261597633362	-0.058458007872104645	-0.15838003158569336	0.05242924764752388	-0.3314128518104553	-0.2325456589460373	0.06979722529649734	-0.10406485199928284
-0.045763563364744186	0.05392824485898018	0.03219957649707794	-0.11270882934331894	-0.08431876450777054	-0.29667797684669495	0.007576064672321081	0.06968025863170624	0.09364469349384308	-0.17236903309822083	-0.0579313226044178	-0.12333709001541138	-0.1031002402305603	-0.12000740319490433	0.06223142519593239	-0.3386613428592682	-0.30528274178504944	-0.08684239536523819	-0.13190369307994843
-0.23421694338321686	0.08531980961561203	-0.038256511092185974	-0.02912398800253868	-0.08392217755317688	-0.30824702978134155	-0.046194303780794144	0.12224477529525757	0.02952376939356327	-0.11273156106472015	-0.20757737755775452	-0.07613734155893326	-0.13355286419391632	-0.06453531980514526	0.06853585690259933	-0.36049219965934753	-0.3852669894695282	-0.1912265121936798	-0.1460569202899933
-0.3996247947216034	0.10559367388486862	-0.1026855930685997	0.06872135400772095	-0.07955306023359299	-0.2876126766204834	-0.11070409417152405	0.14042523503303528	-0.056097038090229034	-0.0536283440887928	-0.3578638434410095	-0.030324840918183327	-0.14629894495010376	0.010610571131110191	0.07661892473697662	-0.4197205603122711	-0.5067031383514404	-0.24178464710712433	-0.16242770850658417
-0.5232371687889099	0.11099716275930405	-0.1638176292181015	0.16485673189163208	-0.06787613034248352	-0.23910947144031525	-0.18617285788059235	0.10871782898902893	-0.16237449645996094	-0.012015514075756073	-0.4817463755607605	0.0017006703419610858	-0.14718471467494965	0.09384329617023468	0.08877120912075043	-0.5086460113525391	-0.6712208986282349	-0.248673677444458	-0.1899239420890808
-0.5966871976852417	0.10247648507356644	-0.22010615468025208	0.2435774952173233	-0.04503708332777023	-0.1753188669681549	-0.268851637840271	0.030710093677043915	-0.27518197894096375	0.005209349095821381	-0.5540458559989929	0.013796728104352951	-0.1431790292263031	0.1702776700258255	0.10455026477575302	-0.603343665599823	-0.8490390181541443	-0.22554591298103333	-0.22317886352539062
-0.6234520077705383	0.08223775774240494	-0.26438575983047485	0.295498251914978	-0.0101668331772089	-0.1140359491109848	-0.3539092242717743	-0.07999388873577118	-0.36539629101753235	0.0002439049567328766	-0.5641591548919678	0.008098005317151546	-0.13514335453510284	0.2298717349767685	0.12150787562131882	-0.6820729970932007	-1.0017359256744385	-0.18748757243156433	-0.25012797117233276
-0.6134434342384338	0.054674647748470306	-0.28929656744003296	0.3167743980884552	0.031040331348776817	-0.06999149173498154	-0.43320992588996887	-0.20111079514026642	-0.407893568277359	-0.018077263608574867	-0.5174993872642517	-0.007681750692427158	-0.12304161489009857	0.263973593711853	0.13549643754959106	-0.7271673083305359	-1.088705062866211	-0.1442391574382782	-0.2560666799545288
-0.5764831304550171	0.026137685403227806	-0.2910367548465729	0.3101245164871216	0.06938104331493378	-0.04868072643876076	-0.4936986267566681	-0.309469610452652	-0.39329952001571655	-0.03783749043941498	-0.4304652214050293	-0.023135583847761154	-0.1088576540350914	0.2676895558834076	0.1441437155008316	-0.723728597164154	-1.0789521932601929	-0.10192389041185379	-0.22848042845726013
-0.5227800607681274	-0.0002743017394095659	-0.2678963243961334	0.28303173184394836	0.09667670726776123	-0.049195632338523865	-0.5196512937545776	-0.39228448271751404	-0.32372018694877625	-0.05187620967626572	-0.3243247866630554	-0.029719259589910507	-0.09179594367742538	0.2450442910194397	0.14738470315933228	-0.6620004773139954	-0.9698655605316162	-0.07021771371364594	-0.16756856441497803
-0.46340662240982056	-0.023746240884065628	-0.22255843877792358	0.23947283625602722	0.10621915012598038	-0.06707620620727539	-0.49564412236213684	-0.43986397981643677	-0.21794383227825165	-0.06015807017683983	-0.2180567979812622	-0.026214024052023888	-0.07106481492519379	0.2005820870399475	0.14007367193698883	-0.5350616574287415	-0.7787679433822632	-0.0570295974612236	-0.08703351765871048
-0.40494564175605774	-0.04024815186858177	-0.16502729058265686	0.17872224748134613	0.09409787505865097	-0.09290366619825363	-0.41161811351776123	-0.4376191198825836	-0.11280351877212524	-0.06438446789979935	-0.1257324367761612	-0.018150975927710533	-0.05074101313948631	0.13350756466388702	0.11054972559213638	-0.3397645652294159	-0.5249913334846497	-0.06131041422486305	-0.005774905439466238
-0.34625181555747986	-0.045040734112262726	-0.10853590071201324	0.10308767110109329	0.06217603757977486	-0.11481747031211853	-0.2720969021320343	-0.37706783413887024	-0.04050090163946152	-0.06544426083564758	-0.05987667664885521	-0.012852976098656654	-0.0351140983402729	0.04737723246216774	0.05275318771600723	-0.09340766072273254	-0.23920495808124542	-0.07737340033054352	0.055937543511390686
-0.2829781174659729	-0.0401892364025116	-0.06685041636228561	0.017560800537467003	0.01740553043782711	-0.1253499686717987	-0.10344696044921875	-0.2663363516330719	-0.009982369840145111	-0.066973477602005	-0.030199328437447548	-0.017882192507386208	-0.02711372822523117	-0.04679787531495094	-0.024106495082378387	0.1482321172952652	0.022530151531100273	-0.09554173052310944	0.07983212172985077
-0.21327050030231476	-0.031717605888843536	-0.05112307518720627	-0.07066956907510757	-0.029020728543400764	-0.12295092642307281	0.05172828212380409	-0.12366797029972076	-0.010769409127533436	-0.07341582328081131	-0.03467393293976784	-0.03687445446848869	-0.03271476924419403	-0.13782447576522827	-0.09925767034292221	0.30634987354278564	0.2012612223625183	-0.09268832951784134	0.06132035329937935
-0.13798941671848297	-0.018004076555371284	-0.05640007182955742	-0.13805031776428223	-0.059735994786024094	-0.10512795299291611	0.1510903388261795	0.025696661323308945	-0.015176864340901375	-0.07839890569448471	-0.05765654519200325	-0.05922894924879074	-0.05232592672109604	-0.20780670642852783	-0.14704875648021698	0.32205620408058167	0.26341864466667175	-0.03510664403438568	0.01987983100116253
-0.06071159616112709	0.010650529526174068	-0.05844229459762573	-0.14778941869735718	-0.058996185660362244	-0.06664860993623734	0.16697852313518524	0.1419486701488495	0.012118209153413773	-0.06486444175243378	-0.0815318152308464	-0.06247429922223091	-0.06827867031097412	-0.2243185043334961	-0.1441602259874344	0.18332545459270477	0.19774071872234344	0.08805409073829651	-0.01077668834477663
0.00807797722518444	0.057941365987062454	-0.03619299456477165	-0.08624127507209778	-0.028653806075453758	-0.012027008458971977	0.09545531868934631	0.187156081199646	0.07227019965648651	-0.025543246418237686	-0.09696049988269806	-0.03332049027085304	-0.05897894129157066	-0.16322600841522217	-0.08737437427043915	-0.07123491913080215	0.019730903208255768	0.2295607477426529	-0.012632247060537338
0.0537755973637104	0.11164474487304688	0.013158220797777176	0.020318498834967613	0.01406707800924778	0.03978035971522331	-0.04175500199198723	0.15561838448047638	0.12916918098926544	0.0286418404430151	-0.10037583857774734	0.019607501104474068	-0.01905977912247181	-0.036228615790605545	-0.00016340974252671003	-0.37220051884651184	-0.21973462402820587	0.3129636347293854	0.002407499821856618
0.06820186972618103	0.15103277564048767	0.08275803178548813	0.13103562593460083	0.054781474173069	0.07121603190898895	-0.2056667059659958	0.07257643342018127	0.16297464072704315	0.08346179127693176	-0.08758139610290527	0.07546496391296387	0.04532862827181816	0.1164410412311554	0.08824465423822403	-0.6567201018333435	-0.4595194160938263	0.3044304847717285	0.013778029941022396
0.05304909870028496	0.16327668726444244	0.16134013235569	0.2150847166776657	0.0871707871556282	0.07755564153194427	-0.3531360328197479	-0.026825251057744026	0.1770244836807251	0.12967316806316376	-0.05463040992617607	0.11510124802589417	0.12334144115447998	0.25134459137916565	0.15890559554100037	-0.8820706009864807	-0.6515263319015503	0.22828282415866852	0.012894920073449612
0.0173009242862463	0.14977161586284637	0.23086057603359222	0.257368266582489	0.10672952234745026	0.06355723738670349	-0.4518490731716156	-0.11617349088191986	0.1701134443283081	0.1590816229581833	-0.004436521325260401	0.1271279752254486	0.19820386171340942	0.340728759765625	0.2027146965265274	-1.021823763847351	-0.7685821056365967	0.12487798184156418	-0.001016179216094315
-0.027767177671194077	0.11903640627861023	0.2724025845527649	0.25880271196365356	0.11099166423082352	0.03744722157716751	-0.49100226163864136	-0.19131141901016235	0.14299024641513824	0.16460031270980835	0.05045527592301369	0.11088132858276367	0.25334107875823975	0.38053128123283386	0.2197052240371704	-1.0701518058776855	-0.8128883242607117	0.019097039476037025	-0.02905040979385376
-0.07627365738153458	0.07909828424453735	0.27578502893447876	0.23136086761951447	0.10193247348070145	0.00711020827293396	-0.47686511278152466	-0.26290005445480347	0.10727377980947495	0.14409835636615753	0.09545403718948364	0.07565993070602417	0.27903443574905396	0.381822407245636	0.2160428911447525	-1.0370612144470215	-0.8035479784011841	-0.07909645140171051	-0.0688360258936882
-0.1266484260559082	0.0365278497338295	0.24186885356903076	0.18787847459316254	0.08264422416687012	-0.020173998549580574	-0.42099902033805847	-0.3345613181591034	0.07328777015209198	0.10215289890766144	0.12383522838354111	0.03349846974015236	0.2713950574398041	0.35501840710639954	0.19729283452033997	-0.9361007213592529	-0.7524110078811646	-0.15852408111095428	-0.10786513239145279
-0.17282874882221222	-0.0016479679616168141	0.18057742714881897	0.1387169361114502	0.05632650479674339	-0.03716510161757469	-0.3350847661495209	-0.3964765667915344	0.04524210840463638	0.04878458008170128	0.13648545742034912	-0.006504413206130266	0.23203051090240479	0.30751660466194153	0.16639447212219238	-0.7818076610565186	-0.6640374660491943	-0.202395498752594	-0.12833908200263977
-0.20395764708518982	-0.02906547673046589	0.10802207887172699	0.09456648677587509	0.02934223599731922	-0.03967616334557533	-0.23173704743385315	-0.43659642338752747	0.026822255924344063	-0.00527180964127183	0.13446864485740662	-0.03818880394101143	0.17006677389144897	0.24957750737667084	0.12685424089431763	-0.5924627780914307	-0.5519423484802246	-0.20290474593639374	-0.12217694520950317
