HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07703223079442978	0.13665691018104553	-0.0030823794659227133	0.17405828833580017	0.24508585035800934	0.19731397926807404	0.02012728527188301	-0.0983317494392395	-0.050058845430612564	0.0164622999727726	-0.36764147877693176	-0.18728603422641754	0.039952293038368225	-0.1517191380262375	-0.27025049924850464	-0.1556365191936493	-0.15492916107177734	-0.4007180333137512	0.06740427017211914	0.12451869994401932	0.01875264197587967	0.046629585325717926	-0.10199747234582901	-0.11459457874298096	0.02567819133400917	0.09493371844291687	0.1724482923746109	-0.018030695617198944	0.21408423781394958	-0.0841638371348381	0.17494823038578033	0.12129858881235123	-0.003556534182280302	0.03826150298118591	0.020139651373028755	-0.1116068959236145	-0.21993297338485718	0.0585792250931263	-0.0981936901807785	-0.1300221085548401	-0.24184969067573547	-0.34699830412864685	-0.07670627534389496	-0.13764846324920654	0.016292352229356766	-0.003206693334504962	-0.01965583674609661	-0.16305871307849884	0.1686421036720276	-0.1095421239733696
0.08503814041614532	0.11065763235092163	0.0027022496797144413	0.19235987961292267	0.18653972446918488	0.2483883500099182	0.0426800362765789	-0.10894768685102463	0.03249242529273033	0.04539192467927933	-0.321965754032135	-0.16865509748458862	0.016674799844622612	-0.1254705786705017	-0.323136568069458	-0.1659373641014099	-0.18827858567237854	-0.4503138065338135	0.08057911694049835	0.14407400786876678	0.03912246599793434	0.030007660388946533	-0.12192562222480774	-0.11906904727220535	0.013158241286873817	0.10832091420888901	0.1513594090938568	-0.00981256552040577	0.18924249708652496	-0.0569121278822422	0.22551052272319794	0.10255027562379837	-0.01642671972513199	0.09086590260267258	0.03192400932312012	-0.22837412357330322	-0.2522941529750824	0.02023017592728138	-0.05899812653660774	-0.04868268221616745	-0.21994446218013763	-0.39270734786987305	-0.206790491938591	-0.17782990634441376	-0.048398394137620926	-0.01859457604587078	-0.019492901861667633	-0.11529123038053513	0.18635539710521698	-0.08771038055419922
0.08022179454565048	0.06633948534727097	0.0280274897813797	0.1877501904964447	0.09313412010669708	0.25790777802467346	0.05891520902514458	-0.11524928361177444	0.12388945370912552	0.07423771917819977	-0.24878212809562683	-0.15045399963855743	-0.01663859747350216	-0.08503593504428864	-0.33681154251098633	-0.16216225922107697	-0.21563145518302917	-0.45955172181129456	0.07881958782672882	0.14775268733501434	0.052156686782836914	-0.004613409750163555	-0.12678706645965576	-0.0984278991818428	-0.008302579633891582	0.1073664128780365	0.11143989861011505	0.016165969893336296	0.14480406045913696	-0.016416918486356735	0.2345597892999649	0.07327939569950104	-0.03893134370446205	0.13704152405261993	0.03502143919467926	-0.32234394550323486	-0.2667927145957947	-0.033580224961042404	-0.022090226411819458	0.03319781646132469	-0.16655957698822021	-0.39780065417289734	-0.3206443786621094	-0.19379054009914398	-0.11329314857721329	-0.026774827390909195	-0.03882092237472534	-0.08128099888563156	0.1759171187877655	-0.05143854394555092
0.06028636544942856	-0.005244673695415258	0.06561011075973511	0.15845918655395508	-0.0318627767264843	0.21632131934165955	0.058119650930166245	-0.1185804232954979	0.2122134566307068	0.09940721094608307	-0.15870149433612823	-0.12477700412273407	-0.050629038363695145	-0.03297967463731766	-0.3171060383319855	-0.1419692188501358	-0.22742432355880737	-0.4293448030948639	0.051149848848581314	0.1207045167684555	0.04716763272881508	-0.05167438089847565	-0.1210852637887001	-0.0581875741481781	-0.033880814909935	0.09044945985078812	0.051665619015693665	0.051400743424892426	0.0840606763958931	0.032331932336091995	0.20480163395404816	0.03366716578602791	-0.07266616076231003	0.16277050971984863	0.02150617726147175	-0.3819325566291809	-0.26004478335380554	-0.0980764701962471	0.013933530077338219	0.09657755494117737	-0.0964001938700676	-0.3511952757835388	-0.40136224031448364	-0.18750765919685364	-0.1711128056049347	-0.02352534793317318	-0.0764760673046112	-0.06867345422506332	0.13910694420337677	-0.0033070070203393698
0.016032757237553596	-0.10201215744018555	0.09649311751127243	0.10101617872714996	-0.17422571778297424	0.1295216977596283	0.03553001210093498	-0.12059730291366577	0.2776900827884674	0.11624129116535187	-0.06366299837827682	-0.08117971569299698	-0.06706366688013077	0.02771095559000969	-0.27540555596351624	-0.10665880143642426	-0.22160670161247253	-0.3608291745185852	0.0022318505216389894	0.059489503502845764	0.020012475550174713	-0.09858456999063492	-0.10825291275978088	-0.008473478257656097	-0.055637672543525696	0.06008341908454895	-0.027492491528391838	0.07647257298231125	0.006543820258229971	0.08334702998399734	0.14787498116493225	-0.01163560152053833	-0.11702775955200195	0.15942442417144775	-0.012704113498330116	-0.3973850607872009	-0.22994646430015564	-0.16159962117671967	0.05305080488324165	0.13555552065372467	-0.02323135733604431	-0.25664040446281433	-0.4408532977104187	-0.15959472954273224	-0.20816057920455933	-0.010601146146655083	-0.12687887251377106	-0.07453830540180206	0.08581902086734772	0.048657894134521484
-0.06243884935975075	-0.20750188827514648	0.09673056751489639	0.01846354827284813	-0.3101552128791809	0.017848346382379532	-0.006325914990156889	-0.12271440774202347	0.3010948896408081	0.11967691779136658	0.023388706147670746	-0.01551937498152256	-0.046289823949337006	0.09383732825517654	-0.2231564223766327	-0.06346552073955536	-0.20190677046775818	-0.25838837027549744	-0.05670677870512009	-0.0279410220682621	-0.024525778368115425	-0.13349835574626923	-0.09024868160486221	0.043042782694101334	-0.0654408186674118	0.024989906698465347	-0.1212669089436531	0.07557772099971771	-0.08009830117225647	0.12871786952018738	0.0805620327591896	-0.05410612002015114	-0.1662634015083313	0.12928523123264313	-0.06346048414707184	-0.36545678973197937	-0.1728340983390808	-0.2065301090478897	0.09837907552719116	0.14554305374622345	0.040747176855802536	-0.13420549035072327	-0.4374244809150696	-0.11306397616863251	-0.21434134244918823	0.009969733655452728	-0.1835368126630783	-0.09181416779756546	0.03457329794764519	0.09326630085706711
-0.16890022158622742	-0.2977856397628784	0.05457978695631027	-0.07058658450841904	-0.41333770751953125	-0.0925070196390152	-0.05922475457191467	-0.12447445094585419	0.277111291885376	0.10398410260677338	0.08815708756446838	0.06412023305892944	0.017276693135499954	0.15807360410690308	-0.16783174872398376	-0.024711551144719124	-0.17365840077400208	-0.13671258091926575	-0.11541703343391418	-0.12815938889980316	-0.07181564718484879	-0.14846152067184448	-0.07078956067562103	0.09017571806907654	-0.05981829762458801	-0.003795263357460499	-0.21504203975200653	0.046033475548028946	-0.15340779721736908	0.16289104521274567	0.021976454183459282	-0.08568733185529709	-0.20587989687919617	0.08497022837400436	-0.11473231762647629	-0.29293495416641235	-0.08624077588319778	-0.21551240980625153	0.14938734471797943	0.11993704736232758	0.08922884613275528	-0.009981405921280384	-0.391020268201828	-0.06076484173536301	-0.1886422038078308	0.04020403325557709	-0.2382306605577469	-0.11200761049985886	0.004230285529047251	0.1195511445403099
-0.2705846130847931	-0.35402628779411316	-0.0192711278796196	-0.13472813367843628	-0.4657405614852905	-0.17966265976428986	-0.1132768839597702	-0.12279000133275986	0.21829168498516083	0.06704174727201462	0.1254572719335556	0.1430436670780182	0.10749481618404388	0.2097949981689453	-0.11290713399648666	-6.455355469370261e-05	-0.14243432879447937	-0.02068609744310379	-0.16485001146793365	-0.22747959196567535	-0.10197942703962326	-0.13815559446811676	-0.05145895108580589	0.12813590466976166	-0.04091686010360718	-0.016796132549643517	-0.28410837054252625	0.0013176900101825595	-0.18379469215869904	0.1838327944278717	-0.013120563700795174	-0.10371103137731552	-0.21511636674404144	0.04060903564095497	-0.1454477459192276	-0.19125518202781677	0.024726154282689095	-0.17781837284564972	0.20197871327400208	0.05831177905201912	0.1256995052099228	0.09489178657531738	-0.30369067192077637	-0.02338961884379387	-0.14083948731422424	0.08264772593975067	-0.276225209236145	-0.12062433362007141	0.004303933121263981	0.11869136989116669
-0.3204783499240875	-0.3721502423286438	-0.0977516621351242	-0.14469598233699799	-0.4644884765148163	-0.22998616099357605	-0.1603982150554657	-0.11479433625936508	0.14755116403102875	0.017030542716383934	0.14429709315299988	0.20909351110458374	0.1948508471250534	0.24092237651348114	-0.05805215239524841	0.007347472943365574	-0.11567279696464539	0.06560144573450089	-0.19752413034439087	-0.31428849697113037	-0.10280115902423859	-0.1006445586681366	-0.02990838699042797	0.15357546508312225	-0.013510406948626041	-0.006125638261437416	-0.30547404289245605	-0.035030536353588104	-0.15098455548286438	0.18872293829917908	-0.02036799117922783	-0.11239843815565109	-0.17823174595832825	0.00674467533826828	-0.14093494415283203	-0.07590203732252121	0.14442674815654755	-0.09583170711994171	0.25139573216438293	-0.029689587652683258	0.15568849444389343	0.16796831786632538	-0.18526040017604828	-0.018905045464634895	-0.08872700482606888	0.13373233377933502	-0.2823013663291931	-0.10070298612117767	0.031337667256593704	0.08813950419425964
-0.2884528934955597	-0.36253276467323303	-0.1530018150806427	-0.09247314184904099	-0.42119958996772766	-0.23771335184574127	-0.1955709159374237	-0.10121005773544312	0.08732737600803375	-0.028220903128385544	0.15486404299736023	0.2535116672515869	0.2534322738647461	0.2504853308200836	-0.0019668859895318747	-0.005813783500343561	-0.1034129187464714	0.10881271213293076	-0.20583166182041168	-0.37991708517074585	-0.079950712621212	-0.04083437845110893	-0.008341249078512192	0.16095171868801117	0.01628776453435421	0.030888017266988754	-0.27349376678466797	-0.04652674123644829	-0.05770590901374817	0.17307603359222412	-0.005865669343620539	-0.12008608132600784	-0.09556496888399124	-0.008472556248307228	-0.09718116372823715	0.02738272026181221	0.25167110562324524	0.013267841190099716	0.29500120878219604	-0.12877336144447327	0.17325256764888763	0.20344746112823486	-0.05656462907791138	-0.05282058194279671	-0.051554132252931595	0.18154144287109375	-0.25557488203048706	-0.04797787964344025	0.06907840818166733	0.034407470375299454
-0.1802988052368164	-0.3400523364543915	-0.1685415655374527	0.0015185740776360035	-0.35347408056259155	-0.20740528404712677	-0.21610485017299652	-0.0846862643957138	0.05182749032974243	-0.05079764127731323	0.15628184378147125	0.2680729329586029	0.27007418870925903	0.24460577964782715	0.05190293863415718	-0.04540329426527023	-0.11607719957828522	0.1065923422574997	-0.18036222457885742	-0.41984817385673523	-0.04930585250258446	0.02427171729505062	-4.6266952267615125e-05	0.14461617171764374	0.038695015013217926	0.08339755982160568	-0.20416130125522614	-0.035726260393857956	0.06788937002420425	0.13717114925384521	0.0179300494492054	-0.1328451782464981	0.015735939145088196	0.0005156252300366759	-0.020090702921152115	0.08921251446008682	0.32798683643341064	0.1249949112534523	0.33104032278060913	-0.22401657700538635	0.15970712900161743	0.19990083575248718	0.05510321632027626	-0.11371350288391113	-0.04297072812914848	0.2119888812303543	-0.21070325374603271	0.020473841577768326	0.09503603726625443	-0.029989037662744522
-0.026345867663621902	-0.31171175837516785	-0.139297217130661	0.10416131466627121	-0.2728537619113922	-0.1560247838497162	-0.21934707462787628	-0.062074724584817886	0.042149439454078674	-0.04513898491859436	0.14361928403377533	0.24961920082569122	0.24208815395832062	0.23290126025676727	0.09968060255050659	-0.10695543885231018	-0.15856483578681946	0.06798495352268219	-0.1172911673784256	-0.43329086899757385	-0.01878003403544426	0.06710056960582733	-0.016967177391052246	0.10953031480312347	0.04126015678048134	0.12474077194929123	-0.12438876926898956	-0.012928808107972145	0.1818779855966568	0.0930035412311554	0.03912036120891571	-0.14769046008586884	0.13021257519721985	0.0316198356449604	0.0747099295258522	0.0997234657406807	0.36259594559669495	0.218511164188385	0.35566818714141846	-0.30130481719970703	0.09985359013080597	0.16203223168849945	0.12754058837890625	-0.17787069082260132	-0.06555470824241638	0.21743467450141907	-0.159971684217453	0.08015119284391403	0.093990758061409	-0.0894787386059761
0.1392659693956375	-0.27208584547042847	-0.06761261075735092	0.19044363498687744	-0.18249453604221344	-0.10445486009120941	-0.20259065926074982	-0.02262786217033863	0.04565742239356041	-0.022514786571264267	0.12494279444217682	0.20851169526576996	0.1757843941450119	0.22509288787841797	0.1461944729089737	-0.16565169394016266	-0.2211868017911911	0.016976172104477882	-0.027906255796551704	-0.4203660190105438	0.013535202480852604	0.06622324883937836	-0.050852179527282715	0.07435528934001923	0.018666008487343788	0.1270255595445633	-0.05767715722322464	0.020746953785419464	0.24109487235546112	0.05970672145485878	0.05308067426085472	-0.1538366824388504	0.22284705936908722	0.06824275851249695	0.16231577098369598	0.08008252084255219	0.3550480306148529	0.2826708257198334	0.36345338821411133	-0.34456777572631836	-0.0017495537176728249	0.10440290719270706	0.15491831302642822	-0.2222594916820526	-0.11420619487762451	0.19673697650432587	-0.09776966273784637	0.12394890189170837	0.0654805600643158	-0.12626247107982635
0.28870102763175964	-0.210267573595047	0.03606867790222168	0.24944734573364258	-0.08571653068065643	-0.06454259902238846	-0.16640342772006989	0.03902329131960869	0.04479894042015076	-0.0005399142974056304	0.12093982845544815	0.16517096757888794	0.08343783766031265	0.22626271843910217	0.19920821487903595	-0.1893978863954544	-0.27622076869010925	-0.015237811021506786	0.06361271440982819	-0.38182470202445984	0.045392658561468124	0.021552719175815582	-0.07728084921836853	0.060003284364938736	-0.020117875188589096	0.0854073017835617	-0.01733558066189289	0.07078202068805695	0.220675989985466	0.04572693631052971	0.060430701822042465	-0.14335940778255463	0.27586740255355835	0.08224472403526306	0.21566300094127655	0.06099306419491768	0.31450921297073364	0.3139875829219818	0.34986135363578796	-0.34149494767189026	-0.12174996733665466	0.048850372433662415	0.14994576573371887	-0.23426257073879242	-0.1842849850654602	0.15098488330841064	-0.008074423298239708	0.1660182625055313	0.01900606043636799	-0.12481950223445892
0.3988991975784302	-0.11995430290699005	0.15251079201698303	0.2773019075393677	0.008429045788943768	-0.03726102039217949	-0.11598362028598785	0.1123565211892128	0.02751917392015457	0.010260326787829399	0.1435607671737671	0.13523876667022705	-0.020985135808587074	0.23234792053699493	0.2591383755207062	-0.1633012890815735	-0.2868187427520752	-0.005484593100845814	0.13479360938072205	-0.3213769197463989	0.06575066596269608	-0.05177972838282585	-0.07835981994867325	0.07469023019075394	-0.05825067684054375	0.024227267131209373	-0.007008667569607496	0.13243956863880157	0.12174424529075623	0.03912489861249924	0.059128712862730026	-0.11865705996751785	0.28406763076782227	0.05291249603033066	0.2201632708311081	0.05391306430101395	0.25510749220848083	0.31228727102279663	0.31274986267089844	-0.2934281527996063	-0.23129764199256897	0.014560586772859097	0.13621889054775238	-0.21257297694683075	-0.26782649755477905	0.08301743865013123	0.11317600309848785	0.22029109299182892	-0.034757960587739944	-0.0806548222899437
0.44669830799102783	-0.0057755340822041035	0.2559705972671509	0.26839303970336914	0.08715452253818512	-0.020807873457670212	-0.05948581174015999	0.17824408411979675	-0.011548402719199657	0.009830726310610771	0.18414834141731262	0.12165716290473938	-0.11786936968564987	0.2329581379890442	0.3204338252544403	-0.09732919186353683	-0.22227832674980164	0.05442684888839722	0.17649811506271362	-0.2472347617149353	0.0629289522767067	-0.13691464066505432	-0.054007988423109055	0.10733822733163834	-0.08191018551588058	-0.02496372163295746	-0.02304130606353283	0.18270136415958405	-0.03396109119057655	0.019974643364548683	0.0442471019923687	-0.08943159133195877	0.25605684518814087	-0.016335496678948402	0.18195143342018127	0.050455059856176376	0.1920827478170395	0.28019922971725464	0.2537068724632263	-0.2152387499809265	-0.3063277304172516	0.011681744828820229	0.13554632663726807	-0.16378100216388702	-0.345124751329422	-0.0026029646396636963	0.2474975734949112	0.28302377462387085	-0.08907654136419296	-0.005748718976974487
0.4159083664417267	0.11505989730358124	0.3200211524963379	0.217402383685112	0.13789306581020355	-0.01852898672223091	-0.005554307717829943	0.22335931658744812	-0.07276973873376846	0.003389328485354781	0.22698509693145752	0.12058699876070023	-0.1842169463634491	0.21867366135120392	0.37567803263664246	-0.008499838411808014	-0.06864529848098755	0.16231799125671387	0.18825751543045044	-0.17388619482517242	0.034951355308294296	-0.21825538575649261	-0.009753556922078133	0.13730429112911224	-0.08550289273262024	-0.04901154339313507	-0.056515809148550034	0.1982375979423523	-0.21080486476421356	-0.022870324552059174	0.012851979583501816	-0.06546482443809509	0.2117076814174652	-0.10266520828008652	0.12103205919265747	0.04515016824007034	0.13774751126766205	0.22439391911029816	0.1778758317232132	-0.12251952290534973	-0.32702478766441345	0.044953059405088425	0.15804064273834229	-0.09898827970027924	-0.3912135660648346	-0.09809453040361404	0.3654928505420685	0.338194340467453	-0.13919726014137268	0.07685625553131104
