Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.13105961680412292	-0.33373260498046875	0.15144218504428864	0.5090658664703369	0.29663610458374023	0.3092159032821655	0.025595135986804962	n/a	-0.18070009350776672	0.5498204827308655	1.0	0.37685641646385193	0.5999888777732849	0.40610378980636597	0.008187839761376381	-0.08820074051618576	0.3506447970867157	-0.20900946855545044	0.1820410043001175	0.36228325963020325	0.6963188052177429	0.5228833556175232	-0.11837729066610336	0.3798539340496063	0.1701154112815857	-0.12495208531618118	0.04623500630259514	-0.0325000062584877	-0.3752768933773041	-0.22206051647663116	0.48271918296813965	0.07951252162456512	0.4101357161998749	-0.13476550579071045	n/a	0.4845883846282959	0.8452541828155518	0.372991144657135	0.1836620420217514	0.44329240918159485	-0.12602975964546204	0.3681003749370575	0.3328356444835663	0.2858024537563324	0.469476580619812	0.47229257225990295	-0.3610517084598541	0.3603789508342743	-0.04575103893876076	-0.18375496566295624	-0.25538989901542664	-0.24088570475578308	-0.1324387639760971	0.020207246765494347	-0.43002212047576904	0.11536809056997299	-0.22547075152397156	0.40619590878486633	-0.024757079780101776	0.2214258909225464	-0.11391090601682663	-0.5285224914550781	-0.34986642003059387	-0.4366561770439148	-0.5472472906112671	0.08965300023555756	0.06637570261955261	0.17583294212818146	-0.04413289576768875	-0.10532486438751221	-0.10016608238220215	0.14866764843463898	0.12927894294261932	0.2150404453277588	0.39703768491744995	0.07827514410018921	0.049041230231523514	0.36077022552490234	0.06763602048158646	0.015721572563052177
CO_LABEL_12	-0.3157702684402466	-0.2042349874973297	-0.1687847524881363	0.46981164813041687	-0.18755055963993073	0.0637817531824112	-0.18641574680805206	n/a	-0.006386389024555683	0.6697672605514526	0.37685641646385193	1.0	0.6009854078292847	0.39594537019729614	0.3113340437412262	-0.4845411777496338	0.7361971735954285	-0.5131256580352783	-0.22465555369853973	0.47690436244010925	0.6154395937919617	0.11212897300720215	0.17311601340770721	0.33254140615463257	0.2663183808326721	-0.41615450382232666	-0.3772204518318176	-0.39737460017204285	-0.20857058465480804	-0.5164363384246826	0.32985326647758484	-0.040392354130744934	-0.020129505544900894	-0.07125499099493027	n/a	0.5859548449516296	0.36481043696403503	0.7449114322662354	0.36849111318588257	0.4274870753288269	0.304180383682251	0.5623459219932556	0.32623738050460815	0.3329625129699707	0.5357568264007568	0.4725039005279541	0.10766085237264633	0.09042060375213623	0.31940758228302	-0.6673652529716492	-0.3058481514453888	-0.6387073993682861	-0.5707088112831116	-0.10896740108728409	-0.7415663599967957	0.08815980702638626	0.33987507224082947	-0.09652390331029892	-0.20161223411560059	0.17944514751434326	0.38899075984954834	-0.5932644009590149	-0.4151427149772644	-0.514475405216217	-0.5584412217140198	0.13585589826107025	-0.04661494493484497	0.16294299066066742	-0.3125321567058563	0.29743027687072754	-0.38409873843193054	-0.2532558739185333	0.08310656994581223	0.18849574029445648	0.008121861144900322	-0.1088998094201088	0.02533082850277424	0.35834673047065735	-0.1480657011270523	0.03317593038082123
SMd_LABEL_13	-0.06812086701393127	-0.3380715250968933	-0.16286048293113708	0.6916403770446777	0.1980012208223343	0.034701284021139145	-0.18556125462055206	n/a	0.08569058030843735	0.6198564767837524	0.5999888777732849	0.6009854078292847	1.0	0.5899732708930969	0.18692070245742798	-0.2152279168367386	0.42760658264160156	-0.3249312937259674	0.18530258536338806	0.3680316209793091	0.6851702332496643	0.42595937848091125	0.08107201009988785	0.24237720668315887	0.3410595953464508	-0.2911818027496338	-0.010368570685386658	-0.1969456523656845	-0.33487963676452637	-0.4985394775867462	0.6465533375740051	0.08858215808868408	0.061831727623939514	-0.18635612726211548	n/a	0.5279450416564941	0.4690566956996918	0.42776885628700256	0.6130647659301758	0.6160628795623779	0.09038513153791428	0.4017869532108307	0.5302185416221619	0.1254650503396988	0.483200341463089	0.35670024156570435	-0.03872498869895935	0.19051332771778107	0.2910662293434143	-0.4533880949020386	-0.4724380373954773	-0.4839740991592407	-0.40557926893234253	-0.003766039153560996	-0.7365703582763672	0.24874985218048096	0.08119930326938629	0.03088579885661602	-0.23592500388622284	0.3344075679779053	0.09897047281265259	-0.5365157723426819	-0.5530537366867065	-0.5904764533042908	-0.7696059346199036	0.33667701482772827	0.14611831307411194	0.4349275231361389	-0.11887708306312561	-0.020369678735733032	-0.27751603722572327	-0.13286948204040527	0.4295119345188141	0.3435390591621399	0.37467819452285767	0.04107867181301117	-0.04464275762438774	0.3521643579006195	0.07405301183462143	0.06629350781440735
SMl_LABEL_14	-0.15441647171974182	-0.34577006101608276	0.07100372761487961	0.6276180744171143	0.4074383080005646	-0.2191227227449417	-0.13493387401103973	n/a	0.3157559931278229	0.40771445631980896	0.40610378980636597	0.39594537019729614	0.5899732708930969	1.0	0.10047861188650131	-0.1931462436914444	0.36876600980758667	-0.32945680618286133	-0.032473091036081314	0.2987251579761505	0.43002569675445557	0.37632104754447937	-0.20008641481399536	-0.08369812369346619	0.003247565822675824	-0.19059650599956512	-0.06582985818386078	-0.22903870046138763	-0.3110674321651459	-0.24049337208271027	0.4438771605491638	0.15562686324119568	-0.22884401679039001	-0.11127942055463791	n/a	0.3915588855743408	0.2807813882827759	0.23000307381153107	0.3822120726108551	0.9847967624664307	-0.17595821619033813	0.2805993854999542	0.31491050124168396	0.34818580746650696	0.44986292719841003	0.23433029651641846	-0.22829805314540863	-0.11249551922082901	-0.11983073502779007	-0.28587856888771057	-0.1898525506258011	-0.4116402864456177	-0.3123044967651367	-0.06846174597740173	-0.4170948565006256	0.5012536644935608	0.38685235381126404	0.08246418088674545	-0.049742717295885086	0.3586360514163971	0.36016014218330383	-0.033885106444358826	-0.42335379123687744	-0.13355638086795807	-0.4890626072883606	0.4134368896484375	0.32045552134513855	0.435373455286026	-0.06885591149330139	0.10685001313686371	-0.12560294568538666	0.21643686294555664	0.16731707751750946	0.6424469947814941	0.09584318101406097	-0.1346835345029831	0.2553795874118805	0.3585263192653656	0.19863225519657135	0.3710212707519531
DAN_LABEL_15	-0.637682318687439	0.1281387209892273	-0.20208626985549927	0.25616762042045593	-0.1719551682472229	-0.37660059332847595	-0.08281766623258591	n/a	0.1954028308391571	0.1575447916984558	0.008187839761376381	0.3113340437412262	0.18692070245742798	0.10047861188650131	1.0	-0.6280725002288818	0.2921840250492096	-0.5140029191970825	-0.3784375488758087	0.21467627584934235	0.10635721683502197	-0.11203249543905258	0.5965943336486816	0.013041108846664429	0.5795326232910156	-0.40862202644348145	-0.5077070593833923	-0.6719450950622559	0.23857587575912476	-0.1285618096590042	0.03805381432175636	-0.25864532589912415	-0.36961981654167175	0.15644381940364838	n/a	0.3084508180618286	0.0047487192787230015	0.5098521709442139	-0.10901536047458649	0.1010395735502243	0.7409663200378418	0.3498370051383972	0.10259813815355301	0.17586511373519897	0.37620970606803894	-0.08087602257728577	0.7011591792106628	-0.014581370167434216	0.462984561920166	-0.6549271941184998	0.2720766067504883	-0.5687257051467896	-0.501804530620575	0.27555009722709656	-0.34442242980003357	0.22631192207336426	0.4525020718574524	0.04411544278264046	0.2706211507320404	-0.12506045401096344	0.5099663734436035	0.06843265146017075	-0.3038693070411682	0.016573859378695488	-0.17612166702747345	-0.06427687406539917	-0.2037549763917923	-0.20991601049900055	-0.40311378240585327	0.06050153449177742	-0.47384002804756165	-0.3776625394821167	0.035100676119327545	-0.22064656019210815	-0.1627931147813797	-0.24539288878440857	-0.06402872502803802	0.23765170574188232	-0.11116746813058853	0.10570645332336426
DMN_LABEL_16	0.8892002105712891	-0.19631509482860565	0.5340983867645264	-0.40030229091644287	0.5365617275238037	0.3654043674468994	0.40685367584228516	n/a	0.15316829085350037	-0.36702078580856323	-0.08820074051618576	-0.4845411777496338	-0.2152279168367386	-0.1931462436914444	-0.6280725002288818	1.0	-0.511265754699707	0.9048939347267151	0.3039938509464264	-0.5820752382278442	-0.4085797071456909	-0.08428911864757538	-0.3246951401233673	0.03127417713403702	-0.34506142139434814	0.8394914865493774	0.7984102368354797	0.8069934248924255	-0.27707940340042114	0.10496368259191513	-0.10307639092206955	0.40058568120002747	0.24587662518024445	0.14334538578987122	n/a	-0.5301388502120972	-0.2354768067598343	-0.6416609883308411	-0.03868088871240616	-0.1697724610567093	-0.605532705783844	-0.6954061388969421	-0.2823912799358368	-0.5165103077888489	-0.698853075504303	-0.29678118228912354	-0.5250092148780823	-0.03581733629107475	-0.45175641775131226	0.7887800335884094	-0.26641717553138733	0.5483856201171875	0.8062314391136169	0.2734205722808838	0.515630304813385	-0.16445569694042206	-0.3583068251609802	0.21738655865192413	-0.030698800459504128	-0.2309514731168747	-0.6140177845954895	0.026397429406642914	0.4036661684513092	-0.05385208874940872	0.32044506072998047	-0.06260106712579727	0.32323944568634033	0.13840696215629578	0.670522153377533	-0.29025915265083313	0.5399549603462219	0.37480098009109497	0.006284478586167097	0.10093524307012558	0.39193195104599	0.5228164792060852	0.07679558545351028	-0.2386905550956726	-0.041347283869981766	-0.017280614003539085
CO_LABEL_17	-0.388147234916687	-0.17231646180152893	-0.16215936839580536	0.4345589280128479	-0.29784831404685974	0.010796792805194855	0.07526984810829163	n/a	0.08624224364757538	0.5361592769622803	0.3506447970867157	0.7361971735954285	0.42760658264160156	0.36876600980758667	0.2921840250492096	-0.511265754699707	1.0	-0.6017441153526306	-0.41455110907554626	0.6721943616867065	0.6649057269096375	-0.0029341932386159897	0.1505727767944336	0.29711687564849854	0.062486812472343445	-0.26978400349617004	-0.3041967749595642	-0.4210302531719208	-0.18970206379890442	-0.3477035164833069	0.31547313928604126	-0.1366197168827057	-0.009670384228229523	0.17890164256095886	n/a	0.5483760833740234	0.41579562425613403	0.7320775985717773	0.19632703065872192	0.4078028202056885	0.2531200051307678	0.791171133518219	0.18114422261714935	0.5916227102279663	0.5928252339363098	0.2980601489543915	0.06791442632675171	0.02382121980190277	0.09369742125272751	-0.6444956064224243	-0.05438657104969025	-0.6112854480743408	-0.4829684793949127	0.03743001073598862	-0.5243118405342102	0.20862503349781036	0.11160559207201004	0.03528345748782158	-0.13933557271957397	0.1835738718509674	0.5439357161521912	-0.5904963612556458	-0.47496870160102844	-0.40092283487319946	-0.5562993288040161	-0.055924925953149796	-0.2188771516084671	-0.14742007851600647	-0.422658234834671	0.4217003881931305	-0.39890968799591064	-0.05499182268977165	-0.1549728810787201	0.11605118960142136	0.0586063526570797	-0.26856544613838196	0.17849883437156677	0.20593158900737762	-0.05636757239699364	0.13650089502334595
DMN_LABEL_18	0.7532432079315186	-0.20051109790802002	0.6361862421035767	-0.4893089234828949	0.44551366567611694	0.3575103282928467	0.3051868677139282	n/a	0.15526825189590454	-0.4910081923007965	-0.20900946855545044	-0.5131256580352783	-0.3249312937259674	-0.32945680618286133	-0.5140029191970825	0.9048939347267151	-0.6017441153526306	1.0	0.2771211266517639	-0.648012638092041	-0.5206875205039978	-0.01845601573586464	-0.36607107520103455	0.07329785823822021	-0.33526307344436646	0.6852020621299744	0.6286547780036926	0.7656784653663635	-0.24969078600406647	0.2604255676269531	-0.224192813038826	0.30649927258491516	0.21392647922039032	0.15143227577209473	n/a	-0.5438231229782104	-0.3483405113220215	-0.6665465831756592	-0.23245592415332794	-0.3292563259601593	-0.4965169429779053	-0.7402490377426147	-0.47101229429244995	-0.5801831483840942	-0.6748781204223633	-0.30899766087532043	-0.4487534761428833	0.051759861409664154	-0.4606771767139435	0.7838786840438843	-0.11257750540971756	0.5121667981147766	0.827614963054657	0.2510041296482086	0.5752639770507812	-0.18435803055763245	-0.30008673667907715	0.3046649992465973	0.13633902370929718	-0.4251469075679779	-0.6079040765762329	0.09073153138160706	0.5412353277206421	-0.008121134713292122	0.5092371106147766	-0.18640582263469696	0.12772570550441742	0.027721157297492027	0.6663419008255005	-0.3303714096546173	0.5139424800872803	0.3057948648929596	-0.048374611884355545	-0.1034412533044815	0.22806651890277863	0.44962161779403687	-0.06608343124389648	-0.14011505246162415	-0.012447220273315907	-0.0947403758764267
VAN_LABEL_19	0.3384971618652344	-0.11193318665027618	-0.07687867432832718	0.1586523801088333	0.3651002049446106	0.06475944817066193	-0.07355904579162598	n/a	-0.06519123166799545	0.006592405028641224	0.1820410043001175	-0.22465555369853973	0.18530258536338806	-0.032473091036081314	-0.3784375488758087	0.3039938509464264	-0.41455110907554626	0.2771211266517639	1.0	-0.009213972836732864	0.01747559756040573	0.38237524032592773	-0.2788103520870209	-0.21366727352142334	-0.0289731677621603	0.08700641989707947	0.31837886571884155	0.3529067933559418	-0.08989354968070984	0.1713510900735855	0.27812036871910095	0.2140507996082306	0.1733904927968979	-0.33326148986816406	n/a	-0.19726437330245972	0.09038639068603516	-0.4818064570426941	0.23966239392757416	-0.05577243119478226	-0.29754960536956787	-0.2809600532054901	0.39398157596588135	-0.27600425481796265	-0.15135908126831055	0.16154342889785767	-0.2678867280483246	-0.05238465219736099	0.02585160732269287	0.36732256412506104	-0.13587269186973572	0.32269158959388733	0.2887161374092102	-0.22290070354938507	0.07186761498451233	-0.10011561214923859	-0.26606684923171997	0.24454043805599213	0.08125914633274078	0.4784349501132965	-0.4015007019042969	0.06108429655432701	-0.24517588317394257	0.03390132263302803	-0.15532644093036652	0.2582263946533203	0.4827421009540558	0.4404568672180176	0.06065705046057701	-0.5076101422309875	-0.01995874010026455	-0.05541469529271126	0.2253158837556839	0.16511571407318115	0.4400109350681305	0.487096905708313	-0.3580910265445709	-0.12577925622463226	0.34910908341407776	-0.1602482795715332
CO_LABEL_20	-0.4073360860347748	-0.03383743390440941	-0.3105350732803345	0.6646379828453064	-0.2147282510995865	0.043460600078105927	0.06435732543468475	n/a	-0.02665499411523342	0.5157184600830078	0.36228325963020325	0.47690436244010925	0.3680316209793091	0.2987251579761505	0.21467627584934235	-0.5820752382278442	0.6721943616867065	-0.648012638092041	-0.009213972836732864	1.0	0.6910221576690674	0.11910805106163025	-0.022022712975740433	0.16407310962677002	0.053265735507011414	-0.4005465805530548	-0.4409163296222687	-0.5653805136680603	-0.03954727202653885	-0.05907375365495682	0.5443269610404968	-0.3363485038280487	0.0939897894859314	0.05190729722380638	n/a	0.5687950253486633	0.31765449047088623	0.532678484916687	0.15444178879261017	0.27585721015930176	0.15529322624206543	0.7766234874725342	0.4184644818305969	0.7717258930206299	0.7205184102058411	0.28128582239151	0.018411263823509216	0.06436409056186676	0.21329531073570251	-0.5855748653411865	0.19918812811374664	-0.4920337498188019	-0.5508138537406921	-0.04602111876010895	-0.47378528118133545	0.1537296026945114	-0.1571873128414154	0.018620869144797325	-0.04180004075169563	0.4872741997241974	0.43794384598731995	-0.3541545569896698	-0.7075400352478027	-0.34498128294944763	-0.5143886804580688	0.3346635401248932	-0.049925435334444046	0.18144890666007996	-0.578166127204895	0.012329040095210075	-0.6407596468925476	-0.1179673969745636	-0.08957011252641678	0.10717201232910156	0.18109123408794403	-0.2799718976020813	-0.2380908727645874	0.028436679393053055	-0.03330535069108009	-0.005573553033173084
CO_LABEL_21	-0.1951909214258194	-0.2931833267211914	-0.21373650431632996	0.7405192255973816	-0.10728108882904053	0.25482240319252014	-0.1208750307559967	n/a	-0.11689593642950058	0.8159475922584534	0.6963188052177429	0.6154395937919617	0.6851702332496643	0.43002569675445557	0.10635721683502197	-0.4085797071456909	0.6649057269096375	-0.5206875205039978	0.01747559756040573	0.6910221576690674	1.0	0.35287487506866455	-0.085835300385952	0.3160634934902191	0.17734692990779877	-0.384978711605072	-0.17588737607002258	-0.39211276173591614	-0.33851322531700134	-0.37668338418006897	0.6983776688575745	-0.22536702454090118	0.31176888942718506	-0.2442581057548523	n/a	0.8666344881057739	0.637283980846405	0.6918829083442688	0.3928004503250122	0.43192991614341736	0.08220212906599045	0.7424554228782654	0.5316095352172852	0.5604662299156189	0.8087201118469238	0.5079180598258972	-0.15662769973278046	0.2143583744764328	0.17886611819267273	-0.49688059091567993	-0.19906245172023773	-0.4164920449256897	-0.476669579744339	-0.2031508833169937	-0.6221261024475098	0.11334460973739624	-0.14543560147285461	0.033784784376621246	-0.19798868894577026	0.36357638239860535	0.16054508090019226	-0.6292476058006287	-0.5386900305747986	-0.5657354593276978	-0.7037906646728516	0.18657712638378143	-0.09855012595653534	0.11452998220920563	-0.36073920130729675	-0.059584662318229675	-0.396711528301239	-0.1527944654226303	0.05726553499698639	0.09184225648641586	0.23013462126255035	-0.22631008923053741	0.051325149834156036	0.2985875606536865	-0.06473657488822937	-0.09571415930986404
Sal_LABEL_22	0.03388414904475212	-0.34811675548553467	-0.0014111119089648128	0.29714617133140564	0.2531084418296814	-0.0700598731637001	-0.24681945145130157	n/a	-0.018708106130361557	0.3110688328742981	0.5228833556175232	0.11212897300720215	0.42595937848091125	0.37632104754447937	-0.11203249543905258	-0.08428911864757538	-0.0029341932386159897	-0.01845601573586464	0.38237524032592773	0.11910805106163025	0.35287487506866455	1.0	-0.16292822360992432	-0.02765151485800743	0.24863484501838684	-0.27535882592201233	0.06735362112522125	0.16622188687324524	-0.29438483715057373	-0.057750482112169266	0.20427007973194122	0.13512004911899567	0.10594411194324493	-0.18299704790115356	n/a	0.2390163689851761	0.49477866291999817	-0.04893304035067558	0.1472500115633011	0.32635974884033203	-0.1680712252855301	0.06844505667686462	0.0936187282204628	0.11865369230508804	0.2823297381401062	0.6033065915107727	-0.2382936179637909	0.12369349598884583	-0.10117609053850174	0.10556211322546005	-0.3086889982223511	-0.051287293434143066	-0.016343414783477783	-0.2999071478843689	-0.2088412642478943	-0.026996994391083717	-0.0538870133459568	0.23669670522212982	0.04434024915099144	0.28923141956329346	-0.08591747283935547	-0.1498621553182602	-0.18985307216644287	-0.058693595230579376	-0.4727158844470978	-0.002832249039784074	-0.014909518882632256	0.18684884905815125	-0.14092965424060822	-0.06011854112148285	0.06130514293909073	0.07012013345956802	0.1286829560995102	-0.004562146961688995	0.14738911390304565	0.05853638797998428	-0.3152107298374176	0.5506548881530762	0.2662050724029541	0.054539863020181656
DAN_LABEL_23	-0.3563288152217865	0.4800247848033905	-0.47261765599250793	-0.20408186316490173	-0.27349355816841125	-0.3877353072166443	0.15735918283462524	n/a	0.08020985126495361	0.13209116458892822	-0.11837729066610336	0.17311601340770721	0.08107201009988785	-0.20008641481399536	0.5965943336486816	-0.3246951401233673	0.1505727767944336	-0.36607107520103455	-0.2788103520870209	-0.022022712975740433	-0.085835300385952	-0.16292822360992432	1.0	-0.044540222734212875	0.5674384236335754	-0.14026764035224915	-0.20406021177768707	-0.28572309017181396	0.5646803975105286	-0.426719069480896	-0.3015957772731781	0.19756989181041718	-0.35000425577163696	0.4040805399417877	n/a	-0.01722634769976139	-0.044289007782936096	0.31285515427589417	-0.01854828931391239	-0.1535857915878296	0.4401797354221344	0.09638604521751404	0.059516504406929016	-0.08980473130941391	-0.08922016620635986	-0.12873539328575134	0.7427217960357666	-0.0786074697971344	0.33548498153686523	-0.44803091883659363	-0.2061259150505066	-0.40862002968788147	-0.3910471796989441	0.18415577709674835	-0.39977675676345825	-0.07158534228801727	0.3677110970020294	-0.32998600602149963	-0.09741666913032532	-0.11113671213388443	0.30178239941596985	-0.04637741297483444	-0.1802842915058136	0.10612092912197113	-0.2883015275001526	-0.05023800954222679	0.02862991765141487	-0.08951760083436966	-0.24127990007400513	0.27570754289627075	-0.17110632359981537	-0.23829904198646545	0.2543488144874573	-0.12071257829666138	-0.1261865347623825	0.06485749781131744	-0.279916912317276	0.10503467917442322	-0.06261275708675385	0.39067167043685913
PMN_LABEL_24	0.281586617231369	-0.13028080761432648	0.22372253239154816	0.05870956555008888	0.08714661002159119	0.7942824959754944	0.22048170864582062	n/a	-0.1859171837568283	0.364339143037796	0.3798539340496063	0.33254140615463257	0.24237720668315887	-0.08369812369346619	0.013041108846664429	0.03127417713403702	0.29711687564849854	0.07329785823822021	-0.21366727352142334	0.16407310962677002	0.3160634934902191	-0.02765151485800743	-0.044540222734212875	1.0	-0.03540167957544327	-0.0966886356472969	-0.1480352133512497	-0.06171885132789612	-0.23089882731437683	-0.22829590737819672	0.13119880855083466	-0.0387815460562706	0.7008126378059387	0.24139878153800964	n/a	0.2199159860610962	0.2907825708389282	0.25237447023391724	-0.1437087208032608	0.010276169516146183	-0.007626757491379976	0.17224526405334473	-0.18116635084152222	-0.09222286939620972	0.07324075698852539	0.16808752715587616	-0.24241596460342407	0.7902172803878784	-0.03788119927048683	-0.12419604510068893	-0.2938496768474579	-0.11070024222135544	0.12229150533676147	0.18068824708461761	-0.2649986445903778	-0.05238344147801399	-0.3707493543624878	0.028203118592500687	-0.4064132571220398	-0.2993319630622864	-0.1330685168504715	-0.5949028730392456	0.08454672992229462	-0.5180425643920898	-0.11399666965007782	-0.015054664574563503	-0.1775761842727661	-0.04746059328317642	0.2160273641347885	0.020358329638838768	0.014067054726183414	-0.12631107866764069	0.1725357323884964	0.06927060335874557	0.2578343451023102	0.03355378657579422	-0.0685228556394577	-0.023068400099873543	-0.3698049485683441	-0.24524761736392975
DAN_LABEL_25	-0.2814258337020874	-0.06351030617952347	-0.34703996777534485	0.20157316327095032	-0.02216612920165062	-0.26126083731651306	-0.17787955701351166	n/a	0.10982862859964371	0.3284560739994049	0.1701154112815857	0.2663183808326721	0.3410595953464508	0.003247565822675824	0.5795326232910156	-0.34506142139434814	0.062486812472343445	-0.33526307344436646	-0.0289731677621603	0.053265735507011414	0.17734692990779877	0.24863484501838684	0.5674384236335754	-0.03540167957544327	1.0	-0.2540188133716583	-0.2129867672920227	-0.32859110832214355	0.032896559685468674	-0.21742957830429077	0.1348981261253357	-0.06369122117757797	-0.11914428323507309	-0.01818332076072693	n/a	0.26760876178741455	0.13104242086410522	0.30148234963417053	0.14911684393882751	-0.005196417681872845	0.6370707750320435	0.24137496948242188	0.12255007028579712	0.0018165863584727049	0.23052603006362915	0.05578015372157097	0.6076064705848694	0.03940567001700401	0.6491727232933044	-0.32330358028411865	-0.08788002282381058	-0.2950698137283325	-0.34476616978645325	0.16669078171253204	-0.3276674449443817	0.06774531304836273	0.304193913936615	-0.014550838619470596	0.11652977019548416	0.11848427355289459	0.1601395159959793	-0.09951100498437881	-0.293867826461792	-0.12952537834644318	-0.3831424117088318	-0.04274846240878105	0.011243283748626709	0.029136093333363533	-0.36994925141334534	0.041505903005599976	-0.36994537711143494	-0.50281822681427	0.07994339615106583	-0.23594215512275696	0.053534552454948425	0.102681964635849	-0.3561682403087616	0.3507503569126129	-0.13539329171180725	-0.007410579361021519
DMN_LABEL_26	0.7520508170127869	-0.11472085863351822	0.4438619613647461	-0.38162413239479065	0.35296154022216797	0.16702623665332794	0.5734487771987915	n/a	0.25755923986434937	-0.4172453284263611	-0.12495208531618118	-0.41615450382232666	-0.2911818027496338	-0.19059650599956512	-0.40862202644348145	0.8394914865493774	-0.26978400349617004	0.6852020621299744	0.08700641989707947	-0.4005465805530548	-0.384978711605072	-0.27535882592201233	-0.14026764035224915	-0.0966886356472969	-0.2540188133716583	1.0	0.8240117430686951	0.6655986309051514	-0.21383315324783325	0.07574382424354553	-0.1522626429796219	0.22477427124977112	0.0340937077999115	0.26499542593955994	n/a	-0.5398160815238953	-0.22629795968532562	-0.4652416706085205	-0.17189830541610718	-0.1685585081577301	-0.41417038440704346	-0.5444519519805908	-0.3242022395133972	-0.2736738920211792	-0.62565016746521	-0.33120155334472656	-0.373637318611145	-0.33595243096351624	-0.33736780285835266	0.5308415293693542	-0.08218378573656082	0.401593953371048	0.5961330533027649	0.5114715099334717	0.546343982219696	-0.10198982059955597	-0.25313007831573486	0.3021240830421448	0.0847332552075386	-0.21694716811180115	-0.41962817311286926	0.02477334626019001	0.2640453279018402	0.004291132092475891	0.25440481305122375	-0.22022385895252228	0.2640771269798279	-0.014014242216944695	0.5436073541641235	-0.16404403746128082	0.447721391916275	0.36277833580970764	-0.2565293312072754	-0.03270542249083519	0.4078182280063629	0.4527454376220703	0.1329667717218399	-0.2112113982439041	0.017398886382579803	0.0940677598118782
DMN_LABEL_27	0.7805301547050476	-0.3008275032043457	0.31464484333992004	-0.2622167766094208	0.37575671076774597	0.14145247638225555	0.332080602645874	n/a	0.1337289959192276	-0.2891033887863159	0.04623500630259514	-0.3772204518318176	-0.010368570685386658	-0.06582985818386078	-0.5077070593833923	0.7984102368354797	-0.3041967749595642	0.6286547780036926	0.31837886571884155	-0.4409163296222687	-0.17588737607002258	0.06735362112522125	-0.20406021177768707	-0.1480352133512497	-0.2129867672920227	0.8240117430686951	1.0	0.8228225111961365	-0.3833354115486145	-0.03904513642191887	-0.06909329444169998	0.22126898169517517	0.09708482772111893	-0.0132674565538764	n/a	-0.42399081587791443	-0.01920115388929844	-0.4889110028743744	0.005689985118806362	-0.04591812193393707	-0.40413808822631836	-0.5155856013298035	-0.096226766705513	-0.33384081721305847	-0.5073664784431458	-0.02991422452032566	-0.4269551634788513	-0.30359548330307007	-0.24980175495147705	0.5430978536605835	-0.32671844959259033	0.42144468426704407	0.5412560701370239	0.22085025906562805	0.3909929394721985	-0.2680797576904297	-0.3021391034126282	0.1739722341299057	-0.13590513169765472	-0.07150037586688995	-0.5151360630989075	-0.041001658886671066	0.1646425724029541	0.006000581197440624	0.010618149302899837	-0.25215840339660645	0.24976122379302979	0.03370261564850807	0.5375227928161621	-0.19479607045650482	0.5065589547157288	0.2996063232421875	-0.09294523298740387	-0.04873451590538025	0.46309345960617065	0.3989340662956238	0.16208627820014954	-0.1259232759475708	0.0936933234333992	-0.040854934602975845
