trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0156345073412751	-0.0104648547438159	0.0001095131848091	0.0002444378198043	0.101168444159839	-0.0265309772801317	0.0007038927554388	0.0102350540937224	0.1285004871132002	0.0875163453783614	0.0076591107083846	0.0165123751883297	-0.0019031741559409	-0.0002214847833481	3.6220718678413575e-06	4.905550925475481e-08	-0.0007040337485497	6.805444683609992e-05	4.956635190969423e-07	4.631407734167551e-09	-0.0004906702707267	-2.0424200999945644e-08	2.40757314575013e-07	4.171479864861806e-16	257.35273058637665	-0.0833125359397968	66230.42794026417	0.0069409786447199	205.41646876962287	1.1273956776660157	42195.92564178147	1.2710210140200149	194.52244730172075	0.2474886932148479	37838.98250425072	0.0612506532691931
0.0171944157335133	0.0015599083922381	2.433314192175163e-06	0.0002956479324168	0.0846816732933888	-0.0164867708664502	0.0002718136136028	0.0071709857917682	0.1933370120612494	0.0648365249480492	0.004203774967339	0.0373792002327716	-6.724664612344834e-05	0.0018359275098174	4.522111414852289e-09	3.370629821304509e-06	-0.0008839814003953	-0.0001799476518455	7.814231162448357e-07	3.238115740474524e-08	-0.0005580300323759	-6.73597616492e-05	3.11397517033448e-07	4.537337489437035e-09	257.3339865459501	-0.0187440404265544	66220.78063163122	0.0003513390515123	205.1928920785669	-0.2235766910560244	42104.1229595664	0.0499865367835609	194.3102903313029	-0.2121569704178512	37756.488928635226	0.0450105800968809
0.0041631277764366	-0.0130312879570767	0.0001698144658202	1.7331632882937948e-05	0.0594324463551316	-0.0252492269382572	0.0006375234609796	0.0035322156797555	0.2056430497982972	0.0123060377370478	0.0001514385647856	0.0422890639303449	-0.0016500800611548	-0.0015828334150313	2.722764208220628e-06	2.505361619739811e-06	-0.0003230963546207	0.0005608850457745	1.0439125436918513e-07	3.1459203457357506e-07	-0.0004897668637938	6.826316858209993e-05	2.3987158087041466e-07	4.659860184868196e-09	257.5361622491717	0.2021757032215987	66324.87486603169	0.0408750149731479	205.37345573250087	0.180563653933973	42178.2563195095	0.0326032331219875	194.39945258182857	0.0891622505256748	37791.14716411461	0.0079499069188032
0.00214866861225	-0.0020144591641865	4.058045724175374e-06	4.616776805268341e-06	0.1095396767065182	0.0501072303513865	0.0025107345334869	0.0119989407729685	0.1628112551864688	-0.0428317946118284	0.0018345626296698	0.0265075048153934	-0.0026730059823191	-0.0010229259211643	7.1449609815136975e-06	1.0463774401898323e-06	-1.784642743540843e-05	0.0003052499271852	3.1849497220729855e-10	9.31775180466258e-08	-0.0004890244571127	7.424066811000107e-07	2.39144919654371e-07	5.51167680141933e-13	257.92037623599225	0.3842139868205549	66522.9204777158	0.1476203876685455	205.9326036011252	0.5591478686243363	42408.23722593817	0.312646338987138	194.5483690151664	0.1489164333378312	37849.06788646136	0.0221761041180607
-2.045763507396714e-05	-0.0021691262473239	4.705108676829757e-06	4.1851483281961034e-10	0.0666064401008412	-0.0429332366056769	0.001843262805439	0.0044364178629069	0.1461918238016579	-0.0166194313848108	0.0002762054995544	0.0213720493464549	-0.0014780605013581	0.001194945480961	2.184662845674958e-06	1.427894702469116e-06	-0.0003492454485614	-0.0003313990211259	1.2197238334085348e-07	1.098253112032654e-07	-0.0003447583815653	0.0001442660755474	1.18858341659525e-07	2.081270055384813e-08	257.7859551689849	-0.134421067007338	66453.5986823859	0.0180690232553912	205.7468629490608	-0.1857406520643962	42331.77161337961	0.0344995898293071	194.6327115412996	0.0843425261332129	37881.89240191875	0.0071136617145317
0.0021670241395668	0.0021874817746407	4.78507651438552e-06	4.6959936214652295e-06	0.1303529079225285	0.0637464678216872	0.0040636121597414	0.0169918806038591	0.1253333986529128	-0.0208584251487451	0.0004350738996858	0.0157084608178899	-0.0004796122361457	0.0009984482652124	2.300278970606787e-07	9.96898938305651e-07	-0.0004578827451389	-0.0001086372965775	2.096566082959349e-07	1.1802062207667705e-08	-0.000489609949278	-0.0001448515677126	2.397179024320057e-07	2.0981976668826904e-08	257.39932274767904	-0.386632421305876	66254.41135096384	0.1494846292048444	205.34044084967053	-0.4064220993902836	42164.69664833704	0.1651789228728055	194.6145810011931	-0.0181305401065117	37874.83513826995	0.0003287164845538
0.0072596018534625	0.0050925777138957	2.593434777206716e-05	5.270181907079617e-05	0.153341463482505	0.0229885555599765	0.0005284736867341	0.0235136044229564	0.1226746746693265	-0.0026587239835862	7.06881322089699e-06	0.015049075805225	-0.0001330549840001	0.0003465572521455	1.770362876726687e-08	1.2010192901470897e-07	-0.0005209856773766	-6.310293223769995e-05	2.714260760315547e-07	3.981980056995752e-09	-0.000211034149703	0.0002785757995749	4.453541234086821e-08	7.760447610885054e-08	256.9467970845361	-0.4525256631429215	66021.65653200178	0.2047794758029409	204.470757876657	-0.8696829730135391	41808.29082665448	0.7563484735496683	194.47366239403843	-0.1409186071546742	37820.00536495043	0.0198580538424133
0.0167713387488817	0.0095117368954192	9.047313876767888e-05	0.0002812778034297	0.1381140886208527	-0.0152273748616522	0.0002318729451772	0.0190755014755687	0.1101987306357727	-0.0124759440335538	0.0001556491795283	0.0121437602337355	0.0011439892746041	0.0012770442586042	1.308711460409215e-06	1.630842038433951e-06	-0.0005210243826752	-3.8705298600070007e-08	2.714664073420733e-07	1.4981001397205813e-15	-4.120203856542652e-05	0.0001698321111375	1.697607981946894e-09	2.8842945973445112e-08	256.52068692539365	-0.4261101591424676	65802.86282067583	0.1815698677244191	204.5907450697865	0.1199871931295035	41857.372968210366	0.0143969265150967	194.44601661283863	-0.0276457811997943	37809.25337660032	0.0007642892181469
0.0225360692555938	0.005764730506712	3.323211781501713e-05	0.0005078744174929	0.107386452983718	-0.0307276356371346	0.0009441875918485	0.0115318502844242	0.116867859805211	0.0066691291694383	4.447728387865287e-05	0.0136580966554504	0.0004210716082038	-0.0007229176664003	1.7730129923533445e-07	5.226099523936556e-07	-0.0002453769152546	0.0002756474674206	6.020983053986313e-08	7.59815262953908e-08	0.0005830517052967	0.0006242537438621	3.3994929104938985e-07	3.896927367258814e-07	256.12862022194787	-0.3920667034457779	65601.8700967988	0.1537162999508395	205.07091558850632	0.4801705187198308	42054.08042030829	0.2305637270476714	194.2160368270013	-0.2299797858373438	37719.86896078712	0.0528907018937905
0.0279028491001156	0.0053667798445218	2.880232589956545e-05	0.0007785689879038	0.09295174387006	-0.014434709113658	0.0002083608271959	0.0086400266884852	0.100003148309085	-0.016864711496126	0.0002844184938475	0.0100006296717288	0.0005580096281536	0.0001369380199498	3.1137474511211897e-07	1.875202130777183e-08	-8.69347082028682e-05	0.0001584422070517	7.557643490317839e-09	2.5103932975423845e-08	0.0002340243020555	-0.0003490274032412	5.4767373952563895e-08	1.2182012821329526e-07	255.8619887337786	-0.2666314881692813	65465.35727880424	0.0710923504833655	205.62819229635664	0.5572767078503205	42282.95346706743	0.3105573291124914	194.244450963513	0.0284141365117136	37730.90673011661	0.0008073631537062
0.0194987574668346	-0.008404091633281	7.06287561805837e-05	0.0003802015427504	0.1767249295004518	0.0837731856303918	0.007017946630664	0.0312317007069396	0.098883179954214	-0.0011199683548709	1.2543291159124375e-06	0.0097778832778574	0.0007004890161694	0.0001424793880157	4.90684861773974e-07	2.030037600935689e-08	-0.0002910257686421	-0.0002040910604392	8.469599801372512e-08	4.165316095121017e-08	-7.389811303583262e-05	-0.0003079224150913	5.460931110256695e-09	9.481621371567893e-08	255.2234408581436	-0.6385478756349983	65139.00476347032	0.4077433894779692	205.28669888490427	-0.341493411452376	42142.62873906136	0.1166177500653817	193.7981900385409	-0.4462609249721083	37557.73846221441	0.1991488131569617
0.0112052120975647	-0.0082935453692699	6.87828947921382e-05	0.0001255567781514	0.1492221425402391	-0.0275027869602126	0.0007564032905788	0.0222672478242994	0.1535430645282218	0.0546598845740078	0.0029877029816438	0.0235754726647176	-0.0008102153823992	-0.0015107043985685	6.564489658762818e-07	2.2822277798545152e-06	0.0011858541634088	0.0014768799320509	1.406250096873985e-06	2.1811743336946707e-06	0.0003629804185897	0.0004368785316255	1.3175478427955384e-07	1.908628513952816e-07	255.05076049788727	-0.1726803602563222	65050.89043055065	0.0298185068182532	203.6263795187677	-1.6603193661365765	41463.702435921216	2.756660397568163	193.6111302098789	-0.1870598286620008	37485.26974114668	0.0349913794990571
0.0063579614797646	-0.0048472506178001	2.349583855176345e-05	4.042367417817047e-05	0.140768050159437	-0.0084540923808021	7.147167798313626e-05	0.0198156439456897	0.1352197791207601	-0.0183232854074616	0.0003357427881232	0.0182843886654671	-1.1845327341062208e-05	0.0007983700550581	1.4031177981691587e-10	6.37394744813534e-07	-0.0005270030661832	-0.001712857229592	2.777322317664944e-07	2.933879888965581e-06	0.0005869964776741	0.0002240160590844	3.4456486480180025e-07	5.01831947277054e-08	255.15579253009048	0.1050320322032121	65104.478461658575	0.0110317277887365	203.37684771511897	-0.2495318036487219	41362.142186538695	0.0622661210321843	193.98294053868133	0.3718103288024394	37629.38122003358	0.1382429206041781
0.0065105713263591	0.0001526098465944	2.328976527759681e-08	4.238753899560929e-05	0.0562627355705274	-0.0845053145889096	0.0071411481937705	0.003165495413879	0.1243979741577447	-0.0108218049630154	0.0001171114626575	0.0154748559745509	-0.0003830998184038	-0.0003712544910627	1.4676547086102454e-07	1.3782989713425245e-07	0.0004729187673324	0.0009999218335156	2.236521604951967e-07	9.998436731411994e-07	0.000422590419189	-0.0001644060584851	1.785826623903348e-07	2.702935206660613e-08	255.4325088713438	0.2767163412533193	65245.76658830913	0.0765719335166234	203.88427421394616	0.5074264988271864	41568.79727174759	0.2574816517120166	193.6306948965338	-0.3522456421475226	37492.84600611457	0.1240769924119205
0.0040342306813414	-0.0024763406450177	6.13226299016668e-06	1.6275017190276294e-05	0.0671588760830559	0.0108961405125285	0.0001187258780687	0.0045103146367392	0.1024292485043503	-0.0219687256533944	0.0004826249068341	0.0104917509491659	-0.000745995253977	-0.0003628954355731	5.565089189562087e-07	1.3169309715986253e-07	-1.9190184017192635e-05	-0.0004921089513495	3.682631626137157e-10	2.4217121999839576e-07	0.0005099925574139	8.740213822489999e-05	2.600924086175701e-07	7.639133766284525e-09	255.9319309226144	0.4994220512706135	65501.15326577787	0.2494223852953473	204.34994373839183	0.4656695244456728	41758.89950588391	0.216848105997459	193.8956662906677	0.2649713941338802	37595.52940630197	0.0702098397092521
0.0088312359957569	0.0047970053144155	2.3011259986530555e-05	7.799072921275237e-05	0.1549123096172167	0.0877534335341607	0.0077006650970343	0.0239978236709404	0.0922271899677014	-0.0102020585366488	0.0001040819983852	0.0085058545693384	0.0005089866089633	0.0012549818629403	2.590673681039593e-07	1.574979476309106e-06	-0.000199034387557	-0.0001798442035398	3.961468743019009e-08	3.234393754686766e-08	-0.000133949353447	-0.0006439419108609	1.7942429288869334e-08	4.146611845631873e-07	256.0868609338978	0.1549300112833975	65580.48034297752	0.0240033083962736	203.89163650003007	-0.4583072383617548	41571.7994346604	0.2100455247347783	193.77683249598263	-0.1188337946850595	37549.46081217611	0.0141214707592508
0.0126442276490905	0.0038129916533335	1.4538905348391693e-05	0.000159876492842	0.1361867279573942	-0.0187255816598224	0.0003506474084986	0.0185468248717412	0.1151162326514168	0.0228890426837153	0.0005239082749769	0.0132517470198551	-6.901333214268892e-05	-0.0005779999411059	4.7628400134370995e-09	3.340839319185267e-07	-0.0001989951579908	3.922956619999749e-08	3.9599072903783466e-08	1.5389588642399845e-15	-0.0001340068318627	-5.747841569998975e-08	1.7957830985877946e-08	3.3037682713808284e-15	256.6778788625015	0.5910179286036623	65883.53349735298	0.3493021919309637	203.96453952192016	0.0729030218900845	41601.53338238893	0.0053148506007061	193.91477056049789	0.1379380645152537	37602.93824153054	0.0190269096422142
0.0173882263557345	0.004743998706644	2.250552372863996e-05	0.0003023504157982	0.1092829922080511	-0.0269037357493431	0.0007238109972704	0.0119427723859449	0.0923938844730543	-0.0227223481783624	0.0005163051067387	0.0085366298880201	-0.0002969981883347	-0.000227984856192	8.820792387409397e-08	5.1977094652891976e-08	2.7019891409407748e-05	0.0002260150494002	7.300745317761865e-10	5.108280255537835e-08	-0.0001339959367072	1.0895155499985416e-08	1.7954911054039953e-08	1.1870441336886243e-16	257.615915389544	0.9380365270425272	66365.9598619927	0.879912526066006	203.5920255696848	-0.3725139522353515	41449.7128755672	0.1387666446100017	194.36655722724063	0.4517866667427483	37778.35856837021	0.2041111922465231
0.0037603843631046	-0.0136278419926299	0.000185718077376	1.4140490558281588e-05	0.0588542587668712	-0.0504287334411799	0.0025430571564815	0.0034638237749978	0.0924558802285986	6.199575554430292e-05	3.843473705508966e-09	0.0085480897888449	-0.0006339962545225	-0.0003369980661878	4.0195125074855865e-07	1.1356769661431685e-07	-5.903922256300653e-05	-8.605911397241428e-05	3.4856298008442197e-09	7.406171097716991e-09	0.0001239810839176	0.0002579770206248	1.5371309169382973e-08	6.655214317044848e-08	258.2024753906055	0.586560001061514	66668.51829783624	0.3440526348452832	204.8199242052305	1.2278986355456991	41951.20135143637	1.50773505917499	194.40465672467545	0.0380994974348141	37793.170556238896	0.0014515717047854
0.008537685436579	0.0047773010734744	2.282260554661965e-05	7.289207261397315e-05	0.1539483120061362	0.095094053239265	0.0090428789614721	0.0237000827695386	0.0922379375963657	-0.0002179426322329	4.74989909446067e-08	0.008507837132031	-0.0002760036972756	0.0003579925572469	7.617804090980106e-08	1.2815867104417502e-07	-0.0001399926822904	-8.095345972739348e-05	1.9597951094860883e-08	6.5534626418347185e-09	-5.301929598681213e-05	-0.0001770003799044	2.8110457469371926e-09	3.132913448630623e-08	258.1398273755578	-0.0626480150477277	66636.17047748277	0.0039247737894203	205.27027131719728	0.4503471119667779	42135.88428663579	0.2028125212568176	194.4692908389891	0.0646341143136624	37818.30507941933	0.0041775687331115
0.0135952292547472	0.0050575438181681	2.5578749472691368e-05	0.0001848302584891	0.1632951156474149	0.0093468036412786	8.736273830862047e-05	0.0266652947943026	0.0923217744159217	8.383681955599631e-05	7.028612313264686e-09	0.0085233100313043	-0.0002810133316998	-5.009634424200016e-06	7.896849259302184e-08	2.509643706412981e-11	-0.000198980961181	-5.8988278890599984e-05	3.959342291251464e-08	3.4796170464752042e-09	-0.0001340279270839	-8.100863109708786e-05	1.7963485238407213e-08	6.562398312224071e-09	258.1164132027817	-0.0234141727760857	66624.08276466913	0.0005482234867883	204.51226410039533	-0.7580072168019569	41825.26616746985	0.574574940723849	194.6112021110858	0.1419112720966779	37873.51998712188	0.0201388091480973
0.0037955231729966	-0.0097997060817506	9.603423928869968e-05	1.4405996156754178e-05	0.1322869339646502	-0.0310081816827647	0.0009615073312713	0.0174998328977677	0.0924661511571969	0.0001443767412752	2.0844643421248786e-08	0.0085499891098255	-0.0004644936173494	-0.0001834802856496	2.157543205583309e-07	3.3665015222058825e-08	-0.0001260215001961	7.295946098489998e-05	1.5881418511675636e-08	5.323082947207143e-09	9.297066641171167e-05	0.0002269985934956	8.643544813037773e-09	5.152836144898596e-08	257.7972249226568	-0.3191882801248766	66459.40917782292	0.1018811581690767	206.4102386840948	1.8979745836994653	42605.18663362498	3.6023075203691586	194.64286281184312	0.0316607007573281	37885.84404358998	0.001002399972445
0.0036922928021709	-0.0001032303708257	1.0656509460811569e-08	1.3633026136963036e-05	0.0673856206751821	-0.064901313289468	0.0042121804666976	0.0045408218737795	0.1141217287048874	0.0216555775476905	0.000468964038924	0.0130237689625919	-0.0017930003815362	-0.0013285067641868	3.214850368188959e-06	1.7649302224900822e-06	6.762005296279128e-05	0.0001936415531588	4.572471562690698e-09	3.749705110978772e-08	-0.0001339396469833	-0.000226910313395	1.7939829034011022e-08	5.1488290325022414e-08	257.3631914006554	-0.434033522001414	66235.81228793038	0.1883850982209519	206.29640415964147	-0.113834524453324	42558.20636919814	0.0129582989575144	194.45427483221724	-0.1885879796258791	37812.46500052347	0.035565426059371
0.0125087783674047	0.0088164855652338	7.773041772197595e-05	0.0001564695362448	0.1155250255049082	0.0481394048297261	0.0023174022973602	0.0133460315179096	0.1132168032264644	-0.000904925478423	8.188901214991142e-07	0.0128180445328199	-0.0016310219186589	0.0001619784628773	2.660232499145759e-06	2.6237022436092923e-08	-0.000298390453759	-0.0003660105067217	8.903686289450191e-08	1.339636910307424e-07	-0.0001347437039121	-8.040569287999998e-07	1.8155865743951672e-08	6.46507544751288e-13	256.4664209026419	-0.8967704980134954	65775.02505061108	0.8041973261073726	204.48063576843643	-1.81576839120504	41812.330404263965	3.29701485049934	194.130690351014	-0.3235844812032269	37686.724936161285	0.1047069164755615
0.0204262566528257	0.007917478285421	6.268646240011305e-05	0.0004172319608471	0.0987739262190956	-0.0167510992858126	0.0002805993272831	0.0097562885007353	0.1827675014802423	0.0695506982537779	0.004837299627588	0.0334039595973303	-0.0019849806812124	-0.0003539587625535	3.940148304786444e-06	1.252868055884052e-07	0.0001822262884128	0.0004806167421718	3.3206420188704966e-08	2.309924528558345e-07	-0.0002273193159202	-9.25756120081e-05	5.16740713904277e-08	8.570243938674269e-09	256.16495573593573	-0.3014651667061798	65620.48454719392	0.0908812467371848	203.7989317589364	-0.681704009500038	41534.00458608361	0.4647203565684278	194.11271639545973	-0.0179739555542823	37679.74666642418	0.0003230630782673
0.0204359117944932	9.65514166750142e-06	9.322176061952211e-11	0.0004176264908723	0.073386821155438	-0.0253871050636576	0.0006445051035131	0.0053856255193002	0.1831531836733404	0.0003856821930981	1.4875075407297484e-07	0.0335450886896803	-0.0029699811143306	-0.0009850004331182	8.820787819480434e-06	9.702258532430414e-07	0.0001480031205127	-3.422316790009999e-05	2.1904923681496804e-08	1.1712252211184343e-09	-0.00033828121764	-0.0001109619017198	1.1443418220800105e-07	1.2312543633274557e-08	256.1759012461489	0.0109455102131619	65626.09237927663	0.0001198041938264	203.18079728224083	-0.618134476695559	41282.43638424704	0.3820902312796925	194.07204513178385	-0.0406712636758754	37663.95870163315	0.0016541516889925
0.0121849872661812	-0.008250924528312	6.807775557190062e-05	0.0001484739146769	0.0324625478014155	-0.0409242733540225	0.0016747961495547	0.0010538170097591	0.1768810502992579	-0.0062721333740825	3.933965706227953e-05	0.0312869059549686	-0.0031989962630436	-0.0002290151487129	1.0233577090966915e-05	5.2447938340037394e-08	5.621415588019652e-05	-9.17889646325035e-05	3.160031321323033e-09	8.425214028306977e-09	-0.000133909868274	0.000204371349366	1.7931852821160032e-08	4.1767648441679634e-08	256.5466338481077	0.3707326019588208	65816.17533879504	0.1374426621551575	204.1353903274696	0.954593045228762	41671.25758414836	0.9112478819991214	194.0095663939925	-0.0624787377913662	37639.71185238498	0.0039035926760022
0.0036260585685283	-0.0085589286976529	7.325526045150635e-05	1.3148300742397504e-05	0.1149510501260238	0.0824885023246083	0.0068043530157569	0.0132137439250756	0.1398931293264382	-0.0369879209728197	0.0013681062978915	0.0195700876327435	-0.001921023565678	0.0012779726973655	3.6903315398902174e-06	1.6332142152119068e-06	-0.0002528709696532	-0.0003090851255333	6.39437272933496e-08	9.553361482599548e-08	-0.000134742886367	-8.330180930000227e-07	1.8155645426510282e-08	6.939191432653944e-13	256.6212481854997	0.0746143373920062	65854.46502028384	0.0055672993444481	204.4736165024792	0.3382261750095949	41809.45984560293	0.1143969454616211	194.0430825504533	0.0335161564608199	37652.71788568204	0.0011233327439061
