trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0026259978088063	0.0030552954117269	9.334830052919448e-06	6.895864491855488e-06	0.0718185500047354	-0.0416535305399747	0.0017350166064446	0.0051579041247826	0.1321981103410792	0.0160246016337168	0.0002567878575193	0.0174763403777521	-0.0031520842542368	-0.0001180168283934	9.935635145807565e-06	1.3927971784060812e-08	-0.0003101984450122	-0.0001196198241502	9.622307528798688e-08	1.4308902329724776e-08	-0.0005089903867497	9.87995014133e-05	2.590712138036093e-07	9.761341479516666e-09	257.0666188934178	-0.1408576499203491	66083.2465492937	0.0198408775410836	201.47572839467625	0.7038133462577605	40592.46913216535	0.4953532263705462	194.6744414403272	0.0967521078157176	37898.13815010338	0.0093609703667842
-0.0010668071701473	0.0015591906386589	2.43107544768186e-06	1.1380775382776904e-06	0.1425562218229004	0.070737671818165	0.0050038182142544	0.0203222763804199	0.1228093915950978	-0.0093887187459814	8.814803969114266e-05	0.015082146663958	-0.0029820834315109	0.0001700008227259	8.892821592491823e-06	2.890027972748289e-08	-0.0003718967705808	-6.169832556859997e-05	1.3830720796842818e-07	3.8066833779689565e-09	-0.0004050551550166	0.0001039352317331	1.640696786055219e-07	1.0802532395413205e-08	256.79206031419045	-0.2745585792273459	65942.16224040683	0.0753824134273388	201.82962519057253	0.3538967958962757	40735.19760456699	0.1252429421456502	194.5583543750962	-0.1160870652309995	37852.95325714551	0.0134762067139463
-0.0082594801553312	-0.0071926729851839	5.173454467179428e-05	6.821901243630991e-05	0.1490693201390485	0.0065130983161481	4.242044967581125e-05	0.0222216622067181	0.1320914099253656	0.0092820183302678	8.615586428342774e-05	0.0174481405760709	-0.0028270291808535	0.0001550542506573	7.992093989397212e-06	2.4041820646927743e-08	-7.504135118407973e-05	0.0002968554193967	5.6312043875323855e-09	8.81231400252027e-08	-0.0006781071733561	-0.0002730520183395	4.598293385569999e-07	7.455740471927467e-08	256.486010462025	-0.3060498521654722	65785.07356272599	0.0936665120105074	200.71064743543727	-1.118977755135262	40284.7639939524	1.2521112164875503	194.43118448056327	-0.1271698945329262	37803.48549851483	0.0161721820755155
0.0032910752693027	0.0115505554246339	0.0001334153306175	1.083117642821584e-05	0.1079078408144198	-0.0411614793246287	0.0016942673801918	0.0116441021092301	0.1321913486922312	9.993876686559268e-05	9.987757122615282e-09	0.017474552669071	-0.0031996077842459	-0.0003725786033924	1.0237489973006958e-05	1.388148157058313e-07	-0.0002949054000314	-0.0002198640488473	8.69691949676801e-08	4.8340199975536854e-08	-0.0006849733129054	-6.86613954929997e-06	4.69188439392599e-07	4.714387231046119e-11	256.5486386822224	0.062628220197439	65817.20400970151	0.0039222939650989	200.40725756706075	-0.303389868376513	40163.06888555023	0.0920454122335179	194.4514603769933	0.0202758964300358	37811.3704427454	0.0004111119760415
0.0054130567690435	0.0021219814997408	4.502805485242216e-06	2.930118358488765e-05	0.0919384341913343	-0.0159694066230855	0.0002550219478934	0.0084526756815543	0.1251464575333045	-0.0070448911589267	4.963049144112362e-05	0.0156616358331351	-0.0033321531519962	-0.0001325453677502	1.110324462835821e-05	1.7568274512062214e-08	-0.0003701761243786	-7.527072434719995e-05	1.3703036305996074e-07	5.6656819437521605e-09	-0.0007951193147489	-0.0001101460018434	6.322147246867602e-07	1.2132141722108294e-08	256.56604786350454	0.0174091812821188	65826.1369162981	0.0003030795929136	200.5213040955062	0.1140465284454421	40208.79339616247	0.013006610650457	194.41871693673352	-0.032743440259793	37798.63749532571	0.0010721328800466
0.0019073423141264	-0.0035057144549171	1.22900338394147e-05	3.637954703257051e-06	0.0521727561067706	-0.0397656780845636	0.0015813091535251	0.0027219964797765	0.0916383516947405	-0.033508105838564	0.0011227931568884	0.0083975875013289	-0.0035976099873901	-0.0002654568353939	1.2942797621368995e-05	7.046733145734423e-08	-0.0001967280288324	0.0001734480955461	3.87019173282816e-08	3.0084241848603724e-08	-0.0009858565704517	-0.0001907372557028	9.719131775027878e-07	3.638070071303532e-08	257.0401549873882	0.4741071238836412	66069.64127594054	0.2247775649172183	201.25534659704803	0.7340425015418361	40503.71453389793	0.5388183940697965	194.6386296108733	0.2199126741397776	37884.19613679872	0.048361584247308
-0.000610863568113	-0.0025182058822394	6.341360865345115e-06	3.731542988477458e-07	0.0722001682256205	0.0200274121188499	0.0004010972361782	0.0052128642918079	0.1079320216196322	0.0162936699248917	0.0002654836796213	0.0116493212909007	-0.0038986148290537	-0.0003010048416636	1.5199197585317412e-05	9.060391470492893e-08	-0.0002508633537574	-5.413532492499999e-05	6.293242225841041e-08	2.930633404735325e-09	-0.0008394923157717	0.00014636425468	7.047473482397316e-07	2.142249504803191e-08	256.924959443078	-0.1151955443101542	66010.43478482729	0.0132700134289127	201.3447289642098	0.089382367161761	40539.6998816711	0.0079892075594398	194.47902373400743	-0.1596058768658679	37822.09067253263	0.0254740359301225
0.0083681789297145	0.0089790424978275	8.062320417779233e-05	7.002641859971772e-05	0.1204953177382464	0.0482951495126258	0.0023324214664468	0.0145191215968409	0.1324203211595289	0.0244882995398967	0.0005996768143557	0.0175351414559927	-0.0036901018736752	0.0002085129553784	1.3616851838101225e-05	4.347765256067632e-08	-0.0002179287335917	3.29346201657e-05	4.749293292488216e-08	1.0846892054589326e-09	-0.0008514045151192	-1.1912199347499978e-05	7.2488964836536e-07	1.4190049329457888e-10	256.47261717336545	-0.4523422697125738	65778.20335975567	0.2046135289687229	200.6838868250008	-0.6608421392089951	40274.022431189725	0.4367123329543209	194.38042483720315	-0.0985988968042761	37783.74955989159	0.0097217424510202
0.0112011164992367	0.0028329375695221	8.025535272810344e-06	0.0001254650108294	0.0963267633162274	-0.0241685544220189	0.00058411902285	0.0092788453309804	0.1343825321089866	0.0019622109494576	3.8502718101716845e-06	0.0180586649360228	-0.004099622037891	-0.0004095201642157	1.6806900853561555e-05	1.677067648993357e-07	-0.0002148987674646	3.029966127099994e-06	4.618148025780422e-08	9.180694731373338e-12	-0.0010254453438844	-0.0001740408287652	1.0515381532941951e-06	3.029021007727767e-08	256.666946217478	0.1943290441125782	65877.92128060576	0.0377637773857083	200.8380172995119	0.1541304745111062	40335.909192799045	0.0237562031730187	194.4115130914199	0.0310882542167405	37795.836422495326	0.0009664795502446
0.017064612596954	0.0058634960977173	3.438058648794601e-05	0.0002912010030841	0.1027970754983584	0.0064703121821309	4.186493973423278e-05	0.0105672387310151	0.135454064740216	0.0010715326312294	1.1481821797894357e-06	0.0183478036546466	-0.0046790843235121	-0.000579462285621	2.189383010653669e-05	3.357765404572292e-07	-0.0001427180123547	7.218075510989999e-05	2.0368431050476304e-08	5.210061408235353e-09	-0.0009758384694759	4.960687440849992e-05	9.522607185090672e-07	2.4608419885806846e-09	257.01615554565745	0.3492093281794268	66057.30421146959	0.1219471548875266	201.04576045170973	0.2077431521978212	40419.39779560625	0.0431572172850871	194.3715459771536	-0.0399671142662896	37780.29788554874	0.0015973702227746
0.0179198942303742	0.0008552816334202	7.315066724659273e-07	0.0003211226092277	0.0947274227888073	-0.008069652709551	6.511929485276533e-05	0.0089732846282094	0.1415054455202238	0.0060513807800077	3.661920934464752e-05	0.020023791111877	-0.0048270938750585	-0.0001480095515463	2.3300835278627285e-05	2.19068273489664e-08	-0.0001308855487076	1.183246364710002e-05	1.7131026860489533e-08	1.400071959599435e-10	-0.0010838208513629	-0.0001079823818869	1.1746676378490014e-06	1.1660194797989896e-08	257.1445062032962	0.1283506576387481	66123.29707053704	0.0164738913162991	200.3810827930384	-0.6646776586713372	40152.5783413105	0.4417963899368106	194.2784599374669	-0.0930860396867103	37744.11999567393	0.0086650107845558
0.0129624468502527	-0.0049574473801215	2.457628452667353e-05	0.0001680250283456	0.0687394958815588	-0.0259879269072485	0.0006753723449364	0.0047251182940508	0.1456657476776257	0.0041603021574019	1.730811404088292e-05	0.0212185100464817	-0.0047760591851631	5.103468989539964e-05	2.2810741340180816e-05	2.6045395727196062e-09	-9.098143713148764e-05	3.990411157611235e-05	8.277621902510837e-09	1.5923381206788241e-09	-0.0008452224733255	0.0002385983780374	7.144010294144755e-07	5.6929186002078056e-08	257.12948598832986	-0.0150202149663414	66115.57256462272	0.0002256068576351	200.92515343346955	0.5440706404311584	40370.91728226328	0.2960128617791708	194.43301873942187	0.1545588019549768	37804.19877612437	0.0238884232617577
0.0043808906622189	-0.0085815561880338	7.364310660838122e-05	1.9192202994316748e-05	0.1102408314297633	0.0415013355482045	0.0017223608522846	0.0121530409143254	0.1356785913974931	-0.0099871562801325	9.974329056379164e-05	0.0184086801636078	-0.0046880991090513	8.79600761117998e-05	2.19782732562876e-05	7.736974989593613e-09	-0.0001758846860939	-8.490324896241236e-05	3.0935422802349743e-08	7.208561684373375e-09	-0.0009024166991448	-5.71942258193e-05	8.143558988953964e-07	3.271179467069082e-09	257.0517275874557	-0.0777584008741882	66075.59065569552	0.0060463689065109	201.30770442379745	0.3825509903278998	40524.791860379	0.1463452602008569	194.41459403787152	-0.0184247015503444	37797.03437491039	0.0003394696272192
0.0041998921422532	-0.0001809985199656	3.276046422977381e-08	1.7639094006560174e-05	0.1222795665561875	0.0120387351264242	0.0001449311434441	0.014952292397169	0.1622410677696848	0.0265624763721916	0.0007055651510232	0.0263221640710474	-0.004866121325723	-0.0001780222166716	2.3679136756656165e-05	3.169190962870555e-08	-0.0001918634194759	-1.5978733382e-05	3.681157173298516e-08	2.5531992049304117e-10	-0.001083975115995	-0.0001815584168502	1.175002052096374e-06	3.2963458729151044e-08	256.966384063427	-0.0853435240287012	66031.72253863266	0.0072835170936375	201.244919144208	-0.0627852795894341	40499.51748135882	0.0039419913331234	194.41976007340253	0.0051660355310048	37799.0431069994	2.6687923107604137e-05
0.017151109889653	0.0129512177473998	0.0001677340411405	0.0002941605704469	0.1068069048752278	-0.0154726616809597	0.0002394032594934	0.0114077149290259	0.1567470482252275	-0.0054940195444573	3.0184250754878813e-05	0.0245696371273217	-0.0046060080077549	0.000260113317968	2.1215309767502264e-05	6.765893818437387e-08	1.7174225033445012e-05	0.0002090376445093	2.9495400549940927e-10	4.36967368220153e-08	-0.0009434646414133	0.0001405104745817	8.901255295971267e-07	1.9743193467174605e-08	257.0186503910134	0.0522663275864374	66058.58664881797	0.0027317689993727	200.3961791254335	-0.8487400187745209	40158.62860807282	0.7203596194693741	194.4979809905572	0.078220917154681	37829.46460940316	0.0061185118805194
0.0166072647505188	-0.0005438451391341	2.957675353598956e-07	0.0002758012424938	0.0587591955848978	-0.04804770929033	0.002308582368048	0.0034526430657842	0.1559175023628825	-0.000829545862345	6.881463377337359e-07	0.0243102675430794	-0.0049900063719223	-0.0003839983641674	2.490016359182516e-05	1.4745474368323934e-07	3.493772151963448e-05	1.7763496486189467e-05	1.22064438498353e-09	3.1554180741486555e-10	-0.0009769196504881	-3.345500907479999e-05	9.543720035097911e-07	1.1192376321949498e-09	257.21642517783545	0.1977747868220376	66160.28938126501	0.0391148663025024	200.69432149403792	0.2981423686044309	40278.21067995225	0.0888888719570603	194.7285397136564	0.2305587230991932	37919.20417901306	0.0531573247971304
0.0115006489063489	-0.0051066158441699	2.6077525379927068e-05	0.0001322649252671	0.0717353826527187	0.0129761870678209	0.000168381430819	0.0051459651243319	0.1577704099017296	0.0018529075388471	3.4332663475164934e-06	0.0248915022405597	-0.0051619799718927	-0.0001719735999703	2.664603723022136e-05	2.9574919086778988e-08	9.59978045016463e-05	6.106008298201182e-05	9.215578469136302e-09	3.7283337337701705e-09	-0.0009677590019218	9.160648566299975e-06	9.365574858006784e-07	8.391748215525383e-11	257.3261489108158	0.1097237329803419	66216.74691327134	0.0120392975791413	201.7224128914986	1.028091397460685	40691.93186276824	1.0569719215326636	194.7595012805733	0.0309615669168863	37931.26333905763	0.0009586186259488
0.0143571166707516	0.0028564677644027	8.159408089071763e-06	0.0002061267990975	0.1473798322668642	0.0756444496141455	0.0057220827574269	0.021720814959009	0.1448863864284248	-0.0128840234733048	0.0001659980608606	0.0209920649722868	-0.0049930982299037	0.0001688817419889	2.493102993346746e-05	2.8521042777239105e-08	-0.0001382956402677	-0.0002342934447693	1.9125684117053085e-08	5.4893418261886733e-08	-0.0010838526232465	-0.0001160936213246	1.1747365089183193e-06	1.3477728912282833e-08	257.0471934278434	-0.2789554829723784	66073.25964913114	0.0778161614803528	201.20301142605868	-0.5194014654399268	40482.6518069147	0.2697778823011435	194.4787542621587	-0.280747018414587	37821.98585936111	0.0788188883486804
0.0178227032951241	0.0034655866243725	1.2010290651029588e-05	0.000317648752746	0.1214544164448199	-0.0259254158220443	0.0006721271855459	0.0147511752739517	0.1470198441034824	0.0021334576750575	4.551641651262173e-06	0.0216148345602122	-0.0051250132176657	-0.000131914987762	2.626576048124813e-05	1.7401563996248646e-08	2.5274810417030835e-05	0.0001635704506847	6.388160416168505e-10	2.675529233720596e-08	-0.001082941713445	9.109098014999964e-07	1.1727627547191924e-06	8.297566664687629e-13	256.98378142526053	-0.0634120025828792	66040.66391562608	0.004021082071571	200.9745624143796	-0.2284490116790891	40390.77473765136	0.0521889509371526	194.49884937580103	0.020095113642327	37829.802408510535	0.000403813592298
0.0144738442892133	-0.0033488590059108	1.1214856641469877e-05	0.0002094921685083	0.0691757790040838	-0.0522786374407361	0.0027330559326599	0.0047852884008218	0.1487422045355799	0.0017223604320975	2.9665254580550967e-06	0.0221242434101042	-0.0051669979847089	-4.198476704319991e-05	2.6697868173985832e-05	1.7627206636717651e-09	4.3298732679497576e-05	1.802392226246674e-05	1.8747802516505914e-09	3.2486177372344416e-10	-0.0010828992495572	4.2463887799928594e-08	1.172670784691547e-06	1.803181767084924e-15	256.8574521126229	-0.1263293126376083	65975.75070578838	0.0159590952314906	200.39065789346307	-0.5839045209165192	40156.41577097496	0.3409444895467498	194.3697741802989	-0.1290751955021392	37779.609114900384	0.0166604060939154
0.0139308111304501	-0.0005430331587632	2.948850115163394e-07	0.0001940674987522	0.015226548707929	-0.0539492302961547	0.0029105194495475	0.0002318477855549	0.1772196256420528	0.0284774211064728	0.0008109635128753	0.0314067957127093	-0.0057880483555968	-0.0006210503708879	3.3501503766726817e-05	3.8570356317999813e-07	-3.086543004515718e-05	-7.416416272465476e-05	9.526747718724918e-10	5.50032303264907e-09	-0.001083098299043	-1.990494857999955e-07	1.17310192538984e-06	3.9620697797242597e-14	256.861950237365	0.0044981247420992	65978.06147974258	2.0233126195485062e-05	201.14022683267208	0.7495689392090128	40457.390850298776	0.5618535946269247	194.5466987765145	0.1769245962155992	37848.41800483986	0.0313023127460528
0.0157659286873439	0.0018351175568937	3.367656447619866e-06	0.0002485645073744	0.1024026957874042	0.0871761470794752	0.0075996806196222	0.0104863121045276	0.1654145508537254	-0.0118050747883274	0.000139359790758	0.0273619736341397	-0.0052382137541245	0.0005498346014722	2.743888333389909e-05	3.023180889762028e-07	-0.000347161604089	-0.0003162961740438	1.2052117935364757e-07	1.000432697147729e-07	-0.0010849142909764	-1.815991933400065e-06	1.1770390187648248e-06	3.297826702174106e-12	256.5088580403833	-0.35309219698172	65796.79425318152	0.1246740995693777	202.0127277484945	0.8725009158224282	40809.142172387365	0.7612578481109759	194.34510419819705	-0.2015945783174402	37770.01952580807	0.0406403740069865
0.017832202346284	0.0020662736589401	4.269486833629712e-06	0.0003179874405188	0.117141353424401	0.0147386576369968	0.0002172280289406	0.0137220966821004	0.1686311689030049	0.0032166180492795	1.0346631674950664e-05	0.0284364711255937	-0.005606723494534	-0.0003685097404094	3.143534834415955e-05	1.3579942877667688e-07	-0.0003499610454333	-2.7994413443000257e-06	1.2247273332076828e-07	7.836871840176335e-12	-0.0010849931524528	-7.886147639990863e-08	1.1772101408694648e-06	6.219132459973345e-15	256.2948321991783	-0.2140258412050002	65687.04101200496	0.0458070607035079	200.0119274220568	-2.0008003264377123	40004.77111108612	4.003201946273256	194.2231206084771	-0.1219835897199459	37722.62057889505	0.0148799961609641
0.024659804148996	0.006827601802712	4.661614637639616e-05	0.0006081059406668	0.1004754432445054	-0.0166659101798956	0.0002777525621243	0.0100953146951798	0.1808011808080039	0.012170011904999	0.0001481091897678	0.0326890669815685	-0.0064913106214991	-0.000884587126965	4.213711358478703e-05	7.824943851923699e-07	-0.0004300426550858	-8.00816096525e-05	1.849366851932444e-07	6.413064204535381e-09	-0.0012209090972471	-0.0001359159447943	1.4906190237407289e-06	1.8473144049327204e-08	256.46269829649094	0.1678660973126398	65773.11561751693	0.0281790266269766	200.6642785800956	0.6523511580388117	40266.15269807022	0.4255620333945787	194.20617219601576	-0.0169484124613461	37716.037319028525	0.0002872486849599
0.0257366564752743	0.0010768523262782	1.1596109326109845e-06	0.0006623754865262	0.083876105479689	-0.0165993377648163	0.0002755380142304	0.0070352010704399	0.1691977674003908	-0.011603413407613	0.0001346392027079	0.0286278844932767	-0.0063097508666943	0.0001815597548047	3.981295599974947e-05	3.296394456477902e-08	-0.0003564033396941	7.363931539170002e-05	1.2702334054510805e-07	5.4227487713582684e-09	-0.0011416379464556	7.927115079150006e-05	1.3033372007873592e-06	6.283915347808741e-09	256.39648502143115	-0.0662132750597948	65739.15753134497	0.004384197794144	200.69888277256743	0.0346041924718178	40280.04154615676	0.0011974501366266	194.07089057536965	-0.1352816206461113	37663.5105687171	0.0183011168846383
0.0193824047132125	-0.0063542517620618	4.03765154556655e-05	0.0003756776124667	0.0542358943428382	-0.0296402111368508	0.000878542116237	0.0029415322351675	0.1684771484296447	-0.0007206189707461	5.192917009991697e-07	0.0283845495429845	-0.0066382689203001	-0.0003285180536058	4.406661425822226e-05	1.0792411154494342e-07	-0.0004059008225258	-4.949748283170004e-05	1.64755477727121e-07	2.45000080667444e-09	-0.0010858595808208	5.5778365634799815e-05	1.1790910292603238e-06	3.111226072889417e-09	256.50176729438067	0.1052822729495233	65793.15662514062	0.0110843569974179	201.0640867185316	0.3652039459641685	40426.76696795719	0.1333739221477993	194.04305488283345	-0.0278356925362004	37652.70714826232	0.0007748257789698
0.0239586460950818	0.0045762413818693	2.0941985185133057e-05	0.0005740167227093	0.1325241392271863	0.0782882448843481	0.0061290492870716	0.0175626474779066	0.1549010050616033	-0.0135761433680414	0.0001843116687496	0.0239943213690948	-0.0062307842847391	0.000407484635561	3.882267280295174e-05	1.660437282182811e-07	-0.0004481220727805	-4.2221250254699993e-05	2.0081339211309174e-07	1.7826339730700043e-09	-0.0010859070746633	-4.7493842499860696e-08	1.1791941748038058e-06	2.255665075401573e-15	256.3666788077698	-0.1350884866108685	65723.87400292621	0.0182488992148148	201.17713712031883	0.113050401787234	40472.24049992757	0.012780393344255	194.08609388699733	0.0430390041638872	37669.41184031234	0.0018523558794191
0.0329595576997121	0.0090009116046303	8.101640971436841e-05	0.0010863324437606	0.1304714779872426	-0.0020526612399437	4.213418165967269e-06	0.0170228065681755	0.1904318983475548	0.0355308932859515	0.0012624443776976	0.0362643079082534	-0.007124855095255	-0.0008940708105159	5.076356012838114e-05	7.993626142165589e-07	-0.0005321352049489	-8.401313216839995e-05	2.831678763460078e-07	7.058206376745038e-09	-0.0010869101778144	-1.0031031511001465e-06	1.181373734636531e-06	1.0062159317470429e-12	256.3993039292316	0.0326251214618196	65740.60305539449	0.0010643985503984	200.5811885855876	-0.5959485347312352	40232.813214407055	0.3551546560483062	194.06714106720804	-0.0189528197892911	37662.05524199962	0.0003592093779653
