Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09935145825147629	0.1804276555776596	0.4346460998058319	0.5352901220321655	-0.08654102683067322	0.13641180098056793	-0.014140533283352852	-0.2682879567146301	-0.3766935467720032	-0.19900213181972504	-0.30689674615859985	-0.046119969338178635	0.08438963443040848	0.10013871639966965	-0.06254926323890686	-0.3728013038635254	-0.20071136951446533	-0.04752233251929283	-0.28268304467201233	0.2903866767883301	-0.2330530881881714	0.25749891996383667	-0.0674370601773262	0.1499805748462677	-0.2133551985025406	0.21699269115924835	0.3554055094718933	1.0	0.5683420896530151	0.13659146428108215	0.08222562819719315	0.3039596676826477	0.11298425495624542	0.10286732017993927	-0.10765179246664047	-0.32879310846328735	-0.11758863925933838	-0.008807671256363392	0.09587131440639496	0.10194989293813705	-0.0074676512740552425	-0.09858327358961105	-0.09298224747180939	-0.010102597996592522	0.03386002779006958	0.24478024244308472	0.3193264901638031	-0.039335642009973526	0.11857859045267105	0.3685464859008789
HIP-tail-lh	-0.025178493931889534	0.22977451980113983	0.47129809856414795	0.5256373286247253	-0.15733347833156586	0.03998127207159996	0.10775325447320938	-0.1866150051355362	-0.14604181051254272	-0.2107161283493042	-0.25723615288734436	-0.05713105946779251	0.12831130623817444	0.11533106863498688	-0.11310596764087677	-0.19800914824008942	-0.3530978858470917	-0.25297632813453674	-0.1421409696340561	0.20837752521038055	-0.2415463924407959	0.28407832980155945	0.2900470495223999	0.24769149720668793	-0.14240682125091553	0.20805850625038147	0.25613856315612793	0.5683420896530151	1.0	0.008062046952545643	-0.1628778725862503	0.3349533975124359	0.13067224621772766	0.1098705381155014	-0.3073617219924927	-0.12594418227672577	-0.05933961644768715	0.0873480811715126	0.144625723361969	-0.055371642112731934	0.15991520881652832	-0.26387718319892883	-0.2119462937116623	0.20958977937698364	0.009689017198979855	0.21668954193592072	0.47529155015945435	0.3916112184524536	0.06090821325778961	0.4428599774837494
THA-VPm-lh	0.3003813326358795	0.4628821611404419	0.2284175455570221	0.034467801451683044	0.4690569043159485	0.6796199679374695	0.3984072804450989	0.2439267933368683	0.05243968218564987	0.3320768475532532	0.06658923625946045	-0.06909461319446564	-0.028545096516609192	0.0351431742310524	-0.10181379318237305	-0.016868500038981438	0.010163439437747002	0.17477846145629883	0.1138521134853363	0.049836963415145874	0.3500363826751709	0.032091956585645676	-0.2882993519306183	0.0336315892636776	-0.021078482270240784	-0.002774490276351571	0.5892028212547302	0.13659146428108215	0.008062046952545643	1.0	0.35728928446769714	0.27715009450912476	0.2227068841457367	0.7420172095298767	0.537026047706604	0.08177775889635086	-0.10143207013607025	-0.1290779411792755	-0.20206668972969055	0.10408705472946167	0.2086062729358673	0.08158997446298599	0.2605716586112976	-0.023887522518634796	0.2939208447933197	0.3603470027446747	0.17591437697410583	-0.031830739229917526	0.15632455050945282	0.49616795778274536
THA-VPl-lh	0.1608346402645111	0.0480223186314106	-0.19965006411075592	-0.1744641810655594	0.31681811809539795	0.5634598731994629	0.18629330396652222	-0.17841918766498566	-0.08032605051994324	0.1829276829957962	0.48162034153938293	0.5366587042808533	0.5774238705635071	0.4844386875629425	-0.05222072824835777	-0.09295490384101868	0.2980935275554657	0.3937815725803375	0.46100082993507385	0.14827920496463776	0.3174210786819458	0.10876798629760742	0.00627778610214591	-0.013291535899043083	0.12469930946826935	-0.03876331448554993	0.19614475965499878	0.08222562819719315	-0.1628778725862503	0.35728928446769714	1.0	0.20463082194328308	0.21230551600456238	0.02743632346391678	0.1929164081811905	0.3929247260093689	0.4496022164821625	0.3636012673377991	0.25922781229019165	0.09057337790727615	-0.13160644471645355	0.2972320020198822	-0.03153431788086891	0.04539180174469948	0.2295069694519043	0.23693235218524933	0.09310995787382126	-0.08906329423189163	0.5088722109794617	0.09589303284883499
THA-VAi-lh	-0.2613431215286255	0.2280149608850479	0.08101602643728256	0.21470977365970612	0.2882508337497711	0.4910185635089874	0.7797151207923889	0.12055275589227676	0.3726634681224823	0.28674471378326416	0.25697529315948486	0.3193032741546631	0.333567351102829	0.3434828519821167	0.15304988622665405	0.16309627890586853	0.19120703637599945	0.39580395817756653	-0.09168007224798203	0.14151912927627563	0.27914997935295105	0.5715068578720093	0.4190976917743683	0.38633397221565247	0.04263078048825264	-0.0379776768386364	0.4954495131969452	0.3039596676826477	0.3349533975124359	0.27715009450912476	0.20463082194328308	1.0	0.741355299949646	0.40272554755210876	0.363323450088501	0.11187765747308731	0.0562911182641983	0.22947318851947784	0.24139423668384552	0.4516229033470154	0.5007115006446838	0.42811471223831177	0.4683994948863983	0.47208595275878906	0.054353609681129456	0.5183812379837036	0.4775404632091522	0.5039737820625305	0.2132628858089447	0.3985949158668518
THA-VAs-lh	-0.24999268352985382	0.015298586338758469	0.023365765810012817	0.2036527842283249	0.35440966486930847	0.515552818775177	0.7115652561187744	0.27169880270957947	0.5242791175842285	0.3833048343658447	0.3550049066543579	0.28463369607925415	0.3373640775680542	0.27072635293006897	0.36833083629608154	0.4168534576892853	0.5033891797065735	0.5435495972633362	0.025384820997714996	0.0673847645521164	0.516444206237793	0.5282782912254333	0.316536009311676	0.15921469032764435	0.07462065666913986	-0.1918036788702011	0.2325206845998764	0.11298425495624542	0.13067224621772766	0.2227068841457367	0.21230551600456238	0.741355299949646	1.0	0.36655765771865845	0.6869637370109558	0.08566129952669144	-0.01917475461959839	0.31503820419311523	0.19976705312728882	0.4296339154243469	0.46804511547088623	0.6573482155799866	0.615183413028717	0.2351921945810318	-0.12178502976894379	0.6170234680175781	0.30064839124679565	0.5107261538505554	0.14365996420383453	0.09453409165143967
THA-DAm-lh	-0.04059165343642235	0.35770559310913086	0.45742183923721313	0.08983581513166428	0.33566153049468994	0.5330032110214233	0.4927327036857605	0.4724661707878113	0.3414621949195862	0.3524000644683838	-0.044873837381601334	-0.21424637734889984	-0.05570146068930626	-0.028028536587953568	-0.0018584007630124688	0.2230086773633957	0.11428207159042358	0.11360543966293335	-0.18415234982967377	0.03921491652727127	0.3668838441371918	0.0703403502702713	0.00187101645860821	0.04175287485122681	-0.0035461524967104197	-0.09623873978853226	0.5244874954223633	0.10286732017993927	0.1098705381155014	0.7420172095298767	0.02743632346391678	0.40272554755210876	0.36655765771865845	1.0	0.5173892974853516	-0.055577538907527924	-0.2905687987804413	-0.049554307013750076	-0.18213841319084167	0.18123610317707062	0.48199787735939026	0.166901096701622	0.40827739238739014	0.05244135856628418	0.17569024860858917	0.4412134289741516	0.2838563024997711	0.23954035341739655	-0.08077173680067062	0.3670283854007721
THA-DAl-lh	0.003773773554712534	0.03139512240886688	0.050567205995321274	0.08130813390016556	0.49524563550949097	0.5245726704597473	0.5215078592300415	0.4935153126716614	0.5047964453697205	0.3810354769229889	0.3020845055580139	0.026761019602417946	-0.03296864032745361	0.05144353583455086	0.24854551255702972	0.4151829183101654	0.49412527680397034	0.47035640478134155	0.1309048980474472	0.13551107048988342	0.5693316459655762	0.23027965426445007	-0.12652075290679932	-0.10380636155605316	0.028557509183883667	-0.2957797944545746	0.281411737203598	-0.10765179246664047	-0.3073617219924927	0.537026047706604	0.1929164081811905	0.363323450088501	0.6869637370109558	0.5173892974853516	1.0	-0.03264908492565155	-0.12405942380428314	0.008384226821362972	-0.14775490760803223	0.13281919062137604	0.4019748568534851	0.4851217567920685	0.5809317827224731	-0.09866401553153992	0.14361006021499634	0.4087403416633606	0.11455930024385452	0.24839648604393005	0.028900673612952232	0.17967498302459717
PUT-VA-lh	0.14612416923046112	0.12450529634952545	-0.17254509031772614	-0.4802802801132202	0.07589246332645416	0.29598739743232727	0.1782771795988083	-0.13546746969223022	0.08098673820495605	0.11440862715244293	0.5927940607070923	0.6173641681671143	0.4778624176979065	0.5110039114952087	0.18271209299564362	0.1313958466053009	0.12484188377857208	0.24231915175914764	0.3133324682712555	-0.11156515777111053	0.1779850572347641	0.29784879088401794	0.3885628879070282	0.42890453338623047	0.07693664729595184	-0.06478752940893173	-0.036709412932395935	-0.32879310846328735	-0.12594418227672577	0.08177775889635086	0.3929247260093689	0.11187765747308731	0.08566129952669144	-0.055577538907527924	-0.03264908492565155	1.0	0.7248530387878418	0.44481101632118225	0.5671746134757996	0.17303529381752014	0.13997586071491241	0.2743169963359833	0.12459062039852142	0.2358553260564804	0.005862023215740919	-0.17511233687400818	0.0951167494058609	0.18217819929122925	0.3969097435474396	-0.1349944770336151
PUT-DA-l	0.2321138232946396	-0.08476340025663376	-0.1384274959564209	-0.2827713191509247	-0.0916491374373436	0.11051717400550842	0.06354420632123947	-0.3345186114311218	0.04390937089920044	0.04008728638291359	0.5487191677093506	0.7907304763793945	0.6067445874214172	0.7412124276161194	0.41965633630752563	0.15023113787174225	0.2973693907260895	0.34193161129951477	0.406131774187088	0.11097298562526703	0.021807638928294182	0.33893510699272156	0.4474341869354248	0.2600136995315552	-0.03808392211794853	-0.005593040492385626	-0.14626631140708923	-0.11758863925933838	-0.05933961644768715	-0.10143207013607025	0.4496022164821625	0.0562911182641983	-0.01917475461959839	-0.2905687987804413	-0.12405942380428314	0.7248530387878418	1.0	0.5733751058578491	0.7588483691215515	-0.06878446042537689	0.20853829383850098	0.37005186080932617	0.01016728300601244	0.18559794127941132	-0.02273085154592991	-0.29584765434265137	0.23075522482395172	0.11531572788953781	0.42170336842536926	-0.09258794039487839
PUT-VP-lh	-0.26609745621681213	-0.28737130761146545	-0.04787329584360123	-0.2224956899881363	0.08064738661050797	0.15873658657073975	0.2900068163871765	-0.030971957370638847	0.20070993900299072	0.1886051446199417	0.5209426283836365	0.7298332452774048	0.7758440375328064	0.7267033457756042	0.32647693157196045	0.16625384986400604	0.5264800786972046	0.5123087167739868	-0.06727233529090881	0.14018025994300842	0.2830253541469574	0.30169421434402466	0.5878726840019226	0.26849257946014404	-0.0006997214513830841	-0.25370556116104126	0.004043471068143845	-0.008807671256363392	0.0873480811715126	-0.1290779411792755	0.3636012673377991	0.22947318851947784	0.31503820419311523	-0.049554307013750076	0.008384226821362972	0.44481101632118225	0.5733751058578491	1.0	0.7025563716888428	0.25725844502449036	0.296724796295166	0.5188437700271606	0.40523824095726013	0.14225006103515625	-0.09564157575368881	0.14294257760047913	0.46020907163619995	0.1407616138458252	0.34681782126426697	-0.06094349920749664
PUT-DP-lh	0.025154270231723785	-0.04113486409187317	0.03208534047007561	-0.04815280809998512	-0.22707027196884155	0.04092564806342125	0.23896005749702454	-0.4152943193912506	0.10755521804094315	0.0504487007856369	0.46901166439056396	0.7841142416000366	0.7280539274215698	0.6578777432441711	0.5585667490959167	0.33193740248680115	0.40545716881752014	0.4879438281059265	0.17592108249664307	0.023898735642433167	-0.028096193447709084	0.554119884967804	0.6363663673400879	0.4260656237602234	-0.2239517718553543	0.1325508952140808	-0.14486311376094818	0.09587131440639496	0.144625723361969	-0.20206668972969055	0.25922781229019165	0.24139423668384552	0.19976705312728882	-0.18213841319084167	-0.14775490760803223	0.5671746134757996	0.7588483691215515	0.7025563716888428	1.0	0.2078336924314499	0.30260396003723145	0.4404006898403168	0.16668210923671722	0.20914584398269653	-0.21232973039150238	0.0911230519413948	0.3933740258216858	0.21864637732505798	0.23707902431488037	-0.06518475711345673
CAU-VA-lh	-0.2969326078891754	0.025699397549033165	-0.19470854103565216	-0.077948197722435	0.057163313031196594	0.11827856302261353	0.35114192962646484	0.14838790893554688	0.04085526242852211	0.06194347143173218	0.24969609081745148	0.2720341980457306	0.1610545814037323	-0.023334834724664688	0.09733772277832031	0.009002340957522392	0.20845124125480652	0.3804849088191986	-0.13049447536468506	-0.03781157732009888	0.05463109537959099	0.1343783140182495	0.18320244550704956	0.20751525461673737	0.3034004867076874	-0.06607310473918915	0.22686821222305298	0.10194989293813705	-0.055371642112731934	0.10408705472946167	0.09057337790727615	0.4516229033470154	0.4296339154243469	0.18123610317707062	0.13281919062137604	0.17303529381752014	-0.06878446042537689	0.25725844502449036	0.2078336924314499	1.0	0.19889211654663086	0.45282667875289917	0.49645909667015076	0.12215857207775116	-0.029228024184703827	0.46049967408180237	0.026600690558552742	0.03845245763659477	-0.17313770949840546	-0.14465242624282837
CAU-DA-lh	-0.01655605062842369	0.1838698387145996	0.36827394366264343	0.1924038529396057	-0.007045635022222996	0.2495325803756714	0.5713200569152832	0.11617694050073624	0.5254701375961304	0.1850273609161377	0.3339596390724182	0.3330666720867157	0.19660255312919617	0.3667374849319458	0.5213345289230347	0.5716177821159363	0.4260529577732086	0.4480895698070526	-0.01602395810186863	0.1242108941078186	0.3269043564796448	0.5540555119514465	0.5823289752006531	0.1452791839838028	-0.22678376734256744	-0.01598081737756729	0.34803175926208496	-0.0074676512740552425	0.15991520881652832	0.2086062729358673	-0.13160644471645355	0.5007115006446838	0.46804511547088623	0.48199787735939026	0.4019748568534851	0.13997586071491241	0.20853829383850098	0.296724796295166	0.30260396003723145	0.19889211654663086	1.0	0.4955083131790161	0.5984793901443481	0.235331729054451	0.029118895530700684	0.19737783074378967	0.5175244212150574	0.5126041769981384	0.06857182085514069	0.3125646412372589
CAU-body-lh	-0.008375301957130432	-0.07129523903131485	-0.17399823665618896	-0.15397964417934418	0.249708890914917	0.2922743558883667	0.5946983098983765	0.043170202523469925	0.4571968913078308	0.4448298513889313	0.4744590222835541	0.5691418647766113	0.5080926418304443	0.46881359815597534	0.642598032951355	0.5165804624557495	0.7849202156066895	0.745790958404541	0.19725818932056427	-0.13010068237781525	0.4374156892299652	0.3911634385585785	0.3888663053512573	0.11197499930858612	0.07475212961435318	-0.07364098727703094	0.07182708382606506	-0.09858327358961105	-0.26387718319892883	0.08158997446298599	0.2972320020198822	0.42811471223831177	0.6573482155799866	0.166901096701622	0.4851217567920685	0.2743169963359833	0.37005186080932617	0.5188437700271606	0.4404006898403168	0.45282667875289917	0.4955083131790161	1.0	0.7480136156082153	0.2788928747177124	-0.2673359811306	0.34930354356765747	0.13549506664276123	0.20776504278182983	0.17944295704364777	-0.2928026616573334
CAU-tail-lh	-0.1340848207473755	0.05061390623450279	-0.005138962063938379	-0.10665691643953323	0.3882843255996704	0.33575451374053955	0.6380019783973694	0.3199121654033661	0.542243480682373	0.5263223052024841	0.34982603788375854	0.29263338446617126	0.21125972270965576	0.2654304504394531	0.45362403988838196	0.4610711336135864	0.6049609780311584	0.5931729674339294	-0.20616577565670013	-0.05623733624815941	0.5809022784233093	0.32966741919517517	0.29150867462158203	0.16508761048316956	-0.05766657739877701	-0.2172798216342926	0.29297488927841187	-0.09298224747180939	-0.2119462937116623	0.2605716586112976	-0.03153431788086891	0.4683994948863983	0.615183413028717	0.40827739238739014	0.5809317827224731	0.12459062039852142	0.01016728300601244	0.40523824095726013	0.16668210923671722	0.49645909667015076	0.5984793901443481	0.7480136156082153	1.0	0.1679804027080536	-0.1555173546075821	0.3724100887775421	0.26408180594444275	0.14900797605514526	0.08586472272872925	-0.00774050410836935
lAMY-lh	-0.08635687083005905	0.18311691284179688	-0.010494928807020187	0.020230865105986595	0.18747790157794952	0.1948401927947998	0.5487103462219238	-0.14433664083480835	0.2586059272289276	0.27747106552124023	-0.0034090590197592974	0.23700423538684845	0.3621772229671478	0.2165127992630005	-0.013714839704334736	0.10092217475175858	-0.01773153990507126	-0.011336223222315311	0.16920964419841766	-0.1185041218996048	0.14788192510604858	0.15297256410121918	0.2670583426952362	0.23696650564670563	0.02617633529007435	0.07269418984651566	0.3398159146308899	-0.010102597996592522	0.20958977937698364	-0.023887522518634796	0.04539180174469948	0.47208595275878906	0.2351921945810318	0.05244135856628418	-0.09866401553153992	0.2358553260564804	0.18559794127941132	0.14225006103515625	0.20914584398269653	0.12215857207775116	0.235331729054451	0.2788928747177124	0.1679804027080536	1.0	-0.24524709582328796	0.1043572649359703	0.08187228441238403	0.2913183569908142	0.1331409513950348	0.08501319587230682
mAMY-lh	0.11238931864500046	0.1801808774471283	0.22052130103111267	0.06703128665685654	-0.08295025676488876	0.20741847157478333	-0.04364723712205887	0.26606470346450806	-0.06965289264917374	-0.08706174045801163	0.17068976163864136	0.002654079347848892	-0.08727962523698807	0.10488864034414291	-0.29440364241600037	-0.1619492918252945	-0.13987939059734344	-0.010896951891481876	0.10561348497867584	0.49586495757102966	-0.1666456013917923	0.0004079382633790374	-0.1991281509399414	0.018131084740161896	0.043688103556632996	-0.05158386006951332	0.3774014413356781	0.03386002779006958	0.009689017198979855	0.2939208447933197	0.2295069694519043	0.054353609681129456	-0.12178502976894379	0.17569024860858917	0.14361006021499634	0.005862023215740919	-0.02273085154592991	-0.09564157575368881	-0.21232973039150238	-0.029228024184703827	0.029118895530700684	-0.2673359811306	-0.1555173546075821	-0.24524709582328796	1.0	-0.09743807464838028	0.2443348467350006	-0.10789401084184647	0.11962298303842545	0.3451102375984192
THA-DP-lh	-0.09255263954401016	0.2354518175125122	0.1417340338230133	0.38014593720436096	0.26802948117256165	0.3727341890335083	0.6003726720809937	0.06093757972121239	0.21614500880241394	0.22443819046020508	0.0642353743314743	0.09866385161876678	0.16604626178741455	-0.07125164568424225	0.08165334165096283	0.2540706396102905	0.344683438539505	0.3519424796104431	0.12964899837970734	-0.04694969952106476	0.38555753231048584	0.20224912464618683	0.058530692011117935	-0.012403826229274273	-0.01228491310030222	0.11086250096559525	0.4002865254878998	0.24478024244308472	0.21668954193592072	0.3603470027446747	0.23693235218524933	0.5183812379837036	0.6170234680175781	0.4412134289741516	0.4087403416633606	-0.17511233687400818	-0.29584765434265137	0.14294257760047913	0.0911230519413948	0.46049967408180237	0.19737783074378967	0.34930354356765747	0.3724100887775421	0.1043572649359703	-0.09743807464838028	1.0	0.20273251831531525	0.25896212458610535	-0.04953617602586746	0.24300964176654816
NAc-shell-lh	-0.09196203947067261	-0.09626609832048416	0.293316513299942	0.27866074442863464	0.05101856589317322	0.20181389153003693	0.31004536151885986	0.10118932276964188	0.12547361850738525	0.12980970740318298	0.4588336944580078	0.35795965790748596	0.4554983973503113	0.49939286708831787	0.21127597987651825	0.1930844634771347	0.2698400020599365	0.3594302833080292	-0.1388118714094162	0.49076220393180847	0.07453601807355881	0.5251314043998718	0.5808295607566833	0.22484484314918518	-0.34032925963401794	-0.06339609622955322	0.3238271474838257	0.3193264901638031	0.47529155015945435	0.17591437697410583	0.09310995787382126	0.4775404632091522	0.30064839124679565	0.2838563024997711	0.11455930024385452	0.0951167494058609	0.23075522482395172	0.46020907163619995	0.3933740258216858	0.026600690558552742	0.5175244212150574	0.13549506664276123	0.26408180594444275	0.08187228441238403	0.2443348467350006	0.20273251831531525	1.0	0.3606373965740204	0.10160113126039505	0.4407039284706116
NAc-core-lh	-0.14146755635738373	-0.0030709095299243927	0.08211284875869751	0.1989501714706421	0.22252418100833893	0.20400477945804596	0.387971431016922	0.17379622161388397	0.4788503050804138	0.0774594321846962	0.2953331470489502	0.09464704245328903	0.157460018992424	0.09529024362564087	0.2236708402633667	0.39535820484161377	0.22193069756031036	0.09321968257427216	0.13604186475276947	-0.028027433902025223	0.20479311048984528	0.40847843885421753	0.5880557894706726	0.10027120262384415	0.20474958419799805	0.0317457914352417	-0.07309188693761826	-0.039335642009973526	0.3916112184524536	-0.031830739229917526	-0.08906329423189163	0.5039737820625305	0.5107261538505554	0.23954035341739655	0.24839648604393005	0.18217819929122925	0.11531572788953781	0.1407616138458252	0.21864637732505798	0.03845245763659477	0.5126041769981384	0.20776504278182983	0.14900797605514526	0.2913183569908142	-0.10789401084184647	0.25896212458610535	0.3606373965740204	1.0	-0.03868072107434273	0.21197469532489777
pGP-lh	0.24308353662490845	0.2427181601524353	0.0668325424194336	-0.10285957157611847	0.19599013030529022	0.44626498222351074	0.22956666350364685	-0.3850019872188568	-0.09597568213939667	0.04045853018760681	0.21828097105026245	0.3935745358467102	0.4264582693576813	0.6751230359077454	-0.01807175762951374	-0.16237346827983856	-0.006622877903282642	0.1173890084028244	0.0769011378288269	-0.11013700067996979	0.33503758907318115	0.3481457531452179	0.11625991016626358	0.41991209983825684	-0.04369605332612991	0.006603768561035395	0.2669961154460907	0.11857859045267105	0.06090821325778961	0.15632455050945282	0.5088722109794617	0.2132628858089447	0.14365996420383453	-0.08077173680067062	0.028900673612952232	0.3969097435474396	0.42170336842536926	0.34681782126426697	0.23707902431488037	-0.17313770949840546	0.06857182085514069	0.17944295704364777	0.08586472272872925	0.1331409513950348	0.11962298303842545	-0.04953617602586746	0.10160113126039505	-0.03868072107434273	1.0	0.30553674697875977
aGP-lh	0.06166776269674301	0.2720896899700165	0.44008350372314453	0.4917425513267517	0.19875399768352509	0.3598330318927765	0.33114680647850037	-0.03298317641019821	-0.013966788537800312	-0.16181547939777374	-0.029193604364991188	-0.04330983757972717	0.029240867123007774	0.20143991708755493	-0.31872227787971497	-0.1737714409828186	-0.2653484344482422	-0.1049414724111557	-0.09320888668298721	0.28930729627609253	0.12972354888916016	0.21515469253063202	-0.04301823675632477	0.2393958419561386	-0.21486730873584747	-0.06252199411392212	0.6361073851585388	0.3685464859008789	0.4428599774837494	0.49616795778274536	0.09589303284883499	0.3985949158668518	0.09453409165143967	0.3670283854007721	0.17967498302459717	-0.1349944770336151	-0.09258794039487839	-0.06094349920749664	-0.06518475711345673	-0.14465242624282837	0.3125646412372589	-0.2928026616573334	-0.00774050410836935	0.08501319587230682	0.3451102375984192	0.24300964176654816	0.4407039284706116	0.21197469532489777	0.30553674697875977	1.0
