CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.029097991064190865	0.029710032045841217	0.11273742467164993	-0.1634526401758194	-0.005056783091276884	0.04724305868148804	0.1339399516582489	-0.13688455522060394	0.051783379167318344	0.12997901439666748	-0.05423476919531822	-0.0009652309818193316	-0.12561969459056854	-0.05503455922007561	-0.030543537810444832	0.024975568056106567	-0.0022785114124417305	0.05883904919028282	0.11833677440881729
-0.051101185381412506	0.0902230441570282	0.22522595524787903	-0.08063570410013199	0.02313801646232605	0.039862267673015594	0.13940928876399994	-0.12023099511861801	0.1519339382648468	0.14316216111183167	-0.05819246172904968	0.06091137230396271	-0.055559445172548294	0.04435811564326286	-0.05455164611339569	-0.0003709069569595158	-0.01930335722863674	0.08672431856393814	0.1177157461643219
-0.11905580013990402	0.12707743048667908	0.2934896647930145	0.0035406560637056828	0.033208977431058884	0.028302595019340515	0.1234750896692276	-0.08941664546728134	0.22656208276748657	0.13190244138240814	-0.04636320844292641	0.10354279726743698	-0.004054802004247904	0.12920133769512177	-0.08316715061664581	-0.03191375732421875	-0.02882133424282074	0.11028189212083817	0.0943431556224823
-0.15509065985679626	0.13632459938526154	0.31577372550964355	0.08368910104036331	0.025346988812088966	0.02129974029958248	0.09346485137939453	-0.04363973066210747	0.2748047113418579	0.1016654372215271	-0.01605023816227913	0.11994786560535431	0.03421013057231903	0.1968051642179489	-0.10732901841402054	-0.0627419725060463	-0.03126730024814606	0.14002281427383423	0.05899927020072937
-0.15667811036109924	0.12349914014339447	0.3022644519805908	0.16121476888656616	0.011708592996001244	0.0213638823479414	0.05977264419198036	0.014453007839620113	0.2970740497112274	0.0596189983189106	0.02395000122487545	0.11446736007928848	0.06837461143732071	0.25097230076789856	-0.11756793409585953	-0.08630898594856262	-0.025796689093112946	0.16817262768745422	0.024096988141536713
-0.1348423808813095	0.10020137578248978	0.27136939764022827	0.2429955154657364	0.013196767307817936	0.02632756531238556	0.03203309327363968	0.07914642244577408	0.2974231541156769	0.01570097915828228	0.05979511886835098	0.10162332653999329	0.10972470790147781	0.30057916045188904	-0.10591518133878708	-0.09561499208211899	-0.010639664717018604	0.17828112840652466	-2.1584482965408824e-05
-0.10220442712306976	0.07771960645914078	0.23931753635406494	0.332037091255188	0.04560378938913345	0.03363187983632088	0.014405602589249611	0.14526337385177612	0.2844052314758301	-0.018716907128691673	0.08143983036279678	0.09639299660921097	0.16445736587047577	0.35334768891334534	-0.06842996180057526	-0.08616209030151367	0.014523078687489033	0.1600026935338974	-0.008134405128657818
-0.062279112637043	0.06367620080709457	0.2185235470533371	0.422649085521698	0.11055758595466614	0.042863816022872925	0.0049492414109408855	0.21042896807193756	0.26714128255844116	-0.03475815802812576	0.08938458561897278	0.10703863203525543	0.23302863538265228	0.4117310643196106	-0.007259269244968891	-0.06033102422952652	0.04655343294143677	0.11783801764249802	-2.267860736537841e-06
-0.012390266172587872	0.06172408163547516	0.2193305343389511	0.506389319896698	0.19844262301921844	0.05525713786482811	0.000717698538210243	0.27267634868621826	0.25166594982147217	-0.02983972057700157	0.09140127152204514	0.13470517098903656	0.3142484724521637	0.4722457528114319	0.06946536898612976	-0.02576211467385292	0.07891645282506943	0.06794789433479309	0.022058282047510147
0.04461200535297394	0.07167307287454605	0.2456926703453064	0.577441930770874	0.2944217622280121	0.07117956876754761	0.0010514877503737807	0.32664254307746887	0.24050861597061157	-0.00823427177965641	0.0923442468047142	0.1750011444091797	0.40416431427001953	0.5258108377456665	0.15039527416229248	0.010134365409612656	0.10285887867212296	0.025811955332756042	0.05420739948749542
0.09782184660434723	0.08958523720502853	0.2887214422225952	0.6299439668655396	0.38156363368034363	0.08824293315410614	0.005735985469073057	0.36194106936454773	0.23156899213790894	0.021198393777012825	0.09028106182813644	0.21820026636123657	0.4908652603626251	0.5591088533401489	0.22532422840595245	0.042814575135707855	0.10990756005048752	-0.0026696324348449707	0.08995623886585236
0.13609997928142548	0.10992900282144547	0.3279692232608795	0.6551473140716553	0.4429873526096344	0.1015191450715065	0.013410897925496101	0.36728954315185547	0.21622778475284576	0.047863446176052094	0.08099519461393356	0.25151529908180237	0.5557869672775269	0.5594950318336487	0.2868252098560333	0.07070624828338623	0.09638819098472595	-0.016355715692043304	0.12039920687675476
0.15571150183677673	0.12807099521160126	0.3420080244541168	0.6432902216911316	0.46376171708106995	0.106462262570858	0.02212107926607132	0.3392986059188843	0.1855660229921341	0.06367911398410797	0.06410194933414459	0.26411083340644836	0.5842400789260864	0.5209517478942871	0.3288510739803314	0.0949571281671524	0.06597863137722015	-0.00830589234828949	0.13788345456123352
0.16120301187038422	0.14034615457057953	0.3188723027706146	0.5875176787376404	0.4350435435771942	0.10210377722978592	0.029881589114665985	0.28839343786239624	0.1386248618364334	0.06590104103088379	0.04350094497203827	0.2506135106086731	0.5734942555427551	0.44585806131362915	0.3470851480960846	0.11743611097335815	0.02777804806828499	0.030504249036312103	0.1386657953262329
0.1575804203748703	0.14501701295375824	0.26131880283355713	0.48939698934555054	0.3602433204650879	0.08975101262331009	0.0340595506131649	0.23423407971858978	0.07891391962766647	0.05526470020413399	0.021136589348316193	0.21377123892307281	0.5317195653915405	0.34334099292755127	0.3401966691017151	0.13778473436832428	-0.008735956624150276	0.09534873813390732	0.12112341076135635
0.14245270192623138	0.14465706050395966	0.18575941026210785	0.36337968707084656	0.2553238570690155	0.06927596777677536	0.0313272550702095	0.1918010115623474	0.011025093495845795	0.034396905452013016	-0.00496891001239419	0.1648135930299759	0.4731118679046631	0.22668462991714478	0.3090379536151886	0.15351587533950806	-0.039519935846328735	0.1652626246213913	0.0845395028591156
0.11056122183799744	0.14436426758766174	0.11330310255289078	0.23266124725341797	0.14028118550777435	0.04053298011422157	0.020181817933917046	0.16290389001369476	-0.05200060456991196	0.009013011120259762	-0.03321079537272453	0.11638297140598297	0.4140625298023224	0.10982072353363037	0.2573617398738861	0.16312922537326813	-0.06820590049028397	0.22288645803928375	0.03144693374633789
0.06476367264986038	0.1460321843624115	0.05764516443014145	0.11706002056598663	0.029500454664230347	0.008196650072932243	0.003798235207796097	0.1419246345758438	-0.08997511118650436	-0.01348108984529972	-0.05428517237305641	0.07389430701732635	0.36826643347740173	0.003428328549489379	0.1937819868326187	0.16869306564331055	-0.10200384259223938	0.2705475986003876	-0.031647056341171265
0.014594849199056625	0.14571994543075562	0.01662450097501278	0.024331584572792053	-0.06997645646333694	-0.020491041243076324	-0.010404370725154877	0.12331824004650116	-0.09519527852535248	-0.029011286795139313	-0.060508932918310165	0.035422757267951965	0.33688071370124817	-0.08814097940921783	0.12855209410190582	0.17461948096752167	-0.14261910319328308	0.31649795174598694	-0.09723293036222458
-0.03586137294769287	0.1374683380126953	-0.023996524512767792	-0.04720786586403847	-0.15247742831707	-0.043429773300886154	-0.01567978784441948	0.10197870433330536	-0.08414895832538605	-0.038838014006614685	-0.05622837319970131	-0.001583040109835565	0.3050101697444916	-0.1658361256122589	0.06805815547704697	0.18276576697826385	-0.18003779649734497	0.3525485098361969	-0.15811604261398315
-0.08926281332969666	0.1191544458270073	-0.07342728972434998	-0.10042114555835724	-0.21055004000663757	-0.06398526579141617	-0.011632552370429039	0.07279248535633087	-0.08235175162553787	-0.045531176030635834	-0.05235685780644417	-0.03550008311867714	0.2571546733379364	-0.2300538420677185	0.014563939534127712	0.189384326338768	-0.1987430453300476	0.3591335415840149	-0.20523516833782196
-0.14361891150474548	0.09270130097866058	-0.1260700821876526	-0.13809986412525177	-0.24128234386444092	-0.08426259458065033	-0.0060568214394152164	0.032177992165088654	-0.10289488732814789	-0.049786437302827835	-0.05345785990357399	-0.06215154752135277	0.19257128238677979	-0.2786509394645691	-0.030706295743584633	0.18580222129821777	-0.1916959434747696	0.32721421122550964	-0.22861747443675995
-0.18871985375881195	0.05849256366491318	-0.1722393035888672	-0.16816870868206024	-0.2525165379047394	-0.10282932966947556	-0.011750990524888039	-0.02024969831109047	-0.14443029463291168	-0.05387064442038536	-0.05700547620654106	-0.0801229402422905	0.11876486241817474	-0.31207478046417236	-0.06688661873340607	0.16139742732048035	-0.16549815237522125	0.26370659470558167	-0.22439435124397278
-0.21394586563110352	0.01448907796293497	-0.2083849012851715	-0.20226819813251495	-0.2574521601200104	-0.11808996647596359	-0.038387686014175415	-0.08007609844207764	-0.20126067101955414	-0.06376413255929947	-0.05986771732568741	-0.09261400997638702	0.04111950844526291	-0.3348718583583832	-0.09421055018901825	0.11051535606384277	-0.13207247853279114	0.1802869290113449	-0.19876344501972198
-0.21328067779541016	-0.03868406265974045	-0.23311874270439148	-0.24799199402332306	-0.2639986574649811	-0.1301519274711609	-0.0855252668261528	-0.1386302262544632	-0.2657216489315033	-0.08324988931417465	-0.05815375596284866	-0.10426687449216843	-0.033638663589954376	-0.3510420024394989	-0.11230736970901489	0.03820643946528435	-0.10069532692432404	0.08707944303750992	-0.16345515847206116
-0.18446418642997742	-0.09706038236618042	-0.24387334287166595	-0.3056730031967163	-0.2728397846221924	-0.13989931344985962	-0.14397916197776794	-0.18697813153266907	-0.32487717270851135	-0.10853743553161621	-0.04481927305459976	-0.11869676411151886	-0.09463295340538025	-0.3616989850997925	-0.11908601969480515	-0.04296386241912842	-0.07876217365264893	-0.0046833110973238945	-0.12905490398406982
-0.12782780826091766	-0.15693309903144836	-0.24013280868530273	-0.3704480528831482	-0.2846184968948364	-0.1475539207458496	-0.20204252004623413	-0.22043612599372864	-0.36216482520103455	-0.13104943931102753	-0.011870277114212513	-0.13883617520332336	-0.1329643428325653	-0.36639031767845154	-0.11324527114629745	-0.12013748288154602	-0.07399027049541473	-0.07827349752187729	-0.10152816772460938
-0.05016661435365677	-0.2161061018705368	-0.22848288714885712	-0.43501076102256775	-0.30296072363853455	-0.1523764580488205	-0.2501063942909241	-0.24072332680225372	-0.3657289147377014	-0.14521677792072296	0.04211769998073578	-0.16782857477664948	-0.15031316876411438	-0.3655320703983307	-0.09639600664377213	-0.18397298455238342	-0.09123118966817856	-0.1151166632771492	-0.08318072557449341
0.028847267851233482	-0.2716384828090668	-0.22346016764640808	-0.4900294840335846	-0.3275105357170105	-0.15422967076301575	-0.2822117507457733	-0.2536684572696686	-0.33774957060813904	-0.15223397314548492	0.10444818437099457	-0.20766861736774445	-0.16209939122200012	-0.3607616424560547	-0.07283530384302139	-0.2289450764656067	-0.12610818445682526	-0.10950227081775665	-0.07478458434343338
0.08116558194160461	-0.31678277254104614	-0.23749665915966034	-0.5231857299804688	-0.3490558862686157	-0.15427754819393158	-0.29671138525009155	-0.2629198431968689	-0.2951642870903015	-0.15525364875793457	0.15220969915390015	-0.25493139028549194	-0.18809238076210022	-0.35100650787353516	-0.048922549933195114	-0.2529365122318268	-0.16322800517082214	-0.07718125730752945	-0.0746760442852974
0.08764954656362534	-0.34172096848487854	-0.26953864097595215	-0.5228749513626099	-0.3557479977607727	-0.15291757881641388	-0.2973223924636841	-0.266194611787796	-0.25919827818870544	-0.153532937169075	0.16773688793182373	-0.299159973859787	-0.23750188946723938	-0.33068975806236267	-0.03155913203954697	-0.2584194839000702	-0.1838582456111908	-0.04531323164701462	-0.07797980308532715
0.05097035691142082	-0.33834460377693176	-0.30622169375419617	-0.4846859872341156	-0.3423570990562439	-0.14702358841896057	-0.29025590419769287	-0.25782322883605957	-0.2416888028383255	-0.1432056874036789	0.15078109502792358	-0.3275797665119171	-0.30314013361930847	-0.29409414529800415	-0.024611657485365868	-0.25127947330474854	-0.17711545526981354	-0.03278891369700432	-0.0790681466460228
-0.009456782601773739	-0.3042857348918915	-0.3338741660118103	-0.41270384192466736	-0.3119204640388489	-0.13102898001670837	-0.27754056453704834	-0.2342900186777115	-0.24028678238391876	-0.12258967757225037	0.11528176814317703	-0.33091071248054504	-0.36923614144325256	-0.2404782772064209	-0.02650759369134903	-0.23479272425174713	-0.1433626413345337	-0.041790083050727844	-0.07499513775110245
-0.072609081864357	-0.2436089962720871	-0.3488273024559021	-0.3165590167045593	-0.2702333629131317	-0.10309688746929169	-0.25581094622612	-0.19781993329524994	-0.24563603103160858	-0.094240203499794	0.07669094204902649	-0.3053945302963257	-0.42410072684288025	-0.17493753135204315	-0.03208544850349426	-0.20713813602924347	-0.08761975914239883	-0.0691136047244072	-0.06700901687145233
-0.12474680691957474	-0.16598358750343323	-0.3557407259941101	-0.2089836448431015	-0.22060255706310272	-0.06838192790746689	-0.22328197956085205	-0.15388065576553345	-0.24940654635429382	-0.06175754591822624	0.04387717694044113	-0.2521422803401947	-0.46409469842910767	-0.10510066151618958	-0.03724092245101929	-0.16644230484962463	-0.01301503460854292	-0.1165388748049736	-0.05929708853363991
-0.15714991092681885	-0.0857706367969513	-0.35742783546447754	-0.10291940718889236	-0.1635029911994934	-0.033758677542209625	-0.18462282419204712	-0.10526205599308014	-0.24168053269386292	-0.027837544679641724	0.020609410479664803	-0.17761766910552979	-0.4867290258407593	-0.03764989972114563	-0.041979916393756866	-0.11501254141330719	0.07683154940605164	-0.18258774280548096	-0.056230612099170685
-0.16099096834659576	-0.018177811056375504	-0.34827008843421936	-0.007721129804849625	-0.09979521483182907	-0.0018912048544734716	-0.1453644186258316	-0.051082365214824677	-0.20469778776168823	0.004862518981099129	0.011971144005656242	-0.09558088332414627	-0.48393961787223816	0.022473707795143127	-0.04760613292455673	-0.05648285150527954	0.17136281728744507	-0.24949517846107483	-0.059710048139095306
-0.1326579600572586	0.028180453926324844	-0.3158763349056244	0.07163794338703156	-0.03245048224925995	0.02752343937754631	-0.10457383841276169	0.006735139060765505	-0.12240225076675415	0.03451664745807648	0.02350841648876667	-0.022965671494603157	-0.4436609148979187	0.072067491710186	-0.05169597268104553	0.008094227872788906	0.2528587877750397	-0.2874819040298462	-0.06773324310779572
-0.08415441960096359	0.055113520473241806	-0.2478434145450592	0.1325993686914444	0.03466908261179924	0.053273748606443405	-0.05860550329089165	0.05824001505970955	0.0016967885894700885	0.061991043388843536	0.052089571952819824	0.030216999351978302	-0.35733762383461	0.11073048412799835	-0.04859127104282379	0.07692957669496536	0.30332693457603455	-0.2754649221897125	-0.07529958337545395
-0.03838368132710457	0.0694657415151596	-0.14134176075458527	0.17446288466453552	0.09705326706171036	0.07124204188585281	-0.009998077526688576	0.09021764993667603	0.14358365535736084	0.08842352777719498	0.08459936827421188	0.06311172991991043	-0.2284679412841797	0.14025676250457764	-0.03570939227938652	0.1416352242231369	0.3123210072517395	-0.21525409817695618	-0.07784228771924973
-0.0114767886698246	0.0748705342411995	-0.009164721705019474	0.19833391904830933	0.14752079546451569	0.07666599750518799	0.03159299120306969	0.09511145949363708	0.272325724363327	0.11042380332946777	0.10849978774785995	0.07706855237483978	-0.07620202749967575	0.16123659908771515	-0.018124917522072792	0.18805475533008575	0.2800993025302887	-0.12405082583427429	-0.07475709915161133
-0.0032342367339879274	0.07071714848279953	0.12416580319404602	0.20450803637504578	0.17682147026062012	0.06698361784219742	0.055988240987062454	0.07362588495016098	0.3607533872127533	0.12130209803581238	0.11937081068754196	0.07301349937915802	0.07011569291353226	0.1708582490682602	-0.004614017438143492	0.20295663177967072	0.21613119542598724	-0.020711716264486313	-0.06944476813077927
-0.0037628784775733948	0.0582515224814415	0.2319871187210083	0.1905081868171692	0.17929355800151825	0.041790787130594254	0.05768529698252678	0.030425991863012314	0.3879994750022888	0.11723905801773071	0.11660104244947433	0.05620328336954117	0.1821753829717636	0.1641576886177063	-0.0005100737907923758	0.17956599593162537	0.1364399641752243	0.0739649087190628	-0.06502442061901093
-0.003566636238247156	0.044053513556718826	0.2950908839702606	0.15398037433624268	0.15673024952411652	0.0015635372838005424	0.036251701414585114	-0.02940231002867222	0.3421503007411957	0.10039709508419037	0.09778863936662674	0.03780444338917732	0.2440008670091629	0.13715018332004547	-0.006534612271934748	0.11871503293514252	0.0592208169400692	0.13473178446292877	-0.060146085917949677
0.00644136406481266	0.03504620119929314	0.3091927170753479	0.09706856310367584	0.11566223949193954	-0.04971277341246605	-0.004887021146714687	-0.09681380540132523	0.2299574315547943	0.07766418904066086	0.06250746548175812	0.02810411900281906	0.2574775516986847	0.08913879096508026	-0.021139979362487793	0.02829202637076378	-0.0025582872331142426	0.14485792815685272	-0.04933437332510948
0.038349419832229614	0.03271147981286049	0.2856777310371399	0.027432743459939957	0.06319160759449005	-0.10089126229286194	-0.05880623310804367	-0.1551174819469452	0.08059655129909515	0.05727267637848854	0.01852121204137802	0.030213331803679466	0.23899875581264496	0.023150771856307983	-0.040994614362716675	-0.07694154977798462	-0.04730423912405968	0.11050529032945633	-0.026411565020680428
0.10013678669929504	0.03365827724337578	0.24108876287937164	-0.043882694095373154	0.006937575060874224	-0.13737623393535614	-0.11471140384674072	-0.18568645417690277	-0.06869752705097198	0.043747272342443466	-0.020573899149894714	0.04029076173901558	0.20754213631153107	-0.05478332191705704	-0.061019767075777054	-0.1763952076435089	-0.08219512552022934	0.05525839701294899	0.01055902149528265
0.1844612956047058	0.032486170530319214	0.18510718643665314	-0.10483074933290482	-0.042670946568250656	-0.15080735087394714	-0.15868017077445984	-0.1769140511751175	-0.18974046409130096	0.03480374813079834	-0.04419728368520737	0.050535086542367935	0.1722574234008789	-0.13590531051158905	-0.07697761803865433	-0.2474512904882431	-0.11269218474626541	0.0017552487552165985	0.055682629346847534
0.27011221647262573	0.023812782019376755	0.1213984489440918	-0.14398588240146637	-0.07271798700094223	-0.14357808232307434	-0.17659617960453033	-0.12803439795970917	-0.26763492822647095	0.024462865665555	-0.04972963407635689	0.052876126021146774	0.13344591856002808	-0.20776447653770447	-0.08803769946098328	-0.271698534488678	-0.1362888365983963	-0.03838753700256348	0.09830527752637863
0.3352409601211548	0.005044647492468357	0.05499998480081558	-0.15309832990169525	-0.07256583869457245	-0.1231946349143982	-0.1588001549243927	-0.049173977226018906	-0.29767167568206787	0.009606560692191124	-0.04018320143222809	0.04338064044713974	0.09252972155809402	-0.25564977526664734	-0.09409283846616745	-0.24023091793060303	-0.14681199193000793	-0.0608745738863945	0.1300574690103531
0.36720478534698486	-0.0204878319054842	-0.005141188856214285	-0.13020572066307068	-0.042542777955532074	-0.09450022131204605	-0.10534512251615524	0.04142042621970177	-0.2817666828632355	-0.00693115871399641	-0.01990596391260624	0.025277450680732727	0.056014712899923325	-0.2681506276130676	-0.09216620028018951	-0.1563299149274826	-0.14273235201835632	-0.060161277651786804	0.14894217252731323
0.35992342233657837	-0.04398541897535324	-0.0499415248632431	-0.08126673102378845	0.0013223693240433931	-0.059117842465639114	-0.026539312675595284	0.12298271805047989	-0.2290310114622116	-0.019956547766923904	0.004908745177090168	0.007346687838435173	0.03169482201337814	-0.24280565977096558	-0.07884879410266876	-0.03550787642598152	-0.1288357973098755	-0.027599457651376724	0.15729813277721405
0.3071509003639221	-0.05669871345162392	-0.07690071314573288	-0.018091805279254913	0.03653634339570999	-0.02014973759651184	0.063654825091362	0.17746683955192566	-0.15755033493041992	-0.0268687941133976	0.02263786271214485	-0.001998402876779437	0.022361593320965767	-0.18750698864459991	-0.054161909967660904	0.09839002788066864	-0.1095985695719719	0.038817137479782104	0.15605777502059937
0.20539550483226776	-0.05525912344455719	-0.0911233201622963	0.045754749327898026	0.047243937849998474	0.015782594680786133	0.15222355723381042	0.1929667890071869	-0.08652067184448242	-0.028271500021219254	0.019739627838134766	0.0006906188209541142	0.02178782969713211	-0.11680259555578232	-0.02213316038250923	0.2186509072780609	-0.08637158572673798	0.1254480928182602	0.14263072609901428
0.0636255219578743	-0.04244683310389519	-0.10031656920909882	0.09537555277347565	0.026184173300862312	0.04127883538603783	0.22565858066082	0.1669626086950302	-0.026380186900496483	-0.026476774364709854	-0.008978386409580708	0.013497715815901756	0.01598794385790825	-0.04700460657477379	0.009608054533600807	0.29962584376335144	-0.062106043100357056	0.20871974527835846	0.11450459808111191
-0.09420989453792572	-0.024232851341366768	-0.11223364621400833	0.11632879078388214	-0.027083417400717735	0.05163394659757614	0.2723379135131836	0.10703782737255096	0.021004896610975266	-0.024792300537228584	-0.05541883781552315	0.030196549370884895	-0.010452359914779663	0.008013127371668816	0.031014898791909218	0.3234577178955078	-0.04142523929476738	0.2676324248313904	0.07252225279808044
-0.2393178790807724	-0.006211425177752972	-0.13369755446910858	0.10344944149255753	-0.1027616634964943	0.04534158855676651	0.2885882556438446	0.025593571364879608	0.05606520175933838	-0.026811687275767326	-0.10480090975761414	0.04253220930695534	-0.0664430484175682	0.04169394448399544	0.0332106314599514	0.28829893469810486	-0.02398846670985222	0.28683894872665405	0.02035544253885746
-0.3510562479496002	0.007453161291778088	-0.1670728623867035	0.06552738696336746	-0.1804014891386032	0.02276688627898693	0.27769383788108826	-0.06514178961515427	0.0773007795214653	-0.0343778170645237	-0.14619474112987518	0.044943805783987045	-0.1493719071149826	0.05720696225762367	0.013148775324225426	0.20749004185199738	-0.0017824155511334538	0.2532522976398468	-0.036557912826538086
-0.4202175736427307	0.012728332541882992	-0.20825143158435822	0.018602676689624786	-0.23713615536689758	-0.013484845869243145	0.24448654055595398	-0.1513557881116867	0.08431141078472137	-0.04568876326084137	-0.1756942868232727	0.03683172166347504	-0.2452838271856308	0.06371850520372391	-0.024114420637488365	0.10107643902301788	0.035647038370370865	0.16084980964660645	-0.0906781405210495
-0.4444643557071686	0.00520562008023262	-0.2494150549173355	-0.023416921496391296	-0.25817418098449707	-0.0567687526345253	0.19334949553012848	-0.2144014537334442	0.0831044390797615	-0.05723103508353233	-0.19310589134693146	0.01922314241528511	-0.33484646677970886	0.06959404051303864	-0.06740597635507584	-0.010618306696414948	0.09279260784387589	0.022481126710772514	-0.13361361622810364
-0.4265826642513275	-0.017521696165204048	-0.2825925946235657	-0.051975805312395096	-0.2422749251127243	-0.09709417819976807	0.1295609474182129	-0.23540841042995453	0.08440165966749191	-0.06765271723270416	-0.19909429550170898	-0.00804137997329235	-0.4013484716415405	0.07892759144306183	-0.10344474017620087	-0.10913050919771194	0.16427694261074066	-0.12852557003498077	-0.15922091901302338
-0.37526118755340576	-0.051813721656799316	-0.2982787787914276	-0.06020350381731987	-0.198771134018898	-0.12408038228750229	0.06055319309234619	-0.2067606896162033	0.09673062711954117	-0.0765082985162735	-0.1933479607105255	-0.043522413820028305	-0.4326329529285431	0.09428495168685913	-0.11959367245435715	-0.17873141169548035	0.23745855689048767	-0.25215497612953186	-0.1639944165945053
-0.30075252056121826	-0.08703793585300446	-0.282991886138916	-0.039400022476911545	-0.13921134173870087	-0.1286548674106598	-0.006441672332584858	-0.13855716586112976	0.12102372944355011	-0.079376220703125	-0.1727374792098999	-0.08024556189775467	-0.4184421896934509	0.12096288055181503	-0.10566195100545883	-0.20906023681163788	0.29622066020965576	-0.3171572983264923	-0.14563480019569397
-0.20993287861347198	-0.11045679450035095	-0.22672583162784576	0.017152493819594383	-0.07180886715650558	-0.10459187626838684	-0.06782808899879456	-0.05432317033410072	0.1493537873029709	-0.06862965226173401	-0.1318531483411789	-0.1069311872124672	-0.35401105880737305	0.1650429666042328	-0.05752743035554886	-0.1978590488433838	0.32458746433258057	-0.30782565474510193	-0.10511967539787292
