Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.16449391841888428	-0.21631714701652527	0.20588941872119904	0.25534412264823914	0.1729426085948944	0.1122109591960907	0.46889811754226685	0.22224922478199005	0.10103213042020798	0.23261193931102753	1.0	0.7688402533531189	0.414247065782547	0.5609350204467773	0.3727564215660095	0.13581828773021698	0.4764081835746765	0.2335582971572876	0.34770146012306213	0.1361222118139267	0.3279162049293518	0.0958784967660904	0.19606053829193115	0.1625100076198578	0.2348630428314209	-0.24660716950893402	-0.41856706142425537	-0.2999744415283203	0.02829945832490921	0.2294996976852417	0.006441393867135048	0.16809475421905518	0.21219787001609802	0.29966500401496887	0.17336435616016388	0.6707136631011963	0.5975035429000854	0.3996065557003021	0.5589855909347534	0.2729358971118927	0.22627373039722443	0.31554505228996277	0.3584715723991394	-0.0178422499448061	0.3549315333366394	0.15414242446422577	0.2718549966812134	-0.2085656374692917	0.33894824981689453	-0.04242062196135521
PUT-DA-rh	-0.21680790185928345	-0.1373784840106964	0.22121547162532806	0.04629305377602577	0.1697995364665985	0.021028462797403336	0.5740735530853271	0.33537599444389343	0.1661747246980667	0.44073575735092163	0.7688402533531189	1.0	0.7031101584434509	0.7905347943305969	0.5115434527397156	0.18081767857074738	0.6141804456710815	0.40655389428138733	0.35876238346099854	0.0265951007604599	0.3211738169193268	0.3188982903957367	0.30904915928840637	0.2264918088912964	0.428815096616745	-0.18099096417427063	-0.21654950082302094	-0.3306942582130432	0.032324884086847305	0.3037225008010864	0.019456833600997925	0.28998038172721863	0.2421933263540268	0.3248433470726013	0.3318723738193512	0.7144455313682556	0.8069323301315308	0.6241145133972168	0.8024225234985352	0.3580385446548462	0.2161833792924881	0.37382185459136963	0.5351945161819458	0.15288788080215454	0.22023265063762665	0.13613049685955048	0.21026434004306793	0.03343788906931877	0.42759448289871216	0.16956092417240143
PUT-VP-rh	-0.02059422805905342	-0.18162213265895844	0.18312616646289825	-0.08731389790773392	0.07378420233726501	0.06398984789848328	0.33781468868255615	0.28426727652549744	0.07921649515628815	0.4270637631416321	0.414247065782547	0.7031101584434509	1.0	0.730097234249115	0.32785022258758545	0.0432671457529068	0.3669688403606415	0.19576919078826904	0.181676983833313	0.20423465967178345	0.31350842118263245	0.3150121867656708	0.13439716398715973	0.0467999167740345	0.3044026494026184	-0.055817943066358566	-0.023767925798892975	-0.16344887018203735	0.20868325233459473	0.366462767124176	0.11094255745410919	0.07663868367671967	0.11125583201646805	0.09430895745754242	0.1894327849149704	0.5000948905944824	0.5426958203315735	0.7464202046394348	0.7136807441711426	0.17474600672721863	-0.03710342198610306	0.08476687967777252	0.2931356132030487	0.16809643805027008	0.17783260345458984	0.05260181799530983	0.1537332385778427	0.21259230375289917	0.43811917304992676	0.09556569904088974
PUT-DP-rh	-0.08473651856184006	-0.28663966059684753	0.31330606341362	0.05154960975050926	0.2763623297214508	0.11109181493520737	0.36636048555374146	0.27307140827178955	0.1522553563117981	0.5177709460258484	0.5609350204467773	0.7905347943305969	0.730097234249115	1.0	0.3164339065551758	0.2064736783504486	0.4994540512561798	0.2583879232406616	0.2774035632610321	0.21003267168998718	0.4400981366634369	0.18134021759033203	0.11486756056547165	0.1963835507631302	0.27253833413124084	-0.25108420848846436	-0.16045741736888885	-0.24052201211452484	0.1399468332529068	0.4125823676586151	0.09223467111587524	0.24911509454250336	0.1879061609506607	0.4080362021923065	0.22942523658275604	0.5066795349121094	0.7682485580444336	0.6197683215141296	0.8829569220542908	0.17775540053844452	0.07258406281471252	0.15770497918128967	0.3506544530391693	-0.003062652423977852	0.27594396471977234	0.14258582890033722	-0.10125266760587692	0.11619645357131958	0.22367462515830994	0.13440048694610596
CAU-VA-rh	0.08883275836706161	0.2618907690048218	0.21775799989700317	0.24180173873901367	-0.07522561401128769	-0.048658937215805054	0.4999932646751404	0.15152402222156525	0.09904295206069946	0.23484648764133453	0.3727564215660095	0.5115434527397156	0.32785022258758545	0.3164339065551758	1.0	0.3412063717842102	0.6203209161758423	0.3566471338272095	0.3151446580886841	-0.11033021658658981	0.27927178144454956	0.4015224277973175	0.5342042446136475	0.016744282096624374	0.4330331087112427	0.3782254457473755	0.07237754762172699	-0.1947755664587021	0.3640289008617401	0.1462210863828659	-0.27696436643600464	0.35674792528152466	0.2544117271900177	0.19669193029403687	0.3076072335243225	0.5260483622550964	0.36955827474594116	0.39799609780311584	0.4678340554237366	0.5991156697273254	0.37564048171043396	0.40874817967414856	0.6533456444740295	0.4244239330291748	0.21341972053050995	-0.09438620507717133	0.35932236909866333	0.3429708778858185	0.518627405166626	0.07993817329406738
CAU-DA-rh	0.15690501034259796	0.23877768218517303	0.3885156214237213	0.1849316507577896	-0.0031600717920809984	-0.13549475371837616	0.33527225255966187	0.4352974593639374	0.0975295677781105	0.06100647151470184	0.13581828773021698	0.18081767857074738	0.0432671457529068	0.2064736783504486	0.3412063717842102	1.0	0.5636522173881531	0.10867271572351456	0.10490251332521439	-0.07123064249753952	0.09937228262424469	0.23502154648303986	0.5301003456115723	0.31978198885917664	0.15946947038173676	0.1153879463672638	0.00950388889759779	0.20073194801807404	0.057554226368665695	-0.08312801271677017	-0.0800495594739914	0.5426633358001709	0.5187484622001648	0.15967388451099396	0.4310658872127533	0.08308860659599304	0.013237515464425087	0.17742221057415009	0.2762416899204254	0.42660975456237793	0.5907551646232605	0.5491747856140137	0.48517853021621704	0.2855829894542694	0.21428240835666656	-0.014196764677762985	0.07373154908418655	0.28934940695762634	0.25169575214385986	0.33916136622428894
CAU-body-rh	-0.10656429082155228	0.16598840057849884	0.15055078268051147	0.0732956975698471	-0.019042834639549255	-0.026039084419608116	0.5581004023551941	0.5238441228866577	0.34360218048095703	0.44502198696136475	0.4764081835746765	0.6141804456710815	0.3669688403606415	0.4994540512561798	0.6203209161758423	0.5636522173881531	1.0	0.5727880001068115	0.11437950283288956	-0.2680570185184479	0.2624739706516266	0.24091701209545135	0.41777369379997253	0.13717935979366302	0.48514893651008606	0.13679593801498413	-0.16517780721187592	-0.18195343017578125	0.03363645449280739	-0.02500825934112072	-0.2265254557132721	0.5226470232009888	0.4752446413040161	0.38625776767730713	0.648624062538147	0.575595498085022	0.5518075227737427	0.3806449770927429	0.5328435301780701	0.660264790058136	0.5463994145393372	0.7257864475250244	0.7083481550216675	0.26600226759910583	0.3131517469882965	-0.09611835330724716	0.10167072713375092	0.3241400420665741	0.41835543513298035	0.23413999378681183
CAU-tail-rh	-0.05381154268980026	0.32543808221817017	-0.05432441085577011	0.11218949407339096	-0.028413115069270134	0.2035558521747589	0.4032292366027832	0.24487242102622986	0.33364370465278625	0.38890478014945984	0.2335582971572876	0.40655389428138733	0.19576919078826904	0.2583879232406616	0.3566471338272095	0.10867271572351456	0.5727880001068115	1.0	0.08622583746910095	-0.34880509972572327	0.34078624844551086	0.17266318202018738	0.21249185502529144	0.1814652383327484	0.3852517902851105	0.18498459458351135	0.039049480110406876	-0.06147179380059242	0.16613057255744934	-0.04334922134876251	-0.2901991307735443	0.3180748224258423	0.2920238673686981	0.2082114964723587	0.45035895705223083	0.33215174078941345	0.35357534885406494	0.13734225928783417	0.20657886564731598	0.49523308873176575	0.15177014470100403	0.36821359395980835	0.5425732135772705	0.28015637397766113	0.3227601647377014	-0.15231123566627502	0.05516517162322998	0.24867509305477142	0.2764327824115753	0.36130911111831665
lAMY-rh	0.4607815146446228	0.11445912718772888	0.4485107660293579	0.35845038294792175	-0.12400838732719421	0.20434147119522095	0.24731159210205078	-0.14314991235733032	0.016730859875679016	-0.018213488161563873	0.34770146012306213	0.35876238346099854	0.181676983833313	0.2774035632610321	0.3151446580886841	0.10490251332521439	0.11437950283288956	0.08622583746910095	1.0	0.21675999462604523	0.14549626410007477	0.21948041021823883	0.13391613960266113	0.26302409172058105	0.14540481567382812	0.2401701807975769	0.3559071719646454	-0.04528820514678955	0.4026390314102173	0.07760626077651978	0.10367202758789062	0.16644831001758575	-0.00895073264837265	-0.016768520697951317	-0.06812980771064758	0.23759205639362335	0.11831967532634735	0.17122778296470642	0.3139180839061737	0.22546204924583435	0.09180012345314026	0.07780909538269043	0.17878781259059906	0.1277039647102356	0.34940105676651	0.1580541729927063	0.4369542896747589	0.10549233853816986	0.08948252350091934	0.2687965929508209
mAMY-rh	0.3419592082500458	-0.6259065866470337	0.3718900680541992	0.13235768675804138	0.45349183678627014	0.12539523839950562	-0.30800166726112366	-0.34939852356910706	-0.4383624792098999	-0.1905933916568756	0.1361222118139267	0.0265951007604599	0.20423465967178345	0.21003267168998718	-0.11033021658658981	-0.07123064249753952	-0.2680570185184479	-0.34880509972572327	0.21675999462604523	1.0	0.1849343329668045	-0.2879194915294647	-0.42932477593421936	-0.20093747973442078	-0.05305666849017143	-0.23135584592819214	-0.040551405400037766	0.2743854820728302	0.2881368398666382	0.5075247287750244	0.0662476196885109	-0.40341055393218994	-0.08488819003105164	-0.20373576879501343	-0.4763108193874359	-0.19751742482185364	-0.1320098638534546	0.0955195501446724	0.15734197199344635	-0.39869022369384766	-0.2619607746601105	-0.44850295782089233	-0.3100573420524597	-0.34697332978248596	0.3836832046508789	0.1272267997264862	-0.18780751526355743	-0.3311181962490082	-0.007263289298862219	-0.1480686217546463
THA-DP-rh	0.17312747240066528	-0.018532827496528625	0.40592068433761597	0.29024648666381836	0.3377129137516022	0.4227125942707062	0.32772329449653625	-0.004434705711901188	0.2602349519729614	0.34149613976478577	0.3279162049293518	0.3211738169193268	0.31350842118263245	0.4400981366634369	0.27927178144454956	0.09937228262424469	0.2624739706516266	0.34078624844551086	0.14549626410007477	0.1849343329668045	1.0	0.24208693206310272	0.1738784909248352	0.0357062965631485	0.22447121143341064	0.10950946807861328	0.0964064970612526	0.008146191015839577	0.49121758341789246	0.5007565021514893	-0.0867796391248703	0.3534192442893982	0.020727433264255524	0.3050895929336548	0.25890231132507324	0.2631538212299347	0.323169469833374	0.1972893476486206	0.3279782831668854	0.22077502310276031	0.03174024820327759	0.023496435955166817	0.20212702453136444	0.06935232877731323	0.4058069586753845	0.43863168358802795	0.175679013133049	0.2563101053237915	0.19974589347839355	0.03827660530805588
NAc-shell-rh	-0.10555381327867508	0.4543341398239136	0.20889319479465485	0.023081280291080475	-0.30337196588516235	-0.06440073251724243	0.31629857420921326	0.16537217795848846	0.06055063754320145	0.06240832433104515	0.0958784967660904	0.3188982903957367	0.3150121867656708	0.18134021759033203	0.4015224277973175	0.23502154648303986	0.24091701209545135	0.17266318202018738	0.21948041021823883	-0.2879194915294647	0.24208693206310272	1.0	0.6039687991142273	0.2840743958950043	0.3517623841762543	0.2082844078540802	0.298637330532074	-0.2267710417509079	0.23881582915782928	-0.008546966128051281	-0.3472593128681183	0.26975753903388977	0.05884822830557823	-0.06520672887563705	0.22967477142810822	0.15682759881019592	0.13151229918003082	0.1779220998287201	0.25707757472991943	0.41590937972068787	0.14338724315166473	0.27319660782814026	0.3540620803833008	0.37113475799560547	-0.16064196825027466	0.11905387789011002	0.5684477686882019	0.4721132814884186	0.16367068886756897	0.07221104204654694
NAc-core-rh	-0.02396468259394169	0.4919508397579193	0.16819395124912262	0.031221622601151466	-0.17343051731586456	-0.06163210794329643	0.4153079092502594	0.27076998353004456	0.12226761877536774	0.17077600955963135	0.19606053829193115	0.30904915928840637	0.13439716398715973	0.11486756056547165	0.5342042446136475	0.5301003456115723	0.41777369379997253	0.21249185502529144	0.13391613960266113	-0.42932477593421936	0.1738784909248352	0.6039687991142273	1.0	0.25346964597702026	0.345680296421051	0.2311301827430725	0.15275676548480988	-0.2583957016468048	0.09538373351097107	-0.1236640140414238	-0.10233016312122345	0.5566820502281189	0.1032511293888092	0.17372852563858032	0.515812873840332	0.41447004675865173	0.20232342183589935	0.23974600434303284	0.24279652535915375	0.542561948299408	0.5573226809501648	0.4870240390300751	0.4771347939968109	0.49249404668807983	-0.05773195996880531	0.13392020761966705	0.5206982493400574	0.5535373091697693	0.3656975030899048	0.1913994401693344
pGP-rh	0.012855715118348598	0.24674706161022186	0.2982020080089569	0.046849530190229416	-0.03682194650173187	-0.024148443713784218	0.3942728638648987	0.2915327250957489	0.1622084528207779	0.025230150669813156	0.1625100076198578	0.2264918088912964	0.0467999167740345	0.1963835507631302	0.016744282096624374	0.31978198885917664	0.13717935979366302	0.1814652383327484	0.26302409172058105	-0.20093747973442078	0.0357062965631485	0.2840743958950043	0.25346964597702026	1.0	-0.08228804916143417	0.16065657138824463	0.10028877854347229	0.10128570348024368	0.11414273828268051	-0.051068391650915146	0.06219208985567093	0.26666954159736633	0.08300340920686722	0.10275207459926605	0.2809067964553833	0.07600438594818115	0.097449392080307	-0.013519477099180222	0.18666492402553558	0.18713049590587616	0.04343964904546738	0.17154169082641602	0.09444203227758408	0.14580819010734558	-0.011528241448104382	0.023673705756664276	0.18242760002613068	0.16588209569454193	0.08618158102035522	0.3836357295513153
aGP-rh	-0.18591324985027313	0.10437967628240585	0.24227991700172424	0.06315315514802933	0.060615163296461105	0.10293599963188171	0.32969045639038086	0.19985228776931763	0.07315946370363235	0.3304000794887543	0.2348630428314209	0.428815096616745	0.3044026494026184	0.27253833413124084	0.4330331087112427	0.15946947038173676	0.48514893651008606	0.3852517902851105	0.14540481567382812	-0.05305666849017143	0.22447121143341064	0.3517623841762543	0.345680296421051	-0.08228804916143417	1.0	-0.012431004084646702	-0.01023754384368658	-0.17498080432415009	0.1180504634976387	0.15299953520298004	-0.13205301761627197	0.2749283015727997	0.21128101646900177	0.024774808436632156	0.35234779119491577	0.4235592484474182	0.2794373035430908	0.32945433259010315	0.24190469086170197	0.28768622875213623	-0.028379982337355614	0.21134766936302185	0.4757705628871918	0.2872200608253479	0.12275515496730804	0.28737810254096985	0.0792679488658905	0.1616428792476654	0.44764336943626404	0.06803348660469055
HIP-head-m-lh	0.5274755954742432	0.6348609328269958	0.10317925363779068	0.2117863893508911	-0.3656321167945862	0.19398662447929382	0.2276211529970169	-0.03993508592247963	0.2137267142534256	-0.08546096086502075	-0.24660716950893402	-0.18099096417427063	-0.055817943066358566	-0.25108420848846436	0.3782254457473755	0.1153879463672638	0.13679593801498413	0.18498459458351135	0.2401701807975769	-0.23135584592819214	0.10950946807861328	0.2082844078540802	0.2311301827430725	0.16065657138824463	-0.012431004084646702	1.0	0.5261372923851013	0.11387281864881516	0.4967375695705414	-0.15557043254375458	-0.1202722042798996	0.18614652752876282	0.04475817456841469	0.10845296829938889	0.27012255787849426	0.04373177886009216	-0.21169783174991608	-0.011604961939156055	-0.15871259570121765	0.36037516593933105	0.16209249198436737	0.11145661771297455	0.20169183611869812	0.41942375898361206	0.09421286731958389	0.019941996783018112	0.3319503366947174	0.4552539885044098	0.15402428805828094	0.09133272618055344
HIP-head-l-l	0.5305021405220032	0.35696712136268616	0.19275754690170288	0.0551656074821949	-0.1259874701499939	0.27277737855911255	0.015343580394983292	-0.2835340201854706	-0.19464844465255737	-0.1603512018918991	-0.41856706142425537	-0.21654950082302094	-0.023767925798892975	-0.16045741736888885	0.07237754762172699	0.00950388889759779	-0.16517780721187592	0.039049480110406876	0.3559071719646454	-0.040551405400037766	0.0964064970612526	0.298637330532074	0.15275676548480988	0.10028877854347229	-0.01023754384368658	0.5261372923851013	1.0	0.21261321008205414	0.43275800347328186	0.011990745551884174	-0.05367247015237808	0.006263211369514465	-0.15711092948913574	-0.2272428721189499	-0.11444021016359329	-0.21557198464870453	-0.3478488624095917	-0.16205880045890808	-0.1398804783821106	-0.038406673818826675	-0.07987172901630402	-0.16426482796669006	-0.12432900071144104	0.22474060952663422	0.05343128368258476	0.12240593880414963	0.22273017466068268	0.4461861550807953	-0.20639047026634216	0.07990061491727829
HIP-body-l	0.21587203443050385	-0.007251231465488672	0.4208241403102875	0.3050059676170349	0.21909521520137787	-0.09756947308778763	-0.11531074345111847	-0.22027431428432465	-0.2786112129688263	-0.39287012815475464	-0.2999744415283203	-0.3306942582130432	-0.16344887018203735	-0.24052201211452484	-0.1947755664587021	0.20073194801807404	-0.18195343017578125	-0.06147179380059242	-0.04528820514678955	0.2743854820728302	0.008146191015839577	-0.2267710417509079	-0.2583957016468048	0.10128570348024368	-0.17498080432415009	0.11387281864881516	0.21261321008205414	1.0	0.2819090187549591	0.07352374494075775	-0.020952291786670685	-0.051691558212041855	0.05042717978358269	-0.38012266159057617	-0.22170083224773407	-0.5224506258964539	-0.4760775566101074	-0.14388969540596008	-0.22693051397800446	-0.3131638765335083	-0.16118000447750092	-0.1949901282787323	-0.08260618895292282	-0.11550327390432358	0.22369936108589172	-0.014485458843410015	-0.23811012506484985	-0.05902697890996933	-0.14776110649108887	0.05768430605530739
