CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.17786259949207306	0.07574106007814407	-0.01090705394744873	-0.0058384062722325325	0.027460571378469467	-0.024456139653921127	-0.07292427122592926	-0.01612229458987713	0.18036843836307526	-0.15014079213142395	0.07325904071331024	0.09816551953554153	-0.03047138638794422	0.013349629007279873	-0.04757785052061081	0.03022955171763897	0.11133815348148346	0.025882316753268242	-0.04684069752693176
-0.23049022257328033	0.06308216601610184	-0.05696083605289459	-0.05047713965177536	-0.008490361273288727	-0.05998660624027252	-0.1317196637392044	-0.0874301865696907	0.1763501614332199	-0.2154463529586792	0.05541000887751579	0.11221583187580109	-0.043889790773391724	-0.05707937851548195	-0.07297088950872421	-0.04729177802801132	0.06142729893326759	0.005954383872449398	-0.09397424757480621
-0.20405937731266022	0.019379395991563797	-0.11290532350540161	-0.11310943961143494	-0.05828686058521271	-0.10127491503953934	-0.18791739642620087	-0.1589011251926422	0.10982077568769455	-0.24727022647857666	0.04014036804437637	0.09992419928312302	-0.06955980509519577	-0.14261630177497864	-0.08283578604459763	-0.13525435328483582	-0.0017606185283511877	-0.0243162140250206	-0.14253726601600647
-0.10544846206903458	-0.03978095203638077	-0.1688794046640396	-0.1686907857656479	-0.10555460304021835	-0.13215355575084686	-0.2237212359905243	-0.20093108713626862	-0.019051337614655495	-0.2381342053413391	0.02167564630508423	0.0661308690905571	-0.10220211744308472	-0.2125186175107956	-0.07653679698705673	-0.2115354835987091	-0.059641286730766296	-0.06668660789728165	-0.16710807383060455
0.028162997215986252	-0.09410504251718521	-0.2086804360151291	-0.1947571486234665	-0.13093137741088867	-0.13611742854118347	-0.21975025534629822	-0.1874973326921463	-0.16758638620376587	-0.1909702867269516	-0.0032397969625890255	0.022070998325943947	-0.1301599144935608	-0.2390274852514267	-0.055846355855464935	-0.24928763508796692	-0.09454993903636932	-0.10963841527700424	-0.15025097131729126
0.1560693085193634	-0.12945091724395752	-0.21957585215568542	-0.18451327085494995	-0.12322985380887985	-0.10584467649459839	-0.17048363387584686	-0.1166776642203331	-0.28012439608573914	-0.11845644563436508	-0.027956536039710045	-0.021040068939328194	-0.14474673569202423	-0.21153207123279572	-0.023297131061553955	-0.232618510723114	-0.09702938050031662	-0.13728241622447968	-0.0905894935131073
0.24901965260505676	-0.13791483640670776	-0.19726797938346863	-0.1406906098127365	-0.08363638073205948	-0.04486152157187462	-0.08758118748664856	-0.011943324469029903	-0.32281526923179626	-0.03846579045057297	-0.04072735831141472	-0.0538829006254673	-0.14402461051940918	-0.13429483771324158	0.017077205702662468	-0.16477583348751068	-0.06941481679677963	-0.14212100207805634	0.002132018096745014
0.2940768003463745	-0.11751338839530945	-0.144693523645401	-0.06835341453552246	-0.024734193459153175	0.03444737195968628	0.0030582090839743614	0.09045889228582382	-0.2982577979564667	0.033388931304216385	-0.03436041995882988	-0.07102690637111664	-0.12916527688503265	-0.02126355469226837	0.058413565158843994	-0.06829812377691269	-0.025544635951519012	-0.1256047785282135	0.11200689524412155
0.29738402366638184	-0.07570774108171463	-0.07153642177581787	0.02221032604575157	0.03203556686639786	0.11142852157354355	0.0682387575507164	0.15732021629810333	-0.24104970693588257	0.08989298343658447	-0.013653766363859177	-0.07506725937128067	-0.1010216474533081	0.10311245918273926	0.09183502942323685	0.02138325199484825	0.01592828892171383	-0.09147147834300995	0.21740391850471497
0.27160578966140747	-0.028033632785081863	0.006468057632446289	0.11851250380277634	0.06892569363117218	0.16296972334384918	0.0883108451962471	0.17494872212409973	-0.18736904859542847	0.12943623960018158	0.0058447630144655704	-0.07704776525497437	-0.06424211710691452	0.21235740184783936	0.10972754657268524	0.07424416393041611	0.04394403100013733	-0.04477035999298096	0.29263776540756226
0.2193128615617752	0.011450477875769138	0.07268546521663666	0.21200446784496307	0.08476961404085159	0.17566464841365814	0.07239267230033875	0.15377061069011688	-0.14634093642234802	0.14892013370990753	0.009755492210388184	-0.08731954544782639	-0.031239358708262444	0.2907121181488037	0.10923836380243301	0.08355750143527985	0.058956578373909	0.005370240192860365	0.3170452117919922
0.14010211825370789	0.03743334859609604	0.11620838195085526	0.29238656163215637	0.08996670693159103	0.1517222672700882	0.04524649307131767	0.11286561191082001	-0.1082349494099617	0.14476975798606873	-0.005406011827290058	-0.10567428171634674	-0.014089363627135754	0.33090752363204956	0.09426002949476242	0.06354688107967377	0.06402696669101715	0.04793814569711685	0.2855299711227417
0.04628591611981392	0.05254777520895004	0.13508035242557526	0.3392355144023895	0.09245899319648743	0.10377040505409241	0.02711624465882778	0.0648764818906784	-0.06349054723978043	0.11957775801420212	-0.03258129954338074	-0.12269210815429688	-0.013568622060120106	0.3252253830432892	0.07358139008283615	0.03476523980498314	0.05857131630182266	0.07605679333209991	0.20862312614917755
-0.04068564251065254	0.06249650940299034	0.1325870156288147	0.3298504054546356	0.09364087879657745	0.04731401428580284	0.02746332436800003	0.0143132908269763	-0.01044424157589674	0.08215080201625824	-0.05932200700044632	-0.12871846556663513	-0.022902602329850197	0.2673967778682709	0.05643702298402786	0.013006139546632767	0.04046662896871567	0.08749724924564362	0.10438721626996994
-0.10509829223155975	0.0721559152007103	0.11189418286085129	0.2619915306568146	0.0936184972524643	-0.0028317379765212536	0.04693584516644478	-0.037717144936323166	0.040145937353372574	0.042854756116867065	-0.07477518916130066	-0.1185905933380127	-0.038184817880392075	0.165740504860878	0.04893730208277702	0.004695685114711523	0.009135518223047256	0.08015717566013336	-0.006027574185281992
-0.14385314285755157	0.08502984046936035	0.07770495116710663	0.16200825572013855	0.09360165148973465	-0.03371789678931236	0.08137547224760056	-0.08557441085577011	0.07422842085361481	0.011447317898273468	-0.074524886906147	-0.0897887796163559	-0.05893802270293236	0.04938381165266037	0.051923803985118866	0.00842794869095087	-0.032358452677726746	0.05479957163333893	-0.10003329068422318
-0.16300155222415924	0.10324017703533173	0.03971827030181885	0.06507120281457901	0.09500086307525635	-0.036090537905693054	0.12530237436294556	-0.1155664473772049	0.09272128343582153	-0.006385566666722298	-0.060070380568504333	-0.04272538051009178	-0.08381413668394089	-0.045646294951438904	0.062180045992136	0.019614698365330696	-0.07493019849061966	0.02161254547536373	-0.1597067415714264
-0.17022214829921722	0.125670924782753	0.009961619041860104	-0.0070370761677622795	0.09887136518955231	-0.008372163400053978	0.1715489625930786	-0.11348327249288559	0.10973071306943893	-0.011940188705921173	-0.037594910711050034	0.015570349059998989	-0.10966944694519043	-0.09815425425767899	0.07662281394004822	0.0337015800178051	-0.10411374270915985	-0.00383724900893867	-0.17790547013282776
-0.17013667523860931	0.14475682377815247	-0.005746757611632347	-0.049609653651714325	0.10395290702581406	0.039252765476703644	0.20895002782344818	-0.07521329820156097	0.13528506457805634	-0.011128995567560196	-0.016655394807457924	0.07098353654146194	-0.13415351510047913	-0.11057531088590622	0.0928499847650528	0.046426109969615936	-0.10622867941856384	-0.012140436097979546	-0.15982107818126678
-0.16726507246494293	0.1483379751443863	-0.01177219022065401	-0.0650470107793808	0.10752973705530167	0.08801291882991791	0.22640669345855713	-0.00945304799824953	0.1700609028339386	-0.011787185445427895	-0.006712941452860832	0.10813959687948227	-0.15614444017410278	-0.09816566109657288	0.1060221865773201	0.05493886396288872	-0.07528172433376312	-0.005939886439591646	-0.12076739221811295
-0.1689356565475464	0.13068436086177826	-0.011775391176342964	-0.05800601467490196	0.10851258039474487	0.12088749557733536	0.22012899816036224	0.06732399761676788	0.20914964377880096	-0.02033192291855812	-0.014165527187287807	0.12103109806776047	-0.16785621643066406	-0.0754399448633194	0.10979833453893661	0.05969413369894028	-0.01704331859946251	0.005727460607886314	-0.07770979404449463
-0.17889459431171417	0.0982631966471672	0.0006984142819419503	-0.040360286831855774	0.10549964010715485	0.12898574769496918	0.19196748733520508	0.13550037145614624	0.24061933159828186	-0.03656214103102684	-0.040038101375103	0.11731035262346268	-0.15158845484256744	-0.055247947573661804	0.10055811703205109	0.06142383813858032	0.05126684904098511	0.01752237230539322	-0.040642205625772476
-0.190566748380661	0.06151465326547623	0.03403862565755844	-0.028027109801769257	0.09400304406881332	0.11152181029319763	0.14402461051940918	0.17589670419692993	0.24666784703731537	-0.05339368060231209	-0.07869048416614532	0.10949033498764038	-0.09152601659297943	-0.04862550273537636	0.07900074124336243	0.057638321071863174	0.10919394344091415	0.029355475679039955	-0.01283783745020628
-0.19339632987976074	0.026365898549556732	0.0878499448299408	-0.026308219879865646	0.07009316235780716	0.07532501220703125	0.08012566715478897	0.17668771743774414	0.2156674861907959	-0.06270623207092285	-0.12119079381227493	0.1054835170507431	0.013986297883093357	-0.05605205520987511	0.04967101663351059	0.045032087713479996	0.14378122985363007	0.04012263938784599	0.006066913716495037
-0.18624325096607208	-0.004603894893079996	0.15257695317268372	-0.02466164156794548	0.03680599480867386	0.033200886100530624	0.00894872471690178	0.14019417762756348	0.15712237358093262	-0.061852164566516876	-0.1604553610086441	0.10842949897050858	0.15054462850093842	-0.06356468051671982	0.019335191696882248	0.0229280274361372	0.15250957012176514	0.04556150361895561	0.01886841468513012
-0.17665491998195648	-0.027714192867279053	0.21346189081668854	-0.011955667287111282	0.00327736116014421	-0.0016866980586200953	-0.060654062777757645	0.08121326565742493	0.10033085197210312	-0.055040761828422546	-0.19101941585540771	0.11959268152713776	0.2928679883480072	-0.055003613233566284	-0.00715136481449008	-0.007715355604887009	0.1394348293542862	0.0419829823076725	0.0276664886623621
-0.16350148618221283	-0.04087693989276886	0.2528925836086273	0.00661728298291564	-0.024872856214642525	-0.022629840299487114	-0.12864276766777039	0.016895819455385208	0.0698675587773323	-0.04753644019365311	-0.2064126431941986	0.13592855632305145	0.41287118196487427	-0.02836351841688156	-0.030701136216521263	-0.0476888008415699	0.11156567931175232	0.02742588333785534	0.031151093542575836
-0.1311769336462021	-0.05076875537633896	0.25338831543922424	0.015507661737501621	-0.050765302032232285	-0.03188885748386383	-0.20248782634735107	-0.04096408560872078	0.06594010442495346	-0.03986799716949463	-0.20189261436462402	0.14574187994003296	0.48694559931755066	0.0059141251258552074	-0.057304516434669495	-0.09877684712409973	0.07714782655239105	-0.00027362050605006516	0.026563230901956558
-0.06627856194972992	-0.07011659443378448	0.206056147813797	0.008399697951972485	-0.07984290271997452	-0.03636378049850464	-0.283297598361969	-0.08474567532539368	0.073116734623909	-0.028271302580833435	-0.1787785440683365	0.13389085233211517	0.50258868932724	0.040862832218408585	-0.09271223843097687	-0.15667206048965454	0.04442154988646507	-0.0416446253657341	0.014830195344984531
0.02883680909872055	-0.10603577643632889	0.11918594688177109	-0.006686829030513763	-0.11151906847953796	-0.0405399389564991	-0.35679924488067627	-0.10730674117803574	0.07920990139245987	-0.009279588237404823	-0.14249193668365479	0.09454065561294556	0.46353569626808167	0.07772335410118103	-0.13619765639305115	-0.20637351274490356	0.01908924989402294	-0.09058251231908798	0.0029389294795691967
0.13942286372184753	-0.15526115894317627	0.01601405441761017	-0.018459780141711235	-0.138696551322937	-0.043650101870298386	-0.40010061860084534	-0.10298094153404236	0.08164098113775253	0.01551018375903368	-0.09681427478790283	0.035626910626888275	0.3871617317199707	0.11606515944004059	-0.1787518709897995	-0.22858719527721405	0.0014346929965540767	-0.13293446600437164	-0.0010090373689308763
0.24680541455745697	-0.20847661793231964	-0.07720404863357544	-0.021041076630353928	-0.15405340492725372	-0.0426764041185379	-0.39514225721359253	-0.07175644487142563	0.08481528609991074	0.03917757049202919	-0.0422348715364933	-0.02840474806725979	0.2957381010055542	0.14828075468540192	-0.20728498697280884	-0.21055921912193298	-0.011674939654767513	-0.15309563279151917	0.006505962926894426
0.3333837389945984	-0.256139874458313	-0.142909973859787	-0.012739312835037708	-0.154470294713974	-0.037247348576784134	-0.33744293451309204	-0.021718144416809082	0.09506240487098694	0.05404051020741463	0.019556893035769463	-0.08537613600492477	0.20842038094997406	0.1655331701040268	-0.21119332313537598	-0.1505817323923111	-0.0212458036839962	-0.14542712271213531	0.0251579862087965
0.38791948556900024	-0.29167771339416504	-0.17544381320476532	0.006718967109918594	-0.14040939509868622	-0.03132864460349083	-0.23901832103729248	0.03258250281214714	0.11050909757614136	0.05610337853431702	0.08147833496332169	-0.12778930366039276	0.1383645087480545	0.16310729086399078	-0.18706613779067993	-0.05764318257570267	-0.025493614375591278	-0.11852134019136429	0.05396793410181999
0.41216835379600525	-0.30990123748779297	-0.17600096762180328	0.03260020166635513	-0.11631150543689728	-0.029832355678081512	-0.12546563148498535	0.07469359785318375	0.11456473171710968	0.046854954212903976	0.1333835870027542	-0.1496637910604477	0.0950755849480629	0.1374707967042923	-0.13940300047397614	0.04960338771343231	-0.0241413414478302	-0.08749920129776001	0.09183663129806519
0.41804295778274536	-0.30531519651412964	-0.14860795438289642	0.05326809361577034	-0.0917176827788353	-0.034414030611515045	-0.02496214769780636	0.09139875322580338	0.08667639642953873	0.0308064091950655	0.16726571321487427	-0.14663518965244293	0.08361992985010147	0.08479432016611099	-0.07888497412204742	0.1474400907754898	-0.02090599574148655	-0.0648348405957222	0.13480450212955475
0.41275274753570557	-0.27516981959342957	-0.10042277723550797	0.059978190809488297	-0.07638471573591232	-0.04294177144765854	0.04564965143799782	0.07818682491779327	0.022134268656373024	0.01082766242325306	0.1786039024591446	-0.12088993191719055	0.09987637400627136	0.009290252812206745	-0.019960740581154823	0.21634165942668915	-0.02118612639605999	-0.05747757479548454	0.1737496256828308
0.3905589282512665	-0.22242866456508636	-0.04020489752292633	0.05666292458772659	-0.07243521511554718	-0.05122985690832138	0.08651230484247208	0.042580343782901764	-0.061351995915174484	-0.01190926879644394	0.16542582213878632	-0.08102386444807053	0.13347414135932922	-0.06969082355499268	0.02370094694197178	0.24902430176734924	-0.02755921520292759	-0.06630752980709076	0.19807422161102295
0.3418714106082916	-0.15368051826953888	0.02664506621658802	0.053053829818964005	-0.07384788244962692	-0.05434828996658325	0.1080702692270279	-0.0003653141320683062	-0.13817952573299408	-0.03430958464741707	0.12962102890014648	-0.03476666659116745	0.17696614563465118	-0.1272309273481369	0.04539937153458595	0.25067654252052307	-0.03846047446131706	-0.08459004759788513	0.20306234061717987
0.26371634006500244	-0.07597720623016357	0.0991591140627861	0.052408862859010696	-0.07342705130577087	-0.04789732024073601	0.12133099883794785	-0.0374578982591629	-0.1912580132484436	-0.05159267038106918	0.07793804258108139	0.014780149795114994	0.22705844044685364	-0.14919960498809814	0.04741353541612625	0.23239769041538239	-0.0505143404006958	-0.09879275411367416	0.19129616022109985
0.1593642383813858	0.0019581529777497053	0.17499203979969025	0.05370034649968147	-0.06711871922016144	-0.030069105327129364	0.13378407061100006	-0.06193918362259865	-0.21269580721855164	-0.061392128467559814	0.018848128616809845	0.06422348320484161	0.27786099910736084	-0.13417509198188782	0.03670503944158554	0.2051185816526413	-0.06102016940712929	-0.09427810460329056	0.1661229133605957
0.036019399762153625	0.06848880648612976	0.24648216366767883	0.060164641588926315	-0.05303238332271576	-0.0035805413499474525	0.14776711165905	-0.0718182623386383	-0.20057977735996246	-0.06491439044475555	-0.04180401191115379	0.1058465763926506	0.3194917142391205	-0.08586394786834717	0.020208749920129776	0.17738445103168488	-0.0690152570605278	-0.0634787380695343	0.12769070267677307
-0.09270638227462769	0.11346514523029327	0.30454081296920776	0.07697191089391708	-0.03245846927165985	0.024795329198241234	0.15893951058387756	-0.06848658621311188	-0.1624501496553421	-0.06363795697689056	-0.10129176825284958	0.13201336562633514	0.3449976146221161	-0.01244690828025341	0.0026740003377199173	0.15387044847011566	-0.07438497990369797	-0.010258321650326252	0.07762465626001358
-0.20615214109420776	0.13416320085525513	0.34405815601348877	0.10139663517475128	-0.012557324022054672	0.04804510995745659	0.15862765908241272	-0.05734174698591232	-0.11535903066396713	-0.057494230568408966	-0.15523363649845123	0.14188365638256073	0.3540683686733246	0.06972730159759521	-0.013986104167997837	0.13328538835048676	-0.07712557911872864	0.053639888763427734	0.023509785532951355
-0.2845812439918518	0.1360856592655182	0.36338019371032715	0.12119615077972412	-0.00172454584389925	0.06252553313970566	0.14034658670425415	-0.045475687831640244	-0.07632305473089218	-0.04663653299212456	-0.19399186968803406	0.1420348584651947	0.34815365076065063	0.14032556116580963	-0.02931348793208599	0.10986349731683731	-0.07742400467395782	0.11426804959774017	-0.02440582774579525
-0.32022082805633545	0.12684684991836548	0.3598419725894928	0.12566198408603668	-0.001472698524594307	0.06722340732812881	0.10508017987012863	-0.03643815591931343	-0.050632230937480927	-0.03214507922530174	-0.20812204480171204	0.139896959066391	0.3259180784225464	0.18654459714889526	-0.0428435355424881	0.07852150499820709	-0.07364773005247116	0.15850591659545898	-0.05977974459528923
-0.32083943486213684	0.11036413908004761	0.3303375542163849	0.11530870944261551	-0.006681147962808609	0.0616612434387207	0.06105201318860054	-0.02779683843255043	-0.028830653056502342	-0.015407782979309559	-0.1964600682258606	0.13791494071483612	0.28600579500198364	0.20876312255859375	-0.05449061840772629	0.03808780759572983	-0.062241412699222565	0.1794370710849762	-0.08347050100564957
-0.30345529317855835	0.08796173334121704	0.27793827652931213	0.09805511683225632	-0.011938724666833878	0.04676677659153938	0.018861718475818634	-0.015082021243870258	0.0033617010340094566	0.0012439220445230603	-0.16597600281238556	0.13476641476154327	0.23207280039787292	0.21333283185958862	-0.06396105140447617	-0.009205513633787632	-0.042962852865457535	0.18218789994716644	-0.10203544050455093
-0.28241100907325745	0.06029457598924637	0.21385936439037323	0.07808994501829147	-0.01563935913145542	0.02571893110871315	-0.014474471099674702	8.659852028358728e-05	0.04960215836763382	0.01421354990452528	-0.12636254727840424	0.12795603275299072	0.1724081039428711	0.20070672035217285	-0.06865053623914719	-0.060098275542259216	-0.021738680079579353	0.17997488379478455	-0.12279602885246277
-0.2624635398387909	0.027422232553362846	0.15087518095970154	0.05256069451570511	-0.01960611902177334	0.002855934901162982	-0.036627646535634995	0.008276580832898617	0.09725813567638397	0.018761660903692245	-0.0861724466085434	0.11445196717977524	0.11474332958459854	0.16415080428123474	-0.06380520015954971	-0.11089648306369781	-0.006769550498574972	0.1826394647359848	-0.1481262892484665
-0.24381020665168762	-0.008888869546353817	0.09654758125543594	0.01988368295133114	-0.025728682056069374	-0.01715734414756298	-0.045808594673871994	0.0013754605315625668	0.12687969207763672	0.009601149708032608	-0.05171795189380646	0.09324616938829422	0.06189117953181267	0.10191130638122559	-0.04507258161902428	-0.15480248630046844	-0.0029598798137158155	0.19060835242271423	-0.17349669337272644
-0.22824795544147491	-0.043904270976781845	0.05307697504758835	-0.0128864711150527	-0.03279948979616165	-0.030431140214204788	-0.039613258093595505	-0.020004836842417717	0.12447596341371536	-0.015757044777274132	-0.02866998501121998	0.06773947924375534	0.011951148509979248	0.025683056563138962	-0.01020983699709177	-0.18213951587677002	-0.009523416869342327	0.198446124792099	-0.19169262051582336
-0.21652887761592865	-0.07204686850309372	0.021937506273388863	-0.03327314928174019	-0.036133408546447754	-0.0356256365776062	-0.01964395120739937	-0.049597982317209244	0.0875871405005455	-0.05413321033120155	-0.023749059066176414	0.043194305151700974	-0.03701472282409668	-0.046890631318092346	0.040665991604328156	-0.1872452199459076	-0.022283392027020454	0.2017713040113449	-0.19931399822235107
-0.20370148122310638	-0.08962707966566086	0.005831316113471985	-0.03455117717385292	-0.030903471633791924	-0.034820616245269775	0.00503248767927289	-0.08143822103738785	0.02766268514096737	-0.09886331856250763	-0.04201836884021759	0.020838148891925812	-0.08410139381885529	-0.1062464788556099	0.1041436642408371	-0.1748058795928955	-0.038349125534296036	0.20066021382808685	-0.20028550922870636
-0.18265707790851593	-0.09695395082235336	0.004136953502893448	-0.023628080263733864	-0.015417695045471191	-0.032477546483278275	0.02330467663705349	-0.11038455367088318	-0.03238982707262039	-0.14453165233135223	-0.081374391913414	-0.004591586533933878	-0.13005739450454712	-0.15504013001918793	0.17165829241275787	-0.15594956278800964	-0.05726286768913269	0.19599033892154694	-0.20392274856567383
-0.15216676890850067	-0.09740359336137772	0.009966148063540459	-0.014828640967607498	0.00886038038879633	-0.03228102996945381	0.03162342309951782	-0.1300777941942215	-0.07000408321619034	-0.1886226385831833	-0.1316337287425995	-0.03878520429134369	-0.18016667664051056	-0.19923727214336395	0.23079362511634827	-0.13732922077178955	-0.07768036425113678	0.18316440284252167	-0.21699495613574982
-0.11573135852813721	-0.09308847784996033	0.015446322970092297	-0.017513899132609367	0.03614609315991402	-0.03466738015413284	0.03447158262133598	-0.1344948559999466	-0.07771989703178406	-0.22833307087421417	-0.1794343888759613	-0.07908459007740021	-0.2362920045852661	-0.2393351048231125	0.2700074315071106	-0.11790663003921509	-0.09609264135360718	0.15241055190563202	-0.23495370149612427
-0.07338443398475647	-0.08266839385032654	0.01651029847562313	-0.032043129205703735	0.05569372698664665	-0.03743993490934372	0.03679129481315613	-0.12188968062400818	-0.06595263630151749	-0.2580009400844574	-0.21237944066524506	-0.11381281167268753	-0.29027822613716125	-0.26974382996559143	0.28203073143959045	-0.09528689086437225	-0.10901317000389099	0.09624336659908295	-0.2421911209821701
-0.02069208212196827	-0.06425075978040695	0.011040465906262398	-0.0535150021314621	0.057704366743564606	-0.03719870001077652	0.03911023214459419	-0.09603548794984818	-0.05194902792572975	-0.271472692489624	-0.22068582475185394	-0.1302410066127777	-0.329353392124176	-0.28194403648376465	0.26644495129585266	-0.06969773769378662	-0.11376438289880753	0.01657133363187313	-0.22316841781139374
0.043936796486377716	-0.04022450000047684	-0.0029872360173612833	-0.07623712718486786	0.03996284306049347	-0.03068728931248188	0.03776945173740387	-0.06340667605400085	-0.04852384701371193	-0.2651667296886444	-0.20092462003231049	-0.12385624647140503	-0.34484750032424927	-0.2689052224159241	0.230983704328537	-0.043021902441978455	-0.10781503468751907	-0.07553106546401978	-0.17448493838310242
0.11300911754369736	-0.017981206998229027	-0.025701694190502167	-0.09424380958080292	0.00810497161000967	-0.016639409586787224	0.028528457507491112	-0.029566455632448196	-0.060186777263879776	-0.23881316184997559	-0.16043336689472198	-0.10095972567796707	-0.3352546691894531	-0.22795584797859192	0.18677015602588654	-0.018121125176548958	-0.08980929851531982	-0.16822081804275513	-0.10620361566543579
0.1716085821390152	-0.004411282017827034	-0.05318343639373779	-0.09954436868429184	-0.028305763378739357	0.003891641041263938	0.01078695710748434	0.0030778914224356413	-0.08496252447366714	-0.19560576975345612	-0.1150161400437355	-0.07169340550899506	-0.30298927426338196	-0.15967847406864166	0.14160549640655518	0.0015942914178594947	-0.061022546142339706	-0.25582513213157654	-0.032787322998046875
