Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4900035262107849	-0.07868804782629013	0.4967743158340454	-0.17340528964996338	-0.014478182420134544	-0.2955060303211212	-0.45607441663742065	n/a	-0.18417084217071533	0.48000144958496094	1.0	0.5936781167984009	-0.06534884870052338	-0.1972067654132843	0.3338545262813568	-0.2891845703125	0.0022535815369337797	0.11360839754343033	0.14960037171840668	0.02842131070792675	0.4397680461406708	0.6243752837181091	0.16197212040424347	-0.46582406759262085	0.38781100511550903	-0.1935986578464508	0.07005979865789413	-0.1920541226863861	-0.13540463149547577	-0.28100666403770447	-0.07317466288805008	-0.3599674701690674	-0.38359534740448	-0.5133893489837646	n/a	0.33303219079971313	0.778198778629303	0.4501858353614807	0.10839835554361343	-0.15070225298404694	0.22316329181194305	-0.12900282442569733	0.3416571617126465	0.07881106436252594	0.3396141231060028	0.43845677375793457	0.154636412858963	-0.32009851932525635	0.16272686421871185	-0.3423255681991577	-0.2935372292995453	-0.39713600277900696	-0.1369500309228897	-0.16228218376636505	-0.42338991165161133	0.11563817411661148	-0.16106583178043365	0.2255372554063797	-0.05858791619539261	0.020211897790431976	-0.15820425748825073	-0.2849820852279663	-0.49810630083084106	-0.21568438410758972	-0.4799163043498993	-0.17176832258701324	0.17100904881954193	-0.2384796440601349	-0.5078833699226379	0.06856691092252731	-0.23502030968666077	0.4479079842567444	-0.12408138811588287	-0.18279805779457092	0.05026467144489288	-0.2470567524433136	0.04594103991985321	0.22575879096984863	-0.3380652368068695	0.05377684906125069
CO_LABEL_12	-0.6154183745384216	-0.12808452546596527	0.22263045608997345	-0.07109741866588593	0.09702637791633606	-0.5477925539016724	-0.5911113023757935	n/a	-0.12429168820381165	0.6864528059959412	0.5936781167984009	1.0	0.30653420090675354	0.0694318562746048	0.6134403944015503	-0.46666350960731506	0.20755070447921753	-0.03291073068976402	-0.1864340901374817	0.21605871617794037	0.6172533631324768	0.34195810556411743	0.49587303400039673	-0.5615189075469971	0.6092077493667603	-0.3284401297569275	-0.022257033735513687	-0.34432879090309143	-0.3057410717010498	-0.3876565098762512	-0.025469332933425903	-0.32236161828041077	-0.5832476019859314	-0.6426623463630676	n/a	0.6068354845046997	0.3222411274909973	0.7593143582344055	0.21055521070957184	0.07438132911920547	0.6104990839958191	-0.061012499034404755	0.32998591661453247	0.029018737375736237	0.4237533211708069	0.3460654616355896	0.41944620013237	-0.5383822321891785	0.4678955674171448	-0.5508466958999634	-0.5576925873756409	-0.7181094288825989	-0.4432255029678345	0.08991626650094986	-0.7099100351333618	0.35976094007492065	0.1192770004272461	-0.2058260440826416	-0.3916128873825073	0.17499887943267822	0.25243645906448364	-0.398193895816803	-0.45638275146484375	-0.13438864052295685	-0.6619631052017212	0.028142981231212616	0.2812318801879883	0.23017364740371704	-0.33247771859169006	0.3548429608345032	-0.12176667153835297	0.2548893392086029	0.3115423619747162	0.27114588022232056	0.15075697004795074	-0.1637251377105713	0.027863917872309685	-0.15617254376411438	0.07973409444093704	0.007915041409432888
SMd_LABEL_13	0.11334303021430969	-0.1430637538433075	-0.2826940417289734	0.11550142616033554	-0.12397033721208572	0.09203651547431946	-0.08908524364233017	n/a	-0.17373469471931458	0.2658308446407318	-0.06534884870052338	0.30653420090675354	1.0	0.0487702414393425	-0.15203125774860382	0.08066349476575851	0.19002695381641388	-0.14863264560699463	-0.322357714176178	0.1017899364233017	0.3177656829357147	0.10920264571905136	-0.2037724405527115	0.03290537744760513	0.00966343842446804	0.035232800990343094	0.05540664121508598	0.1472061723470688	-0.08183908462524414	-0.12340961396694183	0.013151660561561584	-0.2167922854423523	0.08089551329612732	-0.08464639633893967	n/a	0.21016593277454376	-0.14829367399215698	0.10187971591949463	0.3867129981517792	-0.10716572403907776	-0.07520538568496704	0.1322701871395111	-0.1126476377248764	0.05693189427256584	0.11377615481615067	0.291826069355011	-0.22833527624607086	-0.0620838962495327	0.10197700560092926	0.0464216023683548	-0.3153821527957916	-0.10285314172506332	-0.061020366847515106	0.11742237955331802	0.019857162609696388	0.061067208647727966	0.006012103520333767	-0.2587663531303406	-0.1306614875793457	0.2800074815750122	-0.024603405967354774	-0.19800448417663574	-0.06411812454462051	-0.3469214141368866	-0.07281643897294998	0.1800657957792282	-0.03567095473408699	0.7757167816162109	-0.18790657818317413	-0.03941839560866356	-0.1692831814289093	0.07013459503650665	0.7808330059051514	0.27525195479393005	0.07631061226129532	0.19405892491340637	0.26969414949417114	-0.1350260227918625	0.290152370929718	0.0366210900247097
SMl_LABEL_14	-0.17873789370059967	0.004420381039381027	0.1007363498210907	-0.08746002614498138	-0.23612715303897858	-0.4654337167739868	0.04003705829381943	n/a	0.1854490488767624	-0.12109839916229248	-0.1972067654132843	0.0694318562746048	0.0487702414393425	1.0	0.19893689453601837	-0.1755134016275406	0.016998663544654846	-0.2773551344871521	-0.38866469264030457	-0.04408949986100197	-0.09796752035617828	-0.19668534398078918	0.2409828156232834	-0.12523171305656433	0.1388625204563141	-0.05484951660037041	-0.05359076336026192	-0.14772754907608032	0.026966353878378868	-0.04954616725444794	-0.07006002217531204	-0.07764662057161331	-0.4586147665977478	0.0512557327747345	n/a	-0.030069442465901375	-0.2555600106716156	0.0916300117969513	-0.017031226307153702	0.9416577816009521	0.2813226282596588	-0.07240891456604004	-0.22223687171936035	-0.2965661585330963	-0.10087594389915466	-0.11036517471075058	0.19147400557994843	-0.3667412996292114	0.23314177989959717	-0.249190554022789	-0.03205961361527443	-0.1988915503025055	-0.31551218032836914	0.26641005277633667	-0.12172521650791168	0.14224453270435333	0.42375648021698	-0.21790732443332672	-0.230712890625	-0.14417600631713867	0.2036292999982834	0.061775486916303635	0.07145291566848755	0.05500602349638939	0.046918489038944244	-0.01737724244594574	0.33231833577156067	0.05143182352185249	-0.01014983281493187	0.2614896595478058	0.10703577101230621	0.0284251868724823	0.11169707030057907	0.5968998074531555	0.08115283399820328	-0.08645032346248627	0.0088298749178648	0.01596333086490631	0.19677530229091644	0.19326195120811462
DAN_LABEL_15	-0.6249440312385559	0.059249717742204666	0.45909398794174194	-0.09286154061555862	-0.06325662136077881	-0.6561688780784607	-0.38538822531700134	n/a	0.17249134182929993	0.28943076729774475	0.3338545262813568	0.6134403944015503	-0.15203125774860382	0.19893689453601837	1.0	-0.566763699054718	-0.009201339446008205	-0.09997338056564331	-0.2269974797964096	0.03546814247965813	0.2682470381259918	0.05112072452902794	0.8795836567878723	-0.4140714406967163	0.7853485345840454	-0.3172535002231598	-0.10199550539255142	-0.4645601511001587	-0.16193324327468872	-0.20833855867385864	-0.18517917394638062	-0.35465946793556213	-0.5945417284965515	-0.39073446393013	n/a	0.26876410841941833	0.15426507592201233	0.4573448896408081	-0.25955498218536377	0.2409355193376541	0.7752219438552856	-0.3213712275028229	0.21502326428890228	-0.14891743659973145	0.16505633294582367	-0.18173351883888245	0.6871350407600403	-0.3480547368526459	0.3638492524623871	-0.563045859336853	-0.21665476262569427	-0.6834082007408142	-0.42876747250556946	0.1944301724433899	-0.5726455450057983	0.3239484131336212	0.15205878019332886	-0.1369689404964447	-0.4213046133518219	-0.18571019172668457	0.43069276213645935	-0.10099149495363235	-0.2914656102657318	0.10836116224527359	-0.4860934913158417	-0.1875087022781372	0.28035128116607666	-0.10505655407905579	-0.1333695501089096	0.5929966568946838	-0.05817254260182381	0.29655060172080994	0.00901076477020979	0.21284933388233185	0.12427642196416855	-0.20126314461231232	-0.10209093242883682	-0.00879967026412487	-0.051997553557157516	0.14759255945682526
DMN_LABEL_16	0.8716188669204712	-0.29651281237602234	-0.41970017552375793	-0.08233007043600082	0.2993331551551819	0.5122362375259399	0.5403512120246887	n/a	0.16124731302261353	-0.42126908898353577	-0.2891845703125	-0.46666350960731506	0.08066349476575851	-0.1755134016275406	-0.566763699054718	1.0	-0.25402387976646423	0.6076439023017883	0.3157155215740204	-0.25644034147262573	-0.4358879327774048	0.14022758603096008	-0.602322518825531	0.0738617479801178	-0.5426820516586304	0.8583922386169434	0.6608229279518127	0.8924170136451721	-0.08467467874288559	-0.005552317481487989	-0.10745926201343536	0.37628403306007385	0.3429088592529297	0.3595269024372101	n/a	-0.5182640552520752	-0.11407728493213654	-0.5893449783325195	0.07248158007860184	-0.20660340785980225	-0.6194952130317688	-0.17041458189487457	-0.1966012716293335	-0.22255174815654755	-0.4731045961380005	0.10440030694007874	-0.6461907029151917	-0.050346504896879196	-0.4919598698616028	0.746981143951416	-0.0823659747838974	0.6718950867652893	0.6923273801803589	-0.0485190711915493	0.6269510388374329	-0.12006513774394989	-0.22702595591545105	0.28746968507766724	0.28482210636138916	-0.00712071917951107	-0.3488856554031372	0.06207304075360298	0.36603203415870667	-0.012885726056993008	0.3063206076622009	0.04814069718122482	-0.39552041888237	0.14083479344844818	0.4230450391769409	-0.5447781085968018	0.409817636013031	-0.054076552391052246	-0.03108219802379608	-0.20561455190181732	0.1235511526465416	0.26929864287376404	0.20242711901664734	-0.1984793096780777	0.04050114378333092	-0.23188219964504242
CO_LABEL_17	-0.331270694732666	-0.21086087822914124	-0.15147776901721954	0.45056211948394775	-0.11563780158758163	-0.1390514075756073	-0.35861337184906006	n/a	-0.3089732825756073	0.5514252781867981	0.0022535815369337797	0.20755070447921753	0.19002695381641388	0.016998663544654846	-0.009201339446008205	-0.25402387976646423	1.0	-0.501056969165802	-0.24398522078990936	0.727269172668457	0.7473393082618713	-0.30907824635505676	0.16232064366340637	-0.021213365718722343	-0.248096764087677	-0.2887738049030304	-0.13588739931583405	-0.14041370153427124	-0.24412181973457336	-0.4380972683429718	0.5534881949424744	-0.3740815818309784	-0.26011160016059875	-0.34519270062446594	n/a	0.7221476435661316	0.09198104590177536	0.569463849067688	0.18747347593307495	0.011082812212407589	0.3664282560348511	0.8870868682861328	-0.015533622354269028	0.7437145113945007	0.7180954813957214	-0.1305128037929535	0.4354695677757263	-0.1775541752576828	0.5239014029502869	-0.4992511570453644	-0.12852928042411804	-0.31369054317474365	-0.6254948377609253	-0.4204530417919159	-0.44255298376083374	0.2311268001794815	0.06379487365484238	-0.125328928232193	-0.1812380701303482	0.377564936876297	0.18377402424812317	-0.11404717713594437	-0.5430548191070557	0.19114400446414948	-0.36276721954345703	0.20165255665779114	0.42492881417274475	0.19653652608394623	-0.2823367118835449	0.32278937101364136	-0.28334423899650574	0.04304368793964386	0.3008742034435272	0.16829895973205566	0.017338642850518227	-0.15306203067302704	0.06454945355653763	0.08381606638431549	-0.08635889738798141	-0.04633038863539696
DMN_LABEL_18	0.35040605068206787	-0.28631502389907837	-0.008814922533929348	-0.33317166566848755	0.47985419631004333	0.16301503777503967	0.039940062910318375	n/a	-0.016018442809581757	-0.2212103009223938	0.11360839754343033	-0.03291073068976402	-0.14863264560699463	-0.2773551344871521	-0.09997338056564331	0.6076439023017883	-0.501056969165802	1.0	0.5256140828132629	-0.280586838722229	-0.37554025650024414	0.4169408679008484	-0.2738542854785919	-0.3963001072406769	-0.007381361909210682	0.57645183801651	0.59147047996521	0.5213687419891357	-0.2297181338071823	0.1493462473154068	-0.2961203455924988	0.369447261095047	0.05772950127720833	-0.12618835270404816	n/a	-0.44774457812309265	0.0599343366920948	-0.30721527338027954	-0.010753108188509941	-0.27378079295158386	-0.3156879246234894	-0.4769970774650574	0.12659382820129395	-0.3892766833305359	-0.398957759141922	0.20585519075393677	-0.4260096848011017	-0.21917855739593506	-0.2924020290374756	0.5693968534469604	-0.09445057064294815	0.19727131724357605	0.6693911552429199	0.018606116995215416	0.3388935923576355	-0.05445651710033417	-0.2543225884437561	0.3376469910144806	0.17587009072303772	-0.045378297567367554	-0.2308323234319687	0.08184739947319031	0.3387626111507416	0.1261284202337265	0.09596824645996094	-0.027693577110767365	-0.29561546444892883	0.044472817331552505	0.4346807897090912	-0.4164885878562927	0.42944666743278503	0.049555253237485886	-0.13327538967132568	-0.14493507146835327	0.02307475358247757	0.0316234789788723	0.0100557841360569	-0.3965557813644409	0.04778093472123146	-0.43898069858551025
VAN_LABEL_19	0.1362723708152771	-0.1441125124692917	0.061155274510383606	-0.18423950672149658	0.32840484380722046	0.2792626619338989	-0.10040222853422165	n/a	-0.2600504159927368	-0.1637287139892578	0.14960037171840668	-0.1864340901374817	-0.322357714176178	-0.38866469264030457	-0.2269974797964096	0.3157155215740204	-0.24398522078990936	0.5256140828132629	1.0	-0.07576639205217361	-0.20003359019756317	0.32224345207214355	-0.23860612511634827	-0.04588136821985245	-0.1853843629360199	0.16748572885990143	0.15213871002197266	0.22710227966308594	-0.10629287362098694	0.09855004400014877	-0.1371796429157257	0.3675661087036133	0.10974130779504776	-0.16340257227420807	n/a	-0.2643134593963623	0.07822801917791367	-0.18399274349212646	-0.13029994070529938	-0.31652942299842834	-0.3096175491809845	-0.11316660046577454	0.15322397649288177	-0.08044857531785965	-0.1467837244272232	0.1842973232269287	-0.20980200171470642	0.14501464366912842	-0.34857335686683655	0.35211998224258423	0.08995409309864044	0.1347302496433258	0.40432530641555786	-0.3775791525840759	0.2581905424594879	-0.09523218125104904	-0.2332582324743271	0.47626712918281555	0.32552042603492737	-0.2274223417043686	-0.36529409885406494	0.1335276961326599	0.37287041544914246	0.048404790461063385	0.21237774193286896	-0.2627190053462982	-0.29128822684288025	-0.2614511251449585	0.18749532103538513	-0.3252118229866028	0.3121030032634735	-0.06798434257507324	-0.42506271600723267	-0.26256048679351807	-0.10314851999282837	-0.16867808997631073	-0.11968958377838135	0.02605264075100422	-0.09217960387468338	-0.47507938742637634
CO_LABEL_20	-0.36806923151016235	-0.05705256760120392	-0.21428868174552917	0.6767090559005737	0.08291695266962051	-0.06188277527689934	-0.4066382348537445	n/a	-0.37443235516548157	0.6077404618263245	0.02842131070792675	0.21605871617794037	0.1017899364233017	-0.04408949986100197	0.03546814247965813	-0.25644034147262573	0.727269172668457	-0.280586838722229	-0.07576639205217361	1.0	0.7070804834365845	-0.19389933347702026	0.10015963017940521	-0.158511221408844	-0.12139388173818588	-0.25093576312065125	-0.12304168194532394	-0.30214497447013855	-0.17122983932495117	-0.46624234318733215	0.755437433719635	-0.08029364794492722	-0.18997006118297577	-0.4315739572048187	n/a	0.7512832283973694	0.1652442067861557	0.572990894317627	0.24009692668914795	0.02658722922205925	0.1731119155883789	0.7184188961982727	0.2500653564929962	0.7074688673019409	0.7572168111801147	0.03953108191490173	0.1495424062013626	-0.15924498438835144	0.44411444664001465	-0.4108276665210724	-0.2864425778388977	-0.40325140953063965	-0.49850669503211975	-0.2128816395998001	-0.4654572904109955	0.12754970788955688	0.18628600239753723	-0.04818962886929512	-0.25310125946998596	0.24004247784614563	0.22223815321922302	-0.287402480840683	-0.4057253897190094	0.018115542829036713	-0.44902101159095764	0.1441228836774826	0.471873015165329	0.23028598725795746	-0.16176193952560425	0.3310385048389435	-0.3312017321586609	0.040142886340618134	0.22265857458114624	0.21278192102909088	0.25098133087158203	-0.009695963934063911	-0.07119496911764145	-0.0853051170706749	-0.07577797770500183	-0.17242689430713654
CO_LABEL_21	-0.5639978051185608	-0.18437230587005615	0.07484573125839233	0.43809670209884644	-0.12066564708948135	-0.33373066782951355	-0.5804250836372375	n/a	-0.3427577018737793	0.8466280698776245	0.4397680461406708	0.6172533631324768	0.3177656829357147	-0.09796752035617828	0.2682470381259918	-0.4358879327774048	0.7473393082618713	-0.37554025650024414	-0.20003359019756317	0.7070804834365845	1.0	-0.013883240520954132	0.2702248692512512	-0.2899948060512543	0.16496165096759796	-0.4184708595275879	-0.14703510701656342	-0.3346404433250427	-0.30902761220932007	-0.5333204865455627	0.5285760164260864	-0.49064895510673523	-0.36814871430397034	-0.5935417413711548	n/a	0.9123008847236633	0.39579543471336365	0.8341479897499084	0.34334081411361694	-0.09485011547803879	0.44297492504119873	0.585209310054779	0.27996349334716797	0.5923123359680176	0.8572984337806702	0.1265760362148285	0.3682332932949066	-0.2639288604259491	0.5217195749282837	-0.5887786746025085	-0.40212634205818176	-0.5984563231468201	-0.6121630668640137	-0.2558715045452118	-0.6868792176246643	0.2420349419116974	0.03099820762872696	-0.1390341818332672	-0.2710462212562561	0.4140862822532654	0.20981188118457794	-0.3508622348308563	-0.6818224787712097	-0.1018311008810997	-0.6716829538345337	0.1952817291021347	0.41904109716415405	0.2573302090167999	-0.4053497612476349	0.3047787547111511	-0.4494326710700989	0.2554476857185364	0.35529738664627075	0.21787269413471222	0.15312090516090393	-0.08804191648960114	0.12001510709524155	0.07613656669855118	-0.15609830617904663	-0.056119538843631744
Sal_LABEL_22	-0.04673636704683304	-0.10889691114425659	0.11806751042604446	-0.24266380071640015	0.12504726648330688	-0.11927869915962219	-0.1616918444633484	n/a	-0.13764415681362152	0.0564955398440361	0.6243752837181091	0.34195810556411743	0.10920264571905136	-0.19668534398078918	0.05112072452902794	0.14022758603096008	-0.30907824635505676	0.4169408679008484	0.32224345207214355	-0.19389933347702026	-0.013883240520954132	1.0	-0.18985530734062195	-0.3398861289024353	0.15309160947799683	0.1577071100473404	0.38263770937919617	0.1658693253993988	-0.0232430100440979	-0.14586050808429718	-0.26724159717559814	-0.0861675888299942	-0.21483787894248962	-0.2384537160396576	n/a	-0.07534921169281006	0.36951684951782227	-0.04032343626022339	0.08119256049394608	-0.21687763929367065	-0.07450307905673981	-0.32092079520225525	0.19982165098190308	-0.15599676966667175	-0.03328251466155052	0.6664665341377258	-0.2112782895565033	-0.21892884373664856	-0.1323132961988449	0.022363951429724693	-0.2559996247291565	-0.0728963240981102	0.15143796801567078	-0.09273374080657959	-0.07035315036773682	0.13078142702579498	-0.2868709862232208	0.3363409638404846	0.14822497963905334	-0.09968922287225723	-0.4701618552207947	-0.2468087077140808	-0.09539569914340973	-0.3157654106616974	-0.1497011035680771	-0.11017557233572006	-0.0681072324514389	-0.041134484112262726	-0.20756158232688904	-0.17395150661468506	0.09209565073251724	0.21994845569133759	-0.026143332943320274	-0.2584192752838135	-0.08448439091444016	-0.2927859127521515	0.3226984143257141	0.07917195558547974	0.09138203412294388	-0.02630060911178589
DAN_LABEL_23	-0.6230101585388184	0.15951032936573029	0.3578433096408844	-0.0401482954621315	-0.03196466341614723	-0.5541727542877197	-0.34614765644073486	n/a	0.192168191075325	0.2568339407444	0.16197212040424347	0.49587303400039673	-0.2037724405527115	0.2409828156232834	0.8795836567878723	-0.602322518825531	0.16232064366340637	-0.2738542854785919	-0.23860612511634827	0.10015963017940521	0.2702248692512512	-0.18985530734062195	1.0	-0.2073296755552292	0.6095537543296814	-0.420818567276001	-0.2071433961391449	-0.45981717109680176	-0.08236097544431686	-0.2342190146446228	-0.1456325501203537	-0.3383999168872833	-0.5518010258674622	-0.30523940920829773	n/a	0.3092038333415985	0.018252788111567497	0.4486733675003052	-0.3503846824169159	0.3346729576587677	0.8173603415489197	-0.1563020497560501	0.15250176191329956	0.0039917645044624805	0.1992097944021225	-0.36563894152641296	0.8512247800827026	-0.22990870475769043	0.35679003596305847	-0.6253983378410339	-0.17663969099521637	-0.5808928608894348	-0.564899206161499	0.08593156188726425	-0.5565872192382812	0.2619887888431549	0.25062859058380127	-0.2778911590576172	-0.556097686290741	-0.17701397836208344	0.5712393522262573	0.007203959859907627	-0.31100010871887207	0.20943821966648102	-0.395010769367218	-0.24796539545059204	0.24695436656475067	-0.1182694062590599	-0.11738578230142593	0.6445715427398682	-0.051048167049884796	0.15020112693309784	-0.0025794068351387978	0.2601403594017029	0.16602270305156708	-0.1484537422657013	-0.20504485070705414	0.08082365989685059	0.022106807678937912	0.21005959808826447
PMN_LABEL_24	0.4275107681751251	0.11350038647651672	-0.15229830145835876	0.2659671902656555	-0.25661924481391907	0.5707976818084717	0.5391991138458252	n/a	0.2431168258190155	-0.3130415678024292	-0.46582406759262085	-0.5615189075469971	0.03290537744760513	-0.12523171305656433	-0.4140714406967163	0.0738617479801178	-0.021213365718722343	-0.3963001072406769	-0.04588136821985245	-0.158511221408844	-0.2899948060512543	-0.3398861289024353	-0.2073296755552292	1.0	-0.35393792390823364	-0.10535607486963272	-0.37875619530677795	0.004524409770965576	0.2790628969669342	0.3013213872909546	0.09558486938476562	0.05285872519016266	0.5915759205818176	0.7318078279495239	n/a	-0.1580362617969513	-0.1922958493232727	-0.398205041885376	-0.2639980614185333	-0.1271640658378601	-0.3548816740512848	0.1740145981311798	-0.3047354817390442	0.17234520614147186	-0.18443019688129425	-0.20010410249233246	-0.07552797347307205	0.811724066734314	-0.36659079790115356	0.26986587047576904	0.3506982624530792	0.49157533049583435	0.1154811680316925	0.04061522334814072	0.36466434597969055	-0.2764787971973419	0.014887849800288677	-0.12640340626239777	0.16253848373889923	-0.1128930076956749	0.048538096249103546	0.24529476463794708	0.2932153344154358	-0.06172438710927963	0.4891423285007477	0.0019652233459055424	-0.1369272917509079	0.01702789217233658	0.1599620133638382	-0.014524591155350208	-0.0978161096572876	-0.22399234771728516	0.047013238072395325	-0.1852390319108963	-0.10826458781957626	0.2583519220352173	0.06436528265476227	0.30586469173431396	0.07774758338928223	0.2827419340610504
DAN_LABEL_25	-0.5076054334640503	0.05130666121840477	0.4888584315776825	-0.22224676609039307	-0.12549027800559998	-0.5804104208946228	-0.3116609752178192	n/a	0.17982731759548187	0.3111952543258667	0.38781100511550903	0.6092077493667603	0.00966343842446804	0.1388625204563141	0.7853485345840454	-0.5426820516586304	-0.248096764087677	-0.007381361909210682	-0.1853843629360199	-0.12139388173818588	0.16496165096759796	0.15309160947799683	0.6095537543296814	-0.35393792390823364	1.0	-0.37674984335899353	-0.20649422705173492	-0.5387669801712036	-0.11808030307292938	0.018732447177171707	-0.22574855387210846	-0.30867287516593933	-0.45067840814590454	-0.28615355491638184	n/a	0.17977479100227356	0.17768549919128418	0.4111877679824829	0.02112751267850399	0.13203155994415283	0.49540266394615173	-0.4423344135284424	0.22151076793670654	-0.379924476146698	-0.024890368804335594	0.03778765723109245	0.4059142470359802	-0.272146075963974	0.43808698654174805	-0.35137221217155457	-0.23658931255340576	-0.6342142224311829	-0.21076880395412445	0.44004592299461365	-0.46889927983283997	0.15369582176208496	0.0725555270910263	-0.3040647506713867	-0.43815770745277405	-0.07529202848672867	0.33551302552223206	-0.27285754680633545	-0.21905885636806488	-0.08667444437742233	-0.41804829239845276	-0.007720262743532658	0.21808192133903503	0.019949767738580704	-0.09385881572961807	0.3953388035297394	-0.18210992217063904	0.2602599561214447	0.06759558618068695	0.2691287398338318	0.1140785962343216	-0.01168797630816698	-0.11688826978206635	-0.1899048238992691	-0.0369713194668293	0.09135058522224426
DMN_LABEL_26	0.7036920189857483	-0.16318772733211517	-0.3031463325023651	-0.12553639709949493	0.34107422828674316	0.3439355194568634	0.4922643303871155	n/a	0.26782962679862976	-0.35871708393096924	-0.1935986578464508	-0.3284401297569275	0.035232800990343094	-0.05484951660037041	-0.3172535002231598	0.8583922386169434	-0.2887738049030304	0.57645183801651	0.16748572885990143	-0.25093576312065125	-0.4184708595275879	0.1577071100473404	-0.420818567276001	-0.10535607486963272	-0.37674984335899353	1.0	0.7464032769203186	0.7389224171638489	0.060981377959251404	-0.166700541973114	-0.1877044141292572	0.3001782298088074	0.2236798107624054	0.2654597759246826	n/a	-0.5189181566238403	-0.1430538445711136	-0.5054523944854736	0.017458977177739143	-0.10111188888549805	-0.42861229181289673	-0.2660340964794159	-0.21754290163516998	-0.2804185748100281	-0.4552552103996277	-0.007207681890577078	-0.5234742164611816	-0.22207269072532654	-0.3461225628852844	0.48831185698509216	-0.18731671571731567	0.45787811279296875	0.5374921560287476	0.02776188589632511	0.4510158598423004	0.09836747497320175	-0.2180970162153244	0.3480820059776306	0.22680391371250153	-0.11957765370607376	-0.17254528403282166	0.018010972067713737	0.24107080698013306	-0.08379679173231125	0.11267699301242828	-0.15769203007221222	-0.2950681746006012	0.09397932887077332	0.33383357524871826	-0.36521726846694946	0.3604194223880768	-0.0026564293075352907	-0.05045809969305992	-0.20538263022899628	0.188401997089386	0.26391586661338806	0.21749332547187805	-0.19372425973415375	0.006588061340153217	-0.10107773542404175
DMN_LABEL_27	0.3857722580432892	-0.2519480884075165	-0.21048404276371002	-0.033331312239170074	0.23052716255187988	0.04029025137424469	0.16998568177223206	n/a	0.057078804820775986	-0.06918825954198837	0.07005979865789413	-0.022257033735513687	0.05540664121508598	-0.05359076336026192	-0.10199550539255142	0.6608229279518127	-0.13588739931583405	0.59147047996521	0.15213871002197266	-0.12304168194532394	-0.14703510701656342	0.38263770937919617	-0.2071433961391449	-0.37875619530677795	-0.20649422705173492	0.7464032769203186	1.0	0.7275298237800598	-0.13558468222618103	-0.3112580478191376	-0.10354147851467133	-0.08567497879266739	-0.18485189974308014	-0.061305463314056396	n/a	-0.2697816789150238	0.004915701225399971	-0.28104957938194275	0.11017094552516937	-0.05876978486776352	-0.14959752559661865	-0.22160135209560394	-0.02319176495075226	-0.16602620482444763	-0.21772734820842743	0.05776558443903923	-0.3250545859336853	-0.46404996514320374	-0.17209480702877045	0.2602875530719757	-0.39259979128837585	0.19877490401268005	0.27393588423728943	-0.09662254899740219	0.21641944348812103	0.17893725633621216	-0.3853066563606262	0.24861575663089752	0.020322347059845924	0.048849139362573624	-0.1471019834280014	-0.13943497836589813	-0.08396115154027939	0.0474492646753788	-0.17099478840827942	-0.030198682099580765	-0.26048821210861206	0.21016065776348114	0.33400624990463257	-0.19693829119205475	0.3520328998565674	0.2323608249425888	0.04448368772864342	-0.22471404075622559	0.09194894880056381	-0.09160231053829193	0.33656045794487	-0.17833289504051208	0.07024642825126648	-0.23426580429077148
