trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.005791391540896	0.0009593598825859	9.20371384315232e-07	3.354021597996174e-05	0.035539121038596	-0.0259022496938712	0.0006709265392036	0.0012630291241959	0.1104563858686589	0.0045501320072389	2.0703701283300807e-05	0.012200613179166	-0.0020700538400884	-0.0011010393720801	4.285122900864731e-06	1.2122876988705412e-06	0.0002711033027127	0.000195288893415	7.349700074173386e-08	3.813775189129304e-08	0.0003832807811373	2.437351304999621e-07	1.4690415718921884e-07	5.940681383983357e-14	299.0663625974731	0.2697738447009783	89440.68923728324	0.0727779272847475	207.9866055703251	1.2906267511008591	43258.42809666599	1.6657174106571595	220.69322186136537	0.0806551404379263	48705.49817554984	0.0065052516790616
0.0073538988970796	0.0015625073561836	2.4414292381278643e-06	5.407982898846856e-05	0.0897431203865153	0.0542039993479193	0.0029380735453092	0.0080538276567085	0.1035483229545661	-0.0069080629140927	4.772133322506423e-05	0.0107222551867031	-0.0019039649059996	0.0001660889340888	3.6250823632780656e-06	2.7585534026753764e-08	-0.0003217215553965	-0.0005928248581092	1.0350475920674324e-07	3.514413123921932e-07	0.0002326940237784	-0.0001505867573588	5.4146508702182594e-08	2.2676371491868217e-08	299.05198154418576	-0.0143810532873089	89432.08766550402	0.0002068146936524	207.9787274603474	-0.0078781099777245	43255.15107602545	6.206461682112286e-05	220.6883146784496	-0.0049071829157867	48703.33223561438	2.40804441689892e-05
0.007005882108217	-0.0003480167888625	1.211156853302354e-07	4.908238411423508e-05	0.0702283838590034	-0.0195147365275119	0.0003808249417382	0.0049320258994475	0.1278426610282821	0.0242943380737159	0.00059021486244	0.0163437459787922	-0.0025560071613938	-0.0006520422553942	6.533172609096392e-06	4.251591028195554e-07	-0.0001499767640291	0.0001717447913674	2.2493029748640347e-08	2.9496273361831762e-08	-1.819179462803533e-05	-0.0002508858184064	3.30941391788615e-10	6.294369387746685e-08	299.16332096446314	0.1113394202773747	89498.6926104864	0.0123964665077018	207.53635276287685	-0.4423746974705409	43071.33771811726	0.1956953729621526	220.54608617794293	-0.1422285005066612	48640.57612840863	0.0202289463563733
0.0004968951816124	-0.0065089869266046	4.23669108107096e-05	2.4690482150962e-07	0.0188334006911929	-0.0513949831678105	0.0026414442948195	0.000354696981595	0.1250146050385296	-0.0028280559897524	7.997900681174982e-06	0.0156286514729395	-0.0029030059206153	-0.0003469987592214	8.427443375127485e-06	1.2040813890126034e-07	-0.0003649732705006	-0.0002149965064714	1.3320548817990416e-07	4.622349779494973e-08	-1.903006214417713e-05	-8.38267516141798e-07	3.6214326521124334e-10	7.026924286185395e-13	299.4907923933253	0.327471428862168	89694.73472838188	0.10723753672103	207.0418201742137	-0.4945325886631337	42866.31530105145	0.2445624812498602	220.6831768499269	0.1370906719839695	48701.06454457611	0.0187938523450163
0.0004914640742299	-5.431107382500105e-06	2.949692740024714e-11	2.415369362586526e-07	0.0170784576953195	-0.0017549429958734	3.0798249187651046e-06	0.0002916737172508	0.1210023574140279	-0.0040122476245016	1.609813100031951e-05	0.0146415704997521	-0.0038310153597018	-0.0009280094390865	1.4676678686271113e-05	8.612015190336409e-07	-0.0004429637155616	-7.7990445061e-05	1.9621685330413804e-07	6.082509520812858e-09	-1.984855114013943e-05	-8.184889959623013e-07	3.939649823627303e-10	6.699242365113759e-13	299.7434086496465	0.2526162563211755	89846.11102890897	0.0638149729577258	209.03461328203824	1.992793107824525	43695.46954997128	3.9712243705929295	220.749853630768	0.0666767808411066	48730.497878005495	0.0044457931033329
-0.0006395170056094	-0.0011309810798393	1.279118202954469e-06	4.089820004636134e-07	0.0603776984991384	0.0432992408038188	0.001874824254187	0.0036454664760528	0.1068353302888311	-0.0141670271251967	0.000200704657566	0.0114137877979236	-0.0030300193573601	0.0008009960023417	9.181017305976914e-06	6.41594595767385e-07	-0.0002393463397498	0.0002036173758117	5.728667035162669e-08	4.14600357324838e-08	-0.0001018634710376	-8.201491989746056e-05	1.0376166731827973e-08	6.726447085786873e-09	299.2191205123696	-0.5242881372768693	89532.08208019596	0.2748780508892493	207.92471594300216	-1.1098973390360811	43232.687499978136	1.2318721031993736	220.59837049261924	-0.1514831381487624	48663.6410639989	0.022947141143397
0.0070076716380498	0.0076471886436592	5.847949415171023e-05	4.910746178672756e-05	0.0409623304115882	-0.0194153680875502	0.000376956517975	0.0016779125127481	0.1061649771371406	-0.0006703531516905	4.493733479813944e-07	0.0112710023705295	-0.0027550890115637	0.0002749303457963	7.590515461639046e-06	7.558669503972798e-08	-0.0005290565048037	-0.0002897101650539	2.7990078527510746e-07	8.3931979735558e-08	-0.0003227294654613	-0.0002208659944237	1.0415430787693642e-07	4.878178749276988e-08	299.3751695009467	0.1560489885770835	89625.49211372057	0.0243512868359307	206.4528097596116	-1.4719061833905585	42622.76265763838	2.1665078127033603	220.66624468657136	0.0678741939521216	48693.59154407378	0.0046069062046502
0.0002247214085571	-0.0067829502294926	4.600841381577507e-05	5.049971146388706e-08	0.0270908242132748	-0.0138715061983134	0.0001924186842098	0.0007339127565545	0.1254485308028421	0.0192835536657015	0.0003718554419779	0.0157373338805916	-0.0030970527993378	-0.000341963787774	9.591736041886105e-06	1.169392321488095e-07	-0.0004251833087896	0.0001038731960141	1.807808460732724e-07	1.0789640850183642e-08	-0.000205159301733	0.0001175701637282	4.2090339087572136e-08	1.3822743399099268e-08	299.1467508723091	-0.2284186286375984	89488.77855745936	0.0521750699086811	208.7086478370582	2.255838077446612	43559.29968197319	5.088805431658025	220.5274349278175	-0.1388097587538652	48632.34955584278	0.0192681491253062
-0.0089318174197501	-0.0091565388283072	8.384220331429738e-05	7.977736241975132e-05	0.0134127406197279	-0.0136780835935469	0.000187089970792	0.000179901610932	0.1306621699768584	0.0052136391740162	2.71820334368373e-05	0.0170726026630614	-0.003803009446553	-0.0007059566472152	1.4462880850571357e-05	4.983747877473265e-07	-0.0002399648552886	0.000185218453501	5.7583131773678735e-08	3.43058755173021e-08	-1.895609178819823e-05	0.0001862032099448	3.593334158825964e-10	3.4671635393747925e-08	298.5138354117029	-0.6329154606061707	89110.50993220527	0.4005819802743212	208.80492133671947	0.0962734996612653	43599.49517443361	0.0092685867370276	220.6279451032065	0.1005101753890187	48676.69016046351	0.0101022953567313
-0.0051447366548558	0.0037870807648942	1.4341980719832388e-05	2.646831524781685e-05	0.0674304005865025	0.0540176599667746	0.002917907588286	0.0045468589232561	0.123692387983624	-0.0069697819932343	4.857786103321437e-05	0.0152998068450913	-0.0035770086805122	0.0002260007660407	1.279499110045963e-05	5.107634625102836e-08	-0.0005339658219072	-0.0002940009666186	2.851194989650317e-07	8.643656837267119e-08	-1.9955285149876904e-05	-9.991933616786738e-07	3.982134054128977e-10	9.98387374022729e-13	297.7176724192041	-0.7961629924988074	88635.81247070854	0.6338755106246561	206.0671956811884	-2.7377256555310794	42463.68913590919	7.495141764953078	220.3826185514298	-0.2453265517767136	48568.49855958501	0.0601851170066525
0.0022555579829628	0.0074002946378186	5.4764360726526726e-05	5.087541814507216e-06	0.0672496323464315	-0.000180768240071	3.2677156618367614e-08	0.0045225130507302	0.1248434094323727	0.0011510214487486	1.3248503754795402e-06	0.015585876878699	-0.0031010840441458	0.0004759246363664	9.61672224885567e-06	2.2650425950049018e-07	-0.0006030890085091	-6.912318660189998e-05	3.637163521844893e-07	4.7780149260010855e-09	-0.0002659358907817	-0.0002459806056318	7.072189800585627e-08	6.050645834699847e-08	297.9030922665584	0.1854198473542965	88746.25238197761	0.0343805197928906	204.46611864716365	-1.6010770340247404	41806.393674636005	2.56344766888146	220.260524681887	-0.1220938695427946	48514.69873314016	0.0149069129799329
0.0016075062873852	-0.0006480516955776	4.1997100014100266e-07	2.584076463982949e-06	0.0629743654291559	-0.0042752669172756	1.8277907213951235e-05	0.0039657707012048	0.1235930765639068	-0.0012503328684658	1.563332281966139e-06	0.0152752485745317	-0.0031270684063035	-2.598436215770026e-05	9.778556817701512e-06	6.751870767425253e-10	-0.0005161170633083	8.697194520080004e-05	2.663768230379837e-07	7.564119252010965e-09	-0.0002453077025163	2.062818826539998e-05	6.017586891382555e-08	4.255221511127855e-10	298.73063296427733	0.8275406977189164	89239.99107123778	0.684823606381111	204.2056302989101	-0.2604883482535456	41699.93944577516	0.0678541795758604	220.4588834118989	0.198358730011904	48602.11927522124	0.0393461857719354
-0.0002368065325129	-0.0018443128198981	3.401489777640481e-06	5.6077333840783184e-08	0.0267791224771087	-0.0361952429520471	0.0013100956123577	0.0007171214006439	0.1253618554019198	0.0017687788380129	3.1285785778025867e-06	0.0157155947898118	-0.0034860231456726	-0.000358954739369	1.2152357372165087e-05	1.2884850491553826e-07	-0.0002392311157437	0.0002768859475645	5.723152673997559e-08	7.66658279587464e-08	-0.0001549180205637	9.03896819526e-05	2.3999593095374976e-08	8.170294603492184e-09	299.1778617433396	0.4472287790622431	89507.39295731681	0.2000135808215046	207.0434665891077	2.8378362901976004	42866.99705723496	8.05331480996248	220.3945186241712	-0.0643647877276976	48573.74383958015	0.0041428258992315
-0.0023113573374757	-0.0020745508049628	4.303761042371802e-06	5.342372741502758e-06	0.0475087625893309	0.0207296401122222	0.0004297179791822	0.0022570825227694	0.1199125841566797	-0.00544927124524	2.9694557104200564e-05	0.0143790278391327	-0.003664023952634	-0.0001780008069614	1.342507152547568e-05	3.1684287278909675e-08	-0.0003698612391827	-0.0001306301234389	1.3679733624976241e-07	1.706422914968837e-08	-7.617785865095326e-05	7.874016191274674e-05	5.803066148644615e-09	6.2000130980455725e-09	298.82940813444054	-0.3484536088990353	89299.01516598003	0.1214199175547618	207.01720232805204	-0.0262642610556724	42856.12205973364	0.0006898114088005	220.3752382074836	-0.0192804166876214	48565.24561500514	0.0003717344676483
-1.2298065755089738e-05	0.0022990592717206	5.285673534884504e-06	1.5124242131651092e-10	0.0718641806052602	0.0243554180159293	0.0005931863867306	0.0051644604540654	0.1313510036294474	0.0114384194727677	0.0001308374400349	0.0172530861544631	-0.0036350585575952	2.8965395038800003e-05	1.3213650717146096e-05	8.389941097537398e-10	-0.0004701331290104	-0.0001002718898277	2.210251589931094e-07	1.0054451889618406e-08	-0.0002023551644344	-0.0001261773057834	4.094761257327306e-08	1.5920712494769423e-08	298.7779074640155	-0.051500670425014	89268.23798857583	0.0026523190542259	206.47569904116247	-0.5415032868895651	42632.2142945367	0.2932258097122026	220.2687075864172	-0.1065306210663834	48518.30354179057	0.0113487732247893
0.0029011259338176	0.0029134239995726	8.488039401286129e-06	8.416531683869043e-06	0.0515931025070273	-0.0202710780982329	0.0004109166072646	0.0026618482263006	0.1214891973760785	-0.0098618062533689	9.725522257898614e-05	0.0147596250790837	-0.0032421120901044	0.0003929464674907	1.0511290804801124e-05	1.5440692631349829e-07	-0.0005929297907114	-0.0001227966617009	3.515657367130646e-07	1.5079020124909833e-08	-0.0003529622507669	-0.0001506070863325	1.24582350466436e-07	2.2682494453565106e-08	299.17109177051924	0.3931843065037128	89503.34215116444	0.1545938988808056	207.43144874995045	0.9557497087879768	43027.80593050332	0.9134575058483024	220.42127353141643	0.1525659449992247	48585.537825211504	0.0232763675735064
0.0021415912471525	-0.0007595346866651	5.76892940247452e-07	4.5864130698802e-06	0.024059692731285	-0.0275334097757423	0.0007580886538789	0.0005788688143238	0.1297252494429557	0.0082360520668771	6.783255364831206e-05	0.016828640343037	-0.0037160483655028	-0.0004739362753983	1.380901545475603e-05	2.246155931385078e-07	-0.0003926051075364	0.0002003246831749	1.541387704636682e-07	4.0129978689164113e-08	-0.000213229576569	0.0001397326741978	4.546685232379505e-08	1.952522023849646e-08	299.1610930515297	-0.00999871898955	89497.35959578601	9.99743814319892e-05	207.4869825074593	0.0555337575088401	43050.84791005072	0.0030839982230506	220.421727411001	0.0004538795845689	48585.73791484963	2.060066772885232e-07
0.0022198007637967	7.820951664420017e-05	6.116728493719423e-09	4.9275154309524124e-06	0.0326971748883693	0.0086374821570842	7.460609801394963e-05	0.0010691052456806	0.1302990716703789	0.0005738222274232	3.292719486849465e-07	0.0169778480781625	-0.004417098027521	-0.0007010496620181	1.9510754984729907e-05	4.914706286158322e-07	-0.0004847558606315	-9.21507530951e-05	2.3498824441658626e-07	8.491761295994081e-09	-0.0003380715371171	-0.000124841960548	1.1429236420871872e-07	1.558551511349335e-08	298.8341811716891	-0.3269118798405657	89301.86783655392	0.1068713771808924	208.6573544463548	1.1703719388954994	43537.89156455173	1.3697704753540103	220.40392919084044	-0.0177982201605573	48577.89200276101	0.0003167766408836
0.0019306395489593	-0.0002891612148374	8.361420816624105e-08	3.727369068005769e-06	0.0656088452459755	0.0329116703576062	0.0010831780457277	0.0043045205745103	0.129069107453148	-0.0012299642172309	1.5128119756684205e-06	0.0166588344987522	-0.0039871301422071	0.0004299678853139	1.5897206770896405e-05	1.8487238240130722e-07	-0.0007293606857528	-0.0002446048251213	5.319670099217946e-07	5.983152047262176e-08	-0.000321956379148	1.6115157969100017e-05	1.0365591007409073e-07	2.596983163690478e-10	298.40808541025746	-0.426095761431668	89047.38543821551	0.1815575979100329	205.8991053676253	-2.7582490787294773	42394.44159118847	7.607937980312011	220.28648327096107	-0.1174459198793727	48526.13471188741	0.013793544096312
0.0095429577050651	0.0076123181561058	5.7947387709778005e-05	9.106804176066137e-05	0.051768173964291	-0.0138406712816845	0.0001915641815276	0.002679943835597	0.1307427982858087	0.0016736908326606	2.8012410033324534e-06	0.0170936793036036	-0.0038021558701286	0.0001849742720784	1.4456389260753371e-05	3.421548133097078e-08	-0.0006916971985841	3.7663487168699975e-05	4.784450145290919e-07	1.4185382657068275e-09	-0.0004233160033291	-0.0001013596241811	1.791964386745226e-07	1.0273773414133834e-08	298.81942355939947	0.4113381491420114	89293.04789637178	0.1691990729395756	205.375061063309	-0.5240443043163054	42178.9157067579	0.2746224328863605	220.2329170088973	-0.0535662620637822	48502.53773424784	0.0028693444314857
0.0055816866760238	-0.0039612710290412	1.5691668165521917e-05	3.115522614930162e-05	0.0344185236310892	-0.0173496503332018	0.0003010103666843	0.0011846347689438	0.1304964672004587	-0.0002463310853499	6.067900360970572e-08	0.0170293279518003	-0.003909058322	-0.0001069024518714	1.528073696479746e-05	1.1428134216117081e-08	-0.0002381760012719	0.0004535211973122	5.6727807581872114e-08	2.056814764114915e-07	-0.0004219677037736	1.3482995555000085e-06	1.7805674302796465e-07	1.81791169136152e-12	298.81527209825026	-0.0041514611492061	89290.56683915135	1.7234629673368217e-05	205.95001547274995	0.5749544094409487	42415.40887322595	0.33057257293559	220.17700714673	-0.0559098621672831	48477.9144760912	0.0031259126875645
-0.0043031136248998	-0.0098848003009236	9.770927698913932e-05	1.85167868687983e-05	0.0221606184957323	-0.0122579051353569	0.0001502562383074	0.0004910930121133	0.1372365166413089	0.0067400494408501	4.542826646510493e-05	0.0188338614998402	-0.0047191118435464	-0.0008100535215463	2.2270016591899904e-05	6.561867077697233e-07	-0.0004810035349545	-0.0002428275336826	2.313644006387249e-07	5.8965211114374253e-08	-0.0004231370949557	-1.1693911821000335e-06	1.7904500112754908e-07	1.3674757367733137e-12	298.7117362338713	-0.103535864378955	89228.7013638539	0.0107196752126973	208.0823084701032	2.1322929973532325	43298.24709824718	4.546673426561632	220.47171659481307	0.2947094480830685	48607.77781826357	0.0868536587894268
-0.0015732165093567	0.0027298971155431	7.45233826145054e-06	2.47501018531248e-06	0.0595357635785234	0.0373751450827911	0.0013969014699596	0.0035445071448778	0.1410919543073987	0.0038554376660898	1.4864399597104052e-05	0.019906939570281	-0.0044721706950738	0.0002469411484726	2.0000310725876874e-05	6.097993080896679e-08	-0.0007440546536292	-0.0002630511186747	5.536173275872687e-07	6.91958910360111e-08	-0.0004241660627016	-1.0289677458999943e-06	1.799168487477777e-07	1.0587746221025155e-12	298.0592279797531	-0.6525082541182314	88839.30338388642	0.4257670216924225	206.39500640503155	-1.6873020650716342	42598.89866893301	2.846988258795001	220.1508808870842	-0.320835707728861	48466.41035535914	0.1029355513538791
0.0003084086618088	0.0018816251711655	3.5405132847635974e-06	9.51159026786948e-08	0.0573277899544848	-0.0022079736240386	4.875147524450152e-06	0.0032864755010655	0.1520772054078207	0.0109852511004219	0.0001206757417393	0.0231274764046524	-0.0044721826441089	-1.1949035099920182e-08	2.000041760226887e-05	1.4277943981912448e-16	-0.0007770549421703	-3.300028854110002e-05	6.038143831512883e-07	1.089019043795857e-09	-0.0004242397907064	-7.372800480000925e-08	1.799794000186101e-07	5.435818691790187e-15	298.23487921221795	0.1756512324648724	88944.04317872624	0.0308533554664286	204.71360531064417	-1.6814010943873825	41907.6601992822	2.8271096402070874	220.42251481342905	0.2716339263448333	48586.08503667635	0.0737849899415103
0.004788980864518	0.0044805722027092	2.007552726369037e-05	2.293433772071957e-05	0.057902331462472	0.0005745415079871	3.300979444002044e-07	0.0033526799887899	0.1422115922820666	-0.009865613125754	9.733032234705152e-05	0.0202241369794007	-0.0042187050331314	0.0002534776109774	1.7797472156568206e-05	6.425089926686068e-08	-0.0007980003849545	-2.094544278420001e-05	6.368046143875302e-07	4.3871157342619615e-10	-0.0004756851660171	-5.1445375310700005e-05	2.2627637716871602e-07	2.646626640858781e-09	298.69601060649273	0.461131394274787	89219.30675223401	0.212642162785809	206.011960666558	1.2983553559138272	42440.92793767944	1.685726630230121	220.4621843947662	0.039669581337165	48603.574748111896	0.0015736756834659
0.0019682598910009	-0.002820720973517	7.956466810439253e-06	3.874046998522875e-06	0.0335358902966334	-0.0243664411658386	0.0005937234550882	0.0011246559379878	0.1541030464563135	0.0118914541742469	0.0001414066823782	0.0237477489271167	-0.0048251887748705	-0.000606483741739	2.328244671313627e-05	3.6782252899385873e-07	-0.0006818043185845	0.00011619606637	4.648571288404743e-07	1.3501525839861457e-08	-0.0004976470567208	-2.196189070369996e-05	2.476525930628751e-07	4.823246432812624e-10	298.43629623740367	-0.2597143690890675	89064.22291189936	0.0674515535113323	207.4946732186744	1.4827125521163964	43054.03941412447	2.198436512203517	220.37038011246665	-0.091804282299563	48563.10443091304	0.0084280262485378
-0.0094030911111246	-0.0113713510021255	0.0001293076236135	8.841812244411045e-05	0.046775014733555	0.0132391244369216	0.0001752744158562	0.0021879020033242	0.1580490129474725	0.0039459664911589	1.557065154934965e-05	0.0249794904936703	-0.0052091681025058	-0.0003839793276353	2.713543232016388e-05	1.4744012405125738e-07	-0.0006568990268573	2.49052917272e-05	4.315163314860677e-07	6.202735560169365e-10	-0.000424213519018	7.343353770279996e-05	1.7995710971763509e-07	5.392484459548542e-09	298.1026835385413	-0.3336126988623391	88865.20993287972	0.1112974328422137	206.63739275492424	-0.8572804637501577	42699.012084552814	0.7349297935276854	220.29625094875968	-0.0741291637069707	48530.4381820789	0.0054951329118948
0.0042677177089132	0.0136708088200378	0.000186891013794	1.821341444297133e-05	0.0435549926455678	-0.0032200220879871	1.0368542247125427e-05	0.0018970373843554	0.1657748089442066	0.007725795996734	5.968792378315252e-05	0.0274812872804882	-0.0049661893120208	0.0002429787904849	2.4663036282829627e-05	5.903869262555352e-08	-0.0007799499357037	-0.0001230509088464	6.083219022042058e-07	1.5141526167925048e-08	-0.0004244388060415	-2.252870234999843e-07	1.8014830007393405e-07	5.075424295748248e-14	297.97045824362294	-0.1322252949183848	88786.39398591465	0.0174835286162538	205.0018314769787	-1.635561277945527	42025.75090891558	2.675060693914806	220.01857635638464	-0.2776745923750354	48408.17394189026	0.0771031792506421
