CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.37029993534088135	0.15071390569210052	0.3998674750328064	0.08205362409353256	0.060569602996110916	0.2257814109325409	0.1149442046880722	0.05663251876831055	0.12511463463306427	0.11342427134513855	0.37952983379364014	0.14235396683216095	0.2974581718444824	0.14542227983474731	0.07786651700735092	0.10575582087039948	0.21334141492843628	0.0840454176068306	0.14579373598098755
0.4379269480705261	0.23000195622444153	0.6242341995239258	0.08158224076032639	0.01948649436235428	0.2575621008872986	0.09432539343833923	0.011401189491152763	-0.03385619819164276	0.2044612467288971	0.5553215146064758	0.14418867230415344	0.42273154854774475	0.12071512639522552	0.03188835456967354	0.061402950435876846	0.27219536900520325	0.044585853815078735	0.19572006165981293
0.4419110417366028	0.28011640906333923	0.778677761554718	0.08451255410909653	-0.028844866901636124	0.2608256936073303	0.06763017177581787	0.002907952293753624	-0.17953194677829742	0.2861604392528534	0.6554545760154724	0.12531983852386475	0.5024508833885193	0.11160780489444733	-0.011912836693227291	0.023688439279794693	0.350617915391922	0.01539534516632557	0.21640756726264954
0.38478201627731323	0.2968041002750397	0.849011242389679	0.09415193647146225	-0.07092569023370743	0.23228712379932404	0.0401945635676384	0.035008519887924194	-0.29494282603263855	0.3458499014377594	0.6667814254760742	0.10327143967151642	0.5389238595962524	0.12936049699783325	-0.04561846703290939	0.0029211111832410097	0.43873533606529236	0.011260336264967918	0.21028535068035126
0.28195664286613464	0.28573712706565857	0.8375219702720642	0.10466116666793823	-0.09784229099750519	0.17627184092998505	0.014642981812357903	0.09165576845407486	-0.3703050911426544	0.3755105435848236	0.6061310172080994	0.08946140110492706	0.5330997705459595	0.1616377830505371	-0.06807596981525421	-0.002305821981281042	0.5131417512893677	0.03339775651693344	0.18428604304790497
0.1556064486503601	0.2600803077220917	0.7552708983421326	0.10810713469982147	-0.10481306165456772	0.1049661636352539	-0.006385179236531258	0.14891240000724792	-0.3972099721431732	0.37519991397857666	0.5036022067070007	0.09155973792076111	0.48292994499206543	0.1859295815229416	-0.0809682160615921	0.0010744959581643343	0.5421891212463379	0.07316941767930984	0.14786911010742188
0.026112206280231476	0.23531898856163025	0.6233519911766052	0.10563631355762482	-0.08722874522209167	0.030419670045375824	-0.021069074049592018	0.18458528816699982	-0.37374353408813477	0.35129955410957336	0.3830869495868683	0.11781194806098938	0.3971624970436096	0.19258375465869904	-0.08465080708265305	0.008217680267989635	0.5025480389595032	0.12241964042186737	0.1146443635225296
-0.08867707848548889	0.22024619579315186	0.46826329827308655	0.1022760197520256	-0.044670719653367996	-0.04069783166050911	-0.03378629684448242	0.1809123456478119	-0.3137241005897522	0.3103547990322113	0.26395249366760254	0.1639752984046936	0.28843504190444946	0.1770794540643692	-0.08319548517465591	0.014318512752652168	0.39060232043266296	0.16932933032512665	0.0987577959895134
-0.1713654100894928	0.2119756042957306	0.3042243719100952	0.09395036846399307	0.01298481598496437	-0.10424448549747467	-0.05051219090819359	0.1309889853000641	-0.2395193874835968	0.2558717429637909	0.16604280471801758	0.204363152384758	0.1536872535943985	0.12303860485553741	-0.08751260489225388	0.012580079026520252	0.2185332030057907	0.18862062692642212	0.10503029823303223
-0.20901186764240265	0.20260927081108093	0.12966586649417877	0.06599605083465576	0.070075124502182	-0.1541932076215744	-0.06927748769521713	0.041132938116788864	-0.16558688879013062	0.19171689450740814	0.10276288539171219	0.21158429980278015	-0.01642833650112152	0.01126756239682436	-0.10645278543233871	0.0004507729026954621	-0.00010297292465111241	0.1554679423570633	0.1253993660211563
-0.20100048184394836	0.18911588191986084	-0.053206294775009155	0.007735196966677904	0.11692444235086441	-0.18523937463760376	-0.08329366147518158	-0.0738205835223198	-0.09560801088809967	0.12425439059734344	0.07236670702695847	0.18191847205162048	-0.2071351408958435	-0.15406201779842377	-0.13719749450683594	-0.016424914821982384	-0.2532069981098175	0.07012832909822464	0.14522458612918854
-0.1610221117734909	0.1771627515554428	-0.22744502127170563	-0.07633330672979355	0.1532028764486313	-0.19734671711921692	-0.09261010587215424	-0.19487759470939636	-0.03266901522874832	0.059101711958646774	0.06374543160200119	0.1350010335445404	-0.37824708223342896	-0.33916664123535156	-0.16776974499225616	-0.032970722764730453	-0.5162177681922913	-0.044748324900865555	0.1505335420370102
-0.10792510211467743	0.17388035356998444	-0.376264363527298	-0.17353154718875885	0.1782705932855606	-0.19420750439167023	-0.10606520622968674	-0.3027002215385437	0.015633100643754005	-0.002829661127179861	0.06859831511974335	0.091271311044693	-0.498732328414917	-0.5061030387878418	-0.18672974407672882	-0.05494558811187744	-0.7491674423217773	-0.16826596856117249	0.13078723847866058
-0.05431215837597847	0.17832893133163452	-0.4968533515930176	-0.2720034718513489	0.1849709302186966	-0.1782684177160263	-0.13093237578868866	-0.381797194480896	0.04156334325671196	-0.06349605321884155	0.08202248811721802	0.05784924328327179	-0.5660803914070129	-0.6335848569869995	-0.18768733739852905	-0.09456115961074829	-0.9139854907989502	-0.2908889055252075	0.0802299752831459
-0.004985989071428776	0.1838313490152359	-0.5908709764480591	-0.3569066524505615	0.16773460805416107	-0.14982132613658905	-0.16542379558086395	-0.42463693022727966	0.04087810218334198	-0.12125711143016815	0.09580911695957184	0.036784324795007706	-0.5862634778022766	-0.7078873515129089	-0.1659352034330368	-0.15712231397628784	-0.9878456592559814	-0.4039352536201477	0.0006686038104817271
0.03838111832737923	0.18258382380008698	-0.6526412963867188	-0.4096970558166504	0.12908944487571716	-0.11107542365789413	-0.20300056040287018	-0.4347039461135864	0.011188650503754616	-0.16993126273155212	0.09914381802082062	0.03063216246664524	-0.5576168894767761	-0.7151764631271362	-0.1177239641547203	-0.2356819361448288	-0.9624183773994446	-0.4953906834125519	-0.09699097275733948
0.07620277255773544	0.1642199009656906	-0.6751484274864197	-0.42081794142723083	0.07484927773475647	-0.06720498949289322	-0.23913240432739258	-0.4234978258609772	-0.04732458293437958	-0.20388467609882355	0.0875084400177002	0.03362845629453659	-0.4855138957500458	-0.656710684299469	-0.04650579392910004	-0.31670045852661133	-0.8428781032562256	-0.5588718056678772	-0.19528333842754364
0.1113290786743164	0.11789969354867935	-0.6600782871246338	-0.3960539698600769	0.010643850080668926	-0.023599902167916298	-0.26980507373809814	-0.40024831891059875	-0.12523595988750458	-0.22138987481594086	0.06450469046831131	0.029927676543593407	-0.3923669457435608	-0.5555727481842041	0.035046644508838654	-0.3859271705150604	-0.6509687900543213	-0.5941367149353027	-0.27670636773109436
0.1435810774564743	0.03933652117848396	-0.6143319606781006	-0.3473431169986725	-0.05533966049551964	0.013914426788687706	-0.2880088686943054	-0.3651730418205261	-0.20133307576179504	-0.22475658357143402	0.031381070613861084	0.006843464449048042	-0.2983705997467041	-0.4382459819316864	0.11242498457431793	-0.4290560185909271	-0.42278364300727844	-0.5939248204231262	-0.3302428126335144
0.16369254887104034	-0.06472966820001602	-0.5401196479797363	-0.28387898206710815	-0.11163758486509323	0.038145873695611954	-0.2875436246395111	-0.312134325504303	-0.25318896770477295	-0.21879249811172485	-0.01847938448190689	-0.033425599336624146	-0.202975332736969	-0.31805890798568726	0.1745014190673828	-0.4337333142757416	-0.19691802561283112	-0.5407610535621643	-0.3527260720729828
0.15890146791934967	-0.1787690669298172	-0.43781745433807373	-0.21211965382099152	-0.14869220554828644	0.0440732017159462	-0.26728540658950806	-0.2312757521867752	-0.27234697341918945	-0.2089109867811203	-0.09015122056007385	-0.07841852307319641	-0.09780080616474152	-0.19938896596431732	0.21065159142017365	-0.3960232734680176	0.0005788802518509328	-0.4265025556087494	-0.3457447588443756
0.12556150555610657	-0.2862226963043213	-0.3179195821285248	-0.13977943360805511	-0.16446523368358612	0.03296344727277756	-0.22752846777439117	-0.11101102828979492	-0.26567208766937256	-0.19962798058986664	-0.1777639091014862	-0.12024524807929993	0.010358446277678013	-0.09027017652988434	0.2106553316116333	-0.32185837626457214	0.16056253015995026	-0.26919248700141907	-0.31353306770324707
0.0712973102927208	-0.3753931224346161	-0.19920220971107483	-0.0764726921916008	-0.16341766715049744	0.01128027681261301	-0.1647452563047409	0.05169737711548805	-0.24218037724494934	-0.19281770288944244	-0.2695698142051697	-0.15877093374729156	0.10435055941343307	-0.002341962419450283	0.17113102972507477	-0.21912559866905212	0.2817575931549072	-0.10056889802217484	-0.2633602023124695
0.005550019443035126	-0.43745553493499756	-0.0932941660284996	-0.028773974627256393	-0.15076741576194763	-0.013169340789318085	-0.07496451586484909	0.24000504612922668	-0.20445890724658966	-0.18649166822433472	-0.35670238733291626	-0.18967734277248383	0.17875048518180847	0.06182177737355232	0.09882614016532898	-0.09312751889228821	0.36383020877838135	0.05871008709073067	-0.20422807335853577
-0.06684097647666931	-0.46585512161254883	-0.0013144727563485503	0.003920997492969036	-0.12978337705135345	-0.03400405868887901	0.03684592247009277	0.4209780693054199	-0.1522362232208252	-0.17713786661624908	-0.4335186183452606	-0.20284518599510193	0.24053841829299927	0.11207584291696548	0.007692071609199047	0.04742586612701416	0.40877729654312134	0.20356906950473785	-0.14448006451129913
-0.14384150505065918	-0.4636819362640381	0.07082274556159973	0.027181049808859825	-0.1030118390917778	-0.049196504056453705	0.15640191733837128	0.5640166401863098	-0.08594464510679245	-0.16511496901512146	-0.4976271390914917	-0.19660019874572754	0.2899766266345978	0.15909810364246368	-0.08463729918003082	0.18637581169605255	0.4233216345310211	0.3293970227241516	-0.09280198812484741
-0.22276969254016876	-0.4419289827346802	0.10577034950256348	0.0458165667951107	-0.07108975946903229	-0.061132460832595825	0.2703779935836792	0.6550657749176025	-0.0037781293503940105	-0.15502171218395233	-0.551129937171936	-0.17814496159553528	0.3175323009490967	0.20653796195983887	-0.15881645679473877	0.30632662773132324	0.41856297850608826	0.42427992820739746	-0.05769910663366318
-0.29800668358802795	-0.40595337748527527	0.09109386056661606	0.062339331954717636	-0.030449241399765015	-0.07134440541267395	0.37017473578453064	0.6948123574256897	0.09696640819311142	-0.14920766651630402	-0.5958831906318665	-0.14765512943267822	0.32055941224098206	0.2550172507762909	-0.1989361047744751	0.39644840359687805	0.40742015838623047	0.4781476855278015	-0.041146036237478256
-0.35950663685798645	-0.35327374935150146	0.032609712332487106	0.07877762615680695	0.021723221987485886	-0.07816814631223679	0.446712464094162	0.690674364566803	0.20883893966674805	-0.14549368619918823	-0.6279170513153076	-0.09748522192239761	0.3078549802303314	0.30446407198905945	-0.20089058578014374	0.4533521831035614	0.4037453234195709	0.48895135521888733	-0.036278266459703445
-0.3946596384048462	-0.2832556962966919	-0.05202221870422363	0.09342651069164276	0.07897596806287766	-0.07952485978603363	0.48945850133895874	0.651486873626709	0.3095959722995758	-0.14185014367103577	-0.635798454284668	-0.02794818952679634	0.2864188849925995	0.3460111916065216	-0.1740628182888031	0.476777046918869	0.4178245961666107	0.4588949382305145	-0.034436918795108795
-0.3941313922405243	-0.2019978165626526	-0.1451018750667572	0.09588558226823807	0.12546725571155548	-0.07408831268548965	0.4916258454322815	0.5842854976654053	0.37573596835136414	-0.13890418410301208	-0.6045072078704834	0.04543709009885788	0.2530069649219513	0.357587993144989	-0.13253434002399445	0.46671435236930847	0.4422208070755005	0.3958778381347656	-0.032650019973516464
-0.35977286100387573	-0.12197760492563248	-0.23526281118392944	0.07209734618663788	0.14593756198883057	-0.06300206482410431	0.45428353548049927	0.49497371912002563	0.39897873997688293	-0.13857771456241608	-0.5317423343658447	0.10051827877759933	0.20105315744876862	0.31867480278015137	-0.08524755388498306	0.42606979608535767	0.44861286878585815	0.3192310631275177	-0.034686725586652756
-0.30881544947624207	-0.05879959091544151	-0.3165196180343628	0.017440948635339737	0.13614270091056824	-0.053017985075712204	0.38442301750183105	0.39002320170402527	0.38707518577575684	-0.14247868955135345	-0.44159871339797974	0.12259121239185333	0.13264328241348267	0.23110465705394745	-0.0356602780520916	0.3636011779308319	0.40946850180625916	0.2540592551231384	-0.046397559344768524
-0.26600614190101624	-0.023542338982224464	-0.38343122601509094	-0.05705994740128517	0.1033003032207489	-0.053065042942762375	0.2885463833808899	0.27390167117118835	0.35284900665283203	-0.15044741332530975	-0.36924073100090027	0.11028613895177841	0.056317586451768875	0.12013628333806992	0.010252214968204498	0.28879034519195557	0.3199438452720642	0.21431143581867218	-0.07075520604848862
-0.2498609721660614	-0.017993759363889694	-0.4317057728767395	-0.13190677762031555	0.05711660534143448	-0.0662982165813446	0.1697111278772354	0.1459800750017166	0.30685821175575256	-0.16103848814964294	-0.3351248502731323	0.06948430091142654	-0.025396613404154778	0.015073254704475403	0.04065921902656555	0.2038872241973877	0.19590257108211517	0.19430629909038544	-0.10728103667497635
-0.26745468378067017	-0.03776934742927551	-0.4635748863220215	-0.1908661276102066	0.002707835054025054	-0.08858617395162582	0.03314677253365517	0.005928644444793463	0.2583424150943756	-0.17400670051574707	-0.3432380259037018	0.00819328147917986	-0.11551336199045181	-0.06674832850694656	0.04600348323583603	0.10608944296836853	0.05914587527513504	0.1797754168510437	-0.15273284912109375
-0.3153654932975769	-0.07628143578767776	-0.48538172245025635	-0.22556333243846893	-0.05703883245587349	-0.11392108350992203	-0.10601884126663208	-0.13589587807655334	0.21588623523712158	-0.18965931236743927	-0.3910439610481262	-0.061152100563049316	-0.210215762257576	-0.11796403676271439	0.027803685516119003	-0.0015684349928051233	-0.0682792142033577	0.16363264620304108	-0.1994062066078186
-0.37927180528640747	-0.12462059408426285	-0.4976281225681305	-0.23462748527526855	-0.11542316526174545	-0.13717606663703918	-0.22515994310379028	-0.2609817087650299	0.18410536646842957	-0.2047881931066513	-0.4649955928325653	-0.12425173819065094	-0.29629290103912354	-0.13688808679580688	-0.003384337993338704	-0.10612862557172775	-0.1646878719329834	0.14642199873924255	-0.23507393896579742
-0.43725672364234924	-0.17204450070858002	-0.49583446979522705	-0.22594952583312988	-0.16220465302467346	-0.15229950845241547	-0.3055247366428375	-0.35596054792404175	0.1644233614206314	-0.21245922148227692	-0.5344171524047852	-0.17394022643566132	-0.36238038539886475	-0.1342359483242035	-0.03554100915789604	-0.19269013404846191	-0.2162042111158371	0.12430184334516525	-0.2472635954618454
-0.4687277376651764	-0.20894381403923035	-0.4818911850452423	-0.21497131884098053	-0.18883676826953888	-0.15267270803451538	-0.3389334976673126	-0.41562724113464355	0.1602492779493332	-0.20676283538341522	-0.5654234290122986	-0.20874972641468048	-0.4055483341217041	-0.13163340091705322	-0.057865437120199203	-0.25108233094215393	-0.22369681298732758	0.08687849342823029	-0.22700360417366028
-0.4597739279270172	-0.2275473028421402	-0.46222129464149475	-0.21301014721393585	-0.19164390861988068	-0.13415271043777466	-0.3263910412788391	-0.4371700882911682	0.17643079161643982	-0.1845361441373825	-0.538591742515564	-0.22299762070178986	-0.4238893985748291	-0.1443321704864502	-0.06036123260855675	-0.273642361164093	-0.20126187801361084	0.030874526128172874	-0.1694514900445938
-0.4023067057132721	-0.22288267314434052	-0.4333912432193756	-0.21949060261249542	-0.17178255319595337	-0.097410649061203	-0.2751820683479309	-0.42030102014541626	0.21350562572479248	-0.14403165876865387	-0.4487510919570923	-0.20960921049118042	-0.40990960597991943	-0.17200973629951477	-0.03732747584581375	-0.2541818618774414	-0.16896915435791016	-0.030907802283763885	-0.07532079517841339
-0.2938147783279419	-0.197596475481987	-0.38137727975845337	-0.226481631398201	-0.1342417597770691	-0.04769820347428322	-0.1962396502494812	-0.3719868063926697	0.26437947154045105	-0.08748684078454971	-0.29678982496261597	-0.17384949326515198	-0.3600477874279022	-0.20611055195331573	0.005969880614429712	-0.1940581202507019	-0.14417633414268494	-0.07996606826782227	0.04566282778978348
-0.13998675346374512	-0.1626797616481781	-0.2977837324142456	-0.22616976499557495	-0.08909754455089569	0.009005933068692684	-0.10057837516069412	-0.305336594581604	0.3159119486808777	-0.0241836104542017	-0.0887104794383049	-0.1360856145620346	-0.28936582803726196	-0.23808854818344116	0.05170920491218567	-0.1060790866613388	-0.13582701981067657	-0.10908633470535278	0.17354647815227509
0.0393952839076519	-0.13073980808258057	-0.19101253151893616	-0.21339832246303558	-0.0504874549806118	0.06715758144855499	0.0049786996096372604	-0.23093007504940033	0.35791751742362976	0.03222088888287544	0.15324372053146362	-0.11777643859386444	-0.22479507327079773	-0.25951072573661804	0.07936324179172516	-0.009409434162080288	-0.14096954464912415	-0.12397383153438568	0.2814422845840454
0.2069564312696457	-0.10862035304307938	-0.07802005112171173	-0.18685172498226166	-0.026462282985448837	0.11824865639209747	0.11779925227165222	-0.15618057548999786	0.39105528593063354	0.07023316621780396	0.3842616081237793	-0.12544988095760345	-0.1790916919708252	-0.26185524463653564	0.07910555601119995	0.07908998429775238	-0.1449611485004425	-0.13053913414478302	0.34382039308547974
0.3217110335826874	-0.09518660604953766	0.030525386333465576	-0.15104268491268158	-0.012640639208257198	0.15351267158985138	0.2312697321176529	-0.09321606159210205	0.4183754026889801	0.0860125944018364	0.5582393407821655	-0.14935186505317688	-0.1440744549036026	-0.24233849346637726	0.053934771567583084	0.15008562803268433	-0.13064317405223846	-0.12806090712547302	0.34946712851524353
0.3625389039516449	-0.08638869971036911	0.12830328941345215	-0.1142246350646019	-0.001273407251574099	0.171595498919487	0.3305201232433319	-0.05138615146279335	0.43317481875419617	0.08305054157972336	0.6524894833564758	-0.17647230625152588	-0.11366435885429382	-0.20716263353824615	0.011811562813818455	0.20182918012142181	-0.0881560668349266	-0.1148291602730751	0.30731889605522156
0.33362120389938354	-0.0808200016617775	0.20425476133823395	-0.08118891716003418	0.009839084930717945	0.17864294350147247	0.4014425575733185	-0.021973641589283943	0.42533060908317566	0.06787140667438507	0.6637033224105835	-0.1993495672941208	-0.09431532025337219	-0.16369789838790894	-0.038670092821121216	0.23718367516994476	-0.015700610354542732	-0.09305284917354584	0.23686178028583527
0.25182005763053894	-0.0785389393568039	0.24956224858760834	-0.047952327877283096	0.020958449691534042	0.18070511519908905	0.4403320848941803	0.016578787937760353	0.3963525891304016	0.047544125467538834	0.5940220952033997	-0.212603360414505	-0.08558570593595505	-0.11057935655117035	-0.08730413019657135	0.26064005494117737	0.08335303515195847	-0.06632351875305176	0.15750859677791595
0.13835425674915314	-0.07823961973190308	0.26883846521377563	-0.007973473519086838	0.03550560399889946	0.17823807895183563	0.4528566300868988	0.07806561142206192	0.3608543574810028	0.028609372675418854	0.45438510179519653	-0.2113874852657318	-0.06977342069149017	-0.04473201557993889	-0.1235385537147522	0.2759999632835388	0.19851262867450714	-0.03899642452597618	0.08684831857681274
0.01916717365384102	-0.07768178731203079	0.27655965089797974	0.03644665330648422	0.058185502886772156	0.1679295301437378	0.4473053216934204	0.15876834094524384	0.3348156213760376	0.01647287793457508	0.2741103768348694	-0.19629104435443878	-0.027906883507966995	0.02304462529718876	-0.1390163004398346	0.28480401635169983	0.30948323011398315	-0.0179189033806324	0.040357112884521484
-0.07926682382822037	-0.07580377906560898	0.2860674560070038	0.07699929922819138	0.09254196286201477	0.14659647643566132	0.4305608868598938	0.248819500207901	0.3264410197734833	0.015743795782327652	0.09229779988527298	-0.1744239330291748	0.045479755848646164	0.07424483448266983	-0.12803518772125244	0.28708145022392273	0.3938412666320801	-0.0064229643903672695	0.027912478893995285
-0.13873235881328583	-0.07324002683162689	0.30393335223197937	0.10957884788513184	0.1394795924425125	0.11291219294071198	0.4079357981681824	0.34332674741744995	0.334309458732605	0.03027157671749592	-0.05830797925591469	-0.15632832050323486	0.14233358204364777	0.09984780102968216	-0.0897451713681221	0.2836506962776184	0.43661943078041077	0.001959821442142129	0.049576982855796814
-0.15176573395729065	-0.0674254447221756	0.32942062616348267	0.1308768093585968	0.19301709532737732	0.07140552997589111	0.3831077218055725	0.43553438782691956	0.3479646146297455	0.06274794787168503	-0.15217091143131256	-0.14963817596435547	0.24679818749427795	0.09870835393667221	-0.030826590955257416	0.2758929431438446	0.427252858877182	0.01897764764726162	0.09520468860864639
-0.12138451635837555	-0.0473165363073349	0.3564223349094391	0.13577622175216675	0.24172720313072205	0.034238386899232864	0.35689112544059753	0.5133755207061768	0.3543803095817566	0.11360481381416321	-0.1731880009174347	-0.14780844748020172	0.3464464843273163	0.07612284272909164	0.0396135188639164	0.26394784450531006	0.36040109395980835	0.05721538886427879	0.1497298628091812
-0.061297450214624405	0.001474859775044024	0.3799816370010376	0.1287906914949417	0.2776727080345154	0.013463253155350685	0.325970858335495	0.5684037804603577	0.3488272428512573	0.17938482761383057	-0.1262829601764679	-0.12991024553775787	0.442010760307312	0.0529935248196125	0.11703252792358398	0.247529536485672	0.24950794875621796	0.12798325717449188	0.20033401250839233
0.01097127515822649	0.0826645940542221	0.39783376455307007	0.1219540536403656	0.2981921136379242	0.013690723106265068	0.2840927541255951	0.5939558148384094	0.3348686397075653	0.2515503168106079	-0.032195236533880234	-0.08192423731088638	0.5340719223022461	0.0504283681511879	0.1970248967409134	0.22661665081977844	0.12380096316337585	0.22802604734897614	0.23968088626861572
0.08264797925949097	0.18336069583892822	0.4041253924369812	0.12008164823055267	0.3016848564147949	0.03357788920402527	0.2281247079372406	0.5786628723144531	0.31489190459251404	0.31758344173431396	0.08848769217729568	-0.011288903653621674	0.6054633855819702	0.0669059157371521	0.26990872621536255	0.2007228434085846	0.008792026899755001	0.3319312632083893	0.2643303871154785
0.14469267427921295	0.28267285227775574	0.39063525199890137	0.12512390315532684	0.2889076769351959	0.06786921620368958	0.16386008262634277	0.517815113067627	0.2873799800872803	0.3652244210243225	0.21430754661560059	0.06489306688308716	0.6341509222984314	0.0923457145690918	0.3267137110233307	0.17084640264511108	-0.07443869113922119	0.4094078540802002	0.2728242874145508
0.18713468313217163	0.35925936698913574	0.35057762265205383	0.14259158074855804	0.26493409276008606	0.1061181128025055	0.10325377434492111	0.42566585540771484	0.24945828318595886	0.38539400696754456	0.31640446186065674	0.13167327642440796	0.6102975010871887	0.12432549148797989	0.3625437915325165	0.14064298570156097	-0.10183390229940414	0.44044867157936096	0.2652924656867981
0.20310021936893463	0.39391860365867615	0.2774105966091156	0.1686038076877594	0.23498517274856567	0.1358666718006134	0.05745141580700874	0.3259601593017578	0.19838035106658936	0.3724616467952728	0.3713737726211548	0.17324493825435638	0.5305963754653931	0.15372809767723083	0.3718695342540741	0.11326680332422256	-0.06221388280391693	0.41247206926345825	0.24242259562015533
0.19702112674713135	0.3767232596874237	0.1693366914987564	0.18541161715984344	0.20036529004573822	0.14900349080562592	0.03548421710729599	0.23778313398361206	0.13453248143196106	0.32525619864463806	0.37787339091300964	0.17411579191684723	0.39553165435791016	0.16006264090538025	0.3495529294013977	0.09100115299224854	0.02612861804664135	0.32315361499786377	0.2045048177242279
