CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11466383188962936	0.07926937192678452	0.08365670591592789	-0.0018109757220372558	0.06885743141174316	0.05028299242258072	-0.03306427597999573	-0.2203608900308609	-0.10365418344736099	0.10485478490591049	0.23493710160255432	0.02048731967806816	0.22217276692390442	-0.08513083308935165	-0.09032371640205383	-0.08757968991994858	-0.24541860818862915	0.06428465992212296	0.06119150295853615
0.04476158320903778	0.036778222769498825	0.14741846919059753	0.00416159350425005	0.05030953511595726	-0.007352195214480162	-0.0732901319861412	-0.10632483661174774	-0.047328975051641464	0.07948930561542511	0.17965665459632874	0.02026267908513546	0.24819861352443695	-0.07983435690402985	-0.032808877527713776	-0.16600866615772247	-0.28722572326660156	0.0907072052359581	0.05440639704465866
-0.03324137628078461	-0.011053543537855148	0.18142755329608917	-6.914509867783636e-05	0.01820254512131214	-0.05739729851484299	-0.10353880375623703	0.02162810042500496	0.010878304950892925	0.03908935934305191	0.09900935739278793	0.01818380504846573	0.23291896283626556	-0.07742686569690704	0.025087375193834305	-0.2244502305984497	-0.3022206127643585	0.091947041451931	0.030375869944691658
-0.10886426270008087	-0.060787081718444824	0.17594367265701294	-0.009534348733723164	-0.023067088797688484	-0.09138285368680954	-0.11802449077367783	0.1346554160118103	0.07729180157184601	-0.016490666195750237	0.006394300144165754	0.010904345661401749	0.18153558671474457	-0.07259223610162735	0.07402291148900986	-0.2477613091468811	-0.2673381567001343	0.07240539789199829	-0.012282182462513447
-0.17494262754917145	-0.10852733254432678	0.12485046684741974	-0.02675110474228859	-0.06720250844955444	-0.1047891154885292	-0.10883817821741104	0.2167670875787735	0.14694274961948395	-0.08092190325260162	-0.08715958893299103	-0.0006960434257052839	0.09682545810937881	-0.07071472704410553	0.10983648896217346	-0.2273920476436615	-0.17357204854488373	0.03507207706570625	-0.06663021445274353
-0.22510765492916107	-0.150215744972229	0.03666825592517853	-0.054141782224178314	-0.10853293538093567	-0.09766870737075806	-0.07055899500846863	0.26167458295822144	0.20945040881633759	-0.14287106692790985	-0.17132870852947235	-0.012469973415136337	-0.010593962855637074	-0.07687968760728836	0.13230499625205994	-0.16637040674686432	-0.030648786574602127	-0.008143560029566288	-0.12052930891513824
-0.25548452138900757	-0.18112191557884216	-0.06867729127407074	-0.08933033049106598	-0.14092376828193665	-0.07568656653165817	-0.0031253094784915447	0.2734491229057312	0.25505611300468445	-0.19078712165355682	-0.2372220754623413	-0.020708641037344933	-0.12529592216014862	-0.08976306021213531	0.14145834743976593	-0.07556421309709549	0.13499483466148376	-0.043084777891635895	-0.16198407113552094
-0.2650136947631836	-0.19536203145980835	-0.17232397198677063	-0.12978743016719818	-0.1560792326927185	-0.047314707189798355	0.08740374445915222	0.2713407874107361	0.2691628336906433	-0.2166873812675476	-0.27872970700263977	-0.022583356127142906	-0.23779572546482086	-0.10835516452789307	0.13747362792491913	0.02949516661465168	0.28266340494155884	-0.06819547712802887	-0.18074551224708557
-0.25172659754753113	-0.1880718618631363	-0.25459304451942444	-0.1680477410554886	-0.14766399562358856	-0.01944885589182377	0.18677273392677307	0.27700376510620117	0.23870591819286346	-0.21656440198421478	-0.29094526171684265	-0.016569294035434723	-0.3369726538658142	-0.12645229697227478	0.12394250184297562	0.12912295758724213	0.37171754240989685	-0.08538968861103058	-0.17055140435695648
-0.21316345036029816	-0.15997712314128876	-0.2888692021369934	-0.18573865294456482	-0.11781316995620728	0.002488956321030855	0.2735794186592102	0.2961529493331909	0.17053218185901642	-0.190939262509346	-0.2698575556278229	-0.006466896738857031	-0.3977515399456024	-0.12348929792642593	0.10569563508033752	0.20582371950149536	0.3869275450706482	-0.08259247988462448	-0.1353023648262024
-0.15132483839988708	-0.11803030967712402	-0.25502756237983704	-0.16496287286281586	-0.07642650604248047	0.013753928244113922	0.32721370458602905	0.31713607907295227	0.09284982085227966	-0.14574135839939117	-0.21637104451656342	0.00018129151430912316	-0.39253413677215576	-0.07844892144203186	0.08342935889959335	0.25174906849861145	0.3469213545322418	-0.04402818903326988	-0.08825011551380157
-0.07318201661109924	-0.07007391005754471	-0.1592673510313034	-0.10444293171167374	-0.033953696489334106	0.014911985024809837	0.3354133367538452	0.32227280735969543	0.03245995566248894	-0.08937256038188934	-0.13857918977737427	0.0028592932503670454	-0.31407058238983154	0.006811301223933697	0.05665240064263344	0.2661553919315338	0.2845971882343292	0.025969181209802628	-0.03926028311252594
0.011641005054116249	-0.021766297519207	-0.03145246207714081	-0.020467886701226234	0.0015502256574109197	0.014882051385939121	0.2964648902416229	0.2975112795829773	-0.003188569098711014	-0.02955172397196293	-0.049211516976356506	0.010531337931752205	-0.17936697602272034	0.10636043548583984	0.029159219935536385	0.25012388825416565	0.22697190940380096	0.10489235818386078	0.010669144801795483
0.0894140750169754	0.021092699840664864	0.09253936260938644	0.06194853410124779	0.022395528852939606	0.023616723716259003	0.2196875810623169	0.2374284863471985	-0.02012697607278824	0.02586722932755947	0.03622793033719063	0.029282215982675552	-0.018693936988711357	0.1870676428079605	0.005120961926877499	0.21006785333156586	0.1904618889093399	0.1709229201078415	0.05951857194304466
0.14337386190891266	0.05197988823056221	0.18013328313827515	0.11420021951198578	0.02331353910267353	0.04271136224269867	0.12419765442609787	0.14978452026844025	-0.026811832562088966	0.06839335709810257	0.10078016668558121	0.05484817549586296	0.1301601380109787	0.21904218196868896	-0.016257314011454582	0.16089807450771332	0.17788775265216827	0.2074356973171234	0.09916273504495621
0.16312779486179352	0.06782408058643341	0.20516614615917206	0.11063108593225479	0.0070096529088914394	0.0659855529665947	0.030955448746681213	0.054877180606126785	-0.032463155686855316	0.09186175465583801	0.13163459300994873	0.08004879206418991	0.22643212974071503	0.18041571974754333	-0.03648626431822777	0.11736027151346207	0.1732044816017151	0.19964571297168732	0.12447940558195114
0.15198467671871185	0.07128659635782242	0.15573635697364807	0.044182293117046356	-0.01638895832002163	0.08663202822208405	-0.04756591469049454	-0.027218103408813477	-0.044558413326740265	0.09492222219705582	0.1261177659034729	0.10263459384441376	0.24217873811721802	0.07004433125257492	-0.05126475170254707	0.08451784402132034	0.150438591837883	0.14261820912361145	0.13841412961483002
0.12117341160774231	0.06630927324295044	0.04399539902806282	-0.06391049921512604	-0.037025149911642075	0.10067647695541382	-0.10588768869638443	-0.0883949026465416	-0.060603197664022446	0.07927265018224716	0.0909343734383583	0.12161639332771301	0.17893250286579132	-0.08253776282072067	-0.05296224728226662	0.061120662838220596	0.09825020283460617	0.0529576875269413	0.14267167448997498
0.07854410260915756	0.052874647080898285	-0.09240942448377609	-0.17523925006389618	-0.04876409098505974	0.10399782657623291	-0.1340056210756302	-0.12017426639795303	-0.06574297696352005	0.047819603234529495	0.03690161928534508	0.13058505952358246	0.06542472541332245	-0.22783567011356354	-0.037037938833236694	0.04735289886593819	0.031803589314222336	-0.03672672063112259	0.13203145563602448
0.02726622112095356	0.028677936643362045	-0.20391932129859924	-0.2527376115322113	-0.04723401367664337	0.09043331444263458	-0.11876744031906128	-0.09506537020206451	-0.04440425708889961	0.006535939406603575	-0.023147689178586006	0.1189408153295517	-0.059988461434841156	-0.3187029957771301	-0.004865135531872511	0.04308824613690376	-0.020286284387111664	-0.09924346953630447	0.10415392369031906
-0.027385789901018143	-0.005907860584557056	-0.24920311570167542	-0.26772382855415344	-0.034615688025951385	0.056654468178749084	-0.062284696847200394	0.010980403982102871	0.009276866912841797	-0.03660402074456215	-0.07383624464273453	0.0760282427072525	-0.16100338101387024	-0.3221653401851654	0.03234715387225151	0.04229535534977913	-0.031852900981903076	-0.12076397985219955	0.06620891392230988
-0.07893764227628708	-0.0475144237279892	-0.20603783428668976	-0.20321905612945557	-0.02259090542793274	0.0064283558167517185	0.013565645553171635	0.17426921427249908	0.09464152157306671	-0.07791803032159805	-0.10342279076576233	-0.003425025148317218	-0.20552872121334076	-0.22311165928840637	0.055267464369535446	0.037837617099285126	0.011254348792135715	-0.09016285836696625	0.022597581148147583
-0.12760014832019806	-0.09154725819826126	-0.0793001800775528	-0.06876333057880402	-0.021182063966989517	-0.0510876402258873	0.08732277154922485	0.32683688402175903	0.20175938308238983	-0.11798125505447388	-0.11443779617547989	-0.10875827819108963	-0.17874035239219666	-0.03793974220752716	0.0514659658074379	0.03140820190310478	0.10148397088050842	-0.006001956760883331	-0.03502706065773964
-0.1769418865442276	-0.13045740127563477	0.08923312276601791	0.09313595294952393	-0.03126700967550278	-0.10372813791036606	0.14782573282718658	0.4045015275478363	0.3003142476081848	-0.15350531041622162	-0.12116698920726776	-0.20979617536067963	-0.10153863579034805	0.1788574606180191	0.02479839138686657	0.02947572059929371	0.2094433307647705	0.10096052289009094	-0.113196462392807
-0.22136391699314117	-0.15411081910133362	0.23508965969085693	0.2311881184577942	-0.0494239404797554	-0.138946071267128	0.18258018791675568	0.3806743323802948	0.3510189354419708	-0.1762750744819641	-0.1339537501335144	-0.27027270197868347	-0.0173979252576828	0.36206379532814026	-0.010486039333045483	0.03067135252058506	0.30041438341140747	0.17911647260189056	-0.19905126094818115
-0.24601972103118896	-0.15693239867687225	0.3087576627731323	0.31273773312568665	-0.07118745148181915	-0.14965100586414337	0.17636136710643768	0.2707810699939728	0.3350880742073059	-0.18101707100868225	-0.15115241706371307	-0.26906171441078186	0.04201013594865799	0.4693804383277893	-0.038216713815927505	0.02729995734989643	0.35260897874832153	0.19577094912528992	-0.26666468381881714
-0.23912984132766724	-0.14073503017425537	0.29432740807533264	0.3253836929798126	-0.09019835293292999	-0.13689815998077393	0.1263272762298584	0.12007319182157516	0.26022326946258545	-0.16778087615966797	-0.16474805772304535	-0.2106700837612152	0.06448746472597122	0.48438069224357605	-0.0474935919046402	0.01606942154467106	0.35888761281967163	0.14855152368545532	-0.29561060667037964
-0.19958700239658356	-0.10828526318073273	0.19702762365341187	0.26730677485466003	-0.09864683449268341	-0.10574562102556229	0.04800499603152275	-0.02120276540517807	0.1414167732000351	-0.13700193166732788	-0.16817985475063324	-0.11660132557153702	0.04171278700232506	0.4030283987522125	-0.03789692372083664	-7.148330041673034e-05	0.3156675100326538	0.046368230134248734	-0.2779909372329712
-0.13617464900016785	-0.06247055530548096	0.03569228574633598	0.14897224307060242	-0.08984188735485077	-0.06363141536712646	-0.03445969149470329	-0.11780033260583878	-0.0026130781043320894	-0.08868860453367233	-0.1583646982908249	-0.0137047553434968	-0.02741156332194805	0.2363222986459732	-0.01666855998337269	-0.015510900877416134	0.22412648797035217	-0.09193843603134155	-0.21554793417453766
-0.06388194859027863	-0.013227040879428387	-0.14782191812992096	0.0006386461318470538	-0.06188472732901573	-0.023348424583673477	-0.09807342290878296	-0.15145891904830933	-0.13576078414916992	-0.027318350970745087	-0.13397841155529022	0.06901728361845016	-0.11757466942071915	0.024115417152643204	0.008306702598929405	-0.022548913955688477	0.1053922101855278	-0.22474223375320435	-0.12069939821958542
0.000629726389888674	0.023660460487008095	-0.29684674739837646	-0.13462941348552704	-0.018596254289150238	-0.00038782990304753184	-0.12494216114282608	-0.11872047930955887	-0.21205413341522217	0.037076063454151154	-0.09663842618465424	0.10737396776676178	-0.1854199916124344	-0.1727420687675476	0.030821222811937332	-0.013568544760346413	-0.0022347522899508476	-0.30665239691734314	-0.015920627862215042
0.043449532240629196	0.03517013415694237	-0.3671506643295288	-0.2200818955898285	0.03405574709177017	-0.004113192670047283	-0.10647665709257126	-0.029490433633327484	-0.20383155345916748	0.0932898297905922	-0.05432920157909393	0.09436950832605362	-0.19998234510421753	-0.3010464012622833	0.046762846410274506	0.013322322629392147	-0.06763357669115067	-0.3218285143375397	0.07519139349460602
0.0567861832678318	0.01585937663912773	-0.3395669460296631	-0.2386256903409958	0.0897287130355835	-0.03162362426519394	-0.0469367690384388	0.09808138012886047	-0.11730077862739563	0.13217483460903168	-0.01894422434270382	0.042179327458143234	-0.1544419378042221	-0.3355531096458435	0.056375112384557724	0.05306541919708252	-0.08260595053434372	-0.28224310278892517	0.13414126634597778
0.041940975934267044	-0.029406331479549408	-0.22294150292873383	-0.19790378212928772	0.1377503126859665	-0.06835050135850906	0.037286560982465744	0.2377929836511612	0.01227503176778555	0.14782042801380157	0.0023609139025211334	-0.02742479369044304	-0.0633125975728035	-0.2855028510093689	0.06080437824130058	0.09675684571266174	-0.058831825852394104	-0.21127061545848846	0.14951784908771515
0.009225493296980858	-0.08427789062261581	-0.05814899504184723	-0.12865859270095825	0.16196009516716003	-0.09456822276115417	0.1220451220870018	0.35396161675453186	0.13259769976139069	0.13845127820968628	0.010842953808605671	-0.09101196378469467	0.03944684937596321	-0.19095955789089203	0.056149158626794815	0.13373370468616486	-0.015680665150284767	-0.14156030118465424	0.12061920017004013
-0.026561429724097252	-0.12780186533927917	0.09706665575504303	-0.06785933673381805	0.14870083332061768	-0.09450337290763855	0.1815142035484314	0.41017159819602966	0.19263285398483276	0.10573883354663849	0.012030760757625103	-0.1271081417798996	0.114776112139225	-0.09994293749332428	0.03834638372063637	0.15468886494636536	0.03163858503103256	-0.10287777334451675	0.05762908235192299
-0.051063571125268936	-0.14632315933704376	0.19542492926120758	-0.03902280703186989	0.09503860026597977	-0.06339148432016373	0.19601716101169586	0.38755732774734497	0.16694828867912292	0.05334307625889778	0.012183348648250103	-0.1227714940905571	0.13854336738586426	-0.04283252730965614	0.010045369155704975	0.15572819113731384	0.07873639464378357	-0.10279582440853119	-0.022571315988898277
-0.05555266886949539	-0.13997262716293335	0.20939327776432037	-0.05536607652902603	0.009316629730165005	-0.00888705626130104	0.16240720450878143	0.3026899993419647	0.06514287739992142	-0.012718848884105682	0.015489387325942516	-0.08222270756959915	0.1029072105884552	-0.03536539524793625	-0.022573992609977722	0.13984088599681854	0.13287468254566193	-0.1317378729581833	-0.10029871016740799
-0.03933621942996979	-0.11940594762563705	0.13133110105991364	-0.12727925181388855	-0.09250809252262115	0.05416208133101463	0.09562186151742935	0.1979660540819168	-0.08157889544963837	-0.08205092698335648	0.02241596207022667	-0.025735585018992424	0.011359767988324165	-0.090469591319561	-0.05276627093553543	0.11307311058044434	0.2003282755613327	-0.17387613654136658	-0.15435296297073364
-0.006370013579726219	-0.0962950587272644	-0.01916283555328846	-0.24827894568443298	-0.19071806967258453	0.1110629215836525	0.016652710735797882	0.10080109536647797	-0.235298290848732	-0.13975617289543152	0.03298091143369675	0.024657467380166054	-0.1153784841299057	-0.20642340183258057	-0.07411504536867142	0.07876633107662201	0.26572033762931824	-0.20459908246994019	-0.16430716216564178
0.03500760346651077	-0.07556770741939545	-0.19941304624080658	-0.38512349128723145	-0.26513028144836426	0.1506935954093933	-0.055520229041576385	0.004125938750803471	-0.35595381259918213	-0.17156893014907837	0.046363260596990585	0.05752628296613693	-0.24240238964557648	-0.3539607524871826	-0.0861753597855568	0.04149659723043442	0.29361870884895325	-0.19934697449207306	-0.12196758389472961
0.07006797194480896	-0.05563036724925041	-0.3646230399608612	-0.4963599443435669	-0.298311322927475	0.1658010333776474	-0.1029541939496994	-0.10512193292379379	-0.40751469135284424	-0.17055891454219818	0.056107357144355774	0.07231432944536209	-0.3400157690048218	-0.4904370903968811	-0.09440044313669205	0.014641346409916878	0.25597846508026123	-0.15327206254005432	-0.040638040751218796
0.0847107395529747	-0.03293660655617714	-0.48341259360313416	-0.5582618117332458	-0.27945661544799805	0.15527935326099396	-0.11157946288585663	-0.21608656644821167	-0.3757321536540985	-0.13820669054985046	0.05343974381685257	0.07534518092870712	-0.39549997448921204	-0.5847298502922058	-0.10173383355140686	0.013020278885960579	0.1520189791917801	-0.08338732272386551	0.05363538861274719
0.07676693052053452	-0.005160362459719181	-0.5391665101051331	-0.5683684945106506	-0.2081691324710846	0.127439945936203	-0.08049295097589493	-0.3029906153678894	-0.28099948167800903	-0.08115469664335251	0.036559827625751495	0.07638539373874664	-0.40626412630081177	-0.624858558177948	-0.10501566529273987	0.03906726464629173	0.006477188318967819	-0.011096762493252754	0.1363391876220703
0.058244865387678146	0.02745763398706913	-0.5244675278663635	-0.528881311416626	-0.09591483324766159	0.09778031706809998	-0.026499450206756592	-0.35113102197647095	-0.16551373898983002	-0.008681404404342175	0.01362504530698061	0.08396884799003601	-0.36893466114997864	-0.607019305229187	-0.09750692546367645	0.08191823959350586	-0.1418113261461258	0.05295770242810249	0.19069981575012207
0.04598080739378929	0.0629756897687912	-0.4413261413574219	-0.43977418541908264	0.03645918890833855	0.08073638379573822	0.0255599208176136	-0.3619903028011322	-0.06899428367614746	0.06939226388931274	-0.004237399436533451	0.10254862159490585	-0.28319236636161804	-0.5296602249145508	-0.07319892197847366	0.1263807862997055	-0.2548834979534149	0.10414009541273117	0.21073804795742035
0.05011332407593727	0.09833650290966034	-0.3101811408996582	-0.31223025918006897	0.16244059801101685	0.08237120509147644	0.05871031805872917	-0.3410583436489105	-0.018086416646838188	0.14375540614128113	-0.012211054563522339	0.13164803385734558	-0.16499951481819153	-0.40272313356399536	-0.032904960215091705	0.15985292196273804	-0.307036817073822	0.13297319412231445	0.2017367035150528
0.07011964172124863	0.12753720581531525	-0.1670045554637909	-0.1731405258178711	0.25387388467788696	0.09880509972572327	0.0699445903301239	-0.29574066400527954	-0.024258676916360855	0.20427964627742767	-0.013358065858483315	0.16372472047805786	-0.04401053488254547	-0.24905848503112793	0.012237249873578548	0.17388573288917542	-0.2861921191215515	0.1346246302127838	0.1727476269006729
0.0967506617307663	0.1436363309621811	-0.04448223486542702	-0.04917093738913536	0.2904508709907532	0.11929015815258026	0.0670662596821785	-0.23842738568782806	-0.0801958441734314	0.239851176738739	-0.014622182585299015	0.18595406413078308	0.05252853035926819	-0.09270495176315308	0.045755110681056976	0.16437210142612457	-0.19680622220039368	0.12113873660564423	0.12819521129131317
0.11478076130151749	0.14555159211158752	0.035546816885471344	0.040977053344249725	0.27093586325645447	0.13165125250816345	0.06388365477323532	-0.1771421581506729	-0.1646316945552826	0.24203050136566162	-0.02461371384561062	0.18965919315814972	0.105010025203228	0.04145558550953865	0.05643606558442116	0.13328205049037933	-0.06553568691015244	0.10479006171226501	0.06946656852960587
0.10984671860933304	0.13873212039470673	0.062269557267427444	0.08729566633701324	0.2126021683216095	0.12678216397762299	0.07036840915679932	-0.10978727042675018	-0.2493341714143753	0.2092229127883911	-0.04960402473807335	0.17606645822525024	0.10468479245901108	0.12930022180080414	0.04518967121839523	0.08733031153678894	0.06686931848526001	0.08316376805305481	0.002053019590675831
0.07777778059244156	0.12779627740383148	0.04672643169760704	0.09984568506479263	0.1377202570438385	0.09968739002943039	0.08337298035621643	-0.032362621277570724	-0.2974701225757599	0.14652106165885925	-0.08647092431783676	0.15013755857944489	0.06611602008342743	0.16805928945541382	0.02318592742085457	0.03442320600152016	0.16639061272144318	0.05550437793135643	-0.06418901681900024
0.025323348119854927	0.11237841099500656	0.018460949882864952	0.10509555786848068	0.06187966465950012	0.050971027463674545	0.09276172518730164	0.054836466908454895	-0.27578598260879517	0.062436316162347794	-0.12294211238622665	0.11268798261880875	0.02102595753967762	0.1795019805431366	0.002502446761354804	-0.01465579029172659	0.2226773500442505	0.03207531198859215	-0.12285445630550385
-0.03646089509129524	0.08962791413068771	0.0004694328526966274	0.12041223794221878	-0.007163801696151495	-0.010762860998511314	0.094403937458992	0.1468452513217926	-0.18046563863754272	-0.032844435423612595	-0.145832821726799	0.06148499622941017	-0.008320403285324574	0.1839180439710617	-0.012313688173890114	-0.045597925782203674	0.24882011115550995	0.02118959277868271	-0.17413842678070068
-0.0961763858795166	0.057198140770196915	-0.0021299663931131363	0.14532294869422913	-0.06682006269693375	-0.07149872928857803	0.09142453223466873	0.23391805589199066	-0.03827929124236107	-0.12769076228141785	-0.1472131609916687	-0.00220056832768023	-0.01986512541770935	0.18666963279247284	-0.023183738812804222	-0.048532143235206604	0.2641270160675049	0.02428119070827961	-0.2178177386522293
-0.14425057172775269	0.013658382929861546	0.00875136535614729	0.1761685311794281	-0.11815564334392548	-0.11795308440923691	0.08793433755636215	0.30308830738067627	0.11806410551071167	-0.21096618473529816	-0.12643468379974365	-0.0715421661734581	-0.02052815817296505	0.1892462968826294	-0.034378781914711	-0.023962464183568954	0.27755993604660034	0.041418276727199554	-0.24934783577919006
-0.17639534175395966	-0.04201146587729454	0.031363386660814285	0.21185532212257385	-0.1623600572347641	-0.14176078140735626	0.08746777474880219	0.3443159759044647	0.2642247974872589	-0.2762802243232727	-0.09043502807617188	-0.13921651244163513	-0.017360270023345947	0.19440574944019318	-0.052250009030103683	0.021424125880002975	0.2844688296318054	0.06989782303571701	-0.26626065373420715
-0.1946062594652176	-0.10860549658536911	0.056407298892736435	0.2422221302986145	-0.1984560489654541	-0.14123308658599854	0.09336860477924347	0.3576644957065582	0.37818554043769836	-0.32350626587867737	-0.05152364820241928	-0.20142413675785065	-0.02129628323018551	0.19434095919132233	-0.08235983550548553	0.07942929863929749	0.272849977016449	0.09703636914491653	-0.2721910774707794
-0.20324170589447021	-0.18010976910591125	0.06510314345359802	0.249083012342453	-0.22756581008434296	-0.12140987813472748	0.10422120243310928	0.35052603483200073	0.44039487838745117	-0.3544609844684601	-0.02267116867005825	-0.25564026832580566	-0.04615392908453941	0.17137804627418518	-0.12335077673196793	0.13883374631404877	0.23305639624595642	0.10420942306518555	-0.2718534767627716
-0.20414559543132782	-0.24816003441810608	0.047144994139671326	0.22814208269119263	-0.25654080510139465	-0.09174405783414841	0.11064507067203522	0.3305772542953491	0.4502374827861786	-0.36898621916770935	-0.012160317972302437	-0.29784005880355835	-0.09329057484865189	0.12185198068618774	-0.16724222898483276	0.18579953908920288	0.16613128781318665	0.08398545533418655	-0.2674631178379059
-0.19694066047668457	-0.3073577284812927	0.012570221908390522	0.1934320628643036	-0.2939913868904114	-0.06142408773303032	0.10326928645372391	0.30870696902275085	0.427841454744339	-0.3663474917411804	-0.02067924477159977	-0.3241097033023834	-0.14588063955307007	0.0636630430817604	-0.20729902386665344	0.21000544726848602	0.08758378028869629	0.04648432508111	-0.26151108741760254
-0.1832164227962494	-0.35596928000450134	-0.02188750170171261	0.1543637216091156	-0.34344977140426636	-0.035134781152009964	0.08403199166059494	0.30133190751075745	0.39137211441993713	-0.34799373149871826	-0.04350795969367027	-0.33249929547309875	-0.18547633290290833	0.01263129897415638	-0.2417086809873581	0.20864562690258026	0.02403167635202408	0.008448277600109577	-0.2574334442615509
-0.1679850071668625	-0.3928331732749939	-0.0474107451736927	0.1044660434126854	-0.4007878601551056	-0.013248169794678688	0.06519653648138046	0.3204648196697235	0.34573933482170105	-0.31761598587036133	-0.07501634210348129	-0.3235149085521698	-0.20580725371837616	-0.03294258192181587	-0.26871979236602783	0.18595175445079803	0.0021477786358445883	-0.014082171954214573	-0.2558819353580475
-0.15811029076576233	-0.4159119129180908	-0.06304371356964111	0.03205360099673271	-0.4578345715999603	0.004038211889564991	0.059656064957380295	0.36411339044570923	0.29467594623565674	-0.27973321080207825	-0.11095394939184189	-0.3028823435306549	-0.21042302250862122	-0.08318515121936798	-0.284686803817749	0.15289992094039917	0.037238042801618576	-0.008276970125734806	-0.2543746829032898
