HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2275022566318512	-0.31788453459739685	-0.1952483355998993	0.035092275589704514	-0.023217320442199707	0.41568756103515625	0.1513058841228485	0.02839220128953457	0.19356103241443634	0.4036988615989685	-0.27904194593429565	-0.47714245319366455	-0.02143746241927147	-0.3729912042617798	-0.3141806423664093	-0.1828794628381729	-0.3176746070384979	-0.5228244662284851	0.13849644362926483	0.18094108998775482	0.2216324359178543	-0.0979248434305191	0.14261536300182343	-0.09728322178125381	-0.14360517263412476	-0.3703247308731079	-0.48310011625289917	-0.3589799404144287	-0.3062736988067627	0.26047295331954956	0.4874080717563629	-0.11591414362192154	-0.34182316064834595	-0.549964189529419	0.08242232352495193	0.10370750725269318	-0.40725836157798767	0.3902195990085602	-0.29051119089126587	-0.678823709487915	-0.32318082451820374	-0.774469256401062	-0.8033356070518494	0.20597931742668152	0.37763938307762146	0.09056999534368515	-0.4783777594566345	-0.44138088822364807	0.3350617289543152	-0.12927621603012085
0.2172054648399353	-0.27656087279319763	-0.13589678704738617	0.02676672488451004	-0.0881308913230896	0.27037641406059265	0.06986790895462036	-0.08572684973478317	0.1284601241350174	0.34921199083328247	-0.29683709144592285	-0.5102234482765198	-0.06615085154771805	-0.5152149796485901	-0.4359513819217682	-0.20990264415740967	-0.44030341506004333	-0.5158992409706116	0.15403085947036743	0.18898330628871918	0.1695931851863861	-0.12625111639499664	0.0076138018630445	-0.06562735885381699	-0.022006509825587273	-0.2518720030784607	-0.3546847105026245	-0.39399853348731995	-0.2359243780374527	0.17836736142635345	0.3299142122268677	-0.14705123007297516	-0.4900146424770355	-0.5339906215667725	-0.02266838029026985	-0.02348008193075657	-0.49323174357414246	0.27921998500823975	-0.36510539054870605	-0.7759466767311096	-0.38854262232780457	-0.8141217827796936	-0.7716958522796631	0.2599305808544159	0.2802340090274811	0.09999743103981018	-0.4932282865047455	-0.5077868700027466	0.22450876235961914	-0.06455668807029724
0.17964331805706024	-0.1803121417760849	-0.061113156378269196	0.007899644784629345	-0.15846490859985352	0.08497848361730576	-0.03022800013422966	-0.1976056694984436	0.04578811302781105	0.2506316900253296	-0.2834503948688507	-0.493367999792099	-0.12610097229480743	-0.6088974475860596	-0.505261242389679	-0.23082005977630615	-0.5330968499183655	-0.43516936898231506	0.1610635221004486	0.1849503219127655	0.11245998740196228	-0.14468522369861603	-0.13967248797416687	-0.03411254659295082	0.08734700828790665	-0.11198966950178146	-0.17258675396442413	-0.3615938723087311	-0.136679008603096	0.06900656223297119	0.14479750394821167	-0.15678273141384125	-0.5917604565620422	-0.45252442359924316	-0.12401783466339111	-0.1454249918460846	-0.5081148743629456	0.12796814739704132	-0.3956153094768524	-0.7803855538368225	-0.4051758646965027	-0.7782280445098877	-0.6604436635971069	0.2760887145996094	0.1322212964296341	0.1076766848564148	-0.4369170665740967	-0.5124637484550476	0.09126892685890198	0.008915184065699577
0.12648147344589233	-0.05369997397065163	0.0021316115744411945	-0.01812642440199852	-0.2101515233516693	-0.10155490785837173	-0.13041682541370392	-0.2915498912334442	-0.04830858111381531	0.12303509563207626	-0.24543434381484985	-0.4370151162147522	-0.18985262513160706	-0.6426814198493958	-0.5285341739654541	-0.2471144050359726	-0.5677441358566284	-0.29978761076927185	0.15683357417583466	0.16220107674598694	0.0519254207611084	-0.1545417606830597	-0.278507798910141	-0.006261191796511412	0.16253653168678284	0.02456958033144474	0.011324168182909489	-0.29464593529701233	-0.040497004985809326	-0.05209270864725113	-0.04783715680241585	-0.14735203981399536	-0.6302602291107178	-0.3290427327156067	-0.20208488404750824	-0.26546621322631836	-0.4573882818222046	-0.051409199833869934	-0.38975486159324646	-0.6924274563789368	-0.3832802176475525	-0.6754432916641235	-0.48497653007507324	0.24512101709842682	-0.03806242346763611	0.09822811931371689	-0.3320105969905853	-0.4685085117816925	-0.02894304320216179	0.0821482464671135
0.06879017502069473	0.06710837781429291	0.03061497025191784	-0.04468030855059624	-0.2231867015361786	-0.2566395699977875	-0.21573442220687866	-0.35336926579475403	-0.14330540597438812	-0.013392435386776924	-0.18987780809402466	-0.3511914908885956	-0.24666498601436615	-0.6168649196624756	-0.5221462249755859	-0.2587492763996124	-0.5336402654647827	-0.14084631204605103	0.1328645646572113	0.1148570328950882	-0.01457106415182352	-0.1514003425836563	-0.3947264850139618	0.011245709843933582	0.1971835047006607	0.1328096091747284	0.14717255532741547	-0.22764796018600464	0.02454157918691635	-0.16968445479869843	-0.2300744354724884	-0.12281793355941772	-0.5981878042221069	-0.18686845898628235	-0.2428823709487915	-0.38801059126853943	-0.35550957918167114	-0.24390283226966858	-0.3574632406234741	-0.528987467288971	-0.34125328063964844	-0.5139307975769043	-0.2663414776325226	0.1649390608072281	-0.19556662440299988	0.0608903206884861	-0.20389433205127716	-0.39190810918807983	-0.10728421807289124	0.14539556205272675
0.012916333973407745	0.14384135603904724	0.010425729677081108	-0.06638143211603165	-0.19748380780220032	-0.36069929599761963	-0.27814364433288574	-0.37269338965415955	-0.22577066719532013	-0.14169931411743164	-0.11934486031532288	-0.24497736990451813	-0.28754758834838867	-0.5387986302375793	-0.505750298500061	-0.2604626417160034	-0.44362229108810425	0.0006074378034099936	0.08174312114715576	0.04041225090622902	-0.08867640048265457	-0.13051031529903412	-0.4785479009151459	0.01287171896547079	0.1969088762998581	0.19107961654663086	0.20588217675685883	-0.18438120186328888	0.0411689467728138	-0.2712632119655609	-0.383046954870224	-0.09154088795185089	-0.48860248923301697	-0.04417955130338669	-0.23556625843048096	-0.5030880570411682	-0.22280482947826385	-0.43054795265197754	-0.30759522318840027	-0.3196116089820862	-0.2937883734703064	-0.3077375292778015	-0.03751850128173828	0.04729795083403587	-0.31416329741477966	-0.004595205187797546	-0.07159203290939331	-0.2887718379497528	-0.12865281105041504	0.18815460801124573
-0.03912615031003952	0.1574811488389969	-0.05124408006668091	-0.07813528180122375	-0.1535269021987915	-0.4090269207954407	-0.3161331117153168	-0.34941163659095764	-0.2846038341522217	-0.25362586975097656	-0.03474881872534752	-0.12345079332590103	-0.30270838737487793	-0.4159485399723053	-0.48940378427505493	-0.24750663340091705	-0.3225906193256378	0.09654397517442703	0.005193842574954033	-0.057170234620571136	-0.16519489884376526	-0.09515676647424698	-0.5197831392288208	0.0019888533279299736	0.17282310128211975	0.19964173436164856	0.19058071076869965	-0.16937655210494995	0.00750455679371953	-0.34711068868637085	-0.4910599887371063	-0.06177289038896561	-0.30527231097221375	0.08602955937385559	-0.17822039127349854	-0.5852401852607727	-0.07917817682027817	-0.5880301594734192	-0.24455639719963074	-0.09715339541435242	-0.24456144869327545	-0.0811709463596344	0.1609833836555481	-0.08544053882360458	-0.3811805248260498	-0.08845704793930054	0.05638759583234787	-0.15759453177452087	-0.09709765017032623	0.2034163475036621
-0.08731580525636673	0.11815635859966278	-0.12121356278657913	-0.07401364296674728	-0.11531026661396027	-0.4084072709083557	-0.3318180441856384	-0.29579678177833557	-0.31425952911376953	-0.34383851289749146	0.054059118032455444	0.011090438812971115	-0.28333160281181335	-0.25509798526763916	-0.4690477252006531	-0.22444552183151245	-0.19091567397117615	0.14911414682865143	-0.08753281831741333	-0.16629689931869507	-0.23443743586540222	-0.05721632018685341	-0.5107749104499817	-0.010237100534141064	0.1393919140100479	0.18375840783119202	0.1255009025335312	-0.17224815487861633	-0.06446622312068939	-0.38831380009651184	-0.5469512343406677	-0.03532003238797188	-0.0821741446852684	0.19353607296943665	-0.08681126683950424	-0.6126453876495361	0.057843707501888275	-0.6967112421989441	-0.16724011301994324	0.10673824697732925	-0.19216054677963257	0.13421371579170227	0.29505354166030884	-0.20543432235717773	-0.39218345284461975	-0.17591775953769684	0.174281045794487	-0.008546911180019379	-0.033838193863630295	0.19164784252643585
-0.13213267922401428	0.0512608103454113	-0.15902245044708252	-0.053248222917318344	-0.09453386813402176	-0.3704811632633209	-0.32706743478775024	-0.22848792374134064	-0.3142620325088501	-0.4026445150375366	0.12619560956954956	0.15125326812267303	-0.22610104084014893	-0.06677060574293137	-0.4382096230983734	-0.20233792066574097	-0.06142193078994751	0.1776471883058548	-0.18394751846790314	-0.27017319202423096	-0.29043683409690857	-0.030068902298808098	-0.45345422625541687	-0.012430674396455288	0.10959328711032867	0.17366179823875427	0.03780295327305794	-0.1819199025630951	-0.15583613514900208	-0.3854386806488037	-0.5484811067581177	-0.010023021139204502	0.1273520141839981	0.2718650698661804	0.011936790309846401	-0.5834152698516846	0.170136958360672	-0.7483178973197937	-0.07366081327199936	0.2642911672592163	-0.13924454152584076	0.3053184449672699	0.34599751234054565	-0.2833101749420166	-0.349846214056015	-0.25100091099739075	0.2700325846672058	0.13150112330913544	0.033961597830057144	0.15938352048397064
-0.17352302372455597	-0.020450396463274956	-0.14136604964733124	-0.025821886956691742	-0.08646300435066223	-0.30906403064727783	-0.3025548458099365	-0.16046631336212158	-0.2880164086818695	-0.4203839898109436	0.16130442917346954	0.2804528772830963	-0.135036438703537	0.13318760693073273	-0.396774560213089	-0.18796882033348083	0.05349253490567207	0.1975466012954712	-0.27110210061073303	-0.3528076708316803	-0.3329160511493683	-0.021323367953300476	-0.3606688380241394	0.00014167575864121318	0.08795273303985596	0.18709783256053925	-0.04739405959844589	-0.19307929277420044	-0.2463645040988922	-0.332680881023407	-0.49498850107192993	0.013398868031799793	0.28352224826812744	0.3198976516723633	0.09625255316495895	-0.5126908421516418	0.24141256511211395	-0.7443447709083557	0.031085627153515816	0.3586163818836212	-0.09306501597166061	0.4046218991279602	0.3103366792201996	-0.29874131083488464	-0.2683371901512146	-0.29928022623062134	0.33049115538597107	0.2335261106491089	0.08274312317371368	0.11710759252309799
-0.2130100280046463	-0.08484910428524017	-0.0704755038022995	-0.009259660728275776	-0.07335340976715088	-0.24003705382347107	-0.259836345911026	-0.10124637931585312	-0.24227309226989746	-0.39663174748420715	0.15023794770240784	0.37671133875846863	-0.02284754253923893	0.323724627494812	-0.3457584083080292	-0.1797255575656891	0.1413598656654358	0.21399012207984924	-0.3407176434993744	-0.40510135889053345	-0.36254119873046875	-0.0299368929117918	-0.2529400885105133	0.023675264790654182	0.07271984219551086	0.22555764019489288	-0.10916638374328613	-0.20414583384990692	-0.3182998597621918	-0.23371873795986176	-0.3939814269542694	0.029067056253552437	0.37038207054138184	0.33861738443374634	0.15344910323619843	-0.42265868186950684	0.26456794142723083	-0.69244784116745	0.13137395679950714	0.3889899253845215	-0.059616029262542725	0.4192386865615845	0.199192076921463	-0.2537955641746521	-0.17375773191452026	-0.311168909072876	0.35092371702194214	0.27547377347946167	0.09433825314044952	0.08102463185787201
-0.2545941174030304	-0.14143356680870056	0.027263101190328598	-0.020223967730998993	-0.03243152052164078	-0.17561861872673035	-0.2014342099428177	-0.057733163237571716	-0.18549472093582153	-0.3405146300792694	0.09513797610998154	0.4190063774585724	0.08683495223522186	0.478051096200943	-0.28347739577293396	-0.17251449823379517	0.19538064301013947	0.22461539506912231	-0.3912651240825653	-0.42256322503089905	-0.3785105347633362	-0.04798769950866699	-0.15621934831142426	0.0504358671605587	0.06466621160507202	0.2733560800552368	-0.143146350979805	-0.21826063096523285	-0.35948339104652405	-0.10608116537332535	-0.267755389213562	0.027815332636237144	0.3819335997104645	0.32598981261253357	0.1747395247220993	-0.33801740407943726	0.24274583160877228	-0.6068018674850464	0.20448096096515656	0.36734244227409363	-0.04114190489053726	0.3569420278072357	0.040110062807798386	-0.17045652866363525	-0.09524154663085938	-0.2855543792247772	0.32941946387290955	0.24129454791545868	0.05927431955933571	0.07111039757728577
-0.298555850982666	-0.19947153329849243	0.10549724102020264	-0.06849723309278488	0.05113814026117325	-0.11986161768436432	-0.12994787096977234	-0.030171016231179237	-0.12612149119377136	-0.263750821352005	0.006228480488061905	0.394301176071167	0.16349899768829346	0.5686283111572266	-0.21100029349327087	-0.16050395369529724	0.21742339432239532	0.2222476750612259	-0.4207112193107605	-0.3961515724658966	-0.37994930148124695	-0.06375019252300262	-0.0958758294582367	0.07603207975625992	0.06865695863962173	0.2989569902420044	-0.16648449003696442	-0.24329695105552673	-0.3630736470222473	0.017634427174925804	-0.1499522626399994	0.0003927291836589575	0.320738822221756	0.2769712805747986	0.1555357426404953	-0.2806226313114166	0.1842069923877716	-0.50513756275177	0.22915272414684296	0.3103695213794708	-0.034998394548892975	0.24546247720718384	-0.12272848188877106	-0.07298979163169861	-0.05447276681661606	-0.2312450110912323	0.257413387298584	0.1263083964586258	-0.01616581156849861	0.0982787236571312
-0.3376937508583069	-0.2726978361606598	0.11411555111408234	-0.15542976558208466	0.17398333549499512	-0.07507071644067764	-0.05048602074384689	-0.01152010913938284	-0.0722385123372078	-0.1784825474023819	-0.09648618847131729	0.30475592613220215	0.18193939328193665	0.5773906707763672	-0.13071522116661072	-0.13393427431583405	0.21903951466083527	0.19757665693759918	-0.41883522272109985	-0.31395336985588074	-0.3663175106048584	-0.06441673636436462	-0.0801885649561882	0.1019330844283104	0.0862763449549675	0.27201399207115173	-0.19830875098705292	-0.28314208984375	-0.32521381974220276	0.10017092525959015	-0.07566408067941666	-0.05766214057803154	0.211623877286911	0.19025449454784393	0.10166532546281815	-0.25904932618141174	0.10208350419998169	-0.4005160629749298	0.19808509945869446	0.23547407984733582	-0.02830890379846096	0.12492777407169342	-0.23390643298625946	0.02447882667183876	-0.06294901669025421	-0.1620289832353592	0.12993420660495758	-0.04829145967960358	-0.11547218263149261	0.1537676304578781
-0.3591976761817932	-0.36321136355400085	0.028924250975251198	-0.27167850732803345	0.3182944655418396	-0.04756997525691986	0.02809988707304001	0.005315257702022791	-0.03170076757669449	-0.10098731517791748	-0.18353036046028137	0.17112697660923004	0.13390983641147614	0.5026147961616516	-0.034237876534461975	-0.080213263630867	0.22124674916267395	0.14727254211902618	-0.37150347232818604	-0.1744289994239807	-0.3349677324295044	-0.041181061416864395	-0.08949345350265503	0.12942537665367126	0.11015839129686356	0.1887013465166092	-0.23654568195343018	-0.327407568693161	-0.2434382438659668	0.11502157151699066	-0.07238392531871796	-0.13912983238697052	0.09581851959228516	0.07614093273878098	0.029073268175125122	-0.26513445377349854	0.01751687563955784	-0.29806411266326904	0.12357896566390991	0.15982504189014435	-0.0008079184917733073	0.0371173731982708	-0.24357295036315918	0.11859879642724991	-0.11952650547027588	-0.08991007506847382	-0.03587403893470764	-0.2337287962436676	-0.226747527718544	0.21558615565299988
-0.3437977433204651	-0.4418899714946747	-0.12698842585086823	-0.3911758065223694	0.4579175114631653	-0.042041826993227005	0.09728214889764786	0.02423507161438465	-0.010785438120365143	-0.0480111725628376	-0.22684384882450104	0.028868846595287323	0.03268672898411751	0.3601914644241333	0.0890236422419548	0.005394396372139454	0.2422274947166443	0.08357270061969757	-0.27450934052467346	0.005459417589008808	-0.27881380915641785	0.004313023295253515	-0.09174495190382004	0.15088801085948944	0.12609650194644928	0.07612784206867218	-0.2568686306476593	-0.3490825891494751	-0.11743412911891937	0.05292269214987755	-0.14923301339149475	-0.220892995595932	0.00594022823497653	-0.0418899804353714	-0.04250666871666908	-0.28046703338623047	-0.048628535121679306	-0.19981971383094788	0.028962267562747	0.0925198644399643	0.05496525019407272	0.011463209986686707	-0.13797041773796082	0.21137362718582153	-0.20313768088817596	-0.025270719081163406	-0.20096874237060547	-0.37427765130996704	-0.34113895893096924	0.2571459412574768
-0.2697928845882416	-0.45492327213287354	-0.2925244867801666	-0.47306573390960693	0.5574520826339722	-0.05566341429948807	0.15234597027301788	0.05042652413249016	-0.009849144145846367	-0.025888592004776	-0.21379949152469635	-0.0842612013220787	-0.09177513420581818	0.1808350533246994	0.22419637441635132	0.1111944168806076	0.2797108292579651	0.032408952713012695	-0.1447005420923233	0.19055894017219543	-0.19103068113327026	0.060247354209423065	-0.0666591227054596	0.15031254291534424	0.12082135677337646	-0.03076261095702648	-0.22976911067962646	-0.31324321031570435	0.04631538316607475	-0.0743730217218399	-0.2843267023563385	-0.2702261507511139	-0.042306236922740936	-0.13373619318008423	-0.09188465774059296	-0.28244927525520325	-0.09022587537765503	-0.11136692017316818	-0.062065549194812775	0.02537345513701439	0.11796823143959045	0.053261712193489075	0.04542363062500954	0.30072012543678284	-0.27670979499816895	0.02093544416129589	-0.32223477959632874	-0.4280849099159241	-0.43892568349838257	0.24740953743457794
