Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.18723902106285095	-0.4287765920162201	-0.1675442010164261	-0.2391386330127716	-0.08652042597532272	-0.001450462150387466	-0.22829456627368927	n/a	-0.33056843280792236	0.12003282457590103	1.0	-0.09173785150051117	0.1194668784737587	-0.4011227488517761	0.09855203330516815	0.45760348439216614	0.03551778569817543	0.5495263338088989	0.38198375701904297	-0.07425495237112045	0.16984225809574127	0.5071625709533691	-0.5538545250892639	-0.23969729244709015	-0.102047860622406	0.44582894444465637	0.34703168272972107	-0.01003230456262827	-0.43422964215278625	0.11350977420806885	-0.311136394739151	-0.18159052729606628	0.15161587297916412	-0.32578909397125244	n/a	-0.11856922507286072	0.7582148909568787	-0.5182936787605286	-0.11895734071731567	-0.4650037884712219	-0.31993725895881653	-0.15748140215873718	0.2423698455095291	-0.10700438916683197	0.12289396673440933	0.6494272351264954	-0.6168748736381531	-0.1794431507587433	-0.20606884360313416	0.40345287322998047	0.04134942218661308	0.4699481129646301	0.28457802534103394	-0.2683063745498657	0.19243714213371277	-0.10471168160438538	-0.2908581793308258	0.3450956642627716	0.16512112319469452	-0.177120178937912	-0.1884804517030716	0.11792119592428207	0.3228398859500885	0.13410280644893646	0.13459919393062592	-0.24112765491008759	-0.30204612016677856	0.029361087828874588	0.4362960755825043	-0.19608628749847412	0.4284106492996216	-0.11567767709493637	0.27758362889289856	-0.15649937093257904	-0.23325195908546448	0.29770395159721375	-0.43628278374671936	-0.10713689774274826	-0.4234842360019684	-0.3256874084472656
CO_LABEL_12	-0.5227364301681519	0.07895524054765701	0.35504427552223206	0.23860427737236023	-0.35516977310180664	0.052156224846839905	-0.23443475365638733	n/a	-0.2638992965221405	0.6622514724731445	-0.09173785150051117	1.0	0.05773477256298065	0.19365929067134857	0.07654635608196259	-0.291183203458786	0.37753424048423767	-0.2972832918167114	-0.4367552399635315	0.27061137557029724	0.5419500470161438	-0.06882183998823166	0.3377721607685089	-0.10356446355581284	-0.055239237844944	-0.3384968042373657	0.1301712989807129	-0.13011614978313446	-0.031450267881155014	0.024862326681613922	0.3500075340270996	-0.36952900886535645	-0.06766027212142944	-0.26810482144355774	n/a	0.5113196969032288	-0.03372960910201073	0.5101121664047241	0.25022780895233154	0.25503408908843994	0.31549015641212463	0.3971390128135681	0.2564429044723511	0.12283660471439362	0.7476077079772949	-0.284551203250885	0.33816197514533997	-0.258431613445282	0.11814334988594055	-0.3613428473472595	-0.32682257890701294	-0.4268251955509186	-0.5134230852127075	-0.2655186653137207	-0.41772398352622986	-0.0007182362605817616	-0.10579323768615723	-0.057493533939123154	-0.13445834815502167	0.3322897255420685	0.14364375174045563	-0.04662366956472397	-0.20065292716026306	0.06256408989429474	-0.21592560410499573	-0.026889385655522346	0.07223882526159286	0.1672292798757553	-0.43071386218070984	0.179329976439476	-0.23909610509872437	-0.02042471244931221	-0.14729782938957214	-0.04682578891515732	-0.2551358938217163	-0.03704828768968582	0.2957969605922699	0.10714765638113022	0.21957306563854218	-0.4502929151058197
SMd_LABEL_13	-0.12730351090431213	0.028133386746048927	-0.07456991821527481	0.0788859948515892	0.17191918194293976	-0.13136892020702362	0.06641510874032974	n/a	0.19322845339775085	0.3165673315525055	0.1194668784737587	0.05773477256298065	1.0	0.19453807175159454	0.14672593772411346	-0.18674051761627197	0.3844340145587921	-0.10292037576436996	0.07782291620969772	0.42124393582344055	0.22854496538639069	0.23069700598716736	0.06505576521158218	0.008528681471943855	-0.021481387317180634	-0.22069814801216125	-0.12826192378997803	-0.3428286015987396	0.10613040626049042	-0.21340247988700867	0.03764050081372261	-0.0020451024174690247	-0.024257438257336617	0.13215407729148865	n/a	0.20615175366401672	0.0688716322183609	0.07310821861028671	0.25433585047721863	-0.1764100342988968	-0.1758231371641159	0.11085052043199539	0.06762543320655823	0.030687596648931503	0.12607945501804352	0.10833770781755447	-0.12976998090744019	0.13762232661247253	-0.1972687691450119	-0.1753150224685669	-0.08062765747308731	-0.05885372310876846	-0.05172140523791313	0.16986829042434692	0.03582281246781349	0.3323914110660553	0.06073214113712311	-0.030470672994852066	-0.10901270806789398	0.23866285383701324	0.09733356535434723	0.06886422634124756	-0.024244772270321846	0.0470508374273777	0.05804852396249771	0.0907670184969902	-0.03172430023550987	0.7217547297477722	0.16729389131069183	0.3112815022468567	0.028434954583644867	-0.22745662927627563	0.8454124331474304	0.058070603758096695	0.029649050906300545	0.1366802453994751	0.14815296232700348	0.2215348184108734	0.18138161301612854	0.11642090976238251
SMl_LABEL_14	-0.17214183509349823	0.19578148424625397	0.27147549390792847	0.4251362979412079	0.21840868890285492	0.022024380043148994	0.15963897109031677	n/a	0.1933889389038086	0.1405206322669983	-0.4011227488517761	0.19365929067134857	0.19453807175159454	1.0	0.02183767780661583	-0.2340785413980484	0.06755495816469193	-0.39251187443733215	-0.20366720855236053	0.2222888469696045	-0.006030873861163855	-0.14906176924705505	0.324743390083313	0.2174893468618393	-0.05661514773964882	-0.3730800747871399	-0.22933949530124664	0.002735249698162079	0.12889741361141205	-0.14727866649627686	0.4151366651058197	0.28054797649383545	0.02734220214188099	0.1856175661087036	n/a	0.16427668929100037	-0.4779992699623108	0.2913612127304077	0.31737104058265686	0.8182181715965271	0.09088438004255295	0.08503050357103348	0.04626867547631264	0.18012239038944244	-0.02778879553079605	-0.2987521290779114	0.21385619044303894	0.1154036819934845	0.12348988652229309	-0.34507760405540466	-0.12373600155115128	-0.4391644597053528	-0.23483091592788696	0.14020541310310364	-0.2608102858066559	-0.06309983879327774	0.15863023698329926	-0.07172542065382004	-0.0975235104560852	0.25701749324798584	0.18006886541843414	-0.3280490040779114	-0.395946741104126	-0.33088958263397217	-0.2120455503463745	0.10233516991138458	0.46675533056259155	0.2920190691947937	-0.3698548674583435	0.3159366548061371	-0.2961861491203308	-0.07908717542886734	-0.004980993457138538	0.41052430868148804	0.08788909763097763	-0.07135649025440216	0.3287624418735504	0.2240556925535202	0.3411605656147003	0.21860893070697784
DAN_LABEL_15	-0.41027987003326416	0.044185589998960495	0.2306378334760666	-0.1527305543422699	-0.050527844578027725	-0.23579105734825134	-0.2729744017124176	n/a	-0.25476083159446716	0.11646334826946259	0.09855203330516815	0.07654635608196259	0.14672593772411346	0.02183767780661583	1.0	-0.31955182552337646	-0.04429677501320839	-0.18945397436618805	-0.13808585703372955	-0.10985109210014343	0.09433422982692719	0.1267138421535492	0.5571165680885315	-0.26488929986953735	0.11560508608818054	-0.26588237285614014	-0.2251064032316208	-0.20777007937431335	-0.025274891406297684	0.0017463953699916601	-0.020130619406700134	-0.11147323250770569	-0.17873120307922363	-0.11478862911462784	n/a	-0.04851213097572327	0.17253698408603668	0.15714876353740692	0.2763212025165558	-0.038079049438238144	0.5993470549583435	-0.2826245427131653	0.14960061013698578	-0.16748054325580597	-0.01382222305983305	-0.20549875497817993	0.4965164065361023	-0.09766290336847305	-0.021343624219298363	-0.1886041760444641	0.1684502810239792	-0.17210549116134644	-0.09794564545154572	-0.22314666211605072	-0.234623983502388	-0.1920023411512375	-0.02583841234445572	0.2433653175830841	-0.15127407014369965	0.36956119537353516	0.35972869396209717	0.08517719060182571	-0.3108857572078705	0.0658905953168869	-0.13923002779483795	-0.2974165380001068	0.09384659677743912	0.20216619968414307	-0.2719096541404724	0.5643162131309509	0.02537854202091694	0.05641433596611023	0.1289154589176178	0.24615074694156647	-0.33032071590423584	0.06255690008401871	0.06750382483005524	0.23259437084197998	-0.00026330267428420484	-0.21881556510925293
DMN_LABEL_16	0.6497655510902405	-0.4990134537220001	-0.0878731980919838	-0.24386538565158844	0.05822646617889404	0.05830951780080795	-0.02288176119327545	n/a	-0.13272908329963684	-0.3261735141277313	0.45760348439216614	-0.291183203458786	-0.18674051761627197	-0.2340785413980484	-0.31955182552337646	1.0	-0.3989807963371277	0.7527064085006714	0.1886100471019745	-0.23436816036701202	-0.4916020929813385	0.2549838423728943	-0.5137450098991394	0.033433448523283005	-0.4102381467819214	0.4034023582935333	0.21113203465938568	0.6592257022857666	-0.4633327126502991	0.24300125241279602	-0.31881263852119446	-0.09002527594566345	0.14810416102409363	-0.11677837371826172	n/a	-0.4572390913963318	0.2630245089530945	-0.6247501373291016	-0.22274382412433624	-0.13391783833503723	-0.5054042935371399	-0.39217275381088257	-0.3576599955558777	-0.32294321060180664	-0.3837468922138214	0.3406350910663605	-0.6093952059745789	0.05384639650583267	-0.16772125661373138	0.8635040521621704	0.21021592617034912	0.4116007089614868	0.6788015365600586	-0.173813596367836	0.48480498790740967	0.03040924109518528	-0.16183869540691376	0.24777372181415558	0.24545185267925262	-0.27734532952308655	-0.24531513452529907	0.07463645935058594	0.32230836153030396	-0.011410977691411972	0.13443025946617126	-0.05977584794163704	-0.22912751138210297	-0.198341503739357	0.3377612829208374	-0.49410346150398254	0.2425895780324936	0.10120101273059845	-0.11311300098896027	0.008808883838355541	0.12848424911499023	0.11305772513151169	-0.3469441533088684	-0.37566933035850525	-0.2542921006679535	-0.02320125512778759
CO_LABEL_17	-0.11369258165359497	0.2524219751358032	-0.2810249626636505	0.3075352907180786	0.0490574911236763	-0.1338445395231247	0.2412583976984024	n/a	0.12965095043182373	0.5621365904808044	0.03551778569817543	0.37753424048423767	0.3844340145587921	0.06755495816469193	-0.04429677501320839	-0.3989807963371277	1.0	-0.025257812812924385	0.15157347917556763	0.5465718507766724	0.7405414581298828	-0.1414373219013214	0.13048319518566132	-0.1256052404642105	0.31233158707618713	-0.2537666857242584	0.04066639766097069	-0.5502126216888428	0.2695910930633545	-0.5253079533576965	0.3438846468925476	0.0886477530002594	-0.20954705774784088	0.17088323831558228	n/a	0.551801323890686	-0.0952661782503128	0.46699950098991394	0.0045474823564291	-0.20533110201358795	-0.18869878351688385	0.7592092752456665	0.3974078297615051	0.2635664939880371	0.5924659967422485	-0.05479492247104645	-0.006088381167501211	-0.20692211389541626	-0.18576288223266602	-0.39010947942733765	-0.5570111870765686	-0.1698930412530899	-0.3444581627845764	0.15121331810951233	-0.21895819902420044	0.3215135335922241	0.2396981567144394	-0.2660711109638214	-0.30238616466522217	0.13958200812339783	0.17205332219600677	-0.14635786414146423	0.17531228065490723	-0.07294157147407532	-0.2966334819793701	-0.06874547153711319	-0.05662773549556732	0.3708210587501526	0.0099952919408679	0.14039966464042664	0.04816055670380592	-0.5220659971237183	0.29937034845352173	-0.152314230799675	-0.0061377547681331635	0.29791951179504395	0.32673153281211853	0.3240334391593933	0.11887191236019135	0.018974170088768005
DMN_LABEL_18	0.7385412454605103	-0.3542710542678833	-0.4541369080543518	-0.20840808749198914	0.21866753697395325	-0.046433620154857635	-0.014070848003029823	n/a	-0.1817428171634674	-0.1847526580095291	0.5495263338088989	-0.2972832918167114	-0.10292037576436996	-0.39251187443733215	-0.18945397436618805	0.7527064085006714	-0.025257812812924385	1.0	0.36175698041915894	-0.039102375507354736	-0.18588213622570038	0.10849501937627792	-0.5018452405929565	-0.256867915391922	-0.2966548502445221	0.5266172289848328	0.14795933663845062	0.28607237339019775	-0.3398101329803467	-0.09492576122283936	-0.23780445754528046	0.06551062315702438	-0.06730283796787262	-0.09171275049448013	n/a	-0.21362553536891937	0.22550900280475616	-0.4521360695362091	-0.17985418438911438	-0.4357333779335022	-0.49051952362060547	-0.11105383187532425	-0.05914829298853874	-0.17081284523010254	-0.1408088505268097	0.37024497985839844	-0.5627791285514832	-0.15688318014144897	-0.2307659238576889	0.6477302312850952	-0.025593843311071396	0.4983188509941101	0.6524972915649414	-0.1088026612997055	0.4048699736595154	0.1783336102962494	-0.08430133014917374	0.23092520236968994	0.19806800782680511	-0.1941155344247818	-0.20479309558868408	0.0359506793320179	0.5446699857711792	-0.0350896455347538	-0.16696375608444214	-0.07724301517009735	-0.5470812916755676	-0.13892386853694916	0.5983576774597168	-0.46637511253356934	0.5138380527496338	-0.19578483700752258	-0.014168172143399715	-0.22534167766571045	0.16443580389022827	0.3128563463687897	-0.3060252368450165	-0.34853658080101013	-0.2544666528701782	-0.14207062125205994
VAN_LABEL_19	0.4083101451396942	-0.17534618079662323	-0.3714069724082947	0.0867013931274414	0.28465622663497925	-0.012941858731210232	0.2584664821624756	n/a	0.10975999385118484	-0.12559503316879272	0.38198375701904297	-0.4367552399635315	0.07782291620969772	-0.20366720855236053	-0.13808585703372955	0.1886100471019745	0.15157347917556763	0.36175698041915894	1.0	0.08748504519462585	0.028959207236766815	0.1707836240530014	-0.39236870408058167	0.04231203719973564	0.12815819680690765	0.1500018984079361	0.15241023898124695	-0.12627480924129486	-0.08814020454883575	-0.17506109178066254	-0.029622729867696762	0.2548733949661255	0.05624312907457352	0.1588158905506134	n/a	-0.011263249441981316	0.1567976474761963	-0.36096617579460144	-0.017726991325616837	-0.2844640612602234	-0.422232061624527	-0.022157181054353714	0.4284430146217346	0.0798581913113594	-0.19360293447971344	0.405594140291214	-0.49949419498443604	0.042682159692049026	-0.26795026659965515	0.19542856514453888	-0.04739284887909889	0.27096983790397644	0.2802962362766266	0.20452599227428436	0.18639875948429108	0.2071857750415802	0.09590888023376465	0.17794542014598846	0.30419573187828064	-0.20674556493759155	-0.06154320761561394	0.02817390114068985	0.08451701700687408	-0.10881693661212921	-0.050546977669000626	0.00762985460460186	-0.1376468688249588	-0.09632549434900284	0.479324072599411	-0.25921523571014404	0.17521537840366364	-0.17931656539440155	0.1913461983203888	-0.12140966951847076	0.23446233570575714	0.29109397530555725	-0.12707561254501343	0.08301139622926712	-0.2861679196357727	0.08378856629133224
CO_LABEL_20	-0.04320092499256134	0.234615758061409	-0.016435060650110245	0.48927345871925354	0.10536454617977142	0.07777932286262512	0.1723204255104065	n/a	0.30794617533683777	0.41659677028656006	-0.07425495237112045	0.27061137557029724	0.42124393582344055	0.2222888469696045	-0.10985109210014343	-0.23436816036701202	0.5465718507766724	-0.039102375507354736	0.08748504519462585	1.0	0.4374382197856903	-0.03018012084066868	0.06754863262176514	0.03645075857639313	0.18408972024917603	-0.14314189553260803	-0.011068669147789478	-0.380904883146286	0.2375897318124771	-0.4135632812976837	0.5398301482200623	0.14217226207256317	-0.06736165285110474	0.18346738815307617	n/a	0.4045459032058716	-0.2395358681678772	0.2149437814950943	0.43300190567970276	0.030515089631080627	-0.2101561576128006	0.42624616622924805	0.2614169716835022	0.47472748160362244	0.28777381777763367	-0.1351824402809143	-0.09859191626310349	-0.052036695182323456	-0.05680837854743004	-0.32385170459747314	-0.4856710433959961	-0.1796334981918335	-0.07496393471956253	0.3321963846683502	-0.0342794768512249	0.31653910875320435	0.23884788155555725	0.031986795365810394	-0.007992690429091454	0.2862303853034973	0.16323350369930267	-0.27887681126594543	-0.060446035116910934	-0.2083323895931244	-0.2558208107948303	0.25075453519821167	-0.010233521461486816	0.31426703929901123	-0.046959470957517624	0.1303967535495758	-0.096944160759449	-0.24548453092575073	0.2540064752101898	0.09213728457689285	0.3781331777572632	0.32464608550071716	0.21357418596744537	0.21577316522598267	0.2637910544872284	0.20622430741786957
CO_LABEL_21	-0.44856134057044983	0.16918563842773438	-0.08803883194923401	0.22754845023155212	-0.03284679725766182	-0.12601250410079956	-0.16692303121089935	n/a	-0.11301831901073456	0.8096029162406921	0.16984225809574127	0.5419500470161438	0.22854496538639069	-0.006030873861163855	0.09433422982692719	-0.4916020929813385	0.7405414581298828	-0.18588213622570038	0.028959207236766815	0.4374382197856903	1.0	0.04664990305900574	0.13583719730377197	-0.36813586950302124	0.26514196395874023	-0.19384129345417023	0.13574634492397308	-0.48876938223838806	0.12544848024845123	-0.359847754240036	0.34886202216148376	-0.1592249572277069	-0.163877934217453	-0.2093733549118042	n/a	0.7058945298194885	0.14615853130817413	0.47957882285118103	0.13882848620414734	-0.10153404623270035	0.03230667859315872	0.5907853841781616	0.473189115524292	0.30174532532691956	0.785311758518219	0.12422272562980652	0.03107437863945961	-0.4494997560977936	-0.1335824728012085	-0.4841305911540985	-0.4839142858982086	-0.14845286309719086	-0.39515164494514465	-0.07607665657997131	-0.32422545552253723	0.14938633143901825	0.08125738799571991	-0.0712166577577591	-0.03214351087808609	0.16854672133922577	0.1907484233379364	-0.09048562496900558	-0.014794187620282173	-0.07022833824157715	-0.1668619066476822	-0.09528115391731262	-0.015435551293194294	0.32238373160362244	-0.05079703778028488	0.22014711797237396	-0.04961973801255226	-0.2375263273715973	0.13410703837871552	-0.23368537425994873	-0.1610047072172165	0.17853638529777527	0.2136411815881729	0.2666809856891632	-0.16828882694244385	-0.20106646418571472
Sal_LABEL_22	-0.18891990184783936	-0.26122069358825684	0.06715811043977737	-0.09686228632926941	0.14308376610279083	0.0986577644944191	-0.31076815724372864	n/a	-0.21940907835960388	0.125968798995018	0.5071625709533691	-0.06882183998823166	0.23069700598716736	-0.14906176924705505	0.1267138421535492	0.2549838423728943	-0.1414373219013214	0.10849501937627792	0.1707836240530014	-0.03018012084066868	0.04664990305900574	1.0	-0.14038269221782684	-0.08989962935447693	-0.2552354037761688	0.03029797226190567	0.3464595079421997	0.09522951394319534	-0.2756933867931366	0.29114779829978943	-0.2130471020936966	-0.054407306015491486	0.3560769259929657	-0.29395627975463867	n/a	0.07314170897006989	0.6372982263565063	-0.3610233664512634	0.12370563298463821	-0.17004476487636566	-0.17202846705913544	-0.3070719540119171	-0.042364511638879776	-0.08310604840517044	-0.030353087931871414	0.6722939610481262	-0.33799538016319275	0.07526892423629761	-0.024318134412169456	0.1902604103088379	0.22790242731571198	0.04030809924006462	0.11958839744329453	-0.2750993072986603	0.014447893016040325	-0.1126592829823494	-0.026230521500110626	0.23604287207126617	0.2922409474849701	-0.15760362148284912	0.04259255900979042	-0.08791833370923996	-0.18601633608341217	0.01705131120979786	0.4996500611305237	-0.0027900473214685917	-0.09883062541484833	0.12586824595928192	0.12709052860736847	0.08062967658042908	0.019087053835392	0.16961891949176788	0.22236308455467224	0.013722823932766914	-0.13684885203838348	0.12547871470451355	-0.4088311195373535	-0.1492893248796463	-0.22826501727104187	-0.039064936339855194
DAN_LABEL_23	-0.4747220277786255	0.43871262669563293	0.2622394561767578	0.10126498341560364	-0.007846499793231487	-0.2145179659128189	0.045313674956560135	n/a	0.09998595714569092	0.2849275767803192	-0.5538545250892639	0.3377721607685089	0.06505576521158218	0.324743390083313	0.5571165680885315	-0.5137450098991394	0.13048319518566132	-0.5018452405929565	-0.39236870408058167	0.06754863262176514	0.13583719730377197	-0.14038269221782684	1.0	-0.0413031131029129	0.13567642867565155	-0.5880110859870911	-0.33412429690361023	-0.18431556224822998	0.3709331154823303	-0.16129127144813538	0.24111583828926086	-0.030336257070302963	-0.274176687002182	0.2239823043346405	n/a	0.285408616065979	-0.3438078463077545	0.6576755046844482	0.3527468740940094	0.3611027002334595	0.6234446167945862	0.07788956165313721	-0.13011899590492249	-0.000247400370426476	0.11714093387126923	-0.4623671770095825	0.8535745739936829	0.05518263578414917	0.16240908205509186	-0.40565261244773865	-0.07946588099002838	-0.6438003778457642	-0.3474651277065277	0.019236361607909203	-0.4233229160308838	-0.07109470665454865	0.23934905230998993	-0.12378872185945511	-0.08086318522691727	0.348238080739975	0.5096070170402527	-0.12997916340827942	-0.46756526827812195	-0.12624071538448334	-0.1782406121492386	-0.08744172751903534	0.2528310716152191	0.18759867548942566	-0.505328893661499	0.5703562498092651	-0.4946783185005188	0.10525774955749512	-0.13452909886837006	0.13929513096809387	-0.09541434049606323	-0.14634089171886444	0.3121260404586792	0.30658674240112305	0.435106486082077	0.04377297684550285
PMN_LABEL_24	0.13823258876800537	0.21355219185352325	0.12210451066493988	0.118309386074543	-0.09977495670318604	0.6486690044403076	0.4616383910179138	n/a	0.4074574410915375	-0.2925665080547333	-0.23969729244709015	-0.10356446355581284	0.008528681471943855	0.2174893468618393	-0.26488929986953735	0.033433448523283005	-0.1256052404642105	-0.256867915391922	0.04231203719973564	0.03645075857639313	-0.36813586950302124	-0.08989962935447693	-0.0413031131029129	1.0	0.1471557766199112	0.1079074963927269	-0.2079572230577469	-0.06554853171110153	0.2191651314496994	0.06717200577259064	0.022476550191640854	-0.0500849150121212	0.600655198097229	0.387079119682312	n/a	-0.222992941737175	-0.21110627055168152	-0.05844787135720253	-0.02118637226521969	0.24664275348186493	-0.24721810221672058	0.08454882353544235	-0.0771939605474472	0.13430394232273102	-0.22173187136650085	-0.19154202938079834	-0.04262153431773186	0.7984076142311096	0.18949434161186218	-0.07261397689580917	-0.19939102232456207	-0.19495299458503723	-0.29199275374412537	0.3265732526779175	-0.2273089587688446	-0.06961555778980255	0.11475346237421036	0.13078871369361877	0.20821067690849304	0.01502754632383585	-0.2259993553161621	-0.17716793715953827	-0.10940000414848328	-0.22866292297840118	-0.04576990380883217	0.2786847949028015	0.18588994443416595	-0.10627388954162598	-0.22719526290893555	-0.22881045937538147	-0.23437540233135223	-0.09494535624980927	-0.05562206357717514	0.19925424456596375	0.1379743367433548	-0.10836071521043777	0.0752711296081543	0.06725244224071503	0.2716204822063446	0.12992632389068604
DAN_LABEL_25	-0.18709175288677216	0.44051167368888855	0.03350459411740303	-0.08115258812904358	-0.20492270588874817	-0.10016422718763351	0.36154574155807495	n/a	0.47693774104118347	0.07198971509933472	-0.102047860622406	-0.055239237844944	-0.021481387317180634	-0.05661514773964882	0.11560508608818054	-0.4102381467819214	0.31233158707618713	-0.2966548502445221	0.12815819680690765	0.18408972024917603	0.26514196395874023	-0.2552354037761688	0.13567642867565155	0.1471557766199112	1.0	0.029532592743635178	-0.22092212736606598	-0.47160446643829346	0.4594798684120178	-0.3921825587749481	0.013579280115664005	-0.1502240151166916	-0.16472408175468445	0.39617839455604553	n/a	-0.00627406220883131	-0.08097261935472488	0.17506496608257294	-0.05143863707780838	-0.07195549458265305	0.08353756368160248	0.28867295384407043	0.24717527627944946	0.22912654280662537	0.12507890164852142	-0.21711552143096924	0.1591038703918457	0.10710346698760986	0.2253340631723404	-0.4184883236885071	-0.22774194180965424	-0.25067219138145447	-0.2877811789512634	0.5833900570869446	-0.24708406627178192	-0.14859606325626373	0.028843367472290993	0.05088241398334503	-0.15879522264003754	-0.011310271918773651	0.14157597720623016	-0.08386702835559845	-0.056360114365816116	-0.1498236209154129	-0.037315964698791504	-0.15418291091918945	0.20095521211624146	0.018339885398745537	-0.15036974847316742	0.04053284227848053	-0.16231973469257355	-0.1503034234046936	0.08333249390125275	-0.0636916384100914	0.14213927090168	0.18920469284057617	0.28253650665283203	0.3046233355998993	0.06388523429632187	0.2782335877418518
DMN_LABEL_26	0.4907333254814148	-0.2061818540096283	-0.3183129131793976	-0.22476834058761597	-0.05313505604863167	0.36778438091278076	-0.022380519658327103	n/a	-0.06721322983503342	-0.24135041236877441	0.44582894444465637	-0.3384968042373657	-0.22069814801216125	-0.3730800747871399	-0.26588237285614014	0.4034023582935333	-0.2537666857242584	0.5266172289848328	0.1500018984079361	-0.14314189553260803	-0.19384129345417023	0.03029797226190567	-0.5880110859870911	0.1079074963927269	0.029532592743635178	1.0	-0.03836689889431	-0.024218248203396797	-0.20766066014766693	-0.0038725072517991066	-0.22856521606445312	-0.09821230918169022	0.21656809747219086	-0.09181993454694748	n/a	-0.21043536067008972	0.2928764522075653	-0.42646095156669617	-0.13730336725711823	-0.27066153287887573	-0.33157649636268616	-0.058132365345954895	0.10672678053379059	0.042359959334135056	-0.06960500031709671	0.30689001083374023	-0.44966015219688416	0.002263431204482913	-0.042391128838062286	0.23038136959075928	-0.09447088837623596	0.5827464461326599	0.20398661494255066	0.041535813361406326	0.1439962387084961	-0.16996394097805023	-0.27048152685165405	0.44734179973602295	0.39937424659729004	-0.10756479948759079	-0.346542090177536	-0.09675268828868866	0.5164517760276794	-0.07941850274801254	-0.1107616201043129	0.2205369621515274	-0.45425930619239807	-0.23530933260917664	0.45694467425346375	-0.5267362594604492	0.4481264054775238	-0.0008197948918677866	-0.10694481432437897	-0.26278895139694214	-0.011218396946787834	0.012583857402205467	-0.33230796456336975	-0.16928140819072723	-0.2572275698184967	-0.19369149208068848
DMN_LABEL_27	0.0051530408672988415	-0.26153427362442017	-0.08762040734291077	0.0754244402050972	0.07335628569126129	-0.06430453062057495	-0.06517601013183594	n/a	-0.1362750232219696	0.07976829260587692	0.34703168272972107	0.1301712989807129	-0.12826192378997803	-0.22933949530124664	-0.2251064032316208	0.21113203465938568	0.04066639766097069	0.14795933663845062	0.15241023898124695	-0.011068669147789478	0.13574634492397308	0.3464595079421997	-0.33412429690361023	-0.2079572230577469	-0.22092212736606598	-0.03836689889431	1.0	0.11211086809635162	-0.22389349341392517	0.052028901875019073	-0.09199067950248718	-0.004095712210983038	-0.032545216381549835	-0.1666126251220703	n/a	0.18279214203357697	0.36514773964881897	-0.27753621339797974	-0.10813277214765549	-0.1973332166671753	-0.19261620938777924	-0.0731012374162674	-0.02788730151951313	0.02150225080549717	0.12249883264303207	0.4463425874710083	-0.36293548345565796	-0.15770110487937927	-0.061868757009506226	0.1576877385377884	0.006706736981868744	0.22321094572544098	0.23642441630363464	-0.21072924137115479	0.40727996826171875	0.14447927474975586	-0.044774532318115234	-0.12453026324510574	-0.0537448525428772	-0.23872429132461548	0.03181784600019455	-0.0962027758359909	0.13641852140426636	-0.048264723271131516	0.24786189198493958	-0.1912798136472702	-0.10833226144313812	-0.1453147530555725	0.10687202960252762	-0.17051002383232117	0.07600312680006027	-0.02899206057190895	-0.09551192075014114	-0.19357101619243622	-0.03610606491565704	-0.029251597821712494	-0.2919178009033203	-0.24810929596424103	-0.1544702649116516	-0.014040067791938782
