CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11134190112352371	0.12565062940120697	0.10643542557954788	-0.0037503389175981283	-0.06733550876379013	0.19996073842048645	0.018521131947636604	0.43400734663009644	0.5334815979003906	0.1675085872411728	0.03802584856748581	-0.017350435256958008	-0.06329602003097534	-0.03915174677968025	-0.21849845349788666	0.03382980078458786	0.41484516859054565	0.5420600771903992	0.3144599497318268
0.09704120457172394	0.11128543317317963	0.148672953248024	0.026705395430326462	-0.08898882567882538	0.18196898698806763	0.033184777945280075	0.4153542220592499	0.561643660068512	0.1797148734331131	0.03755385801196098	-0.009435442276299	-0.04128827899694443	-0.06922144442796707	-0.2865665853023529	0.05452832207083702	0.4110473394393921	0.6132367253303528	0.2961083650588989
0.0716225802898407	0.08937456458806992	0.17060436308383942	0.05605181306600571	-0.09784238785505295	0.15373919904232025	0.02469015121459961	0.35991352796554565	0.520131528377533	0.17648647725582123	0.040116358548402786	0.004028475843369961	-0.04213997349143028	-0.08993818610906601	-0.3357526957988739	0.05029493570327759	0.38010331988334656	0.5971197485923767	0.2580629885196686
0.03845035657286644	0.06034586951136589	0.1726275533437729	0.08578485995531082	-0.0964859202504158	0.11514003574848175	-0.005400094203650951	0.26938506960868835	0.4093380868434906	0.1578315645456314	0.04705975949764252	0.025332672521471977	-0.05807898938655853	-0.09455568343400955	-0.35750406980514526	0.020998848602175713	0.32517731189727783	0.5018125176429749	0.2000553011894226
0.002245531650260091	0.026313098147511482	0.16113311052322388	0.11891253292560577	-0.08741434663534164	0.06821814179420471	-0.04997076466679573	0.15121832489967346	0.2426014542579651	0.12603797018527985	0.057750388979911804	0.05289491266012192	-0.07681348919868469	-0.07744047790765762	-0.34673312306404114	-0.02469395101070404	0.25052109360694885	0.3523615300655365	0.12321695685386658
-0.03347593918442726	-0.010576250031590462	0.14251966774463654	0.15233436226844788	-0.07087795436382294	0.015037072822451591	-0.09831951558589935	0.019022632390260696	0.04388326406478882	0.08379051089286804	0.06722850352525711	0.07970129698514938	-0.0881892517209053	-0.04074389860033989	-0.3040543794631958	-0.07241946458816528	0.16070835292339325	0.1755540817975998	0.0312638022005558
-0.06877592951059341	-0.048502419143915176	0.11764481663703918	0.17623363435268402	-0.04384640231728554	-0.04290017485618591	-0.13801781833171844	-0.11029291152954102	-0.15910883247852325	0.03554818034172058	0.06778483092784882	0.09806758910417557	-0.08829337358474731	0.00453904177993536	-0.23548029363155365	-0.10710590332746506	0.062184691429138184	-0.0091804638504982	-0.0687221959233284
-0.10491245239973068	-0.08503277599811554	0.08338247239589691	0.18109723925590515	-0.005139729008078575	-0.10214857757091522	-0.16072271764278412	-0.22283010184764862	-0.34213489294052124	-0.01172756776213646	0.05415729805827141	0.10341890901327133	-0.07749626040458679	0.045175813138484955	-0.15086629986763	-0.1190376803278923	-0.036105927079916	-0.18896307051181793	-0.16870975494384766
-0.1397879421710968	-0.11736869812011719	0.03872886672616005	0.16260215640068054	0.03846053034067154	-0.15676109492778778	-0.1665710210800171	-0.3109276294708252	-0.487753689289093	-0.05160791054368019	0.026179146021604538	0.09328218549489975	-0.056225668638944626	0.07148101180791855	-0.06227270886301994	-0.10806815326213837	-0.12555761635303497	-0.3506460189819336	-0.2625162601470947
-0.16610027849674225	-0.14376281201839447	-0.01122071873396635	0.120819091796875	0.07350730895996094	-0.20111505687236786	-0.16116885840892792	-0.3698441684246063	-0.585236668586731	-0.08111083507537842	-0.011960585601627827	0.06675859540700912	-0.022769439965486526	0.07855136692523956	0.017829591408371925	-0.08299152553081512	-0.20033511519432068	-0.47685980796813965	-0.34445783495903015
-0.1738315224647522	-0.16396723687648773	-0.055841315537691116	0.05847882106900215	0.08788315206766129	-0.23183704912662506	-0.14829479157924652	-0.39357486367225647	-0.6309871077537537	-0.09950528293848038	-0.05260246619582176	0.026779839769005775	0.026403816416859627	0.06583873182535172	0.08023536205291748	-0.05442452058196068	-0.25856977701187134	-0.5517734885215759	-0.40706291794776917
-0.15658995509147644	-0.17819015681743622	-0.08343005180358887	-0.018598170951008797	0.07742030173540115	-0.24677978456020355	-0.12430500984191895	-0.37687593698501587	-0.6295757293701172	-0.10410337150096893	-0.08637718111276627	-0.018388397991657257	0.09330018609762192	0.036123864352703094	0.1229473277926445	-0.026274336501955986	-0.3022913336753845	-0.5676078200340271	-0.4428494870662689
-0.1183239221572876	-0.18708331882953644	-0.08929365128278732	-0.10241816192865372	0.04631192982196808	-0.24433943629264832	-0.08038950711488724	-0.3207831084728241	-0.5915731191635132	-0.08982862532138824	-0.10682439059019089	-0.058282990008592606	0.17217305302619934	-0.00620415760204196	0.15023614466190338	0.00419898284599185	-0.3346198499202728	-0.5239301919937134	-0.448528528213501
-0.07168611884117126	-0.19253090023994446	-0.07951647788286209	-0.1850665658712387	0.0032049608416855335	-0.22479362785816193	-0.01227621827274561	-0.23682749271392822	-0.5287281274795532	-0.05593129247426987	-0.11315301805734634	-0.08687657862901688	0.2491862028837204	-0.054977744817733765	0.16830191016197205	0.03845634683966637	-0.35662785172462463	-0.42544952034950256	-0.42665642499923706
-0.027906211093068123	-0.19660483300685883	-0.06404875218868256	-0.25832369923591614	-0.04276790842413902	-0.1913471519947052	0.07364311069250107	-0.1459195613861084	-0.45070213079452515	-0.01114940457046032	-0.10711173713207245	-0.1049160286784172	0.3118908703327179	-0.10118938237428665	0.18287774920463562	0.07237129658460617	-0.3668789267539978	-0.28508707880973816	-0.3828599154949188
0.007149256765842438	-0.1999681293964386	-0.050596289336681366	-0.3141584098339081	-0.08358564227819443	-0.14997905492782593	0.16338151693344116	-0.0693177655339241	-0.3656849265098572	0.03121459297835827	-0.09052419662475586	-0.11514301598072052	0.35466063022613525	-0.13627319037914276	0.19945818185806274	0.09919139742851257	-0.3637276887893677	-0.13022258877754211	-0.3224617838859558
0.02823127619922161	-0.20108568668365479	-0.04608907550573349	-0.34821659326553345	-0.11325976252555847	-0.10785909742116928	0.24150992929935455	-0.02017076499760151	-0.2821958363056183	0.06274159997701645	-0.06711386144161224	-0.1178918406367302	0.37349680066108704	-0.15695561468601227	0.22295315563678741	0.11425341665744781	-0.3479233980178833	-1.5132927728700452e-06	-0.2509099543094635
0.031365878880023956	-0.19624914228916168	-0.055918190628290176	-0.3608132302761078	-0.13010476529598236	-0.07120394706726074	0.2944704294204712	-0.0036999937146902084	-0.20705702900886536	0.08199753612279892	-0.042142853140830994	-0.1124073788523674	0.36295226216316223	-0.16407489776611328	0.25405168533325195	0.11627474427223206	-0.32381710410118103	0.07028872519731522	-0.17547975480556488
0.02075255662202835	-0.18246255815029144	-0.07967445254325867	-0.35404324531555176	-0.1375371366739273	-0.04473753273487091	0.31125161051750183	-0.020426761358976364	-0.14249077439308167	0.08880779147148132	-0.0183518435806036	-0.10038591176271439	0.3216077983379364	-0.1574171930551529	0.285730242729187	0.10499735176563263	-0.29986873269081116	0.06416280567646027	-0.10352225601673126
0.0077953520230948925	-0.16098302602767944	-0.11221299320459366	-0.32956841588020325	-0.1397954374551773	-0.031173311173915863	0.28550010919570923	-0.06651674956083298	-0.08793854713439941	0.08105038851499557	0.004714606329798698	-0.08617718517780304	0.25535666942596436	-0.13527441024780273	0.3063564598560333	0.08085944503545761	-0.287238746881485	-0.013349395245313644	-0.0401715449988842
0.0008822576492093503	-0.13591814041137695	-0.14807410538196564	-0.2892129719257355	-0.13662731647491455	-0.029706604778766632	0.21922314167022705	-0.1357635259628296	-0.042795997112989426	0.05785204842686653	0.026833627372980118	-0.07363024353981018	0.17251761257648468	-0.09944155067205429	0.30779680609703064	0.04677170142531395	-0.2957386374473572	-0.1421850025653839	0.010445271618664265
0.0012481622397899628	-0.11027923971414566	-0.18191465735435486	-0.23599429428577423	-0.12399232387542725	-0.03619097173213959	0.12191440165042877	-0.22348810732364655	-0.006449125707149506	0.022475505247712135	0.04585166275501251	-0.06440244615077972	0.08076580613851547	-0.057395897805690765	0.28948572278022766	0.005309407599270344	-0.329888254404068	-0.2950124442577362	0.04388178512454033
0.009589120745658875	-0.08580988645553589	-0.20763711631298065	-0.17386454343795776	-0.0993693619966507	-0.04513811320066452	0.005473193246871233	-0.32501503825187683	0.021665895357728004	-0.02041849121451378	0.06095984950661659	-0.05911165848374367	-0.009229040704667568	-0.017684081569314003	0.25499460101127625	-0.0449584536254406	-0.38720420002937317	-0.44388052821159363	0.05661548674106598
0.029626350849866867	-0.06495702266693115	-0.22153215110301971	-0.10763167589902878	-0.06420614570379257	-0.05143304541707039	-0.11675713211297989	-0.43261051177978516	0.04271278902888298	-0.06794077903032303	0.0746179148554802	-0.057645123451948166	-0.08420903235673904	0.0153221869841218	0.20774520933628082	-0.10538846254348755	-0.4597747027873993	-0.5648491382598877	0.04740224778652191
0.06304184347391129	-0.049974460154771805	-0.2250237762928009	-0.0426078625023365	-0.021969875320792198	-0.051342349499464035	-0.22877606749534607	-0.538402795791626	0.061224304139614105	-0.11596615612506866	0.0906485840678215	-0.05791391059756279	-0.13550636172294617	0.042311202734708786	0.1517486274242401	-0.17085331678390503	-0.5367110371589661	-0.6400986313819885	0.017657388001680374
0.10700706392526627	-0.04123583436012268	-0.22138525545597076	0.01764075458049774	0.022134199738502502	-0.04312845319509506	-0.31610333919525146	-0.6365429162979126	0.0846053808927536	-0.1560642272233963	0.11223247647285461	-0.05698888376355171	-0.16120398044586182	0.06794042885303497	0.09429211914539337	-0.23026353120803833	-0.6056148409843445	-0.6617526412010193	-0.027810895815491676
0.1574307531118393	-0.038086436688899994	-0.2123645693063736	0.07245838642120361	0.06000884249806404	-0.027499176561832428	-0.3692721426486969	-0.7175256609916687	0.1166384369134903	-0.17909705638885498	0.1408626288175583	-0.05439440533518791	-0.16249191761016846	0.09864862263202667	0.045193806290626526	-0.270295113325119	-0.6555373668670654	-0.6380068063735962	-0.08000978827476501
0.20939363539218903	-0.03933645784854889	-0.20028811693191528	0.12160676717758179	0.08435005694627762	-0.007554259151220322	-0.3808882534503937	-0.76409912109375	0.1518387347459793	-0.1793963611125946	0.17458239197731018	-0.05208171159029007	-0.14354898035526276	0.13904674351215363	0.013064752332866192	-0.27680426836013794	-0.6795398592948914	-0.5911362767219543	-0.12706640362739563
0.25485339760780334	-0.04207553714513779	-0.18927831947803497	0.16257816553115845	0.09300978481769562	0.012558340094983578	-0.34549763798713684	-0.7601075172424316	0.17740347981452942	-0.1553189754486084	0.2073548138141632	-0.050959862768650055	-0.1135072410106659	0.18969304859638214	0.0019792814273387194	-0.23854994773864746	-0.6736323833465576	-0.5417065024375916	-0.15805397927761078
0.2845931053161621	-0.04196556285023689	-0.1812211126089096	0.1922042965888977	0.08721637725830078	0.029193710535764694	-0.2664511203765869	-0.7021607160568237	0.18098881840705872	-0.10958092659711838	0.23177123069763184	-0.0497874990105629	-0.08307112008333206	0.247393399477005	0.009722714312374592	-0.1553245335817337	-0.6331504583358765	-0.4943913221359253	-0.1659560203552246
0.2941703796386719	-0.03625154867768288	-0.17334899306297302	0.209178164601326	0.06813159584999084	0.03922777995467186	-0.15972335636615753	-0.597663938999176	0.15711341798305511	-0.04944341257214546	0.24302347004413605	-0.04774808883666992	-0.05792105197906494	0.3053293526172638	0.02865586057305336	-0.04190882667899132	-0.5505586266517639	-0.441957950592041	-0.14731961488723755
0.28595006465911865	-0.02656990848481655	-0.16185668110847473	0.21279971301555634	0.037273675203323364	0.039050597697496414	-0.04822494462132454	-0.4568847715854645	0.10750120133161545	0.014984142035245895	0.24010664224624634	-0.04547489434480667	-0.03699851408600807	0.35213103890419006	0.0502314455807209	0.07732496410608292	-0.4200561046600342	-0.37861356139183044	-0.10199487209320068
0.26483720541000366	-0.01831381395459175	-0.1477007269859314	0.20224253833293915	-0.0013243622379377484	0.024871593341231346	0.0476507693529129	-0.29191112518310547	0.03683258593082428	0.0734863132238388	0.22393789887428284	-0.04323253408074379	-0.01733781397342682	0.3737355172634125	0.06822285056114197	0.17775902152061462	-0.2460852861404419	-0.30466070771217346	-0.035844214260578156
0.23422808945178986	-0.01734309270977974	-0.14200207591056824	0.1759512573480606	-0.041982006281614304	-0.004334370139986277	0.11440398544073105	-0.11537580192089081	-0.05102283135056496	0.1182626336812973	0.19471722841262817	-0.041350629180669785	-0.0027844489086419344	0.35768404603004456	0.07733041048049927	0.24140112102031708	-0.04404642432928085	-0.2239377200603485	0.03825671598315239
0.19533415138721466	-0.025664370507001877	-0.16218431293964386	0.12990030646324158	-0.0798126757144928	-0.04386459290981293	0.14520031213760376	0.06265679746866226	-0.1509496569633484	0.14546886086463928	0.15051858127117157	-0.04104900732636452	-0.0066529070027172565	0.29743432998657227	0.07363615930080414	0.2596881687641144	0.1674424707889557	-0.14225751161575317	0.10554085671901703
0.15047912299633026	-0.038422293961048126	-0.21250773966312408	0.06432868540287018	-0.11068020761013031	-0.08367680758237839	0.14115852117538452	0.23132316768169403	-0.2500520944595337	0.15534359216690063	0.0909079909324646	-0.04137059301137924	-0.037508029490709305	0.19835451245307922	0.05870378762483597	0.23451392352581024	0.36978664994239807	-0.0635959804058075	0.15606118738651276
0.10818467289209366	-0.0457286536693573	-0.2701798379421234	-0.005993727594614029	-0.13151854276657104	-0.11150218546390533	0.11376357823610306	0.37612441182136536	-0.32546740770339966	0.15156595408916473	0.023338956758379936	-0.03744775056838989	-0.08342009782791138	0.08044798672199249	0.04038047790527344	0.18060386180877686	0.5420920252799988	0.016083352267742157	0.18751537799835205
0.0798477753996849	-0.03844962641596794	-0.29887354373931885	-0.055796921253204346	-0.14191532135009766	-0.11791489273309708	0.08134542405605316	0.48281288146972656	-0.352009654045105	0.1399143934249878	-0.03847774490714073	-0.023931218311190605	-0.11782766878604889	-0.028858432546257973	0.02801855467259884	0.1232413798570633	0.663421094417572	0.10775814205408096	0.2037707418203354
0.06783541291952133	-0.014150843024253845	-0.27872565388679504	-0.06722951680421829	-0.1433039903640747	-0.10209612548351288	0.056140560656785965	0.5408381223678589	-0.3161837160587311	0.12521937489509583	-0.08547372370958328	-0.0003278807271271944	-0.12167216092348099	-0.10826241970062256	0.025877147912979126	0.08315751701593399	0.7191828489303589	0.2169744372367859	0.20987677574157715
0.06185649335384369	0.02182319574058056	-0.21866081655025482	-0.042410433292388916	-0.13663972914218903	-0.07179756462574005	0.03527173027396202	0.5464820265769958	-0.22321189939975739	0.10960875451564789	-0.11935600638389587	0.028206000104546547	-0.0961606502532959	-0.1518101543188095	0.030575336888432503	0.06327375024557114	0.7066519856452942	0.33530381321907043	0.2083228975534439
0.049465835094451904	0.06124007701873779	-0.13801340758800507	0.002231389284133911	-0.12199683487415314	-0.036641642451286316	0.007772930897772312	0.508388340473175	-0.09013348817825317	0.0938921794295311	-0.1462825983762741	0.05642249435186386	-0.053467098623514175	-0.16634909808635712	0.03414948657155037	0.05342631787061691	0.6376299262046814	0.4471283555030823	0.20052312314510345
0.02469494938850403	0.09750982373952866	-0.048651400953531265	0.04846440255641937	-0.10029895603656769	-0.003933942876756191	-0.03371557965874672	0.44728949666023254	0.06263524293899536	0.07920302450656891	-0.1691877841949463	0.0828554704785347	-0.0030899387784302235	-0.16332733631134033	0.028189361095428467	0.041338078677654266	0.5346664190292358	0.5372686386108398	0.18905115127563477
-0.014370336197316647	0.12708500027656555	0.04307136684656143	0.0825948640704155	-0.07351551949977875	0.020512793213129044	-0.08902858197689056	0.38658806681632996	0.21372732520103455	0.06899242848157883	-0.18778640031814575	0.10832216590642929	0.048450782895088196	-0.15351228415966034	0.007366373669356108	0.017613235861063004	0.4231257438659668	0.5929245352745056	0.17719988524913788
-0.0691537857055664	0.14921748638153076	0.131952166557312	0.09867362678050995	-0.04328189045190811	0.03238224983215332	-0.1533362865447998	0.34204962849617004	0.3434441387653351	0.06927762180566788	-0.20066148042678833	0.13292138278484344	0.09345094114542007	-0.14397060871124268	-0.028415650129318237	-0.0230643879622221	0.3254016637802124	0.609089195728302	0.16760501265525818
-0.13824224472045898	0.16372212767601013	0.21600213646888733	0.09938782453536987	-0.011530696414411068	0.03059404343366623	-0.2208423763513565	0.3181496858596802	0.4383673369884491	0.08404529094696045	-0.20522506535053253	0.15341155230998993	0.12563800811767578	-0.13687291741371155	-0.07465794682502747	-0.08155463635921478	0.2551411986351013	0.5911936163902283	0.1614924818277359
-0.21446530520915985	0.16824114322662354	0.29635104537010193	0.09085215628147125	0.018849750980734825	0.01751476712524891	-0.28423577547073364	0.31134989857673645	0.4940056800842285	0.112259142100811	-0.19872693717479706	0.16284283995628357	0.14310061931610107	-0.13249413669109344	-0.12416639178991318	-0.15304416418075562	0.21169131994247437	0.5474923253059387	0.1591823846101761
-0.2874291241168976	0.15896281599998474	0.3727658689022064	0.07685777544975281	0.04628041386604309	-0.002501444425433874	-0.33258554339408875	0.3134145438671112	0.5150534510612488	0.15052928030490875	-0.18056227266788483	0.15477100014686584	0.14487817883491516	-0.13286548852920532	-0.16980057954788208	-0.22574521601200104	0.18402022123336792	0.484721302986145	0.16123636066913605
-0.34848904609680176	0.13384833931922913	0.44114652276039124	0.05910138040781021	0.07106699794530869	-0.02415066584944725	-0.35478442907333374	0.311489075422287	0.5136899948120117	0.1948542296886444	-0.15269172191619873	0.1277727633714676	0.12838637828826904	-0.1409204602241516	-0.20750559866428375	-0.2836368978023529	0.16138812899589539	0.41275525093078613	0.16864106059074402
-0.391569048166275	0.09386680275201797	0.49588674306869507	0.03969712182879448	0.09180258214473724	-0.04133043810725212	-0.3466392159461975	0.29155683517456055	0.5047518014907837	0.23970818519592285	-0.11813399940729141	0.08459869772195816	0.09462668001651764	-0.1572277545928955	-0.23664402961730957	-0.313096821308136	0.13882406055927277	0.3448482155799866	0.18128474056720734
-0.41105425357818604	0.043744441121816635	0.533790647983551	0.02222856692969799	0.1046835407614708	-0.04818597063422203	-0.3115236163139343	0.24724994599819183	0.5007131099700928	0.2786921560764313	-0.07911261916160583	0.03035072237253189	0.05434780195355415	-0.17774569988250732	-0.2574802339076996	-0.3062211871147156	0.11715655028820038	0.2928851842880249	0.19619545340538025
-0.4031338095664978	-0.007751305587589741	0.5529643893241882	0.009863920509815216	0.10707677155733109	-0.04239920899271965	-0.2549903988838196	0.18348738551139832	0.5077134966850281	0.3055157959461212	-0.03723817691206932	-0.026810750365257263	0.022222129628062248	-0.1952764242887497	-0.26998674869537354	-0.2601366639137268	0.09990299493074417	0.26148542761802673	0.2077726572751999
-0.3704990744590759	-0.0522216334939003	0.5467247366905212	0.0003865848411805928	0.09908491373062134	-0.027320589870214462	-0.18355748057365417	0.10981778800487518	0.5211642980575562	0.314322292804718	0.0030409295577555895	-0.07771555334329605	0.002431954024359584	-0.20507772266864777	-0.2756083011627197	-0.17950443923473358	0.08675595372915268	0.2389747053384781	0.2102905660867691
-0.32080256938934326	-0.08529776334762573	0.5064929723739624	-0.012372500263154507	0.08280973136425018	-0.007824552245438099	-0.10737387090921402	0.0326601006090641	0.526189923286438	0.3006344735622406	0.034556761384010315	-0.11632087826728821	-0.012999194674193859	-0.2064182162284851	-0.2769518494606018	-0.07910428196191788	0.07182218879461288	0.19925276935100555	0.20040617883205414
-0.2575277090072632	-0.10378220677375793	0.4355301856994629	-0.027814900502562523	0.061223842203617096	0.01618550904095173	-0.038539424538612366	-0.04615246504545212	0.5070405006408691	0.26260924339294434	0.05472556874155998	-0.14000868797302246	-0.030420036986470222	-0.196676105260849	-0.2733120918273926	0.021318264305591583	0.05074743553996086	0.12249729782342911	0.17795330286026
-0.17761075496673584	-0.10289548337459564	0.35264867544174194	-0.03401299566030502	0.03798553720116615	0.049084875732660294	0.016183167695999146	-0.12433871626853943	0.45877188444137573	0.20334917306900024	0.06981169432401657	-0.14703476428985596	-0.047277551144361496	-0.16751797497272491	-0.25928518176078796	0.10587812215089798	0.026798291131854057	0.01521130558103323	0.14630061388015747
-0.08026695996522903	-0.07963982224464417	0.27771493792533875	-0.016436439007520676	0.019135160371661186	0.09169188886880875	0.06024622917175293	-0.190814808011055	0.38803333044052124	0.1322292685508728	0.08947329968214035	-0.13606002926826477	-0.05914314091205597	-0.1089760884642601	-0.230844184756279	0.16625836491584778	0.010472639463841915	-0.09247593581676483	0.11223886907100677
0.0254350658506155	-0.03889109566807747	0.21416710317134857	0.0305082518607378	0.01224900595843792	0.13553205132484436	0.10159026831388474	-0.22413350641727448	0.3009744882583618	0.0610845573246479	0.11840252578258514	-0.11061730235815048	-0.0692792609333992	-0.018377108499407768	-0.1916499137878418	0.19789385795593262	0.015328056178987026	-0.17303484678268433	0.08298960328102112
0.12469393759965897	0.005679092835634947	0.1461692452430725	0.09883684664964676	0.019806303083896637	0.16652461886405945	0.14210394024848938	-0.20538954436779022	0.19734424352645874	-0.002314268844202161	0.15419335663318634	-0.08315492421388626	-0.09008409827947617	0.09310365468263626	-0.15241599082946777	0.1960567831993103	0.05103490501642227	-0.2227102816104889	0.06209798529744148
0.20716005563735962	0.03969220072031021	0.052219051867723465	0.1692577749490738	0.033810120075941086	0.17518922686576843	0.1753808706998825	-0.13361161947250366	0.08016041666269302	-0.056444667279720306	0.1902896612882614	-0.06880132108926773	-0.1357285976409912	0.20284900069236755	-0.1257932484149933	0.1600857675075531	0.11820489913225174	-0.25662416219711304	0.04929283633828163
0.2691119909286499	0.05803602188825607	-0.07700503617525101	0.21830584108829498	0.04218548163771629	0.1625034064054489	0.19470427930355072	-0.02741366997361183	-0.03383174538612366	-0.10251744091510773	0.21830765902996063	-0.07324400544166565	-0.21197110414505005	0.28692471981048584	-0.11979193240404129	0.10086741298437119	0.20550332963466644	-0.29151204228401184	0.042884714901447296
0.31120869517326355	0.06545370072126389	-0.22613543272018433	0.23210330307483673	0.04075876623392105	0.13671983778476715	0.20101383328437805	0.08328529447317123	-0.11528699100017548	-0.14106041193008423	0.2332286387681961	-0.08944126963615417	-0.30694878101348877	0.33201879262924194	-0.13259464502334595	0.039797961711883545	0.2871589958667755	-0.3279881477355957	0.04044168442487717
0.3393220603466034	0.06749356538057327	-0.3606712520122528	0.21448476612567902	0.03334348276257515	0.10591153800487518	0.20103734731674194	0.1674438863992691	-0.13719041645526886	-0.17242322862148285	0.238586887717247	-0.10630059242248535	-0.39335909485816956	0.3394869565963745	-0.15618622303009033	-0.0028126807883381844	0.33123666048049927	-0.3440769910812378	0.04038308560848236
0.36096951365470886	0.06354919821023941	-0.451921671628952	0.17650020122528076	0.02338491566479206	0.07342907041311264	0.19964638352394104	0.2040659636259079	-0.09332320094108582	-0.19837838411331177	0.24133706092834473	-0.11921847611665726	-0.4463655650615692	0.31739550828933716	-0.18512998521327972	-0.018685931339859962	0.31679946184158325	-0.31610751152038574	0.04452837258577347
0.3785703480243683	0.049428053200244904	-0.4933165907859802	0.12471558153629303	0.012347409501671791	0.03992711752653122	0.1969524472951889	0.18868637084960938	-0.0015945849008858204	-0.22005479037761688	0.24351093173027039	-0.13158687949180603	-0.4576233923435211	0.2724475860595703	-0.21711860597133636	-0.012052122503519058	0.24266208708286285	-0.24440079927444458	0.05617392808198929
