HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12284781783819199	0.15623770654201508	-0.1599966585636139	-0.037127863615751266	-0.22114844620227814	0.09685780107975006	-0.03339075669646263	-0.019335323944687843	-0.1567399650812149	0.2071957290172577	0.1187213584780693	0.025854993611574173	-0.08168972283601761	-0.2568719685077667	0.12042129039764404	-0.11182493716478348	-0.005073518957942724	0.40762007236480713	0.1952972412109375	0.48670488595962524	-0.023374516516923904	0.2742882966995239	-0.2818191945552826	-0.3353671729564667	-0.4359869062900543	-0.015612510032951832	0.012262298725545406	-0.10500413179397583	0.22059303522109985	0.35733628273010254	-0.19226861000061035	0.2880547046661377	0.1690843552350998	0.10500574856996536	0.04473120719194412	0.22437196969985962	0.11420494318008423	-0.13462449610233307	-0.33702290058135986	0.25263530015945435	-0.004789487924426794	0.25811243057250977	0.5018621683120728	0.6593484282493591	0.27348464727401733	-0.004309074021875858	0.34152543544769287	0.1105986163020134	-0.20561499893665314	-0.0734119862318039
0.16250117123126984	0.13823968172073364	-0.13507799804210663	-0.038910873234272	-0.152875617146492	0.007423893548548222	-0.01287231408059597	-0.0013857518788427114	-0.11702781915664673	0.11393875628709793	0.11438433825969696	-0.009204700589179993	-0.16350889205932617	-0.290140300989151	0.2616133987903595	-0.08852949738502502	-0.0035888664424419403	0.4107617735862732	0.21312215924263	0.48552584648132324	-0.03468498960137367	0.37548908591270447	-0.34243446588516235	-0.42152848839759827	-0.45786452293395996	0.021195396780967712	-0.02298716828227043	-0.05029110237956047	0.16274188458919525	0.3387492001056671	-0.23542502522468567	0.2642531394958496	0.216079980134964	0.06821900606155396	-0.1347559690475464	0.3087758719921112	0.1245499774813652	-0.13311566412448883	-0.20129983127117157	0.42345184087753296	0.058511052280664444	0.2369697093963623	0.534950315952301	0.6102297902107239	0.30498653650283813	0.07816152274608612	0.38811883330345154	0.2604671120643616	-0.21960259974002838	-0.09996344149112701
0.160225048661232	0.05841763690114021	-0.1045166552066803	-0.06586496531963348	-0.08357133716344833	-0.0758574977517128	0.01033920980989933	0.024722164496779442	-0.059592027217149734	0.03798580914735794	0.09528084099292755	-0.04915539175271988	-0.21421237289905548	-0.29263126850128174	0.32802820205688477	-0.062359437346458435	-0.016966190189123154	0.38707464933395386	0.21867156028747559	0.44520726799964905	-0.03880735859274864	0.42077386379241943	-0.3971482217311859	-0.4666489362716675	-0.4429246485233307	0.048973724246025085	-0.08008921146392822	-0.019052980467677116	0.06267787516117096	0.28410136699676514	-0.23523852229118347	0.20802022516727448	0.23994497954845428	0.03217705711722374	-0.2779772877693176	0.37028515338897705	0.13064594566822052	-0.1056806743144989	-0.04493868350982666	0.551194965839386	0.11534605175256729	0.17393366992473602	0.5365144610404968	0.5098307728767395	0.288216233253479	0.15137574076652527	0.3768457770347595	0.36021238565444946	-0.2056000828742981	-0.11680115759372711
0.1251475214958191	-0.07065393030643463	-0.07654731720685959	-0.11773984879255295	-0.013301155529916286	-0.14072097837924957	0.03676837310194969	0.0570731945335865	0.013602618128061295	-0.014286691322922707	0.06189529597759247	-0.08833078294992447	-0.21961599588394165	-0.258084237575531	0.32233914732933044	-0.03317931294441223	-0.03314241021871567	0.3411642611026764	0.20557519793510437	0.37280967831611633	-0.028334518894553185	0.40924960374832153	-0.4285023510456085	-0.463841050863266	-0.3924925923347473	0.07163795828819275	-0.15413311123847961	-0.01798907481133938	-0.06226102262735367	0.20442454516887665	-0.19253234565258026	0.12523534893989563	0.2337954193353653	-0.008593679405748844	-0.36467865109443665	0.40286552906036377	0.1350630670785904	-0.051365502178668976	0.12284024804830551	0.6202904582023621	0.1540587991476059	0.07811252772808075	0.5012742280960083	0.36320486664772034	0.22710555791854858	0.20788298547267914	0.30579325556755066	0.4118775725364685	-0.17318566143512726	-0.12416134029626846
0.07609246671199799	-0.21984006464481354	-0.05545150488615036	-0.18166576325893402	0.06120592728257179	-0.17884711921215057	0.0622212179005146	0.09260733425617218	0.09435233473777771	-0.0462484210729599	0.02104921080172062	-0.11589972674846649	-0.17561909556388855	-0.18539506196975708	0.26325511932373047	-0.001360632129944861	-0.03831539675593376	0.28287380933761597	0.1700170785188675	0.2777862250804901	-0.0021181947086006403	0.3523086607456207	-0.4243389964103699	-0.4113728404045105	-0.3119940757751465	0.08977194130420685	-0.23090602457523346	-0.04269612953066826	-0.19229723513126373	0.11486402899026871	-0.11270967125892639	0.02637297473847866	0.19857722520828247	-0.057681795209646225	-0.38961657881736755	0.40429598093032837	0.14280885457992554	0.030120428651571274	0.2923383116722107	0.6246964335441589	0.1659724861383438	-0.02610878273844719	0.4382387101650238	0.18260636925697327	0.132909893989563	0.24427129328250885	0.18989072740077972	0.423175185918808	-0.13008199632167816	-0.12267476320266724
0.029971908777952194	-0.35234928131103516	-0.03724684566259384	-0.23728470504283905	0.1372404545545578	-0.19223326444625854	0.07862198352813721	0.12439300119876862	0.17169632017612457	-0.07249101251363754	-0.02057909220457077	-0.12076283991336823	-0.09479184448719025	-0.08604457974433899	0.1756160706281662	0.029658973217010498	-0.02711472101509571	0.22330652177333832	0.11057937145233154	0.16711197793483734	0.03584230691194534	0.26373812556266785	-0.3843764364719391	-0.3174627721309662	-0.20986269414424896	0.10048085451126099	-0.29272016882896423	-0.07867076247930527	-0.31257978081703186	0.027697473764419556	-0.013384785503149033	-0.07756136357784271	0.14073951542377472	-0.11311870068311691	-0.36253994703292847	0.3709568977355957	0.1527034491300583	0.12920977175235748	0.4485754370689392	0.5682737231254578	0.1489742398262024	-0.11390344053506851	0.35741692781448364	-0.012521342374384403	0.023143265396356583	0.25952309370040894	0.050721894949674606	0.39865246415138245	-0.07810317724943161	-0.10936421900987625
-0.0032080775126814842	-0.431820809841156	-0.014742333441972733	-0.26677802205085754	0.2021363079547882	-0.1857123076915741	0.08271840214729309	0.14626236259937286	0.23366300761699677	-0.10912231355905533	-0.060270972549915314	-0.10044362396001816	-0.0022551794536411762	0.019662242382764816	0.08208198845386505	0.05180106312036514	-0.008195637725293636	0.1695125848054886	0.030293745920062065	0.047212786972522736	0.07811625301837921	0.15373016893863678	-0.3153577446937561	-0.1982845664024353	-0.09688358753919601	0.10656171292066574	-0.3244631588459015	-0.1068069338798523	-0.4140939712524414	-0.05370134860277176	0.08370628952980042	-0.17687469720840454	0.07108812779188156	-0.16916096210479736	-0.3000332713127136	0.29831963777542114	0.15445852279663086	0.22486230731010437	0.5758405923843384	0.4594030976295471	0.10295166075229645	-0.17650383710861206	0.25084027647972107	-0.20046645402908325	-0.08138065040111542	0.2546153962612152	-0.0938866138458252	0.3468134105205536	-0.014288545586168766	-0.07702118903398514
-0.01881127804517746	-0.4345192611217499	0.011813311837613583	-0.2596515417098999	0.24037796258926392	-0.16107305884361267	0.07789479941129684	0.1552528738975525	0.2685083746910095	-0.16522426903247833	-0.0976724848151207	-0.06373327970504761	0.07682990282773972	0.11572761833667755	-3.488036963972263e-05	0.05859670042991638	0.003528582863509655	0.12226978689432144	-0.06125635653734207	-0.07188216596841812	0.11588510870933533	0.03177202492952347	-0.22472336888313293	-0.07035858929157257	0.013217311352491379	0.11348724365234375	-0.3218248188495636	-0.11476120352745056	-0.4895985424518585	-0.13334068655967712	0.16541188955307007	-0.2612130641937256	0.001400836743414402	-0.2221214324235916	-0.21678227186203003	0.18963003158569336	0.13515184819698334	0.2931775152683258	0.6651043891906738	0.31133636832237244	0.02942175790667534	-0.22233977913856506	0.09842760115861893	-0.36336466670036316	-0.16435182094573975	0.23257531225681305	-0.22911383211612701	0.2834722697734833	0.062352798879146576	-0.02250424027442932
-0.017728107050061226	-0.36451035737991333	0.03467228263616562	-0.2116706818342209	0.24497312307357788	-0.12208707630634308	0.06583978235721588	0.14850810170173645	0.2695187032222748	-0.24369066953659058	-0.13271942734718323	-0.024846792221069336	0.12562218308448792	0.19508016109466553	-0.058602090924978256	0.05202510580420494	0.002488346304744482	0.07675949484109879	-0.15177828073501587	-0.17638155817985535	0.14188449084758759	-0.0890134796500206	-0.1202021986246109	0.0526529923081398	0.10715658217668533	0.1194203719496727	-0.29613834619522095	-0.10347792506217957	-0.5311896800994873	-0.21462208032608032	0.224009171128273	-0.31923580169677734	-0.06155494600534439	-0.2725314497947693	-0.12276335805654526	0.06078563630580902	0.08785704523324966	0.3155543804168701	0.7112300992012024	0.14755846560001373	-0.0619785338640213	-0.2617211937904358	-0.10916049778461456	-0.4894040524959564	-0.21864813566207886	0.1959475874900818	-0.3387603461742401	0.22006817162036896	0.14520230889320374	0.045220788568258286
-0.009699606336653233	-0.2563127875328064	0.05015945062041283	-0.12394292652606964	0.22217391431331635	-0.07896959781646729	0.04249889403581619	0.12290378659963608	0.23986509442329407	-0.342914342880249	-0.16445383429527283	0.004564035218209028	0.13557793200016022	0.2533111870288849	-0.08532611280679703	0.04313348978757858	-0.0009098733426071703	0.0275566466152668	-0.23335765302181244	-0.25285184383392334	0.15372219681739807	-0.1932755559682846	-0.01066475361585617	0.15649700164794922	0.17707639932632446	0.11526653170585632	-0.26729878783226013	-0.08092094957828522	-0.5315235257148743	-0.2949161231517792	0.24894878268241882	-0.34401121735572815	-0.11758173257112503	-0.3213525414466858	-0.026506638154387474	-0.06554683297872543	0.014424622058868408	0.28131651878356934	0.7055373787879944	-0.0014426158741116524	-0.15122632682323456	-0.2952140271663666	-0.35726064443588257	-0.5715563893318176	-0.2435462474822998	0.14594914019107819	-0.4063005745410919	0.15752078592777252	0.2211819291114807	0.10752446949481964
-0.008239342831075191	-0.15209707617759705	0.06505203247070312	-0.004237382672727108	0.18630018830299377	-0.04489104077219963	0.005349520593881607	0.0791771411895752	0.1907569020986557	-0.4537261724472046	-0.19068899750709534	0.017960555851459503	0.10466649383306503	0.2834884822368622	-0.07197816669940948	0.046503663063049316	0.012267984449863434	-0.029183078557252884	-0.305624395608902	-0.29563626646995544	0.15395602583885193	-0.2674142122268677	0.09883339703083038	0.22646687924861908	0.22182336449623108	0.09460724890232086	-0.24882782995700836	-0.049557801336050034	-0.48511946201324463	-0.3631773591041565	0.23277021944522858	-0.3379467725753784	-0.16928258538246155	-0.36697816848754883	0.06041521206498146	-0.1707037091255188	-0.08009766042232513	0.19088073074817657	0.6390793323516846	-0.107956163585186	-0.21719464659690857	-0.31586092710494995	-0.6113588213920593	-0.6065279841423035	-0.23949645459651947	0.08541440218687057	-0.4232149124145508	0.09985347092151642	0.2752499282360077	0.147671639919281
-0.016963468864560127	-0.07236508280038834	0.08995459973812103	0.13345487415790558	0.15177497267723083	-0.028012696653604507	-0.037662915885448456	0.023597082123160362	0.134140282869339	-0.5562217235565186	-0.20968852937221527	0.010527228936553001	0.03750987723469734	0.27734464406967163	-0.01005235780030489	0.07168713212013245	0.054656945168972015	-0.09947577863931656	-0.37200742959976196	-0.3100925087928772	0.1461707055568695	-0.2981126606464386	0.21496088802814484	0.2546425461769104	0.24516429007053375	0.06483181565999985	-0.23677358031272888	-0.000578029197640717	-0.3896175026893616	-0.4022592008113861	0.18268956243991852	-0.3097686767578125	-0.2173219472169876	-0.40628930926322937	0.12528103590011597	-0.2453308254480362	-0.19266408681869507	0.05859513208270073	0.5146160125732422	-0.15470682084560394	-0.24967814981937408	-0.315829336643219	-0.8344107270240784	-0.5951124429702759	-0.20616263151168823	0.019666196778416634	-0.39570721983909607	0.06862988322973251	0.29541313648223877	0.15908461809158325
-0.025684749707579613	-0.013605774380266666	0.1293250024318695	0.2720353305339813	0.12732388079166412	-0.02809199132025242	-0.07048419862985611	-0.03549570217728615	0.07773841917514801	-0.6249438524246216	-0.22198031842708588	-0.02148973010480404	-0.055390723049640656	0.23028817772865295	0.09726463258266449	0.11794064939022064	0.11960562318563461	-0.19411158561706543	-0.43468552827835083	-0.30597326159477234	0.13106867671012878	-0.27258309721946716	0.34776514768600464	0.24550361931324005	0.2525745928287506	0.04721163585782051	-0.21511118113994598	0.07822509109973907	-0.24917086958885193	-0.40079501271247864	0.11753100901842117	-0.2678666114807129	-0.25904685258865356	-0.4375164210796356	0.15727201104164124	-0.28833433985710144	-0.32081273198127747	-0.09360012412071228	0.3502762019634247	-0.1425573080778122	-0.25187578797340393	-0.292564332485199	-1.0037864446640015	-0.5419561862945557	-0.14386111497879028	-0.04623924195766449	-0.34002673625946045	0.08981981873512268	0.27988144755363464	0.14350974559783936
-0.02123413421213627	0.03007625788450241	0.17837709188461304	0.3948325514793396	0.11408194899559021	-0.04316457360982895	-0.08394969254732132	-0.0927988812327385	0.02729201689362526	-0.641767680644989	-0.22935503721237183	-0.07406790554523468	-0.15826822817325592	0.14828480780124664	0.2257465273141861	0.17724394798278809	0.1851574331521988	-0.3216729164123535	-0.49327653646469116	-0.2893287241458893	0.1075119599699974	-0.18764932453632355	0.49096283316612244	0.21338069438934326	0.24934828281402588	0.06136598810553551	-0.17503780126571655	0.18852366507053375	-0.07678882777690887	-0.3614753186702728	0.0513007678091526	-0.21806234121322632	-0.2912300229072571	-0.4609687030315399	0.14719995856285095	-0.3041612505912781	-0.45793846249580383	-0.24510036408901215	0.17116031050682068	-0.09270443767309189	-0.2316882163286209	-0.2499801367521286	-1.1092562675476074	-0.45831212401390076	-0.05872419476509094	-0.10860593616962433	-0.2726385295391083	0.16411717236042023	0.23951978981494904	0.10573797672986984
0.0006259600049816072	0.055659569799900055	0.2275543510913849	0.48970016837120056	0.10883617401123047	-0.07561703771352768	-0.08496742695569992	-0.1462291181087494	-0.009405273012816906	-0.6036849617958069	-0.23232445120811462	-0.1314002424478531	-0.2503117024898529	0.05002991110086441	0.3432302176952362	0.24047254025936127	0.23320668935775757	-0.47309601306915283	-0.5432575345039368	-0.26310309767723083	0.07738259434700012	-0.058115556836128235	0.6223301887512207	0.17416952550411224	0.24132691323757172	0.10950173437595367	-0.12347794324159622	0.31680187582969666	0.10624496638774872	-0.2990143895149231	-0.015777764841914177	-0.16624851524829865	-0.31056705117225647	-0.47556936740875244	0.09340488910675049	-0.29907408356666565	-0.5896583795547485	-0.37704282999038696	8.020861423574388e-05	-0.03472008928656578	-0.19287316501140594	-0.1924753487110138	-1.1405354738235474	-0.3649628758430481	0.03335750475525856	-0.16394731402397156	-0.20651178061962128	0.2607787847518921	0.19032715260982513	0.05196673795580864
0.0318833589553833	0.060785334557294846	0.26741823554039	0.5502511262893677	0.10816644132137299	-0.12669819593429565	-0.08563432842493057	-0.19141432642936707	-0.025143451988697052	-0.5213491916656494	-0.22992001473903656	-0.1745665967464447	-0.31162601709365845	-0.04250533506274223	0.4288516640663147	0.29703956842422485	0.2585240304470062	-0.6174774765968323	-0.5741924047470093	-0.23386633396148682	0.04647260159254074	0.0823090523481369	0.7196581959724426	0.13937726616859436	0.23662222921848297	0.1760769486427307	-0.07240048795938492	0.44080349802970886	0.273333340883255	-0.23699821531772614	-0.09025140851736069	-0.12092186510562897	-0.3102261424064636	-0.47561269998550415	0.00966818630695343	-0.2812739312648773	-0.6965457201004028	-0.4717977046966553	-0.145894855260849	0.00777026079595089	-0.1388285905122757	-0.12434682995080948	-1.0919157266616821	-0.28488588333129883	0.11292487382888794	-0.20867416262626648	-0.15371835231781006	0.33922111988067627	0.1465909481048584	-0.009397491812705994
0.05805656313896179	0.052096519619226456	0.29072535037994385	0.574020266532898	0.11122163385152817	-0.18786007165908813	-0.08869414776563644	-0.2200622856616974	-0.019616490229964256	-0.41459593176841736	-0.2223254144191742	-0.19279439747333527	-0.33188340067863464	-0.11454223841428757	0.47346216440200806	0.33121418952941895	0.26193851232528687	-0.7188328504562378	-0.5732978582382202	-0.21283473074436188	0.020570164546370506	0.18909624218940735	0.7662936449050903	0.11494132876396179	0.24617330729961395	0.23790070414543152	-0.028826894238591194	0.5372281074523926	0.3998219072818756	-0.20045045018196106	-0.174429252743721	-0.09034515172243118	-0.2808857858181	-0.4519256055355072	-0.07888073474168777	-0.2647106945514679	-0.7625254988670349	-0.5189818143844604	-0.25396010279655457	0.0206284262239933	-0.08041831851005554	-0.05549914017319679	-0.9742260575294495	-0.23261679708957672	0.16757550835609436	-0.23849539458751678	-0.12423169612884521	0.3678574562072754	0.11893423646688461	-0.06881540268659592
