trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0081703870246627	0.0024322619131851	5.915898014331325e-06	6.675522413277661e-05	0.1266581004200588	0.0594635310347796	0.0035359115231242	0.0160422744020176	0.2431135188064388	-0.014764177036298	0.0002179809235591	0.0591041830264486	0.0021379956728745	0.000159021274014	4.571025497230087e-06	2.52877655890358e-08	-0.0006320087912738	2.0073001510299924e-05	3.994351122473698e-07	4.02925389632503e-10	-7.3244180692013956e-06	7.553028629785736e-05	5.364710005244389e-11	5.704824148236299e-09	274.2440421884411	-0.7754156347033359	75209.79467585546	0.6012694065423771	201.3996816884038	-1.3328976155725911	40561.83178419038	1.776616053599099	195.46819433248567	-0.3877157884723203	38207.814995602384	0.150323532630713
-0.0015149023478073	0.0066554846768554	4.429547628385704e-05	2.2949291233920697e-06	0.1568531213632695	0.0301950209432107	0.0009117392897609	0.0246029016814005	0.239060400988464	-0.0040531178179747	1.6427764046384754e-05	0.0571498753207652	0.002702968320235	0.0005649726473604	7.306037740194017e-06	3.191940922655317e-07	-0.0004402132079304	0.0001917955833434	1.937876684363736e-07	3.678554579003512e-08	-0.0001569051777678	-0.0001495807596985	2.461923481034492e-08	2.2374403672009906e-08	274.03012550781085	-0.2139166806302341	75092.50968582656	0.0457603462518576	198.93315240015383	-2.4665292882499728	39574.39912386283	6.083766729794917	195.47119709361684	0.0030027611311709	38208.9888932116	9.01657441087091e-06
-0.009154114495061	-0.0076392121472537	5.83575622307485e-05	8.379781218868592e-05	0.145420931422521	-0.0114321899407485	0.0001306949668413	0.0211472472957935	0.2009338106543481	-0.0381265903341159	0.0014536368905055	0.0403743962640774	0.0026050177880542	-9.795053218080016e-05	6.786117676078796e-06	9.594306754501968e-09	-0.0004399143501225	2.9885780789999173e-07	1.9352463544370162e-07	8.931598934278836e-14	6.607332191451288e-05	0.0002229784996823	4.365683868818849e-09	4.9719411320575215e-08	274.46221654042074	0.4320910326098897	75329.5083082808	0.1867026604618807	199.8614683374981	0.92831593734428	39944.60652602076	0.8617704795273892	195.4655839488572	-0.0056131447596499	38206.79450846773	3.150739409278528e-05
-0.01225316625721	-0.0030990517621489	9.604121824478814e-06	0.0001501400833268	0.0860447121453091	-0.0593762192772119	0.0035255354156555	0.0074036924881691	0.2546586241090125	0.0537248134546644	0.0028863555807384	0.0648510148330953	0.0022789674612237	-0.0003260503268304	5.193692689316397e-06	1.0630881562627573e-07	-0.0004401724994267	-2.581493041999678e-07	1.937518292515482e-07	6.664106325892751e-14	-0.0001509981247986	-0.0002170714467131	2.2800433692693583e-08	4.7120012978123814e-08	274.2405853253809	-0.2216312150398494	75207.89863960752	0.0491203954800399	199.66553342377333	-0.1959349137247841	39866.32523739994	0.0383904904163385	195.3596962273499	-0.1058877215072868	38165.41091004243	0.0112122095660047
0.0047050672051369	0.0169582334623469	0.0002875816821634	2.213765740485476e-05	0.0688885770893534	-0.0171561350559556	0.0002943329700581	0.0047456360533957	0.2621367264400334	0.0074781023310208	5.592201447321968e-05	0.0687156633486969	0.0022909713589505	1.200389772680003e-05	5.248549767531501e-06	1.4409356063547492e-10	-0.000440152780867	1.9718559699996585e-08	1.937344705049533e-07	3.888215966423294e-16	-0.0001329957638399	1.8002360958700004e-05	1.7687873199358454e-08	3.2408500008732605e-10	273.8831850117262	-0.3574003136546935	75011.99903216744	0.1277349842004733	199.99410452521093	0.3285711014376034	39997.641844841	0.1079589686999198	195.11282319599167	-0.2468730313582341	38069.01377551031	0.0609462936120036
0.0048299022355422	0.0001248350304053	1.5583784816292182e-08	2.332795560489554e-05	0.1231149543492904	0.0542263772599369	0.002940499990737	0.0151572919844278	0.2630217993109625	0.000885072870929	7.833539868546676e-07	0.0691804669127762	0.0029099661575763	0.0006189947986257	8.467903038239376e-06	3.831545607257946e-07	-0.0009141202153633	-0.0004739674344963	8.35615768135846e-07	2.246451289630045e-07	-8.166994765612624e-05	5.1325816183773765e-05	6.6699803501544e-09	2.634339406930532e-09	273.76630081861595	-0.116884193110252	74947.98746390892	0.0136619145990346	198.28506471264748	-1.7090398125634465	39316.9668880988	2.9208170809269003	194.9699410452652	-0.1428821507264785	38013.277911194185	0.0204153089962241
-0.0051900128838582	-0.0100199151194004	0.0001003986989999	2.693623373461411e-05	0.1038792433565731	-0.0192357109927173	0.0003700125773953	0.0107908972003341	0.2349361144878372	-0.0280856848231252	0.0007888056919839	0.0551949778906421	0.0034460006913606	0.0005360345337843	1.1874920764857734e-05	2.87333021409352e-07	-0.0005490413592215	0.0003650788561418	3.014464141357922e-07	1.3328257120180517e-07	-2.305396702242642e-05	5.861598063369982e-05	5.314853954711247e-10	3.435833185650272e-09	274.2434656423337	0.4771648237177714	75209.47844751787	0.2276862689936119	200.95385479857143	2.668790085923945	40382.45175840533	7.122440522725937	195.2519687813886	0.2820277361234105	38123.33131300835	0.079539643942896
0.0046734218632877	0.0098634347471459	9.72873450112051e-05	2.184087191225548e-05	0.0868585765618803	-0.0170206667946928	0.0002897030981359	0.007544412322356	0.228722528282276	-0.0062135862055612	3.860865353394043e-05	0.0523139949438365	0.0032165426517743	-0.0002294580395863	1.0346146630683246e-05	5.265099193078804e-08	-0.000447241843988	0.0001017995152334	2.0002526701378653e-07	1.0363141301775596e-08	0.0001612201927517	0.0001842741597741	2.59919505508953e-08	3.395696596046027e-08	274.05253610322524	-0.1909295391084811	75104.79254460958	0.036454088904177	200.8143964974412	-0.1394583011302188	40326.42184063153	0.0194486177541267	195.03720170599715	-0.2147670753914496	38039.51004930582	0.0461248966721966
0.0027150983449786	-0.001958323518309	3.835031002362531e-06	7.3717590229055325e-06	0.0342715975073986	-0.0525869790544816	0.0027653903660764	0.0011745423957091	0.2660649642579784	0.0373424359757023	0.0013944575245994	0.0707905652055993	0.0026049717115523	-0.000611570940222	6.785877617987719e-06	3.740190149240213e-07	-0.0005136603841722	-6.64185401842e-05	2.638469902679321e-07	4.41142248020019e-09	-0.0001223315278426	-0.0002835517205943	1.4965002704304818e-08	8.040157825198797e-08	273.92719034845106	-0.1253457547741732	75036.10561219654	0.0157115582399071	200.32686111304767	-0.4875353843935386	40130.85128340629	0.2376907510357554	195.1453193600032	0.1081176540060653	38081.695668117645	0.0116894271077752
-0.0082346787204272	-0.0109497770654058	0.000119897617782	6.780993362865654e-05	0.1036563613739787	0.0693847638665801	0.004814245456821	0.0107446412532928	0.2512979534197228	-0.0147670108382556	0.0002180646090971	0.0631506613929411	0.0025479888120359	-5.698289951639986e-05	6.492246986260117e-06	3.2470508372961235e-09	-0.000546069173946	-3.240878977380001e-05	2.9819154273406684e-07	1.050329654602364e-09	-5.330431109867341e-05	6.902721674392659e-05	2.841349581704157e-09	4.764756651413019e-09	273.6848605818341	-0.2423297666169901	74903.40291169795	0.0587237157886449	198.75489989753345	-1.5719612155142215	39503.51023327854	2.471062063080949	195.2742437511872	0.1289243911840003	38132.03027259808	0.0166214986421651
-0.0028198716133118	0.0054148071071153	2.932013600726744e-05	7.951675915561694e-06	0.1367016288086233	0.0330452674346446	0.0010919896998271	0.0186873353189306	0.2162866198484039	-0.0350113335713188	0.0012257934784421	0.0467799019254479	0.0026899680770477	0.0001419792650117	7.2359282555357e-06	2.015811169329088e-08	-0.0007571255675162	-0.0002110563935702	5.73239124986728e-07	4.454480126685917e-08	-9.198172329524756e-05	-3.867741219657415e-05	8.460637420363488e-09	1.495942214223703e-09	274.4472551334612	0.7623945516271533	75321.29585029116	0.5812454523507681	199.4486388405048	0.6937389429713505	39779.75953533012	0.4812737209950067	195.5652441327214	0.2910003815341895	38245.76471269092	0.0846812220530438
0.0023651131963191	0.0051849848096309	2.6884067476103188e-05	5.593760431402751e-06	0.1182437086549441	-0.0184579201536791	0.0003406948163995	0.0139815746364753	0.2071656902915464	-0.0091209295568574	8.319135598115632e-05	0.0429176232339729	0.0025759829501385	-0.0001139851269091	6.6356881594042505e-06	1.2992609156506376e-08	-0.0005745916446207	0.0001825339228955	3.301555580679208e-07	3.3318633007620366e-08	-7.076055832791147e-05	2.122116496733609e-05	5.007056614877762e-09	4.5033784257089245e-10	274.8757292234583	0.4284740899970529	75556.66651612795	0.1835900457988026	200.43864749953195	0.9900086590271542	40175.65141144163	0.980117144948744	195.5801260256616	0.0148818929401954	38251.58569621368	0.0002214707374834
-0.0062803302392353	-0.0086454434355544	7.474369219737068e-05	3.944254791385332e-05	0.0775559275514723	-0.0406877811034718	0.001655495531124	0.0060149218983692	0.2508337415189743	0.0436680512274278	0.0019068986980012	0.0629175658844076	0.002297072381455	-0.0002789105686835	5.276541525643344e-06	7.779110532335355e-08	-0.0008083003767236	-0.0002337087321029	6.533494990115137e-07	5.46197714611451e-08	0.0001744291055766	0.0002451896639045	3.042551287225267e-08	6.01179712856073e-08	274.8380813693663	-0.037647854091972	75535.97097079441	0.0014173609177304	201.9489166813512	1.5102691818192395	40783.36494877133	2.280913001552956	195.62882777691897	0.0487017512573686	38270.63825737142	0.0023718605755346
-0.0088845646315434	-0.0026042343923081	6.782036770080342e-06	7.893548869207192e-05	0.1031693167220879	0.0256133891706156	0.0006560457048054	0.0106439079129024	0.2651842359882153	0.0143504944692409	0.0002059366915117	0.0703226790166534	0.0023875856933983	9.051331194330016e-05	5.7005654433202405e-06	8.192659638945162e-09	-0.000913787332881	-0.0001054869561574	8.350072897337715e-07	1.1127497919353233e-08	0.0001790911698923	4.662064315699986e-06	3.2073647133392664e-08	2.1734843683723183e-11	274.38344594219967	-0.4546354271666359	75286.27540711602	0.2066933716349895	200.4017248461324	-1.547191835218797	40160.85132130496	2.393802574967709	195.59477164851185	-0.0340561284071156	38257.31469623349	0.0011598198820819
-0.0053818797648688	0.0035026848666746	1.226880127523126e-05	2.8964629803504253e-05	0.1417905167175348	0.0386211999954468	0.0014915970890883	0.0201045506310255	0.2427444150803381	-0.0224398209078771	0.0005035455623776	0.0589248510526954	0.0025749819031868	0.0001873962097885	6.630531801739516e-06	3.511733944309558e-08	-0.0009140614434319	-2.741105509000089e-07	8.355083223688085e-07	7.51365941147064e-14	-4.682313533159845e-05	-0.0002259143052238	2.1924060022811832e-09	5.103727330479675e-08	274.6284260950898	0.2449801528901503	75420.77241946622	0.0600152753100814	201.07406325913595	0.6723384130035583	40430.778915539006	0.4520389416001434	195.66322231655644	0.0684506680445906	38284.09656729819	0.0046854939557507
0.0048440642375311	0.0102259440023999	0.0001045699307402	2.346495833732776e-05	0.1095894195176896	-0.0322010971998451	0.0010369106608738	0.0120098408702241	0.2076022232583199	-0.0351421918220181	0.0012349736460555	0.0430986831017973	0.0025814481906685	6.466287481700014e-06	6.663874761105673e-06	4.1812873795990313e-11	-0.0008551677040364	5.889373939549998e-05	7.313118020268879e-07	3.468472539985066e-09	-0.0001288963934115	-8.207325807990155e-05	1.661428023449218e-08	6.736019691850125e-09	275.04376076096776	0.4153346658779355	75649.07033353647	0.1725028846799363	200.63593422562496	-0.4381290335109895	40254.778102589305	0.1919570500052738	195.962113609072	0.2988912925155489	38401.14997013484	0.0893360047416154
-0.0074621564392742	-0.0123062206768052	0.0001514430673462	5.56837787242014e-05	0.0557929010639668	-0.0537965184537228	0.0028940653977417	0.0031128478091335	0.2503113748112184	0.0427091515528985	0.0018240716263684	0.0626557843598822	0.0023769642371212	-0.0002044839535473	5.649958984553168e-06	4.181368725833445e-08	-0.0009141001689472	-5.89324649108e-05	8.355791188692996e-07	3.473035420462672e-09	-8.391353365146581e-05	4.498285976003419e-05	7.041481129875685e-09	2.023457672190903e-09	274.90978608395847	-0.1339746770092915	75575.3904847278	0.0179492140797439	202.3190840723927	1.6831498467677477	40933.01177989191	2.832993406674293	195.76967862635283	-0.1924349827191633	38325.767069465466	0.0370312225741247
-0.0119402634617102	-0.0044781070224359	2.005344250439061e-05	0.000142569891535	0.0579084564182181	0.0021155553542513	4.475574456901344e-06	0.0033533893247406	0.2617266732689103	0.0114152984576919	0.0001303090388781	0.0685008515004109	0.0026310366426071	0.0002540724054859	6.9223538147412415e-06	6.455278722939169e-08	-0.0009138944818576	2.056870896000344e-07	8.352031239697712e-07	4.2307178828132586e-14	8.120228449951406e-05	0.0001651158181509	6.593811007940022e-09	2.7263233403667453e-08	274.3688980379645	-0.5408880459939382	75278.29221056697	0.2925598782991406	200.1814870107209	-2.137597061671812	40072.627741823424	4.569321198067965	195.5411453190616	-0.2285333072912294	38236.33951269036	0.0522274725414675
-0.0105506880771457	0.0013895753845644	1.9309197493875747e-06	0.0001113170189012	0.1357265937866856	0.0778181373684675	0.0060556625034976	0.0184217082609359	0.2705010803539807	0.0087744070850703	7.699021969453327e-05	0.0731708344726707	0.0038012219984392	0.001170185355832	1.4449288681418104e-05	1.3693337670038978e-06	-0.0009121208105755	1.773671282099946e-06	8.319643730849072e-07	3.145909816946066e-12	0.000464735943055	0.0003835336585554	2.159794967672202e-07	1.470980672449561e-07	274.53028220661054	0.1613841686460091	75366.87584844122	0.0260448498895635	201.41933556945443	1.237848558733532	40569.74874124049	1.5322690543586823	195.7204290684384	0.1792837493767933	38306.48635473362	0.0321426627906008
0.0306866858675931	0.0412373739447388	0.0017005210098582	0.0009416726895363	0.1692644386337605	0.0335378448470748	0.0011247870369864	0.028650450186002	0.2764726516446671	0.0059715712906864	3.5659663679750377e-05	0.0764371271074334	0.0047007577478531	0.0008995357494138	2.2097123404000945e-05	8.091645644736263e-07	-0.0016979685329996	-0.000785847722424	2.8830971390568138e-06	6.175566428391452e-07	0.0008699939248853	0.0004052579818302	7.56889429337329e-07	1.6423403183716773e-07	274.7790945967223	0.248812390111766	75503.55082739446	0.0619076054731296	199.95237875963585	-1.4669568098185837	39980.95377163687	2.151962281873116	195.755683961832	0.0352548933936134	38320.287803364656	0.001242907508195
0.0986414618067925	0.0679547759391994	0.0046178515729467	0.0097301379873809	0.1236411872054361	-0.0456232514283244	0.0020814810708921	0.0152871431735696	0.3306113597023881	0.0541387080577209	0.0029309997101591	0.1093038711642618	0.0017060610271758	-0.0029946967206772	2.910644228448146e-06	8.968208448835373e-06	-0.0031838753270481	-0.0014859067940485	1.0137062098185646e-05	2.207919000599492e-06	0.0019187222761303	0.001048728351245	3.681495172918639e-06	1.099831154705056e-06	274.38506303081186	-0.3940315659104385	75287.1628144226	0.1552608749338322	199.06258222574365	-0.8897965338921949	39625.91164238096	0.791737871726564	195.41616827015145	-0.3395156916805604	38187.47882138815	0.1152709048973293
0.0214289411774046	-0.0772125206293879	0.0059617733419436	0.0004591995199846	0.0691722613000109	-0.0544689259054251	0.0029668638892907	0.0047848017333569	0.4717565637428436	0.1411452040404555	0.0199219686236218	0.2225542554344556	-0.000885530149109	-0.0025915911762848	7.841636449810078e-07	6.7163448249972334e-06	4.693593021465325e-05	0.0032308112572627	2.2029815451147998e-09	1.0438141380055731e-05	0.0012760188842292	-0.0006427033919011	1.6282241929095323e-06	4.130676499611789e-07	273.73959224965006	-0.645470781161805	74933.36436500467	0.4166325293336307	198.7491907304333	-0.3133914953103556	39501.24081600215	0.0982142293328606	195.25629210764453	-0.1598761625069187	38125.01960762581	0.0255603873379386
-0.0089627125866798	-0.0303916537640844	0.0009236526185159	8.03302169114285e-05	-0.003590342032993	-0.0727626033330039	0.005294396443796	1.2890555913876308e-05	0.5543122293078113	0.0825556655649677	0.0068154379168748	0.3072620475601956	-0.0010000457246967	-0.0001145155755876	1.000091451484148e-06	1.3113817052182218e-08	0.0014866307651941	0.0014396948349794	2.210071032021596e-06	2.0727212178664963e-06	0.0007347432076922	-0.000541275676537	5.398475812498233e-07	2.92979358010587e-07	273.6746441294384	-0.0649481202116817	74897.81083937474	0.004218258319031	198.77630847360385	0.0271177431705496	39512.02081039331	0.0007353719946638	195.09741479901885	-0.1588773086256765	38063.00126126042	0.0252419991961384
0.003016611836017	0.0119793244226968	0.0001435042136242	9.099946969197856e-06	0.0794949672228995	0.0830853092558925	0.0069031686141472	0.0063194498137698	0.5490439640476694	-0.0052682652601419	2.7754618851218025e-05	0.3014492744571785	0.0001622081550925	0.0011622538797892	2.6311485578512533e-08	1.3508340810850484e-06	0.0004930960729065	-0.0009935346922876	2.431437371158124e-07	9.87111184779016e-07	0.0011839620219313	0.0004492188142391	1.4017660693756522e-06	2.0179754306638322e-07	273.59648303631	-0.078161093128358	74855.03552983787	0.0061091564790198	197.87186515366227	-0.9044433199415778	39153.275019389104	0.8180177189869432	195.2809954056528	0.1835806066339387	38134.66716662259	0.0337018391320849
0.0289435721243336	0.0259269602883166	0.0006722072697919	0.0008377303673165	0.0695841116053372	-0.0099108556175623	9.822505907216626e-05	0.004841948587904	0.5449347240271862	-0.0041092400204831	1.6885853545940644e-05	0.2969538534505856	0.0008229109024608	0.0006607027473683	6.771823533888484e-07	4.365281203800197e-07	9.279279940543894e-05	-0.000400303273501	8.610503621498031e-09	1.602427107756653e-07	0.0019279653864734	0.000744003364542	3.7170505314395264e-06	5.535410064499647e-07	273.72433141969447	0.1278483833844461	74925.00961115873	0.0163452091340163	198.95958671122352	1.0877215575612524	39584.91714430088	1.183138186783477	195.13612441613355	-0.1448709895192337	38078.10705214876	0.0209876036042819
0.0307320826197496	0.001788510495416	3.1987697922131858e-06	0.0009444609021471	0.0805795513552993	0.0109954397499621	0.000120899695295	0.0064930640966213	0.5442372803222639	-0.0006974437049223	4.86427721535754e-07	0.2961942172925745	0.0014451263647444	0.0006222154622835	2.0883902100793645e-06	3.8715208150479394e-07	-0.0001346676544253	-0.0002274604538307	1.8135377148412025e-08	5.1738258056885726e-08	0.0018441004523373	-8.386493413609997e-05	3.4007064783106344e-06	7.033327177652386e-09	272.9765265106737	-0.7478049090207719	74516.18402583254	0.559212181955565	199.39413699096949	0.434550279745963	39758.02186637351	0.1888339456272947	195.1556247727312	0.0195003565976321	38085.71788043505	0.0003802639074348
0.041298476762563	0.0105663941428134	0.0001116486851812	0.0017055641829079	0.1605519588888313	0.079972407533532	0.0063955859667093	0.0257769315030409	0.5378730133745364	-0.0063642669477275	4.05038937819369e-05	0.2893073785166042	0.0016636159376028	0.0002184895728584	2.767617987846044e-06	4.7737693447846144e-08	-0.0006058179970538	-0.0004711503426285	3.670154455542781e-07	2.21982645358953e-07	0.0020240043350675	0.0001799038827302	4.096593548372033e-06	3.236540702140157e-08	272.97666837197494	0.0001418613012447	74516.26147546318	2.0124628790844283e-08	199.11172273361788	-0.2824142573516042	39645.47812994912	0.0797578127554581	195.0606167073481	-0.0950080653830696	38048.644190250976	0.0090265324878336
0.0491032295628457	0.0078047528002826	6.091416627352064e-05	0.0024111271535015	0.1347407257844679	-0.0258112331043633	0.0006662197543677	0.0181550631849251	0.5153965682356016	-0.0224764451389347	0.0005051905860835	0.2656336225490351	0.0019358135151222	0.0002721975775194	3.747373965329768e-06	7.409152120742976e-08	-0.0007784858864825	-0.0001726678894287	6.060402754524439e-07	2.9814200039761774e-08	0.0020822585096949	5.825417462739999e-05	4.335800501196826e-06	3.3935488615196123e-09	272.7072578511697	-0.2694105208052519	74369.24848470435	0.0725820287205571	197.5225444776921	-1.5891782559257877	39015.15557694185	2.525487529107328	194.8186865050496	-0.241930202298505	37954.3206115528	0.0585302227841955
