HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08583520352840424	-0.16788674890995026	0.11832983046770096	0.04364732652902603	0.1584629863500595	0.0708017572760582	0.11744607985019684	-0.16185280680656433	0.14319150149822235	-0.007268424145877361	-0.23854048550128937	-0.1301114708185196	0.046117883175611496	0.15645821392536163	-0.3285404145717621	-0.5094528794288635	-0.4032098352909088	-0.2728775143623352	0.09060929715633392	-0.0829262062907219	0.31261757016181946	-0.3171737492084503	-0.38363829255104065	0.09149960428476334	0.015608886256814003	0.18653462827205658	-0.1369836926460266	0.002747652353718877	-0.2591620683670044	-0.11575008928775787	0.09823963791131973	0.14296495914459229	0.06866120547056198	-0.011715698055922985	-0.12007228285074234	-0.13386620581150055	-0.003640563692897558	0.06676590442657471	-0.3099279999732971	-0.6299216151237488	-0.5012757778167725	-0.6002464890480042	-0.5104197859764099	-0.12267345190048218	-0.1003037542104721	-0.060050833970308304	-0.08460786938667297	-0.275962769985199	0.0015773141058161855	0.0014959311811253428
0.2832289934158325	-0.021596809849143028	0.12772616744041443	0.12897661328315735	0.12174347043037415	-0.04492160677909851	0.17020761966705322	-0.20975221693515778	0.07613302022218704	-0.011283665895462036	-0.18628397583961487	-0.052167195826768875	0.0844179317355156	0.20324166119098663	-0.24454472959041595	-0.30079975724220276	-0.2784048020839691	-0.2174486368894577	0.1521299034357071	-0.03517830744385719	0.2837422490119934	-0.1544531285762787	-0.23367196321487427	0.1391512155532837	0.03295367211103439	0.35478144884109497	-0.026595890522003174	0.016386324539780617	-0.22970597445964813	-0.19750726222991943	-0.0020854740869253874	0.10066516697406769	-0.005202257540076971	-0.04076956957578659	-0.12454976886510849	-0.02680845931172371	0.012441514991223812	0.1334359347820282	-0.0877145528793335	-0.4473315477371216	-0.27699777483940125	-0.4537794589996338	-0.3960927426815033	0.0016105965478345752	-0.09449847042560577	-0.06959941238164902	-0.13496153056621552	0.05015113204717636	0.067087322473526	-0.010720698162913322
0.40660175681114197	0.0922456905245781	0.09813250601291656	0.18367739021778107	0.0575750432908535	-0.1479128897190094	0.19193527102470398	-0.2158489227294922	-0.01653701812028885	-0.012351937592029572	-0.13352106511592865	0.03737166151404381	0.15308967232704163	0.25319430232048035	-0.13006815314292908	-0.09215649217367172	-0.08152554929256439	-0.12283928692340851	0.15445931255817413	0.0612531416118145	0.20895828306674957	-0.01392289437353611	-0.11835219711065292	0.1478077620267868	0.026091614738106728	0.48954614996910095	0.048069313168525696	0.007709513884037733	-0.17915908992290497	-0.20261380076408386	-0.07535428553819656	0.060718782246112823	-0.03415112569928169	-0.06246751919388771	-0.08212912827730179	0.06553716212511063	0.06641028076410294	0.2294328510761261	0.1567956656217575	-0.20716546475887299	-0.05673658847808838	-0.2133999615907669	-0.24394305050373077	0.14441806077957153	-0.062171246856451035	-0.06891211867332458	-0.13875539600849152	0.26581478118896484	0.10331900417804718	-0.002485790755599737
0.38511204719543457	0.14321212470531464	0.01952151581645012	0.18168547749519348	-0.00580947007983923	-0.20732735097408295	0.17960025370121002	-0.1682242900133133	-0.12423531711101532	0.0008402920793741941	-0.09054234623908997	0.12284237146377563	0.22848409414291382	0.2919853627681732	0.013569819740951061	0.08543647080659866	0.17117442190647125	-0.0034035679418593645	0.08457028120756149	0.18828079104423523	0.10004966706037521	0.0898854210972786	-0.0657866820693016	0.11465843766927719	0.0019551219884306192	0.5574235916137695	0.07475311309099197	-0.016385545954108238	-0.11736825108528137	-0.11740293353796005	-0.0764959305524826	0.05700826272368431	-0.002721621422097087	-0.0644168108701706	0.001880415016785264	0.12946906685829163	0.1438513994216919	0.32637345790863037	0.3424711525440216	0.048047930002212524	0.11397882550954819	0.08719474077224731	-0.06481590867042542	0.2757812440395355	-0.011688895523548126	-0.0686020478606224	-0.09548202902078629	0.3168596923351288	0.10546396672725677	0.0296968724578619
0.23027239739894867	0.13411296904087067	-0.08228939771652222	0.13797692954540253	-0.053902022540569305	-0.2201797366142273	0.1366441249847412	-0.07435144484043121	-0.22481322288513184	0.019857266917824745	-0.06790895015001297	0.17776210606098175	0.2776014804840088	0.2979224920272827	0.16682225465774536	0.21969151496887207	0.4247087836265564	0.12173708528280258	-0.03450792282819748	0.3059167265892029	-0.021456286311149597	0.16441351175308228	-0.0717368945479393	0.041743021458387375	-0.024295780807733536	0.5556616187095642	0.07736220955848694	-0.026945026591420174	-0.042662106454372406	0.03279443457722664	-0.0012548586819320917	0.0899839922785759	0.07659547030925751	-0.051623061299324036	0.09667850285768509	0.15556026995182037	0.2054566740989685	0.39590683579444885	0.4110572040081024	0.27016380429267883	0.21418382227420807	0.3725575804710388	0.11221420019865036	0.37373435497283936	0.04107823222875595	-0.0761629268527031	-0.028294578194618225	0.2326626479625702	0.08181361109018326	0.06937264651060104
0.016867542639374733	0.08796223998069763	-0.1620132327079773	0.08722666651010513	-0.09085389226675034	-0.20271362364292145	0.07209207117557526	0.04264342784881592	-0.29744744300842285	0.02123815007507801	-0.06983157247304916	0.1860131472349167	0.2787759006023407	0.2615785598754883	0.30368736386299133	0.31824344396591187	0.6194913387298584	0.23460166156291962	-0.15458990633487701	0.3730759918689728	-0.12850627303123474	0.22424042224884033	-0.1022968664765358	-0.06490759551525116	-0.043785057961940765	0.509885847568512	0.0838988795876503	0.007474785204976797	0.04538170248270035	0.19502905011177063	0.12213810533285141	0.13555112481117249	0.17301394045352936	-0.04098895192146301	0.16124160587787628	0.14347824454307556	0.22071519494056702	0.4233696460723877	0.3576173782348633	0.42927730083465576	0.25716015696525574	0.5699758529663086	0.2467736005783081	0.42097207903862	0.07700712233781815	-0.09853464365005493	0.03446538746356964	0.09279707074165344	0.054702065885066986	0.09293832629919052
-0.1773597151041031	0.03077365830540657	-0.18744361400604248	0.053707096725702286	-0.11989074945449829	-0.16639597713947296	0.001588843995705247	0.16038434207439423	-0.32662877440452576	-0.008780487813055515	-0.08967926353216171	0.1606643795967102	0.23210370540618896	0.1955476850271225	0.4074147343635559	0.39130958914756775	0.7203946709632874	0.32376134395599365	-0.23445813357830048	0.368211030960083	-0.19713598489761353	0.2726994752883911	-0.1224256381392479	-0.1893361359834671	-0.0590340718626976	0.45064592361450195	0.10376665741205215	0.09597532451152802	0.13614261150360107	0.3199203312397003	0.25728192925453186	0.17395442724227905	0.2562369108200073	-0.039447471499443054	0.17491425573825836	0.10666962713003159	0.18928185105323792	0.40745317935943604	0.22185644507408142	0.5198262333869934	0.27322572469711304	0.6514086723327637	0.312503844499588	0.41078487038612366	0.08644954115152359	-0.13645228743553162	0.0815797671675682	-0.029795212671160698	0.04637600854039192	0.0910656526684761
-0.30511578917503357	-0.011960326693952084	-0.14671534299850464	0.05181990563869476	-0.13071191310882568	-0.11646625399589539	-0.054079070687294006	0.2679421007633209	-0.3029593527317047	-0.05738728493452072	-0.10788014531135559	0.13374534249305725	0.15370580554008484	0.12408554553985596	0.4762793779373169	0.44727572798728943	0.7212685346603394	0.3871573507785797	-0.2558766007423401	0.29111799597740173	-0.2135421633720398	0.3037395775318146	-0.10944477468729019	-0.3012349009513855	-0.07257283478975296	0.3961893618106842	0.13823319971561432	0.22370056807994843	0.21851928532123566	0.38403815031051636	0.3656619191169739	0.1972917914390564	0.3084367513656616	-0.03599574789404869	0.15194956958293915	0.06805457174777985	0.1327972412109375	0.3560448884963989	0.06257512420415878	0.5588030815124512	0.2910097539424896	0.637396514415741	0.3120756149291992	0.354260116815567	0.07483929395675659	-0.17562520503997803	0.12503290176391602	-0.08785396069288254	0.06810440868139267	0.0702935978770256
-0.34953171014785767	-0.021425383165478706	-0.04177515208721161	0.09002723544836044	-0.10977523028850555	-0.06251686066389084	-0.07587684690952301	0.3585515320301056	-0.22833828628063202	-0.10046368837356567	-0.10120879113674164	0.13207124173641205	0.06651946157217026	0.06985407322645187	0.5180922150611877	0.4969790279865265	0.6418479681015015	0.42431968450546265	-0.2216579169034958	0.15364135801792145	-0.17463041841983795	0.31539222598075867	-0.05225645378232002	-0.369933158159256	-0.0811431035399437	0.35486310720443726	0.18602526187896729	0.3692842125892639	0.2875980734825134	0.384854793548584	0.4156630039215088	0.20227323472499847	0.325587660074234	-0.01675085909664631	0.12267442047595978	0.0477728545665741	0.07721435278654099	0.2852936089038849	-0.06599821895360947	0.5813698768615723	0.33164986968040466	0.5742776393890381	0.26449599862098694	0.27269360423088074	0.05484093725681305	-0.195827916264534	0.1845562756061554	-0.05745558813214302	0.12440389394760132	0.041944004595279694
-0.3117942810058594	0.008109471760690212	0.11213809996843338	0.16591018438339233	-0.05198901146650314	-0.018566284328699112	-0.05238814279437065	0.42057886719703674	-0.11870107054710388	-0.12585099041461945	-0.05814941227436066	0.16864211857318878	-0.004105924628674984	0.049338143318891525	0.539017379283905	0.5453385710716248	0.5165339708328247	0.42924490571022034	-0.14876113831996918	-0.026226457208395004	-0.08647610247135162	0.3171018064022064	0.04290463775396347	-0.3794778287410736	-0.07729403674602509	0.3377477526664734	0.23808623850345612	0.5161570310592651	0.3379689157009125	0.32636749744415283	0.40120187401771545	0.18936322629451752	0.31507769227027893	0.02274920418858528	0.10784734040498734	0.054752107709646225	0.04269407317042351	0.21973244845867157	-0.12855832278728485	0.6210245490074158	0.40393519401550293	0.5071896314620972	0.18478746712207794	0.18599677085876465	0.040517840534448624	-0.1879294365644455	0.26626476645469666	0.06142260506749153	0.2135668843984604	0.019670449197292328
-0.2017081379890442	0.07148401439189911	0.2853509485721588	0.2637786269187927	0.040968429297208786	-8.220141353376675e-06	0.016748135909438133	0.443437784910202	-0.001283740159124136	-0.13439099490642548	0.016683800145983696	0.24277809262275696	-0.036542169749736786	0.07084494829177856	0.538229763507843	0.5830369591712952	0.37635719776153564	0.3961060643196106	-0.05672512575984001	-0.21952876448631287	0.035035040229558945	0.32099366188049316	0.14826464653015137	-0.3276928663253784	-0.05090627074241638	0.36039838194847107	0.2811947166919708	0.6465787887573242	0.3586721122264862	0.2192404866218567	0.3443600535392761	0.16664789617061615	0.2938905656337738	0.08181484043598175	0.11478549987077713	0.08503542095422745	0.04013027995824814	0.18448564410209656	-0.11221931129693985	0.6853078603744507	0.4957895576953888	0.4636443853378296	0.07999127358198166	0.11162526905536652	0.04901064559817314	-0.15544798970222473	0.3505546748638153	0.24245406687259674	0.31984493136405945	0.02032700926065445
-0.03856586664915085	0.15118417143821716	0.43809401988983154	0.3530285656452179	0.16033710539340973	-0.017269251868128777	0.11608294397592545	0.4273340106010437	0.09488584101200104	-0.12655934691429138	0.10405416041612625	0.3340983986854553	-0.02364226058125496	0.13152052462100983	0.5100132822990417	0.5911321043968201	0.24250845611095428	0.3280675709247589	0.03992240130901337	-0.3846819996833801	0.1635546088218689	0.31938591599464417	0.22457246482372284	-0.22545193135738373	-0.00204636063426733	0.42608222365379333	0.3000752031803131	0.734679102897644	0.33188897371292114	0.0845925584435463	0.2759717106819153	0.14581486582756042	0.27912667393684387	0.15471938252449036	0.13921603560447693	0.12264975905418396	0.07087026536464691	0.18839214742183685	-0.027729326859116554	0.7540125250816345	0.5792950391769409	0.4539709985256195	-0.03826648369431496	0.06302469223737717	0.09376021474599838	-0.10815376788377762	0.39757204055786133	0.4352700114250183	0.41653090715408325	0.05462571233510971
0.14723460376262665	0.21540266275405884	0.5319939851760864	0.391036719083786	0.28316259384155273	-0.06291329860687256	0.21495015919208527	0.3812393844127655	0.15360337495803833	-0.09607932716608047	0.17073367536067963	0.4052734375	0.02298400178551674	0.21676820516586304	0.4448257088661194	0.5489851236343384	0.12505750358104706	0.23435142636299133	0.12748515605926514	-0.48389899730682373	0.26850390434265137	0.2767244577407837	0.23781856894493103	-0.10107636451721191	0.04759828746318817	0.5116259455680847	0.2767244577407837	0.7537631988525391	0.23884905874729156	-0.05326943099498749	0.2180858999490738	0.13199032843112946	0.2742772102355957	0.22458523511886597	0.16276147961616516	0.14509156346321106	0.126631960272789	0.21710801124572754	0.09162050485610962	0.7935566902160645	0.6287388801574707	0.47288021445274353	-0.14661361277103424	0.043119970709085464	0.1696605533361435	-0.06032795086503029	0.36568376421928406	0.5783607959747314	0.4768039882183075	0.11642985045909882
0.32152944803237915	0.2334304302930832	0.5442631244659424	0.3426945209503174	0.3798327147960663	-0.11141403764486313	0.282865971326828	0.31582364439964294	0.17696361243724823	-0.03411038592457771	0.18330425024032593	0.4243104159832001	0.08315298706293106	0.30553656816482544	0.33209311962127686	0.4420028030872345	0.01644803397357464	0.12208440154790878	0.19062504172325134	-0.5004329085350037	0.3285130262374878	0.1577393114566803	0.17175497114658356	0.011246615089476109	0.07394379377365112	0.5786813497543335	0.2036418467760086	0.6899484992027283	0.07737893611192703	-0.17313367128372192	0.18087618052959442	0.12106551229953766	0.26878422498703003	0.2738920748233795	0.1658799797296524	0.13543124496936798	0.18903465569019318	0.24861939251422882	0.20479324460029602	0.7695907354354858	0.6290395855903625	0.49469295144081116	-0.22141623497009277	0.04776608571410179	0.2526718080043793	-0.024467825889587402	0.2313312143087387	0.622674286365509	0.47969216108322144	0.18681520223617554
0.4570992887020111	0.19573527574539185	0.47463151812553406	0.20268599689006805	0.43176576495170593	-0.138511523604393	0.3061244487762451	0.240824893116951	0.17705178260803223	0.06154943257570267	0.1293686181306839	0.38152849674224854	0.14043878018856049	0.37719181180000305	0.17023015022277832	0.2736004590988159	-0.10023270547389984	-0.003880012547597289	0.21914084255695343	-0.4403817355632782	0.33930230140686035	-0.04024137929081917	0.03534131497144699	0.09107507765293121	0.07473476231098175	0.597195565700531	0.09607210755348206	0.5487975478172302	-0.1294921636581421	-0.2585655152797699	0.16270841658115387	0.105121910572052	0.24998942017555237	0.29747623205184937	0.1460231989622116	0.09077923744916916	0.23494423925876617	0.2699338495731354	0.2825036942958832	0.6603602170944214	0.5758812427520752	0.4830182194709778	-0.25424766540527344	0.07320646196603775	0.3140830993652344	-0.0036654069554060698	0.0008322782232426107	0.5515696406364441	0.4170713722705841	0.2463240921497345
0.5395914316177368	0.11541664600372314	0.33959314227104187	-0.00452255317941308	0.4349110722541809	-0.13379955291748047	0.2881247401237488	0.16294890642166138	0.16854466497898102	0.17749562859535217	0.01929793320596218	0.28465536236763	0.18238405883312225	0.4140773415565491	-0.025367580354213715	0.07064665853977203	-0.22848691046237946	-0.1376177966594696	0.2127293348312378	-0.32795560359954834	0.30957597494125366	-0.2859164774417877	-0.1396513134241104	0.13287338614463806	0.06171175464987755	0.5563170313835144	-0.017402872443199158	0.35402175784111023	-0.3440549075603485	-0.30370962619781494	0.15360401570796967	0.07957042008638382	0.21290817856788635	0.29626429080963135	0.1145850196480751	0.018931100144982338	0.24670366942882538	0.27440983057022095	0.31055203080177307	0.46653538942337036	0.4785669445991516	0.4157119393348694	-0.25497573614120483	0.11293934285640717	0.33148011565208435	0.005063939839601517	-0.2923088073730469	0.3826419711112976	0.2996731996536255	0.28277587890625
0.5646641254425049	0.018481748178601265	0.16192631423473358	-0.23760385811328888	0.3931366801261902	-0.09665540605783463	0.24039223790168762	0.08537363260984421	0.16451866924762726	0.28950366377830505	-0.12412100285291672	0.15036630630493164	0.1976998895406723	0.4041474461555481	-0.22491151094436646	-0.1281248778104782	-0.35263916850090027	-0.27110224962234497	0.17879192531108856	-0.19655902683734894	0.25337687134742737	-0.5327767133712769	-0.3128765821456909	0.1389302909374237	0.044443197548389435	0.46077626943588257	-0.11146808415651321	0.13966278731822968	-0.5243707299232483	-0.3145258128643036	0.14391295611858368	0.04692887142300606	0.16206271946430206	0.2693946361541748	0.08531724661588669	-0.06960643082857132	0.21870772540569305	0.25467172265052795	0.28492048382759094	0.20806339383125305	0.3559266924858093	0.29812565445899963	-0.24146781861782074	0.15539471805095673	0.2954345941543579	0.004807720426470041	-0.5969172716140747	0.15311022102832794	0.14996957778930664	0.29489314556121826
0.5332449674606323	-0.06351179629564285	-0.031711556017398834	-0.4468386471271515	0.31451573967933655	-0.03311043232679367	0.17603017389774323	0.012088850140571594	0.16986770927906036	0.3791360855102539	-0.26848986744880676	0.0030490034259855747	0.18149933218955994	0.3452005982398987	-0.39227715134620667	-0.2865508198738098	-0.4491488039493561	-0.3921239972114563	0.1292739063501358	-0.07315512001514435	0.18598909676074982	-0.734846293926239	-0.4474939703941345	0.11858030408620834	0.029742520302534103	0.3227007985115051	-0.1718129813671112	-0.06031569838523865	-0.629815399646759	-0.3003641664981842	0.12611107528209686	0.012171692214906216	0.10696764290332794	0.21661096811294556	0.06967512518167496	-0.16427631676197052	0.15907637774944305	0.20664453506469727	0.21319232881069183	-0.08181166648864746	0.22770646214485168	0.15798267722129822	-0.22531889379024506	0.18982882797718048	0.2132241576910019	-0.002772850450128317	-0.8540380001068115	-0.09558135271072388	-0.009827113710343838	0.2885805070400238
0.4529848098754883	-0.10388366878032684	-0.20862793922424316	-0.5867396593093872	0.21029704809188843	0.04681137576699257	0.10720670968294144	-0.05180429294705391	0.1794206202030182	0.43763360381126404	-0.3797270655632019	-0.1303333044052124	0.13902220129966736	0.24488869309425354	-0.49461445212364197	-0.3783484995365143	-0.4940420389175415	-0.48428788781166077	0.07840301096439362	0.031597670167684555	0.12152731418609619	-0.8543139696121216	-0.5169664025306702	0.08194250613451004	0.02059534750878811	0.1558714509010315	-0.19770711660385132	-0.2174467146396637	-0.6344711780548096	-0.26796892285346985	0.09430423378944397	-0.02232483960688114	0.055150311440229416	0.14049839973449707	0.07010096311569214	-0.25429874658584595	0.08544380962848663	0.13450036942958832	0.11320994049310684	-0.36104509234428406	0.11385010927915573	0.03068525157868862	-0.20976011455059052	0.2099331021308899	0.10569826513528824	-0.019770774990320206	-1.0144569873809814	-0.324529767036438	-0.16090190410614014	0.2661724090576172
0.3383095860481262	-0.09342581033706665	-0.33578431606292725	-0.631468653678894	0.09401114284992218	0.1352200210094452	0.044966623187065125	-0.10552287846803665	0.18273423612117767	0.45739108324050903	-0.4388686418533325	-0.23061254620552063	0.08260808140039444	0.1183624118566513	-0.5112810730934143	-0.39233410358428955	-0.46968185901641846	-0.5324357151985168	0.03897998854517937	0.11986467987298965	0.06989821791648865	-0.868589460849762	-0.5133097767829895	0.03268756344914436	0.012365808710455894	-0.024601520970463753	-0.19946828484535217	-0.3111577033996582	-0.5406206846237183	-0.21970415115356445	0.050571195781230927	-0.05405348539352417	0.008685283362865448	0.04684876278042793	0.0746365562081337	-0.33176302909851074	0.015081514604389668	0.04949331656098366	0.00629943422973156	-0.5901378989219666	0.033864036202430725	-0.059025298804044724	-0.19761694967746735	0.21298258006572723	0.001730096060782671	-0.05113649740815163	-1.0563462972640991	-0.5024592280387878	-0.28803905844688416	0.22320473194122314
0.20736514031887054	-0.04047784209251404	-0.389999657869339	-0.5746986865997314	-0.020139332860708237	0.2242203801870346	-0.0011572731891646981	-0.15174783766269684	0.1705646812915802	0.43296822905540466	-0.44513025879859924	-0.2907991111278534	0.028708696365356445	-0.013572189025580883	-0.43435147404670715	-0.33080604672431946	-0.3756232261657715	-0.5252871513366699	0.018339620903134346	0.19859273731708527	0.036337871104478836	-0.7753291130065918	-0.44489356875419617	-0.02484861947596073	0.0010212359484285116	-0.1983249932527542	-0.18609371781349182	-0.33078131079673767	-0.37096044421195984	-0.15399286150932312	0.00613065529614687	-0.07843636721372604	-0.032977450639009476	-0.05228125676512718	0.06631284952163696	-0.39134660363197327	-0.04175447300076485	-0.03230595961213112	-0.08548068255186081	-0.7414936423301697	0.0013131890445947647	-0.10453395545482635	-0.1902790665626526	0.19850075244903564	-0.06885715574026108	-0.09428681433200836	-0.9855555295944214	-0.60821133852005	-0.3834179937839508	0.15591682493686676
0.08362394571304321	0.04051736369729042	-0.36444732546806335	-0.4221426546573639	-0.12197431176900864	0.30114495754241943	-0.025520656257867813	-0.1899869740009308	0.13951663672924042	0.36734235286712646	-0.40597403049468994	-0.31506454944610596	-0.00734130572527647	-0.13005083799362183	-0.26672908663749695	-0.2027921825647354	-0.23052775859832764	-0.45502936840057373	0.016879204660654068	0.27129778265953064	0.02305295132100582	-0.5886393785476685	-0.321805864572525	-0.07995730638504028	-0.009793413802981377	-0.3413107097148895	-0.1569054126739502	-0.27790141105651855	-0.15113070607185364	-0.07410749793052673	-0.029715167358517647	-0.09388222545385361	-0.07147885113954544	-0.13905484974384308	0.036858391016721725	-0.42525169253349304	-0.08386003226041794	-0.09578148275613785	-0.14302866160869598	-0.7977771759033203	0.01961684040725231	-0.11123689264059067	-0.1848316639661789	0.16618561744689941	-0.08698691427707672	-0.13593856990337372	-0.823921799659729	-0.6272546052932739	-0.4472705125808716	0.06515253335237503
-0.006740245036780834	0.13609832525253296	-0.27118030190467834	-0.1936851441860199	-0.2083994597196579	0.35391443967819214	-0.02845190279185772	-0.21693311631679535	0.09175816923379898	0.2685508131980896	-0.3333323895931244	-0.31693509221076965	-0.019755207002162933	-0.21842488646507263	-0.028573406860232353	-0.025570230558514595	-0.06270401924848557	-0.32611557841300964	0.028083425015211105	0.33167457580566406	0.028315361589193344	-0.33157044649124146	-0.15245895087718964	-0.12347345799207687	-0.017742346972227097	-0.43617990612983704	-0.10984434187412262	-0.17022229731082916	0.09164978563785553	0.004112125374376774	-0.05800824239850044	-0.10456569492816925	-0.11211960017681122	-0.198053240776062	-0.010962161235511303	-0.424872487783432	-0.12121409922838211	-0.13672108948230743	-0.1603686809539795	-0.7519057393074036	0.0791584700345993	-0.095232293009758	-0.18093594908714294	0.11704757064580917	-0.050943564623594284	-0.1655399054288864	-0.6020405292510986	-0.5547802448272705	-0.483838826417923	-0.04544353857636452
-0.04777655750513077	0.23351995646953583	-0.13546094298362732	0.07825605571269989	-0.27429407835006714	0.3770047724246979	-0.014550329186022282	-0.23275811970233917	0.033727262169122696	0.14615164697170258	-0.2428862303495407	-0.3100757896900177	-0.011958054266870022	-0.2767415940761566	0.24001961946487427	0.17179685831069946	0.09829467535018921	-0.16642825305461884	0.03870008513331413	0.3668658137321472	0.04648657888174057	-0.03546389192342758	0.04637865349650383	-0.1515485793352127	-0.027976347133517265	-0.47543829679489136	-0.049726199358701706	-0.037436965852975845	0.32382747530937195	0.06100912019610405	-0.08556359261274338	-0.11503612250089645	-0.16013847291469574	-0.22075147926807404	-0.06560428440570831	-0.3871822953224182	-0.16997002065181732	-0.1620859056711197	-0.14714697003364563	-0.611420750617981	0.15950161218643188	-0.08368737995624542	-0.18028447031974792	0.0607525072991848	0.02967584878206253	-0.18134796619415283	-0.35516828298568726	-0.4052136242389679	-0.5000422596931458	-0.16727136075496674
-0.040403157472610474	0.31918391585350037	0.016938665881752968	0.3592781722545624	-0.30483266711235046	0.36929795145988464	0.010282917879521847	-0.24284480512142181	-0.02407863177359104	0.014021635986864567	-0.1501958668231964	-0.2975226938724518	0.010957736521959305	-0.3088987469673157	0.48813945055007935	0.3532885015010834	0.22544150054454803	-0.0216287262737751	0.033060360699892044	0.36476993560791016	0.07138942182064056	0.25515061616897583	0.24664969742298126	-0.16204386949539185	-0.045938391238451004	-0.4555216431617737	0.01388567965477705	0.09170092642307281	0.5100749731063843	0.08787905424833298	-0.11742200702428818	-0.1267547607421875	-0.21346072852611542	-0.2036290466785431	-0.11137758940458298	-0.31759053468704224	-0.2389131337404251	-0.17899364233016968	-0.1172536239027977	-0.3997367322444916	0.23809866607189178	-0.10069891810417175	-0.17921817302703857	0.014828952960669994	0.14006683230400085	-0.18329323828220367	-0.11705586314201355	-0.21256928145885468	-0.5057607293128967	-0.28454136848449707
0.004381288308650255	0.37740591168403625	0.16613638401031494	0.6150838732719421	-0.2881444990634918	0.33105188608169556	0.03944600000977516	-0.253896564245224	-0.07130402326583862	-0.11096081882715225	-0.06927632540464401	-0.27486345171928406	0.04261646792292595	-0.31928351521492004	0.664158821105957	0.4819925129413605	0.29636284708976746	0.06389699131250381	0.0018513095565140247	0.31574976444244385	0.09725098311901093	0.4872565269470215	0.4163331985473633	-0.1559339016675949	-0.0707293152809143	-0.3779797852039337	0.0694529190659523	0.1949431300163269	0.6222359538078308	0.08877169340848923	-0.15585622191429138	-0.14141656458377838	-0.26332950592041016	-0.15131023526191711	-0.14044363796710968	-0.23128847777843475	-0.323018878698349	-0.18955348432064056	-0.07990410178899765	-0.1593935787677765	0.2946999967098236	-0.15373748540878296	-0.1745116412639618	-0.011177923530340195	0.2595394551753998	-0.17185357213020325	0.08264468610286713	-0.022073201835155487	-0.5088707804679871	-0.3792896568775177
0.07134565711021423	0.3928234875202179	0.2942061126232147	0.8081449270248413	-0.23135226964950562	0.26499590277671814	0.06456474214792252	-0.26789480447769165	-0.10306194424629211	-0.21405409276485443	-0.010378974489867687	-0.23946073651313782	0.0722377821803093	-0.31078603863716125	0.7246142625808716	0.5250951647758484	0.29511526226997375	0.06526300311088562	-0.05348615348339081	0.21532823145389557	0.11740194261074066	0.6170170307159424	0.5258620381355286	-0.13890647888183594	-0.09436503797769547	-0.2587086260318756	0.10617031157016754	0.25039786100387573	0.6458833813667297	0.07248736917972565	-0.2032415270805359	-0.16201350092887878	-0.2975291907787323	-0.08141271024942398	-0.1580255925655365	-0.15162290632724762	-0.40868136286735535	-0.19521984457969666	-0.04067887365818024	0.0495830662548542	0.3092927932739258	-0.23615935444831848	-0.17328405380249023	-0.025535378605127335	0.3639228940010071	-0.1521102339029312	0.22020994126796722	0.11658927798271179	-0.5099294781684875	-0.4376038610935211
0.14066307246685028	0.3571051061153412	0.381232351064682	0.9043937921524048	-0.15663136541843414	0.17765536904335022	0.0752551257610321	-0.27829235792160034	-0.11942428350448608	-0.2855496108531952	0.025812571868300438	-0.1911604404449463	0.0883769616484642	-0.28558748960494995	0.6464252471923828	0.4646037817001343	0.21897336840629578	-0.012947999872267246	-0.12437301129102707	0.06975343078374863	0.12604129314422607	0.6252045631408691	0.5541021227836609	-0.11716918647289276	-0.10426384955644608	-0.12874692678451538	0.11764778196811676	0.23475337028503418	0.5831266641616821	0.04651008918881416	-0.2611287534236908	-0.18870122730731964	-0.30116385221481323	-0.019142508506774902	-0.17106343805789948	-0.10066567361354828	-0.4786680042743683	-0.19904108345508575	-0.0033756953198462725	0.17052294313907623	0.2653729319572449	-0.33127808570861816	-0.18793395161628723	-0.04706621915102005	0.43054336309432983	-0.1316968947649002	0.28488606214523315	0.16084270179271698	-0.5036035776138306	-0.4517301917076111
